TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.06903172647484232,-0.9798449448534753,0.22702011640201247,-3.0566381720697486,5.115452730332414,-4.7880270926732935,96.41465588493172,-2.083079369314069,-22.30251254247529,0
0.31,31,-0.051838614008978066,-0.987424488851651,0.21879888283722465,-3.6182398500198314,6.486486994768156,-5.386480168259152,96.38095272513375,-2.0406674726006724,-22.23411485047163,0
0.32,32,-0.03153703479475539,-0.9952986772185018,0.2096229836885252,-4.031944421330515,5.933685943228692,-5.09653259322388,96.33767205951153,-1.9997555604628072,-22.17150734497428,0
0.33,33,-0.01883177601484088,-0.9997799424349596,0.20577236585037037,-4.150889550542756,3.358354896156447,-4.058532156832689,96.29335930470083,-1.9649923270238832,-22.13445738112719,0
0.34,34,-0.02016165111331817,-0.9997132346173518,0.20869899188746233,-3.9398334681265235,-0.13750468715525788,-2.8354224734207056,96.25813684042024,-1.9374038090329235,-22.132469128573902,0
0.35,35,-0.03443094478091116,-0.9973497219187526,0.21416549091373888,-3.531813257881222,-3.044795263306302,-2.0660600127856763,96.23271033881078,-1.9132194042850394,-22.16035054339102,0
0.36,36,-0.05523489882398158,-0.9964096191873895,0.21719960533554467,-3.0741124619984888,-4.4762261141975035,-2.081290377868085,96.21012161690254,-1.8863292691173505,-22.20341070775372,0
0.37,37,-0.07529831800226658,-0.999127420545654,0.2165645354334911,-2.628989222193054,-4.474485504038558,-2.7253768087669945,96.18668644724212,-1.8531687030901696,-22.246280751203944,0
0.38,38,-0.08958587969956469,-1.0046958028658162,0.21432897137199342,-2.252378785660102,-3.5385647234116,-3.4709290927487375,96.1664919929871,-1.8160666707268194,-22.27835609790251,0
0.39,39,-0.09603697372386069,-1.0104674470329338,0.21225364198992266,-2.0908074006847133,-2.0669539333471145,-3.768859292328736,96.1533666782073,-1.7815517171591542,-22.294219904663162,0
0.4,40,-0.09478155912031873,-1.014939839630149,0.20958017803002732,-2.324577458093143,-0.2644258592331524,-3.4305480139228828,96.14183523654474,-1.7548669421742775,-22.292000211860426,0
0.41,41,-0.08712446833579594,-1.0193682380912013,0.20445451381230711,-3.0023826981217443,1.5984521373519203,-2.7482190581434516,96.12002022611439,-1.7360675811765292,-22.27267587161715,0
0.42,42,-0.07504961286494727,-1.0257804828247539,0.19685419191744033,-3.9619500620429036,3.055008932290918,-2.2199946355598454,96.08098269802652,-1.7209768874062668,-22.240516635490017,0
0.43,43,-0.06122425987812915,-1.0334733155475868,0.18918247283403877,-4.941618253023139,3.6708405455664845,-2.126157960717266,96.02800003932215,-1.7049239424543534,-22.20281809389521,0
0.44,44,-0.048947322862973944,-1.0385764768957348,0.18377102762887654,-5.780881199676854,3.3783237598070324,-2.375781066055206,95.96826419462327,-1.685385507262415,-22.167628404590623,0
0.45,45,-0.04129666645691004,-1.0378102640897504,0.1805496401745298,-6.521188376916068,2.552474948803104,-2.7324138293856994,95.90412955189723,-1.6618911120419382,-22.140237748575935,0
0.46,46,-0.03935033012596955,-1.032180525248112,0.17762296770104272,-7.3190107932852015,1.7612807261182337,-3.095026347817667,95.8320104398391,-1.6343137182263523,-22.120802430854486,0
0.47,47,-0.040886341956691774,-1.0262177943347484,0.17358407654739905,-8.256670806780715,1.41393162607255,-3.5064378673443115,95.74818733382632,-1.6019650227305122,-22.10500735829686,0
0.48,48,-0.041504940281184906,-1.0235447350618456,0.16869315053172834,-9.234481376997909,1.5660792116032918,-3.9535817317216915,95.65339462581572,-1.5646894489795957,-22.087309646393145,0
0.49,49,-0.03786844272652056,-1.0235195178373289,0.16407536701708653,-10.051834996480837,1.9836081773286984,-4.27102864296301,95.55148484120699,-1.5243734482803604,-22.06436576943121,0
0.5,50,-0.030017653294029726,-1.0222598102619738,0.16046215073274941,-10.581589257395375,2.358264712840148,-4.277811719981257,95.44533285485977,-1.4845793450395925,-22.036585595106217,0
0.51,51,-0.020571695280763462,-1.016697138950878,0.1579181633919065,-10.840960883683245,2.464564401596292,-3.966236296978119,95.3356397668811,-1.448365531982235,-22.007628874083252,0
0.52,52,-0.01226158582955682,-1.0073792640156667,0.15638667992394983,-10.917734165033728,2.161238129195299,-3.521074623612155,95.22338895083286,-1.4163618771212203,-21.98295741880358,0
0.53,53,-0.006665666194800779,-0.9973185023437606,0.1562701390180195,-10.910878712850376,1.3528353939519424,-3.166211538930314,95.1113292528275,-1.386664406074055,-21.968267280871874,0
0.54,54,-0.004628266671877747,-0.9885898608967565,0.158627006568379,-10.97384444895586,0.056939250331339245,-3.0079561976301146,95.0012333313798,-1.3564716306538502,-21.967786073208547,0
0.55,55,-0.006580278065086893,-0.9807798472538661,0.16433614999862095,-11.320037779170155,-1.462535397057572,-3.011040281997238,94.89018115634005,-1.3241092509584012,-21.98243706950014,0
0.56,56,-0.011861864363052785,-0.972970256423455,0.1720356789671612,-12.062565046608503,-2.6743623243845445,-3.0954681769294816,94.77168031564486,-1.2897922256801453,-22.008446691402106,0
0.5700000000000001,57,-0.018183897853344642,-0.9666023571420951,0.17720100013240114,-13.035263936115944,-3.003310848005573,-3.22783996305248,94.64162150066271,-1.2547247826763361,-22.037390329861545,0
0.5800000000000001,58,-0.02246302391389617,-0.9654280511762835,0.17524477876321173,-13.854394764491882,-2.24855275553773,-3.4011646700641798,94.50235973682341,-1.219877987505927,-22.059007909248216,0
0.59,59,-0.022717090951611275,-0.9720218862706296,0.16652692221198168,-14.218160713080453,-0.8885898141386379,-3.5464809368564114,94.36012823665101,-1.1857479207819879,-22.067015055247264,0
0.6,60,-0.019575695524276487,-0.9843441858615518,0.1571342928623839,-14.142711159454374,0.12690711096325633,-3.5223865700778,94.21921369651261,-1.152848740751616,-22.064342218989875,0
0.61,61,-0.01605779224370514,-0.9962378388936297,0.153786147923143,-13.897231628485418,0.0844057324904949,-3.229401888565155,94.07984379750094,-1.1220452835940462,-22.06201188626199,0
0.62,62,-0.015556523312455113,-1.0018364857516124,0.15860724351097447,-13.738756963757854,-0.9135277446769317,-2.7231884559357304,93.94115916556697,-1.0944363939259252,-22.07077991318854,0
0.63,63,-0.019698327059495396,-0.9997985129922461,0.16888065141941663,-13.74575849896407,-2.0880440440997625,-2.2014219848143046,93.80382266272231,-1.0707791229673949,-22.09270234261971,0
0.64,64,-0.027894501719993862,-0.9937493471969913,0.17994917108580505,-13.90201941350641,-2.6568019691097335,-1.8942691947653887,93.66799230955897,-1.0504298178335219,-22.1203885039851,0
0.65,65,-0.03842003137876182,-0.9894879477619516,0.18711753632988543,-14.281573983408261,-2.314260112560468,-1.965140277756706,93.52963277517165,-1.0305602801596314,-22.14328976706004,0
0.66,66,-0.04935019381287026,-0.9919465069797314,0.18665888913762935,-15.068835061896934,-1.1570400313548874,-2.46178161298063,93.38106539572534,-1.00693182754489,-22.153492302331426,0
0.67,67,-0.05859837201336475,-1.0032882897614435,0.17797358172106664,-16.343260295253888,0.6262659293373813,-3.299349477676048,93.21612636901129,-0.9761054742746555,-22.14625168620174,0
0.68,68,-0.06390118755625895,-1.021619186547299,0.16520534451106128,-17.86061275229134,2.8577397976097947,-4.28256062266407,93.03436321713555,-0.93712880193144,-22.11803536301857,0
0.6900000000000001,69,-0.06354453219851963,-1.0407808943589558,0.15481118496911667,-19.13095589334958,5.244220619115793,-5.188700818999744,92.84026255033871,-0.8912162016746961,-22.066866095877497,0
0.7000000000000001,70,-0.057475149667599756,-1.0529754160900813,0.1503166835681793,-19.79484173909135,7.3083801333470495,-5.873138985055127,92.63932941180492,-0.8401749327090835,-21.99499333977755,0
0.7100000000000001,71,-0.04793311134126836,-1.0537404409948534,0.14995180511908796,-19.930240619651833,8.540824383810943,-6.31072364846631,92.43520502883271,-0.7853866706614075,-21.9101935137733,0
0.72,72,-0.0389094391493007,-1.0451638081886818,0.1499081865974356,-19.95742603842898,8.680395945370622,-6.547425235763797,92.22933543813868,-0.7279626873470842,-21.823488271148967,0
0.73,73,-0.03421556155475697,-1.0338477001657576,0.14921958353183568,-20.259581767641286,7.929446180811956,-6.640276200965588,92.02145086897205,-0.6690794505121596,-21.744269093482096,0
0.74,74,-0.03513869005460403,-1.0254239380338106,0.1504266842078315,-20.92991214992021,6.9365625514057125,-6.657989929559808,91.80937014932161,-0.6095349296821885,-21.675497332228154,0
0.75,75,-0.03961456168417178,-1.0210757372987607,0.1553534032242529,-21.829750526313717,6.484775754794242,-6.705251115396343,91.58932149383604,-0.5489893167792141,-21.61195657293513,0
0.76,76,-0.04382615485865548,-1.018958009621711,0.1612419241112378,-22.774092842590232,7.025908059509226,-6.889840846089321,91.3583125509187,-0.4860761412791718,-21.543406160184364,0
0.77,77,-0.04488830990513922,-1.0178778150391135,0.16224568551181034,-23.637257062862943,8.36511495272764,-7.2400203925913456,91.11677852236568,-0.4195102681326301,-21.461437233154484,0
0.78,78,-0.04240522806328968,-1.0187005080340892,0.15505939451620168,-24.38099292425822,9.756378489438822,-7.668387060299324,90.86792521223205,-0.3490292553180433,-21.36550926130061,0
0.79,79,-0.037977653751780326,-1.022361618482512,0.14246759667656325,-25.07006596294086,10.414154021836334,-8.042629230287327,90.61382110217195,-0.2753417605462319,-21.263350804082314,0
0.8,80,-0.03350795391375263,-1.0275326322417035,0.13074804735188206,-25.845910346450413,10.093059352660669,-8.303852613266058,90.35274969032358,-0.19939552052606463,-21.16510461479979,0
0.81,81,-0.02978091109761182,-1.0311286715611974,0.12388756138214214,-26.830906604559082,9.22219617167259,-8.510849872879184,90.08079813787656,-0.12155286798780508,-21.07626847702306,0
0.8200000000000001,82,-0.02634303607879463,-1.0311654160273998,0.12118886902732694,-28.0467443417143,8.42196300183483,-8.762284000300141,89.79520121605218,-0.041157768863604484,-20.995935523090786,0
0.8300000000000001,83,-0.022767791373562864,-1.0285124542497446,0.12021251366007515,-29.431170650741944,7.883831214199794,-9.081180207455967,89.495416155053,0.042917063323631204,-20.921443950891938,0
0.8400000000000001,84,-0.020064358438229356,-1.0255198951183617,0.12000144640907978,-30.905911711543826,7.312047874990118,-9.387608627701256,89.18165085974545,0.13098648913741404,-20.853262156484366,0
0.85,85,-0.020279775070803724,-1.0234786869363,0.12026306236289919,-32.40045994167241,6.503001770876184,-9.585255676683467,88.85358209291194,0.22207608398658904,-20.793705624539868,0
0.86,86,-0.024104116843556362,-1.0220818054366156,0.11925128523808858,-33.83918730045193,5.822815027191861,-9.655606731352378,88.51082756587599,0.3149258699812976,-20.741220143859756,0
0.87,87,-0.029211958726073562,-1.020985299337177,0.11479848045274474,-35.165347329306215,5.922604399321444,-9.649104356285786,88.15405267299992,0.4088513498564576,-20.688057055385006,0
0.88,88,-0.031769794221376525,-1.0207705095535164,0.10694971941835853,-36.388384150885194,7.016838797250274,-9.599832167571874,87.78489947310945,0.5031317072310505,-20.62488213788545,0
0.89,89,-0.02959996788959957,-1.0219513498996011,0.09787643483710137,-37.56118233140438,8.624273514077649,-9.486301357411312,87.40464577864485,0.5962259907607567,-20.547247364463956,0
0.9,90,-0.023405323197284635,-1.0238126884979017,0.08962292137846474,-38.70010572750526,10.022399577447622,-9.283600523996556,87.01327651298593,0.6865344265387852,-20.457352370798596,0
0.91,91,-0.01524028060529072,-1.0250257684795216,0.08330094981453134,-39.7916383593013,10.773736047687821,-9.024613575700897,86.6100507640885,0.7739136334885124,-20.360997825642826,0
0.92,92,-0.006781765893301556,-1.02510646541989,0.0795570438024545,-40.900122103456816,10.792320238490946,-8.787457420905957,86.19454592385645,0.8598096825008061,-20.2645315787241,0
0.93,93,0.0007517326554240995,-1.024461524811361,0.0778985454508082,-42.16930242714221,10.15114303800432,-8.625344397812976,85.7666719396276,0.9456508650636545,-20.17410355032792,0
0.94,94,0.006100536096749274,-1.0230311675651726,0.07613757569375337,-43.63537201938855,9.024279913154167,-8.518099085548657,85.32587218440439,1.0313983127545885,-20.0950251305369,0
0.95,95,0.008431116851901706,-1.0197142755876674,0.07232491453121545,-45.104296429597746,7.746844594928791,-8.39894093460352,84.87117512632699,1.115882032178425,-20.029534936898834,0
0.96,96,0.00818673609629797,-1.0135932771409917,0.06682207645133965,-46.291808401119056,6.749009191181227,-8.227278218055902,84.40301821505984,1.1982368167473767,-19.975017777474477,0
0.97,97,0.006858380479331137,-1.0056047681900735,0.061085109783599136,-47.03025456284065,6.3171717623993855,-8.01919880989987,83.92537879106011,1.2785131814890043,-19.925482381248003,0
0.98,98,0.005987604279271996,-0.9989576498735614,0.0552665173017345,-47.3056877399925,6.3743839840578955,-7.800768155327765,83.4452087573876,1.3569248346084137,-19.87583369521471,0
0.99,99,0.006831920504881526,-0.997611835567784,0.048639549707167815,-47.23749340107675,6.501178432675682,-7.562212824473746,82.96801242727508,1.4330584843742176,-19.82541773044675,0
1.0,100,0.010411398552300475,-1.0031459597564372,0.04162341073088289,-47.142740783055466,6.24417299111894,-7.290769353943639,82.49291135417566,1.5061735604178268,-19.777889256890973,0
1.01,101,0.016522761680221747,-1.012249032018143,0.035731241963672104,-47.47897161926222,5.487611560950137,-7.037044988079914,82.01267858171471,1.5761842906891241,-19.73781287413063,0
1.02,102,0.022643338333705937,-1.01831936651229,0.032009164791598474,-48.47689122913704,4.528190392880168,-6.913659426219155,81.52002283280447,1.644255433763162,-19.707196352784948,0
1.03,103,0.025234446790557787,-1.017108943178508,0.030626044440470172,-49.789698814193976,3.7224599569940526,-7.013269364210276,81.01448860531421,1.7124936360267642,-19.68518853056942,0
1.04,104,0.022768631456789385,-1.0105993924517407,0.03082208756772611,-50.69242911865828,3.0553632932217467,-7.3320728998663975,80.50281312452088,1.7829674960952338,-19.671194753678652,0
1.05,105,0.01683465962612131,-1.0043023446994936,0.02990088329393776,-50.79737025171035,2.1735055853829697,-7.775608493461207,79.99196342248682,1.856780568772195,-19.667559357341535,0
1.06,106,0.010305865911583134,-1.001410381013112,0.024152488692509005,-50.53261495312492,0.9067007899116095,-8.236018157727484,79.4819462521299,1.9339272107634333,-19.67780011084917,0
1.07,107,0.005187374134456033,-1.0011295791018961,0.013333285708988776,-50.745909512564666,-0.3962394257667131,-8.663904903970906,78.96605234269344,2.0139059717349217,-19.70205804498177,0
1.08,108,0.0018858100280949798,-1.002103695740708,0.0027599438878717886,-51.80343141603292,-1.1604413707785113,-9.077081073862384,78.4379553413628,2.096465874743003,-19.735221749767113,0
1.09,109,-0.00035850781858192435,-1.0049333642469012,-0.002597960531483297,-53.234151161698925,-1.014068903244603,-9.525025501603682,77.89733999947981,2.182384581417796,-19.768828075660384,0
1.1,110,-0.0019555556044027105,-1.0105276879889704,-0.005803127246346342,-54.32962198573847,0.2196001703172666,-10.06172807370494,77.34824882286343,2.2743870345522876,-19.792859906200306,0
1.11,111,-0.0012713021275934555,-1.0178981592190492,-0.015606049308780942,-54.9370511807449,2.6216762495954318,-10.724461797937614,76.79343211472036,2.3770318115090903,-19.79663490756565,0
1.12,112,0.004405130641691346,-1.0250583115474308,-0.034660754564255825,-55.541042572955185,5.853051244845545,-11.473369641061137,76.23138807477815,2.49407130676349,-19.77249639465762,0
1.13,113,0.014802015190332097,-1.031129492060406,-0.053446353289789056,-56.691854634124,8.89494377770131,-12.12588549304905,75.65763193359317,2.624542379205386,-19.7217709083777,0
1.14,114,0.024536995857774486,-1.0360041488772922,-0.05966109441296845,-58.51961125214743,10.658472317689043,-12.416381646590526,75.0670113216228,2.7617327609168774,-19.6554006714183,0
1.15,115,0.027359392563199733,-1.0382150812274837,-0.052583608955648224,-60.72442555065854,11.049483697810102,-12.215558055905003,74.45542302131244,2.8975396984746835,-19.585259236293457,0
1.16,116,0.023243873862881164,-1.0350833321604438,-0.04434737809522843,-62.80557780130769,11.151285439464212,-11.707790147208975,73.82228551621056,3.028960368724345,-19.513931485559045,0
1.17,117,0.019979952934243074,-1.0263519684167028,-0.0469006101608062,-64.26221687197877,12.097950625827828,-11.278761257758044,73.17330143641222,3.1599391103091956,-19.434384506145253,0
1.18,118,0.02634733610429296,-1.016850531337069,-0.06176232436190772,-64.81055151879156,13.795083755548244,-11.161544308953482,72.51931628993204,3.295911666555786,-19.34067474302987,0
1.19,119,0.04351357351509356,-1.0136384459750314,-0.08365381563152376,-64.62906928452544,14.8810136108641,-11.211202267330966,71.86930706585903,3.4365200688511943,-19.238809850556244,0
1.2,120,0.0634478212449623,-1.0198627270473675,-0.1085632201339365,-64.36229633209572,13.99480104325417,-11.087627759932744,71.22298860851842,3.574310501306593,-19.14648678899507,0
1.21,121,0.07536544954116833,-1.0319268344280144,-0.13320751811051976,-64.68781711946325,11.059939763227,-10.660706876412808,70.57121084077986,3.700562737158968,-19.081694747887866,0
1.22,122,0.07344637292557334,-1.0423746214359677,-0.1503814155820117,-65.71665179650694,7.35565736666294,-10.171526400927888,69.9052170810628,3.812031854698916,-19.05102016144239,0
1.23,123,0.06035950159885243,-1.0448981504829384,-0.15367962389620285,-66.80618430041628,4.4691269704037975,-9.964761906612733,69.22616208877086,3.9125661701523753,-19.047514929947553,1
1.24,124,0.0465377321190796,-1.037711484346827,-0.1491024632634333,-67.09358962325389,3.1963237065649226,-10.09936405803693,68.5450791100107,4.009109675680688,-19.05779997349887,1
1.25,125,0.04548573418449782,-1.0243729843756109,-0.15458224895250627,-66.30746843177329,3.1534242661862746,-10.24423084750678,67.87336865478717,4.105592317340773,-19.071307047325455,1
1.26,126,0.06452501225824755,-1.011961334718836,-0.181642608915145,-64.9793156302801,3.1345902193088677,-9.929153424397278,67.21443808926763,4.198807545549545,-19.085963781906788,1
1.27,127,0.0963040373989323,-1.006738983762392,-0.2213939321624176,-63.82372728129663,1.9543391687945644,-8.903965743197602,66.56494987494031,4.279216795648061,-19.1082801348405,1
1.28,128,0.12120112920613416,-1.0095245948186968,-0.25483808666531166,-63.07793461443385,-0.6961293916221444,-7.336624110891607,65.92170718317523,4.336672504981746,-19.148251227226485,1
1.29,129,0.12178605902670371,-1.0147437221639815,-0.2732362104761332,-62.49582403934946,-4.035700798436264,-5.744812896931473,65.28489041000269,4.367248704825857,-19.212148676089598,1
1.3,130,0.09647283471295302,-1.0149791863954905,-0.28118190544469895,-61.72885516965553,-6.832482828334308,-4.728129341094148,64.65624232554634,4.376473526238589,-19.29814051511714,1
1.31,131,0.05996465351201528,-1.0074769525749236,-0.28366883107947055,-60.55704911386324,-8.288155268310797,-4.670248173737806,64.03782714517578,4.377231937254808,-19.397955201245274,1
1.32,132,0.03197563516096274,-0.9963498858032812,-0.2803011672463671,-58.93820049180351,-8.413969192969644,-5.572741648132567,63.433278760891724,4.383970572869899,-19.502888114417352,1
1.33,133,0.024828271079271828,-0.9885155275357889,-0.27211949720111034,-57.01431163869668,-7.780662065778428,-7.07598084522158,62.84760183786279,4.406312148364172,-19.60867105200271,1
1.34,134,0.03806176142569947,-0.9879755824024065,-0.2650029768364809,-55.03195304080203,-7.055842026838885,-8.613276250689914,62.28362397872008,4.445237062440049,-19.715349552994347,1
1.35,135,0.0617429192484871,-0.9935592968060786,-0.26322249153369426,-53.20921870576346,-6.684456467576329,-9.616079242635422,61.73908110486784,4.493721462605493,-19.82379322351574,1
1.36,136,0.08496441508936098,-1.0003532935265904,-0.26497384408633295,-51.68649478021606,-6.7936868410416436,-9.713981075020262,61.208499429159424,4.541078126177763,-19.93337543863819,1
1.37,137,0.10268769823368412,-1.0023911148215372,-0.2669969107890152,-50.5176796204242,-7.316775711580735,-8.87171308067191,60.68809139641566,4.577759734900069,-20.043044833143636,1
1.38,138,0.11549925865802926,-0.9955252051186583,-0.26968378067301735,-49.59516391111368,-8.265610848130155,-7.385811649164914,60.17815321648862,4.597359364236014,-20.154201457734533,1
1.39,139,0.12415947278729093,-0.9799922858831911,-0.2746435153548413,-48.62877101158361,-9.848939177023635,-5.724512581681246,59.68087676478193,4.595756645317609,-20.272114682851562,1
1.4,140,0.12672872817168349,-0.9609891800487882,-0.2799635291912288,-47.33546629681403,-12.169107641078806,-4.31862210403217,59.19718228661045,4.570690689688618,-20.403717376986865,1
1.41,141,0.12205121450663953,-0.9461649060555783,-0.2814250465920768,-45.68903649159476,-14.828574139651526,-3.430122422576108,58.72667152358247,4.523609100539537,-20.55304529078918,1
1.42,142,0.11389618685128944,-0.9416345885315178,-0.27754899624515755,-43.938967536719154,-17.113611819631164,-3.1079474598368226,58.26990076217219,4.460648877198278,-20.718799526260696,1
1.43,143,0.10866570511803847,-0.9493875126014281,-0.2707388427138152,-42.38615101227352,-18.711338667307647,-3.1784037716957547,57.82868537801563,4.388915885693698,-20.89706843243091,1
1.44,144,0.10856558344114167,-0.9674440894112724,-0.2635267581139747,-41.166940994836935,-20.04836741035619,-3.2911303372049563,57.4029974528001,4.310371078110189,-21.086254878322613,1
1.45,145,0.10854643001629173,-0.9917122430963113,-0.2558624898748942,-40.21906341683788,-21.72048079740055,-3.0836598243998377,56.98862313456692,4.220251401738082,-21.288007888319424,1
1.46,146,0.1008122917931205,-1.0173306532157458,-0.24711828869846164,-39.4024637149984,-23.68566105912459,-2.4251016016258844,56.57996030691502,4.11277498959603,-21.50278736572042,1
1.47,147,0.08223795999538124,-1.0388043649731298,-0.23965369146153484,-38.652810848000634,-25.204106065982767,-1.5635937640372242,56.175513397651784,3.988666007510203,-21.72577084661411,1
1.48,148,0.05755859800329418,-1.0509990409502492,-0.2381463899409764,-38.046558274526255,-25.550931935566467,-1.0046892665572162,55.77852580840451,3.856970319852836,-21.94836357072116,1
1.49,149,0.03590731288985433,-1.0521300588118427,-0.2442001163133886,-37.7424529871894,-24.66837001554484,-1.1444482900459036,55.39029673323314,3.729769168199212,-22.163493592167317,1
1.5,150,0.024687014304705684,-1.045405584326613,-0.25302903915568253,-37.857922240138265,-23.148913234537293,-1.9350013348063224,55.004326003731286,3.6150303241504407,-22.369018066326127,1
1.51,151,0.02645015140681664,-1.036089340321124,-0.2573944629784156,-38.34383801469243,-21.724886688708253,-2.893964090844211,54.61060527430026,3.5132803635013636,-22.566789692135814,1
1.52,152,0.03983337383193809,-1.027054266585223,-0.25447834943218034,-38.946278480255216,-20.81409998129344,-3.464188565352538,54.20634964522049,3.419409019705082,-22.759481996382746,1
1.53,153,0.06092270671485926,-1.0180973669982525,-0.24754570390337316,-39.37386324051959,-20.437698046253185,-3.3835321736936628,53.79896383427591,3.326747116722849,-22.948282637984185,1
