TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.007218868939674897,-0.901829964977053,0.018540726777562428,6.0265324354147545,2.981308065472369,-13.225391812982721,89.71279978223475,-0.6361586763089522,-39.766959303018176,0
1.54,154,-0.004926135760540393,-0.9015643519587814,0.02356524218467132,5.613656613617635,2.297808017011668,-13.281586721597769,89.77114717748081,-0.5048690204029598,-39.74349376106746,0
1.55,155,-0.004755564222301418,-0.900689809537397,0.02546597714338622,5.145568186564912,0.903483929866093,-13.476566887674437,89.823859523478,-0.37022683458555283,-39.73347652615996,0
1.56,156,-0.007930750968452114,-0.8944902402836232,0.0264642169118436,4.949309052550213,-0.8754906956670856,-13.441041970399747,89.87350713720556,-0.23514050881383142,-39.74089413010468,0
1.57,157,-0.013489461840877844,-0.8826126966482607,0.0319789261849408,5.3560332976216225,-2.6993521248585317,-12.947732833457733,89.92803060700024,-0.105921553495074,-39.7668871595199,0
1.58,158,-0.018730139663412443,-0.8699168219646526,0.046609886193552136,6.397504383259221,-4.474013443849895,-12.052933424800127,89.99647735821662,0.012692538224607574,-39.811083354821655,0
1.59,159,-0.02119023542168482,-0.8633231800581456,0.06955392236766256,7.649715592817022,-6.195663715757042,-10.96842677737225,90.08116620929384,0.12035940272037682,-39.872030959018346,0
1.6,160,-0.020399577481220184,-0.8666719078108316,0.09454051661629326,8.448752763960082,-7.6402220971921295,-9.843276606822961,90.17356342665522,0.21908067023962263,-39.946115624339924,0
1.61,161,-0.018211713002623094,-0.8780980228545985,0.11469065805411378,8.392964451582108,-8.35563147115422,-8.678414777190637,90.26063361265409,0.3090993081965539,-40.02643287645879,0
1.62,162,-0.017841633785539875,-0.8923818969675535,0.12685365576986438,7.670301556970409,-7.937268893402167,-7.417869970661657,90.33691813160226,0.3874129151048539,-40.10278163056538,0
1.63,163,-0.021746477789906918,-0.9054817787131858,0.13127844444401235,6.819665263881471,-6.217908884542228,-6.062682395300722,90.40823165430784,0.44991582281947756,-40.16279720750133,0
1.64,164,-0.02893297322674223,-0.9165325852555074,0.12877921662914268,6.138555134227734,-3.26549143864692,-4.667064675009416,90.48129939350486,0.49424700446917863,-40.19409358314926,0
1.65,165,-0.03395945126652366,-0.9263980522826054,0.11976179487971757,5.400333712071883,0.6070458758551847,-3.2718672223447025,90.55178225811567,0.5207573531939268,-40.187367306968625,0
1.66,166,-0.02963279022874045,-0.9357194538804215,0.10554405574082694,4.2124410991313646,4.762267829604693,-1.9168263387047866,90.60625447913843,0.5321799922898471,-40.13983949308242,0
1.6700000000000002,167,-0.01221086557255832,-0.9444182311068704,0.08900059879038819,2.5799846730156153,8.285233917842506,-0.7150403703082197,90.63591690306635,0.5336930298570162,-40.057682152917636,0
1.68,168,0.01473206416361126,-0.9517423254276415,0.07310603822724912,0.9976916631605978,10.260654362903209,0.17146753096911221,90.64503259967552,0.5322040631452482,-39.955946145125345,0
1.69,169,0.041339964564074606,-0.9561465955503993,0.059369076571343576,-0.005574081891296628,10.133469264217352,0.6905713026123836,90.64514687818618,0.5323147263141748,-39.85527955646345,0
1.7,170,0.05798835641813625,-0.9562805865748844,0.04867197231899176,-0.28721688167406517,7.936864073987485,1.0043870447588554,90.64451943326287,0.5318050177349116,-39.77631731918818,0
1.71,171,0.0631717157182749,-0.9534397629035763,0.043929874152284686,-0.01179149027214197,4.2178796491832475,1.3733297375346183,90.64599529163318,0.5238047750645731,-39.734573857942245,0
1.72,172,0.06578884128539214,-0.9526903495419923,0.05063645677013014,0.726899418475031,-0.40464527295315006,1.9141443222856034,90.65341049758042,0.5054116545404453,-39.73943961001205,0
1.73,173,0.07836712870647816,-0.9604454387705404,0.07236911932485293,2.046823192684551,-5.804659028881178,2.479841868752524,90.6756658099708,0.48243810497093786,-39.798500220424266,0
1.74,174,0.10584972978504126,-0.9814220202593603,0.10442230905468275,3.9966366321479168,-12.503006726631373,2.7638645646794777,90.72188565493184,0.4644036294307766,-39.92365577992877,0
1.75,175,0.1391550034805916,-1.0191064149394293,0.13378097737309255,6.248691841606126,-21.04961275177294,2.4758967149891546,90.79353243844129,0.4574147864739514,-40.13202051240893,0
1.76,176,0.15960019662227273,-1.0762769404363752,0.15005189764649346,8.296795797629787,-30.837210547038,1.4148558609857327,90.88425160576978,0.464408343709045,-40.43551982527195,0
1.77,177,0.1525047959548723,-1.147845432522658,0.15942264517487897,10.086239906805055,-39.28302977428121,-0.45470853875241957,90.989495761953,0.48960511930666634,-40.82161683904235,0
1.78,178,0.1200538335125305,-1.2112929987940975,0.18323875738343337,12.16512650538638,-42.89728162433403,-2.6838539941241324,91.11446618347689,0.5362129705066572,-41.24347945643649,0
1.79,179,0.07990812754868715,-1.2363287568714632,0.23221946214918177,14.594871568607575,-40.749035500189414,-4.044785147480842,91.26591387501114,0.5963726377802957,-41.64434202793418,0
1.8,180,0.046041208145249424,-1.2209193407735581,0.279449146102012,15.607037890682,-37.308340074678775,-3.1545622122088597,91.42979811611684,0.6481711457488969,-42.01105808203655,0
1.81,181,0.01065273403990768,-1.2165790002987327,0.27354582861508087,12.431472889159535,-39.435892440877886,-0.24747742879733048,91.56111908756355,0.6730119975671126,-42.39867426510233,0
1.82,182,-0.04636717359349874,-1.2935999328944083,0.19369970483296678,4.663619619440851,-47.71217564061735,1.6596786311236682,91.61075048380357,0.682651020707287,-42.86854837084906,0
1.83,183,-0.1244509076534444,-1.4621183445948247,0.08385991964720353,-3.7268551799953364,-52.15762938964724,-1.4973898233031027,91.57199990883467,0.7253283171335102,-43.38289737423551,0
1.84,184,-0.1870248665322139,-1.6388973240642182,0.014282010865827881,-7.334826419864453,-41.31811469334516,-10.917542749492917,91.49530527167988,0.8555936067433874,-43.78934447180099,0
1.85,185,-0.19046400320019205,-1.7149663938787254,0.010723952716507501,-4.418126319014783,-16.66716722223679,-22.907736277216696,91.44973930303877,1.0915792173051617,-43.94944912178916,0
1.86,186,-0.12687209097606456,-1.6567907261266441,0.033471148751517514,1.8049321939783736,6.33531267419548,-31.303330005569947,91.4703041134086,1.398352613911392,-43.87876935107015,0
1.87,187,-0.02968244195600881,-1.5268807861504008,0.02160666200715097,6.481177208028254,13.550957732878478,-31.9194751607045,91.53909784005627,1.7078749834181433,-43.73489177227064,0
1.88,188,0.061155249896940836,-1.4081800367575,-0.05171424931526637,6.853930156627252,4.9489351300893984,-24.83433258072927,91.60732591015133,1.9534745417276198,-43.67726496684299,0
1.89,189,0.12892185751326904,-1.3264726952450172,-0.1614712116094733,3.56288431230989,-9.551923420603773,-13.381881358772445,91.63437385271646,2.0951458938238345,-43.7668589191242,0
1.9,190,0.17509811030045164,-1.2484582285037935,-0.2566797876354269,-0.3938181107398117,-22.531372457804544,-1.739075371677586,91.6156697686296,2.1284641403447875,-43.98928264667668,0
1.91,191,0.19956526899036317,-1.1348376507471787,-0.3022942528911885,-2.1400824453019243,-33.755367043023874,7.014100422221191,91.57925214957149,2.079188292526123,-44.32586790785794,0
1.92,192,0.19811875934503548,-0.9806053564447492,-0.29984091918993777,-1.2414007422508,-45.29586066913116,11.655400353216802,91.55460928188892,1.988234284677882,-44.77766932144948,0
1.93,193,0.1763556511394065,-0.8127216106540496,-0.2742914197519646,0.15954788530453803,-56.638190139586975,12.428705129901559,91.54402416187402,1.8955926092554198,-45.34100836303762,0
1.94,194,0.15411699808766946,-0.6665374515006253,-0.24871390608668398,-0.45033714202974906,-65.19551087977065,10.126951790717332,91.52344263522195,1.8316302976561565,-45.98757900757235,0
1.95,195,0.14910095532539142,-0.5696492048844765,-0.23183022186113608,-3.731013692861651,-69.36687525196932,5.561192376536106,91.46664685867874,1.8159985769625906,-46.6743026349379,0
1.96,196,0.157765156261118,-0.5381140889537918,-0.2215306770202716,-8.386941676503046,-69.91861089958374,-0.2762576225662029,91.36395804309335,1.8574657569523447,-47.36612255583004,0
1.97,197,0.1570246960188495,-0.5748176474099829,-0.21244777722065525,-12.719170398924586,-68.93656588711296,-5.9286008560487,91.22047073734859,1.9511713755022249,-48.04815313683219,0
1.98,198,0.12571443091266135,-0.666482938127037,-0.19954502850957914,-15.80938346616472,-68.03780474386247,-9.745209949771835,91.04561447141948,2.0776892800426574,-48.7210391360221,0
1.99,199,0.0623682287679579,-0.785654053327413,-0.17936229251227126,-17.463858894550366,-67.47465859622645,-10.671101432864209,90.84982744361344,2.209332537283756,-49.388282805006355,0
2.0,200,-0.01654243185667004,-0.9002186405862191,-0.15217335378279137,-17.727171777427838,-66.51332564839043,-8.866382330530318,90.6472155607008,2.3214779300305586,-50.0466475153781,0
2.01,201,-0.08991392672337806,-0.9842469471037125,-0.12278716331590366,-16.757634372126443,-64.34299115156747,-5.559173221628216,90.45426444554494,2.4005718729469274,-50.68446993024645,0
2.02,202,-0.14180284892951076,-1.0247773010037908,-0.09659986252025643,-14.909801460176471,-60.609906963226905,-2.233122898528312,90.28338998848736,2.4441602698085085,-51.28560581556926,0
2.03,203,-0.1650877546400353,-1.0245930455403442,-0.0743817384161516,-12.671792406344165,-55.38633990020326,0.19662255790294939,90.13864906900415,2.4565749034780917,-51.83438467167377,0
2.04,204,-0.16343420043202658,-1.0000645259430985,-0.05310092445980205,-10.515609528880267,-48.989359718800024,1.6645858548850925,90.01742014016898,2.445690426189871,-52.319105323817766,0
2.05,205,-0.1499315262575112,-0.972099108228814,-0.03238130761187822,-8.776278793141516,-41.95061739340172,2.66513932226146,89.91489105140954,2.420457812340287,-52.7341901162375,0
2.06,206,-0.1386659955320897,-0.955149348857302,-0.017127568981658507,-7.509158590546101,-35.01158323854024,3.769064439775292,89.8274736709931,2.3861283881163176,-53.0813343564505,0
2.07,207,-0.13443703239578939,-0.9531795811980422,-0.011655594523689769,-6.418862699038468,-28.90214425662232,5.331272915622568,89.7542035763364,2.3393036709105006,-53.36860232137279,0
2.08,208,-0.13109893372380457,-0.9630368097575559,-0.013451528837767956,-5.080792985487537,-23.981946182988793,7.479573751475674,89.69646430089281,2.269114380031598,-53.60683661805184,0
2.09,209,-0.12031795866254602,-0.9777481191015076,-0.015373419375706963,-3.3432894369738655,-20.15883506956798,10.187018153852222,89.65640242342222,2.165551414246304,-53.80605600183005,0
2.1,210,-0.10066355605278374,-0.9874778128535544,-0.012773872693264878,-1.4589606277576799,-17.27212436712071,13.247734060055043,89.63505934852954,2.0274248734314155,-53.97569016666657,0
2.11,211,-0.07772798836672379,-0.9831882850816611,-0.006268799649794487,0.23117404733795818,-15.499484596149804,16.237122360929014,89.63174500427684,1.8622254255659387,-54.1278548862463,0
2.12,212,-0.05784831130690389,-0.9634736051399294,0.0013885461750118228,1.654995645749052,-15.239235862232729,18.635676680074113,89.6450052857195,1.6792554446103207,-54.27832555286935,0
2.13,213,-0.044587741224816735,-0.9368499257685595,0.008669352606962735,2.9548093814656,-16.585209943644628,20.074176730083792,89.67352045268565,1.4848002877699027,-54.442552023933935,0
2.14,214,-0.04075424672017777,-0.915147850014082,0.015492458720012287,4.15322637482344,-19.018241431587498,20.46562773865002,89.71527309887236,1.28455824208897,-54.63022899830205,0
2.15,215,-0.050234122445351005,-0.9045660124302625,0.0218699181389561,5.038205740739414,-21.624282609721554,19.91958626489921,89.76606790794102,1.088341015961298,-54.842875152543144,0
2.16,216,-0.07512904798279214,-0.9034447403068582,0.02727029454126315,5.397974221049231,-23.533326729111945,18.588322296639088,89.82016002082425,0.9082720022177827,-55.07450507159547,0
2.17,217,-0.11145406848843248,-0.9069306972784932,0.031221615783190052,5.2341385055425445,-24.143499235634465,16.621999265649247,89.87295380883417,0.7505051498209854,-55.31294889904991,0
2.18,218,-0.1495385676269075,-0.9114635200661539,0.03418862442724264,4.669258843995167,-23.065776262952244,14.213870964394365,89.92190735758582,0.6116072320096884,-55.541068374352015,0
2.19,219,-0.17957203114954937,-0.9151592826843662,0.03706276782387384,3.7297716684702493,-20.05411981294126,11.60200400990103,89.96361651930546,0.4870152532203537,-55.73893551367961,0
2.2,220,-0.19663881300748276,-0.9167378122022665,0.03926291556765889,2.3472257860399375,-15.156817288382728,9.005574125524829,89.99142343581705,0.3814271935932521,-55.88782737376884,0
2.21,221,-0.20102259100145117,-0.9157924840080105,0.03865195967948277,0.617911710392091,-9.011451576027447,6.5951925818926735,89.99908463845394,0.30503125644835594,-55.97588846305459,0
2.22,222,-0.19525068976056467,-0.9130358351682601,0.03509108248190255,-0.9851701108805984,-2.858343945067026,4.51539538378581,89.98832684185156,0.2585988933385131,-56.003237144529365,0
2.23,223,-0.18144195209285158,-0.908921016704398,0.03315986808427378,-1.75358998053819,2.0670213525165044,2.84367107693002,89.97144303465723,0.22861474713647623,-55.981844974756555,0
2.24,224,-0.1605813317337935,-0.9026252116741799,0.03898302019346283,-1.2078564645387426,5.364677144722802,1.4606512942578993,89.96440467567716,0.2016910141545021,-55.92787711784925,0
2.25,225,-0.13372025216530786,-0.8935923716604394,0.054433479166971416,0.5081054691825284,7.59576226643928,0.026892919723906603,89.97676167646128,0.18060679852199896,-55.85214831796634,0
2.26,226,-0.10411434950166686,-0.8837303865950825,0.07588200666598235,2.709994084193198,9.459154991564947,-1.7803780049043199,90.00850374498496,0.1810546318915845,-55.758064594020766,0
2.27,227,-0.07770811322158032,-0.8769508430562531,0.09726999403154739,4.689784635674219,10.946751850101098,-3.961628246824149,90.05581466653457,0.2136273196324501,-55.648697880062606,0
2.28,228,-0.05996253278987592,-0.876601755996048,0.11208003164830858,6.1574710623345235,11.417630855616768,-6.167245499554376,90.11733581933667,0.2738654000785954,-55.53402261621961,0
2.29,229,-0.051537182544821036,-0.8841514314792607,0.11464188131531589,7.224409812173075,10.398800623664378,-7.983659624890231,90.19352657171392,0.3500957182473804,-55.42942757959063,0
2.3,230,-0.04831780925954827,-0.8998879911115463,0.1046252858229065,8.096235843784372,8.191948868720448,-9.210869156371785,90.28218082018435,0.4354988709930807,-55.347024811072394,0
2.31,231,-0.046813798931602923,-0.9232714517094276,0.09017895843832947,8.860306325879112,5.757773768508358,-9.88306930221144,90.37785379142294,0.5291918030258403,-55.28862001156728,0
2.32,232,-0.048455744142277324,-0.9525006368542627,0.08121763591432088,9.456899429690905,4.114752105645816,-10.111715477335661,90.4757398054942,0.6286108120809352,-55.24582991405709,0
2.33,233,-0.056646116631364464,-0.9859157220950843,0.07750113875795012,9.703261138217787,3.783404081180609,-9.93130525304202,90.57350554876632,0.7256194114332578,-55.20559035808786,0
2.34,234,-0.06999988168851182,-1.0243105008574147,0.06816158099653258,9.416334012925908,4.572688199950065,-9.208662342021945,90.66883004262557,0.8105498408740964,-55.15703044437155,0
2.35,235,-0.08190960129110621,-1.0669515689529547,0.04886842087915408,8.814848408822845,5.69934308533004,-7.701549498065712,90.7594272674301,0.8771862542308647,-55.0971632984561,0
2.36,236,-0.08967764636419784,-1.099965404792966,0.03938166118236037,8.929554391613909,6.2217550076919315,-5.452987709419097,90.85101657042593,0.9238171406334307,-55.03247525801079,0
2.37,237,-0.1014034372990961,-1.0943782817293153,0.07497948783749099,11.072188015063892,5.939198151374421,-3.3948517391751127,90.96371005824601,0.95490546132181,-54.97124246187599,0
2.38,238,-0.12523174195606895,-1.0340815598070177,0.16564121151524405,14.942932505160107,6.606031187360621,-3.365435216131364,91.11768639642585,0.9864747529471273,-54.90366901595555,0
2.39,239,-0.14711847519062257,-0.9583882037323992,0.25817908927816025,17.252640561713086,12.094995467296451,-6.69344148055223,91.29994154546092,1.0446788818518637,-54.78114746994756,0
2.4,240,-0.12961838931847203,-0.9633700685429184,0.2583536184227883,13.92061184635467,25.57933054334132,-11.898613228438123,91.45223678124071,1.1438250205771827,-54.524168543403654,0
2.41,241,-0.04908768288909982,-1.129714037671421,0.12066892187820273,5.127174109975983,44.84831795702776,-14.006658402218221,91.515051872968,1.253889097134798,-54.07634644257081,0
2.42,242,0.06702717885017578,-1.4323361638108831,-0.08338384149676045,-3.0840764129925367,61.493246275293835,-7.669229290288994,91.49141653710264,1.2950887069236001,-53.465675015746406,0
2.43,243,0.1563898298435044,-1.7311282662886351,-0.2181976091917286,-4.614414248285886,67.43244228618374,7.662866368828941,91.44929146063109,1.18313769709734,-52.80056733942565,0
2.44,244,0.17784148064747826,-1.8663782091285825,-0.21728568890137173,-0.1921183635942032,62.464051044874665,25.82765249925038,91.45005782467668,0.8942292296536801,-52.1905285289593,0
2.45,245,0.13906306977073754,-1.7719246768472312,-0.1393678415736429,3.896888347822983,53.5891476349263,38.10150360020281,91.49005706592888,0.48906401460725424,-51.67324834967149,0
2.46,246,0.07273628243464479,-1.5089959257728625,-0.08401120788140369,3.3660396922193314,47.504916075023985,39.57216367903259,91.52134294429986,0.07394510278934373,-51.217340845763346,0
2.47,247,0.005962981534228532,-1.2086347894676932,-0.08577274080746575,-0.5705333472668286,46.00725578963695,31.66228035280003,91.50843383428503,-0.26183895200380813,-50.77310871118561,0
2.48,248,-0.04618294188864412,-0.982478071449461,-0.11263485470850094,-5.06921626196975,47.74786912973717,19.52673683673341,91.44492558249104,-0.48073296030352525,-50.30672647008738,0
2.49,249,-0.08038426937546479,-0.867499225875776,-0.13598340224072214,-9.858217916971782,50.99545257094964,8.092642280973811,91.32814406149971,-0.5912068056252943,-49.80478900864233,0
2.5,250,-0.10887485999891791,-0.832592334274256,-0.16094401034744618,-16.232117573393722,53.895143227385624,0.18562534550046683,91.1446042464242,-0.6252953246142179,-49.27341661832576,0
2.51,251,-0.14893768276741914,-0.8270639798662919,-0.19465194397520139,-23.695695594824258,54.45946608370144,-3.285214882335567,90.88705521314792,-0.6219247390783024,-48.737230680684036,0
2.52,252,-0.19752712039470213,-0.8238783236659085,-0.22109743294097747,-29.463322062571066,52.02185673799808,-2.8252476167265375,90.57401421451426,-0.6170642654959452,-48.22597967805899,0
2.53,253,-0.2240008101576805,-0.8257837172595954,-0.21987895725555173,-31.149575944023713,48.178469743256386,-0.18593888691263874,90.244426837697,-0.6330884793839818,-47.75315949385563,0
2.54,254,-0.1970395153598581,-0.8433879432868461,-0.19245094108682612,-29.027869218133844,45.32029240678562,2.1471852922992656,89.93432134109005,-0.6696365724953359,-47.30869081002656,0
2.55,255,-0.11582582384562316,-0.8761823734572771,-0.15801033435422232,-25.49831086400951,44.11169596293229,2.142293599371384,89.65894195362212,-0.7054021891425981,-46.87589703011116,0
2.56,256,-0.010259000505807697,-0.9126846776171682,-0.13164534677757436,-22.860389441999487,42.76061750525994,-0.7053405107196903,89.41250567262023,-0.7118616424419788,-46.45592935828578,0
2.57,257,0.0852184104561709,-0.9409952808513665,-0.11517612707845849,-21.83839392668932,38.875220974942174,-5.317498550391333,89.18010738012055,-0.6687770219584029,-46.07415944708913,0
2.58,258,0.15324410822322632,-0.9554322878530944,-0.10447070256024167,-21.883373679270495,31.808914233363943,-9.915058456945765,88.94936474296138,-0.5726704216205741,-45.76294489259188,0
2.59,259,0.19451044932889824,-0.9560693964433704,-0.09707159178184914,-22.32617424275579,23.045923329828156,-13.030503667114129,88.71427971874408,-0.43753541559602144,-45.539797505461856,0
2.6,260,0.21698181439035963,-0.9463193287130459,-0.09246335824291814,-23.008117733177574,14.578926922635151,-14.068398836124828,88.47269874075702,-0.2888016745403385,-45.401631913837456,0
2.61,261,0.22682852515824803,-0.9315859460165741,-0.08987443103345631,-24.015433196736836,7.339027670981059,-13.374381529961347,88.22325840603044,-0.15070748246258564,-45.33551576887454,0
2.62,262,0.22528025607589844,-0.9176467219430411,-0.08772115412741688,-25.16179774543433,1.1388616552761415,-11.939666253105768,87.96551563340782,-0.03319960963503186,-45.33060625867614,0
2.63,263,0.20993588124796128,-0.9080408372928772,-0.0840124424679867,-25.917948303126384,-4.468204073043482,-10.83814118260724,87.70219927837053,0.07072502086311074,-45.38119947779106,0
2.64,264,0.17874725611110714,-0.9024776491643459,-0.07689137070825108,-25.81373700890392,-9.673532077748343,-10.66267239285554,87.44008759532879,0.1749323741233234,-45.48400764432042,0
2.65,265,0.133942427347864,-0.8980816774330933,-0.06496131015191169,-24.803208998321274,-14.467931535762425,-11.362960432557545,87.18768226430879,0.2882548104282629,-45.6355513189375,0
2.66,266,0.08222727615405023,-0.8926521221959945,-0.04676639819843646,-23.231139894369402,-18.756360866970134,-12.57850527091421,86.95138740629362,0.41186181102534614,-45.83064477387521,0
2.67,267,0.030888000130535245,-0.8872796947308442,-0.021153574755326254,-21.55637819932005,-22.300495979916306,-14.070878580242631,86.73314022058842,0.5449228739529299,-46.06107185642997,0
2.68,268,-0.01574413832377161,-0.8861266681735793,0.009072739941378596,-20.15186094418751,-24.546903344988344,-15.817545097946995,86.53045507984609,0.6897114557947114,-46.31367096650113,0
2.69,269,-0.05584915329518195,-0.8933440393519926,0.03399149622679151,-19.219167592873603,-24.44560441218657,-17.773708040261532,86.33804335085799,0.8511000410735766,-46.56635774848718,0
2.7,270,-0.08779931236359055,-0.9092155832845721,0.041522614152456665,-18.71968093429402,-20.607354153812516,-19.65049557662503,86.1503520468452,1.0324504897720401,-46.78382105295892,0
2.71,271,-0.10981748517183748,-0.9282442185349812,0.029087154672258926,-18.423489554528658,-12.136177181885383,-20.935110512891534,85.96418499301353,1.2316168341167988,-46.920428026261604,0
2.72,272,-0.12116800475999177,-0.940954266615127,0.009110487605509103,-18.18995580506315,0.294305700958587,-21.07680790295005,85.77921594741032,1.4390064280613915,-46.93524365300745,0
2.73,273,-0.1219914913521437,-0.9390913554778564,-0.0003257421989062781,-18.227323347782942,14.223754584999213,-19.69186864289543,85.59505503101816,1.638873822302446,-46.811199485029086,0
2.74,274,-0.11197008930198575,-0.9214649743892891,0.00825567691873526,-18.928623147674198,26.581966123162452,-16.755921841478177,85.40771389742157,1.814364171159645,-46.56258415838475,0
2.75,275,-0.09054797968158584,-0.8965627214475351,0.024982508877038012,-20.363675953172795,35.353826607849975,-12.75751328113387,85.21035422514923,1.9543683455501095,-46.22465261334633,0
2.76,276,-0.05920149962877224,-0.8792834182344269,0.03168344703288827,-22.045897629040546,40.253192724184245,-8.670227955812456,84.99843193708483,2.058279795890055,-45.83598867565654,0
2.77,277,-0.023048594027426993,-0.8823827636731325,0.016636820344044425,-23.33211486800566,42.12352395711206,-5.6136902713882755,84.77322824554159,2.136066831312553,-45.42719204862364,0
2.78,278,0.010572471785727256,-0.9074551843587002,-0.01804354348594826,-23.98051847910255,42.16300570307583,-4.309734721626673,84.53973064445815,2.2040073748210944,-45.01739209880374,0
2.79,279,0.03559279416663218,-0.9425542917726897,-0.058657683732968674,-24.165262207819517,41.660971213676966,-4.685724076767744,84.30268250052174,2.2779120917523965,-44.61311419494626,0
2.8,280,0.049589193339952764,-0.9700799244346732,-0.08734948581702634,-24.008341427411427,41.701449765837644,-5.94005638796744,84.06643654802504,2.3663857439966502,-44.20990920935934,0
2.81,281,0.05363396106458897,-0.980098447372081,-0.09193185604358217,-23.373695427967718,42.521360737174255,-7.026895135500623,83.83731442502734,2.4676341481293567,-43.80029327976925,0
2.82,282,0.05127921396021451,-0.9780288540939593,-0.07305030976580716,-22.312935995410953,43.31674833217976,-7.183561279432579,83.62185636226924,2.5718354104878514,-43.38364604711684,0
2.83,283,0.048023674805392755,-0.9788744685076094,-0.04075431165742466,-21.567956199079656,43.031706491360595,-6.1769636759117414,83.41887960858914,2.666841782407241,-42.968794233869744,0
2.84,284,0.05008822057495083,-0.9922678686047711,-0.002927044943698519,-22.15137167677053,41.344715486749095,-4.254941362319245,83.2140948205262,2.74305130551088,-42.56779869542874,0
2.85,285,0.06148268324710142,-1.0129892508907021,0.040182129635076516,-24.004889817338572,38.76327171012232,-1.927352984724284,82.98971092654615,2.7955344307426215,-42.18906101663364,0
2.86,286,0.08138223386825692,-1.0274640037207396,0.08925266374387296,-25.245944847419835,35.843655878660535,0.360998048873556,82.74701502298035,2.8236365934808374,-41.83674056452212,0
2.87,287,0.10493431967942232,-1.029242522332969,0.13715684660378025,-23.418839049957796,32.64165943938122,2.519245981647332,82.51896030458072,2.828699016759825,-41.51402741565863,0
2.88,288,0.12659658424967415,-1.0257885394167836,0.1690177818661615,-17.862063889047064,29.18356205804556,4.736599662267432,82.352200699016,2.811806170696018,-41.22245026440045,0
2.89,289,0.1408767917441521,-1.0292735196781768,0.1736765872369663,-10.525419085113302,26.123276966342658,7.018710593214124,82.27078290617636,2.7739656257094896,-40.95695897469543,0
2.9,290,0.14052508847384712,-1.0420628385163018,0.16163922582591492,-4.095634785986945,23.935122706861513,9.054108845321274,82.25958675730996,2.716455511890805,-40.70928837548349,0
2.91,291,0.12163531776474294,-1.052725321835281,0.16816942717099823,0.4402148217870236,20.74734065741885,11.057061052856545,82.28609291327739,2.6342660977570684,-40.490066334370916,0
2.92,292,0.09677395350411624,-1.0499516924539563,0.21695424943790576,3.9651371958506383,11.636394167191215,14.561426104670835,82.33314599864177,2.5042484142137087,-40.35614557399559,0
2.93,293,0.09397501347316255,-1.046349069250012,0.2698488594208014,7.2964771969526945,-7.730360685041422,20.972849225755823,82.40412878327507,2.289417696162668,-40.40478162121046,0
2.94,294,0.12477757493727983,-1.084673901097964,0.23958761652765373,9.935357237482805,-34.466747568654746,28.142082085122095,82.50149396453092,1.978853419658121,-40.707496082387436,0
2.95,295,0.15279135881500447,-1.1994240409751797,0.08498811974048864,10.912449913075575,-55.94618401368204,29.530378181412317,82.61205807772647,1.6365308769932252,-41.21974526312806,0
2.96,296,0.11711124709896366,-1.3570358442576858,-0.11795618098978322,10.125670825032318,-58.04894470990544,19.63193323722202,82.71535355535444,1.3911297111045353,-41.76475586116216,0
2.97,297,0.0019361532114879837,-1.4526412093788144,-0.23624803841246644,8.523498064941727,-39.25182404808955,1.251839826117818,82.80009559819311,1.3431247367763228,-42.14734043622488,0
2.98,298,-0.13247616072736731,-1.3967099121111848,-0.21359619799508203,7.517065452191456,-14.235163787829592,-14.679997613315347,82.87210269950069,1.4710764116918702,-42.30354663706823,0
2.99,299,-0.20660202164506897,-1.2037143853481516,-0.11722971637204792,8.296884438636194,0.1967508333918464,-18.375770263063735,82.95100741142157,1.6431658735008077,-42.32282349520891,0
3.0,300,-0.19931333031227338,-0.9751899919085455,-0.04961770259526148,11.031361258824713,0.8569983892539383,-9.63448952690316,83.0582796722743,1.7264186082899895,-42.32546125320383,0
3.01,301,-0.1509659961383012,-0.8017446317440833,-0.04329831949626379,14.496134106564917,-3.198117324017772,3.4098732947520567,83.20253114562689,1.6793282928487412,-42.352259911997656,0
3.02,302,-0.09889744694985662,-0.7021224073792006,-0.05641052167860035,16.925323026088837,-4.006711790819886,12.299698940564276,83.37378818344524,1.5504645023934502,-42.376005502643544,0
3.03,303,-0.03574532216719158,-0.647517572798554,-0.045755321102360975,17.443658105398363,-1.428775348439642,13.982866897971865,83.55250313260684,1.4154153170511938,-42.37216929098518,0
3.04,304,0.06298974678869727,-0.6126373192636323,-0.014515700479695661,16.553165380520568,1.036281033816447,10.421542763521717,83.72370427673066,1.3239003051108418,-42.3485154560597,0
3.05,305,0.18825047249231888,-0.5939640731251287,0.0051913005873868295,15.338979405821217,1.2052740081168622,5.153958445478143,83.88296976134164,1.2865738364084032,-42.32977809707851,0
3.06,306,0.28824865252084086,-0.5988369722544581,-0.00927691862739581,14.510818716356322,-1.50731469115009,0.8379658286073755,84.03274149327501,1.2871031946876643,-42.34283242305973,0
3.07,307,0.3075852491198269,-0.6334305614736496,-0.05513051185330299,14.163844135568121,-6.930091536850952,-1.234308048148081,84.17640916940852,1.2982936916117642,-42.41134634218588,0
3.08,308,0.23010751777078134,-0.6969774786111155,-0.11211724725279566,14.070065445855038,-13.651057542427631,-0.8020920819517898,84.31546425642165,1.2939505489225958,-42.54529726003831,0
