TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,-0.009468259781255416,-1.0675682365860646,-0.006414962500594475,-24.903514527852046,-29.42421189351024,1.2005741211113765,85.01733054661072,0.3207149160780358,-69.06133598376749,0
0.6,60,-0.008678908120496548,-1.0840131460068745,-0.009917110374786039,-24.158113351208012,-33.259570547057635,2.8080126973299344,84.77595031659796,0.26946788782403686,-69.38860051210101,0
0.61,61,-0.011018896969959497,-1.087049406320564,0.0016746875040482823,-23.315497603404197,-35.799464554829505,4.3771447152600675,84.54309348735083,0.19913038423762536,-69.73831791501561,0
0.62,62,-0.01765743513821207,-1.0753257428841128,0.022788651593568313,-22.76100987963949,-36.68361031917965,5.688092705293232,84.31567126547496,0.11446755998227753,-70.0962738797867,0
0.63,63,-0.0281920354267751,-1.0541918235040777,0.04329938287680079,-22.54074683733107,-36.458060533721664,6.597080408486721,84.09187416534338,0.020853201309103585,-70.45325362546292,0
0.64,64,-0.04098471719339423,-1.0339104085224504,0.05337914324043393,-22.555027347310265,-35.951030306949626,7.183891012729619,83.87080913763958,-0.07898831874455953,-70.80589310348033,0
0.65,65,-0.053717489715093936,-1.0230526780337326,0.049086036884913545,-22.701315222362506,-35.6842379330751,7.765935081171947,83.65012998696618,-0.18626715024148652,-71.15398355704845,0
0.66,66,-0.06341390811168078,-1.0227400262896003,0.037158856429009825,-22.74523541289504,-35.644117943168474,8.654321602848645,83.42810249913029,-0.3044050371448567,-71.49771915671049,0
0.67,67,-0.06737768328490737,-1.0265670962581115,0.03239746467044559,-22.30834046551968,-35.293883907667336,9.854966739503478,83.20880012359575,-0.43573529211192275,-71.83456158647402,0
0.68,68,-0.06561948516241171,-1.0255473909993151,0.044730854896367044,-21.27743434259465,-33.821094400809066,11.030395035141826,83.00102797159144,-0.5788061116378534,-72.1558218805464,0
0.6900000000000001,69,-0.06202339760146275,-1.0141937464864852,0.06715526911423214,-20.088427623137164,-30.74941087741933,11.783137866513322,82.8090465659508,-0.7280019226644064,-72.44751243797344,0
0.7000000000000001,70,-0.06164091792545388,-0.9942361672125065,0.08008887000558923,-19.239681579122177,-26.57832045632963,11.993461817425427,82.6275302802457,-0.8761918155871266,-72.69858091996204,0
0.7100000000000001,71,-0.06620142975666891,-0.9738098009306817,0.07038845162761118,-18.589433087074998,-22.673476277893148,11.884796539343375,82.44972803030122,-1.0190110628150695,-72.91035442623223,0
0.72,72,-0.07276500731859598,-0.9618900789295511,0.04428949821075509,-17.572301255659205,-20.24593088191629,11.75857759251094,82.27798523317998,-1.157262449189784,-73.0967765500552,0
0.73,73,-0.07719930306090313,-0.9612218052873821,0.019439968902179146,-16.143391166420297,-19.417312385725523,11.667754695160415,82.1205491486327,-1.2945107358381238,-73.27432244120097,0
0.74,74,-0.0788010952703744,-0.9656532865867409,0.006321202201751271,-15.028405538080436,-19.36140332076928,11.34528382253303,81.97830249280749,-1.4311505719521014,-73.45184460243836,0
0.75,75,-0.08114437866146178,-0.9653117580707563,0.0012939541557557806,-14.851416349482413,-19.1796549824526,10.443057689546407,81.84018298226025,-1.5606985798595048,-73.62884710288726,0
0.76,76,-0.08837477850888652,-0.9555903033747902,-0.0031331028630787075,-15.397577955099536,-18.410480406756403,8.862229348275251,81.69389280479857,-1.6731354781992205,-73.79979617257035,0
0.77,77,-0.1010220840019043,-0.9410835350254916,-0.007239118197703972,-15.989983804063446,-16.85899976685641,6.903474809609453,81.53775124502536,-1.7628863884491208,-73.95747581750011,0
0.78,78,-0.11532570928041304,-0.9304326550439956,-0.006538747725356431,-16.31672266625337,-14.380601049982273,5.1177196481048846,81.3790088991008,-1.8331491236136186,-74.09357852014546,0
0.79,79,-0.1256622799396329,-0.9279508472552115,-0.0013057314882197778,-16.584588779029055,-11.037765505405773,3.9617933990693457,81.22203013792544,-1.891832883203739,-74.19971129442477,0
0.8,80,-0.12725608129900426,-0.9308513289262282,0.0019604949027505437,-16.98567830640435,-7.302978454552454,3.520176122701547,81.0621144357997,-1.944143053775652,-74.27061410318737,0
0.81,81,-0.11812765537443617,-0.9335771832448079,-0.0013054997529788619,-17.317110466827145,-3.897754494818443,3.5053909800604925,80.89305994048281,-1.990428358249682,-74.3075758458789,0
0.8200000000000001,82,-0.1006046277301871,-0.9330898156295956,-0.007909597424470874,-17.19007243796404,-1.389770318403576,3.50101166808076,80.71881968797011,-2.0301052439184866,-74.31893687682138,0
0.8300000000000001,83,-0.0814341764884141,-0.9300760489318345,-0.0105798795260262,-16.452598640335633,0.06422433474268491,3.2149693407205735,80.55345380213895,-2.0643437642182176,-74.31653236904843,0
0.8400000000000001,84,-0.06904858865349989,-0.927107935645273,-0.005464004785620627,-15.319911250349868,0.7081442029559673,2.5718750059942614,80.40766591662799,-2.093566877411921,-74.30981436020772,0
0.85,85,-0.06888492482062622,-0.926802521494794,0.00530016137145887,-14.183847504168101,1.0531259578242245,1.6541561164332559,80.2777571936091,-2.1145695989781927,-74.3012924690354,0
0.86,86,-0.0800603791454423,-0.9306356967147686,0.017280354948956272,-13.373770639305931,1.7151230959839874,0.5843073005757912,80.15067919699749,-2.122323349458242,-74.2863195444323,0
0.87,87,-0.09611243761267899,-0.9381319464823763,0.028206675098975027,-13.019865433599637,3.209784381874334,-0.5605697310775155,80.01865285957382,-2.1141260642547803,-74.25676750761508,0
0.88,88,-0.10937307997192396,-0.9471787690429029,0.03818163177210862,-13.021833309644876,5.71957930478612,-1.7370154761157506,79.88515570036647,-2.0908120998803654,-74.20502667174293,0
0.89,89,-0.11560332529795683,-0.9557401613310924,0.046847411332077614,-13.124988073020083,8.934673501076794,-2.8612466019000196,79.75646386643754,-2.0544238005551674,-74.12609530100991,0
0.9,90,-0.11527633390765082,-0.9636787324083498,0.05288967582137159,-13.091030234980595,12.168267099985446,-3.8131745393673064,79.6316715756486,-2.0058923049426842,-74.0186716340852,0
0.91,91,-0.11101357555550197,-0.9729055933181129,0.05689454648640576,-12.88013856029994,14.881515833211344,-4.5805353198008945,79.50395776607603,-1.9446769118507707,-73.88511321562841,0
0.92,92,-0.10453008870336292,-0.9850854005735209,0.061646469234712536,-12.67510355834554,17.256194872206095,-5.377986445524876,79.36955724660298,-1.8689966966460039,-73.72799201173852,0
0.93,93,-0.09650380142575506,-0.9988200843658667,0.06684981259591793,-12.595536092944602,20.034769578094167,-6.514183477718336,79.2324842184333,-1.775728287480732,-73.54539023455578,0
0.94,94,-0.08853653236308257,-1.0102119706321517,0.06548746605530681,-12.279770178972711,23.515328455508886,-8.053943669942225,79.10182004873303,-1.661659940098368,-73.3323764928428,0
0.95,95,-0.08350156054876752,-1.0174047626769012,0.050200191778868516,-10.869753670604183,26.872956358815472,-9.629153431029021,78.98850160699475,-1.5269797907248681,-73.08966182876794,0
0.96,96,-0.08304930367213549,-1.0237501690840582,0.025020663720863978,-7.650922674837657,28.889909492895914,-10.654745252573145,78.90578686212757,-1.3779733271855665,-72.8283824940298,0
0.97,97,-0.08495681764716033,-1.034596094649908,0.006876276399310623,-2.809645754385266,29.3586897115014,-10.77464685464728,78.8685686370658,-1.2252114299430834,-72.56230709289017,0
0.98,98,-0.08328587951248548,-1.0502420993671584,0.010789757054565849,2.553683599870882,29.357443864886744,-10.121309932638985,78.88684485708781,-1.077936463145822,-72.29553870059583,0
0.99,99,-0.07181661758392613,-1.0631554559864267,0.03497697592719583,7.358649812653246,30.00036012301986,-9.181441348660933,78.95925258921876,-0.939412834663523,-72.02108275729522,0
1.0,100,-0.0483803231473071,-1.0647525911017044,0.0653704099983775,11.507775676305037,31.25432406081685,-8.416635130843785,79.07665909014514,-0.8071594560039184,-71.73190366557122,0
1.01,101,-0.015970811299018027,-1.0574996687155727,0.09326844808518345,15.68167094700584,32.20408582951322,-7.908054739402681,79.23323099966983,-0.678026058500188,-71.43048540072272,0
1.02,102,0.019969173110471264,-1.058241277219967,0.12229886107637146,20.226824136633304,32.09827230815013,-7.216566588936322,79.43162241401996,-0.5548061514346518,-71.12738202813964,0
1.03,103,0.05111766310099549,-1.0811684744941221,0.16177463777696155,24.966178493611636,30.60432282465347,-5.645627078421454,79.6798914129555,-0.4491848488271119,-70.83590746913218,0
1.04,104,0.05916120834613612,-1.1132896046567924,0.22550169910778703,30.40555212195475,27.351244745660498,-3.0306337455036316,79.9910410493989,-0.37541783307216836,-70.5719074064618,0
1.05,105,0.017846276736072322,-1.121072969267305,0.33041322491692376,37.58198332106139,22.49985379444963,-0.5592643616843367,80.38086480738869,-0.33458743574107486,-70.35033344790794,0
1.06,106,-0.0764961820774993,-1.104849053450055,0.4625269293148132,44.675602507835116,18.446758548861546,-0.3206321817315703,80.84064136868268,-0.30288867776416717,-70.16585412411322,0
1.07,107,-0.16876050557695133,-1.1410402243709414,0.5318272797840813,44.97556158510622,19.448741859347205,-2.983649005693148,81.29569247918192,-0.24501033747603942,-69.97379576809259,0
1.08,108,-0.1672474035798425,-1.3214008175239684,0.4143632186434458,32.98317649217788,27.02938983829643,-5.730855666288234,81.6224460619356,-0.15281610358003928,-69.71179255164193,0
1.09,109,-0.037750820621506205,-1.6153245388785336,0.10205588470674297,14.507557282012565,35.774823435432225,-3.9587146902242942,81.76073097117752,-0.0701613467042268,-69.36378608405202,0
1.1,110,0.13294800140664934,-1.8320291963720534,-0.2188028320649181,5.298366369143821,37.07968553988099,3.507749348280229,81.80950041058583,-0.061345713022888645,-68.99473305876037,0
1.11,111,0.2103186650885164,-1.7846380208882975,-0.3282040654854258,14.011919775794185,29.274170746342442,11.576972216262321,81.95135949655732,-0.14152953940103896,-68.69139292515217,0
1.12,112,0.15662135062662555,-1.4875527054021669,-0.2207067806178577,29.709661028449826,21.53998359816517,13.222452205653635,82.25279363824885,-0.2467015168267509,-68.46008526164042,0
1.13,113,0.06427976111800879,-1.1418130585465043,-0.11691186972753881,32.710060251413594,24.419309047606177,7.198050153896971,82.57806990203156,-0.28977913950977546,-68.2068671720597,0
1.14,114,0.03265855170254947,-0.9283091861657609,-0.2065574738993323,16.742378337948413,37.33097990678526,0.27448317290249813,82.73161695119757,-0.25139260285857745,-67.83574967923913,0
1.15,115,0.05165514150293779,-0.8608803985215214,-0.44338641474163204,-5.0819655728839095,48.5538314541772,0.99228156969021,82.65915185736316,-0.20875426349409026,-67.354461944843,0
1.16,116,0.034802879156251854,-0.8406856430844715,-0.624019895394347,-16.060631711424005,47.78820341291273,11.513992597521712,82.479821460148,-0.27125293172711845,-66.86831313282583,0
1.17,117,-0.061641441903029254,-0.7990515263765471,-0.6207657833258092,-12.708541058631617,36.46469362751786,25.874668629507916,82.34216790178353,-0.48867768061649985,-66.476235415714,0
1.18,118,-0.19164525847574004,-0.7547138181817891,-0.4913918270363375,-4.444110860060791,24.967988814627773,35.599769008747614,82.28977096294827,-0.8173601432824597,-66.18643227930299,0
1.19,119,-0.2831867151335908,-0.7572136386659518,-0.3795844041102857,-0.5910803754279729,21.70118828717939,36.371797808568786,82.2700801538115,-1.1614425300353304,-65.92947950017833,0
1.2,120,-0.3124188439669809,-0.8166831035573892,-0.35893754360528374,-1.6040542376984854,26.50009721599665,29.808223803291746,82.23344113048475,-1.438057029677837,-65.63405705991391,0
1.21,121,-0.30291538399655743,-0.8984526805096411,-0.39053374865216883,-2.271690869034737,33.45401199478796,20.43945500796326,82.18942309648902,-1.612852442800171,-65.28072772762357,0
1.22,122,-0.27522784499321173,-0.9640076259586228,-0.39912309390896733,0.3875917509957739,37.4414657785767,12.028188583549106,82.17566440772406,-1.6948606004263436,-64.8967245286402,0
1.23,123,-0.22169719917657676,-0.9997234279418913,-0.3545214783378293,4.3674050394137405,37.17535997629359,6.117913160069416,82.20347351819464,-1.7124723422445929,-64.52113081676781,0
1.24,124,-0.1305370939030514,-1.01220049937077,-0.2818211974093664,6.083233253358434,33.81074934152035,2.5328693538737577,82.24698328593988,-1.6940264347067095,-64.182322887838,0
1.25,125,-0.01761794609123718,-1.0109502410547822,-0.22053525521319225,4.327306758051687,28.70090309934223,0.3500357816332703,82.27296806072529,-1.6598439324489116,-63.89687454558731,0
1.26,126,0.07731065928007996,-1.0001683041595313,-0.18960552575004674,0.7554490991644421,22.71510607776914,-1.410436715252515,82.2677519973374,-1.6193713553129507,-63.67405788837814,0
1.27,127,0.12353869869660464,-0.9811626493758909,-0.18440850646970722,-2.27324361444078,16.555281053418334,-3.393680249280871,82.23735529869364,-1.5696433761341704,-63.51575343018707,0
1.28,128,0.12206087428926847,-0.956607926789734,-0.19216364811589257,-3.6147522701785753,10.847874982952455,-5.778720183109627,82.19336232727629,-1.499464287129056,-63.416173617685196,0
1.29,129,0.09689571545879558,-0.9313168357293604,-0.2028277734544958,-3.5137345633519765,5.923223473763513,-8.431563791633796,82.14555969031586,-1.4002084393891487,-63.36630848140794,0
1.3,130,0.0711205921432579,-0.9102503055858475,-0.20925309866083294,-2.6951605292085543,1.752982332542007,-11.194904754814084,82.10374301742016,-1.2733130263278682,-63.35960808838476,0
1.31,131,0.053558785037767745,-0.8962786467266992,-0.2055640134565243,-1.6966408635441212,-1.8598738677122924,-14.034361676994765,82.07706281986536,-1.1260329317701359,-63.3931912953657,0
1.32,132,0.04233499883680282,-0.8893149959146316,-0.1898221846825701,-0.8741964148417928,-5.027534631579486,-16.934573931689528,82.06735995226667,-0.9617444874463823,-63.46431187541868,0
1.33,133,0.033672982176163636,-0.8874441853081501,-0.16670946943543274,-0.5954266171894209,-7.616562925597411,-19.7299483188037,82.0655790367012,-0.7776080191624559,-63.566489636805954,0
1.34,134,0.026161171591076858,-0.8893442596008578,-0.1450382490523192,-1.1622739264154076,-9.319837364244512,-22.112614588987412,82.05722687114495,-0.5712867068091655,-63.68902812885842,0
1.35,135,0.020396879055910044,-0.8958894418460338,-0.1319116757809304,-2.541137334144867,-9.955590988523115,-23.844115276084697,82.03157398244703,-0.3465240814006415,-63.81990890606073,0
1.36,136,0.016971483516145976,-0.9091650209434715,-0.12842110127840517,-4.236916647650051,-9.65649571223306,-24.972539389548874,81.98689353461899,-0.11045328956293854,-63.94912552139411,0
1.37,137,0.014675193947229655,-0.9293954147369882,-0.12894690941420253,-5.492243276259517,-8.678362611072242,-25.83183861612753,81.93008172805959,0.13309855505169452,-64.06960068327375,0
1.38,138,0.0108310669009167,-0.9524371700527691,-0.12391404031029293,-5.725786348671172,-7.118132692007084,-26.773740174165354,81.87275067793172,0.3859073197300552,-64.17581395360043,0
1.39,139,0.0039017768299815427,-0.9704833240413946,-0.10547691591606959,-4.940952827641074,-4.9668958466047,-27.829462550901507,81.82503244185163,0.651234890579559,-64.26265779127255,0
1.4,140,-0.004820844834221058,-0.9760503057396649,-0.07372490814558251,-3.7849313213816274,-2.3374174976581092,-28.609662930483275,81.7892230440671,0.9282487417069841,-64.32560216961818,0
1.41,141,-0.012720716527577142,-0.9663099969149425,-0.038640220706968945,-3.1225767818274153,0.5867171758362378,-28.56404131076071,81.75851895705794,1.2097992282900685,-64.36054151412944,0
1.42,142,-0.018398827351200048,-0.9444974527668415,-0.014459464653732091,-3.410334660987603,3.8114455736358672,-27.38555197729918,81.72331836550563,1.4844055789812447,-64.3624328999004,0
1.43,143,-0.021962336799940654,-0.9177763292621027,-0.009167259052667208,-4.412320829416382,7.4859062910029195,-25.22925118270373,81.67889686740693,1.741031088033043,-64.32514460306858,0
1.44,144,-0.02335242307568702,-0.893638623218248,-0.017689865986186104,-5.494356067784302,11.426410445214334,-22.625670367995372,81.6264864049615,1.9742141798187858,-64.24540411726632,0
1.45,145,-0.021743590059651898,-0.8771630535648774,-0.025605250096601986,-6.152475538398897,14.795689819464469,-20.20979917748978,81.56895960122887,2.18609154018919,-64.12912126532045,0
1.46,146,-0.01703192437974473,-0.8698706218278989,-0.02054952734931386,-6.267951500244434,16.53139410649136,-18.43424256012173,81.5087831607774,2.383419832922835,-63.9933876783974,0
1.47,147,-0.01091503955275027,-0.8699090111722965,-0.001286734865694866,-5.973444202529095,16.28734780396249,-17.391887050388206,81.45024401610996,2.572278618144023,-63.859098803365654,0
1.48,148,-0.005697868740040531,-0.8736062032477572,0.022518518959264454,-5.436717840988044,14.94734540658946,-16.844036425170685,81.39984274421217,2.7553294893304696,-63.737970473563145,0
1.49,149,-0.00251800581943045,-0.8781675555927999,0.03820283216296049,-4.851246243857238,14.103713239065652,-16.443338226947265,81.36090104047288,2.933118376301894,-63.624892882266614,0
1.5,150,-0.0010119632225886188,-0.8836210135026288,0.03875006512230017,-4.550542289526964,14.945144344102326,-15.964337240402713,81.32785331118805,3.1064566895605914,-63.5025887108298,0
1.51,151,0.0003349129205736627,-0.8917146514649954,0.026080765422695485,-4.931970818678838,17.572269165882354,-15.332975787544898,81.28858609155216,3.276696088712386,-63.353421427519365,0
1.52,152,0.004275239372448889,-0.9023800766778012,0.007912113119607721,-6.131246347201387,21.20911759731277,-14.467498830982688,81.2340389817459,3.4437178056120543,-63.1675669923867,0
1.53,153,0.014469978542321883,-0.911584229071615,-0.007832744735134583,-7.80456546467139,24.78783279953807,-13.163419551686284,81.16455405932564,3.6036220045007834,-62.94457987257656,0
