TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.10856113688170402,-1.0010056116245485,-0.03765683171605977,0.08793649663144218,-0.03419249353205169,-0.792496782170403,85.99505693230472,-5.6792551511127645,-45.722664668204864,0
0.26,26,-0.10691646419972003,-1.0004911895879374,-0.03806457037524159,0.13270741282716045,0.01426655046231061,-0.85765828683812,86.0008987451849,-5.675219410477334,-45.72357548383874,0
0.27,27,-0.10584045308646513,-1.000551135966181,-0.038192002733944595,0.21683622302055647,-0.0032487175804264503,-0.9075860570154459,86.00280964971148,-5.666329875755248,-45.72503746530819,0
0.28,28,-0.10623603220484461,-1.000983357757223,-0.03713778895465375,0.3031525405680354,-0.10642269106589139,-0.8988078360716821,86.00871647893698,-5.657505567391906,-45.727574416433946,0
0.29,29,-0.10827453609856942,-1.001308996015182,-0.03447589672329081,0.3624609371009051,-0.23030790597915984,-0.8308470040920454,86.02492674223093,-5.654101797315004,-45.73153543753346,0
0.3,30,-0.11117622860275052,-1.0016864603339843,-0.03102910192791506,0.3792144487759979,-0.26211936545922987,-0.7590541735632199,86.04660277890125,-5.655089240221603,-45.736182516337266,0
0.31,31,-0.11361794339502641,-1.0028990969647051,-0.028415525056585747,0.3385434831588705,-0.1400244101190175,-0.7402827922383755,86.06197730922757,-5.654554063794624,-45.73957049728932,0
0.32,32,-0.11446381124628636,-1.0052848969351713,-0.02780833475272916,0.21754638816110838,0.08112453545757824,-0.7799553793363714,86.06585037328003,-5.649067684851826,-45.74005921319855,0
0.33,33,-0.11342443626474583,-1.0081022406955356,-0.02923793221154396,0.0009472117252711468,0.2664746295281895,-0.8365033109542682,86.06458705365452,-5.640898081601364,-45.73787440874272,0
0.34,34,-0.11123576709746921,-1.0102665612752824,-0.03170553167145539,-0.30053919464866763,0.3081167695984079,-0.8638860945067093,86.06619271209232,-5.633755346709722,-45.734924581652024,0
0.35,35,-0.10914824427196604,-1.0113185301026655,-0.03356392982956636,-0.6559909095322649,0.19780636651571432,-0.8413436704495806,86.06931438475674,-5.628006969818648,-45.733249116099756,0
0.36,36,-0.10805636243998074,-1.011254523500309,-0.0331382328994612,-1.0201142883386882,0.0059533574755902974,-0.7716729050531391,86.0659590805389,-5.6216911109198735,-45.73385628009764,0
0.37,37,-0.10802571869562862,-1.0099525198195287,-0.0297588509548794,-1.318317002408298,-0.182580068393734,-0.671473091321381,86.05374127068806,-5.61468959090831,-45.73679621779271,0
0.38,38,-0.10865481602983126,-1.0075928512985117,-0.024543430255018418,-1.460121277752699,-0.294266468947967,-0.5766477194080515,86.04062686696818,-5.609455038377586,-45.74148770368982,0
0.39,39,-0.10979990989292673,-1.0054267130555714,-0.01989480361473574,-1.4153098151950925,-0.2528170971179407,-0.5494077366582307,86.03541604589883,-5.607223090048891,-45.74627756046887,0
0.4,40,-0.11175361773573095,-1.0052495841503002,-0.017742911412335305,-1.2787200099288316,0.007832281959735237,-0.6555802892501896,86.03651748241175,-5.605117152939637,-45.74823899570413,0
0.41,41,-0.11465374189173208,-1.0078701404222468,-0.017962018427861524,-1.2318621836737504,0.4792367654792859,-0.9100507216852696,86.03369817094685,-5.598438873688432,-45.74466714552097,0
0.42,42,-0.11788563959667414,-1.0124147620213069,-0.018493653174213098,-1.4342261756461827,1.03785550977361,-1.2351409293667244,86.01974633956394,-5.585624281080672,-45.73510833534871,0
0.43,43,-0.12025468628413721,-1.0170785244725664,-0.017251760897995783,-1.9630835083097717,1.513174186249617,-1.4927110979206164,85.99625636946149,-5.569798371840092,-45.72135493437262,0
0.44,44,-0.12081952890072838,-1.0202949092544673,-0.014147795258821611,-2.829996299272213,1.8250080026778173,-1.5877921376965958,85.96717723046669,-5.555124038500282,-45.705308255316275,0
0.45,45,-0.11961497999487056,-1.0215406406374827,-0.011173265365022524,-3.9816784282978506,2.0450255073764403,-1.541052816139135,85.9306379686866,-5.542574785640292,-45.68717364255473,0
0.46,46,-0.11760996101164997,-1.0216600638644435,-0.01027609023912229,-5.2650911813419015,2.311093435632113,-1.441405324040881,85.88028452965936,-5.530077217447097,-45.665683978600875,0
0.47,47,-0.11590901206677272,-1.0223746340541713,-0.011350259037679795,-6.473117949478714,2.693114849855454,-1.3396176554858314,85.81309556714211,-5.516145620871906,-45.63965391964507,0
0.48,48,-0.11489705256743098,-1.024912332292133,-0.012687158655507794,-7.491119566258179,3.1530267394988294,-1.2159148231396613,85.73254221702634,-5.502050231060953,-45.609011976157646,0
0.49,49,-0.11405402651010804,-1.028830848654377,-0.013112394811846428,-8.364694911595885,3.611865754099964,-1.03961940085821,85.64380085872858,-5.4902063484701795,-45.574370512098625,0
0.5,50,-0.11240046032575221,-1.0322480896242663,-0.012981393869679291,-9.184262226118125,4.016496419934101,-0.8224627743028297,85.54848425040637,-5.481555783792576,-45.53612250931101,0
0.51,51,-0.10893658774119494,-1.033339351235905,-0.01315587233928392,-9.956809619594898,4.334332924398037,-0.6063545600743863,85.44526650373133,-5.475241616639007,-45.494608642658704,0
0.52,52,-0.10282059549009032,-1.0318009836173179,-0.013887073256818558,-10.660585544661618,4.510775773063884,-0.4191711837641765,85.33357645046473,-5.470083708233548,-45.45120624829326,0
0.53,53,-0.09373685635456001,-1.0290996809980988,-0.015064193352952341,-11.386280175391015,4.445634803118657,-0.24398750611154008,85.21426098470604,-5.465605617842345,-45.4088512667614,0
0.54,54,-0.08266850879485609,-1.027288252494198,-0.01678804815874561,-12.313140160564652,4.0015089548863,-0.011166389107851813,85.08700025037506,-5.462469446570299,-45.3714865846472,0
0.55,55,-0.0722939760882147,-1.0272706437697194,-0.018879037268260273,-13.510089182584046,3.049820103025264,0.3804657141354326,84.94923953217841,-5.463060446349429,-45.343319618330156,0
0.56,56,-0.06608337249879027,-1.0280621348187098,-0.020197204759851983,-14.82693168214939,1.5598123812852873,0.9959500137866606,84.7987576342415,-5.471118950377106,-45.32844235787386,0
0.5700000000000001,57,-0.06643004885143913,-1.0279452417214565,-0.019626897592735247,-16.031353960185594,-0.3126379464642748,1.7729293713598209,84.63659406812775,-5.489447461625305,-45.33027902425785,0
0.5800000000000001,58,-0.07328226484380582,-1.026474436452397,-0.018116964689149414,-17.02591103915972,-2.212352016871524,2.497576757753952,84.46633579484556,-5.517506642696901,-45.350204424282765,0
0.59,59,-0.08431803575925631,-1.0251552598953029,-0.018760145964040693,-17.904589813482986,-3.690971412624344,2.9161210177812533,84.290232483962,-5.551364626661923,-45.38569702287145,0
0.6,60,-0.09633954152884068,-1.0259736869701452,-0.02377902538420073,-18.83053900181146,-4.405583217777013,2.9075938368583003,84.10657744170041,-5.585863273958994,-45.429766559903676,0
0.61,61,-0.10676519454021453,-1.029236420502086,-0.031589984076549865,-19.890457957160727,-4.295206891416276,2.5490174608721836,83.9113794588653,-5.616843155784247,-45.47336713685269,0
0.62,62,-0.11433289651032176,-1.032948704419781,-0.037847632080019136,-21.043621077555905,-3.5837423648349396,2.0154121744725026,83.70227685385598,-5.642018127296805,-45.50967105917822,0
0.63,63,-0.11889872639997426,-1.0345611874723564,-0.039828332629876555,-22.184493389553257,-2.5953738718802564,1.447774840585662,83.48018545085462,-5.660802994064196,-45.53633096660824,0
0.64,64,-0.12089382344687344,-1.0333978164498505,-0.03922477719930317,-23.261829465090653,-1.5616294151442922,0.9285033619616011,83.24712902628013,-5.673843143349959,-45.55378886247042,0
0.65,65,-0.12099282923477009,-1.0310490714819969,-0.04017765537987554,-24.326187214528627,-0.5696876551840512,0.5259225686414144,83.00321287044548,-5.682510849198355,-45.56230139441139,0
0.66,66,-0.12001893493290422,-1.0293490703124886,-0.045000464169878435,-25.436303746362213,0.3895486780893188,0.2828733381486498,82.746479406566,-5.688338891587999,-45.56111628141753,0
0.67,67,-0.11895724571582464,-1.0285108258851485,-0.05224504303292135,-26.563202771116714,1.370806729197841,0.14974184879022828,82.47561397814691,-5.692220673243085,-45.54959382829766,0
0.68,68,-0.11899044599207247,-1.0274676439946733,-0.05858312390476768,-27.66022124973893,2.446622793396494,-0.016976265526771624,82.19164072028953,-5.693483048279509,-45.527615949973416,0
0.6900000000000001,69,-0.12100947559218543,-1.0255642347277074,-0.06222417123616949,-28.79375044489501,3.701695584175941,-0.3480328191893969,81.89594950856147,-5.6897697599354355,-45.49425988881617,0
0.7000000000000001,70,-0.12420037030128854,-1.0235368311661925,-0.06456799962193988,-30.09425220052327,5.215964660706446,-0.8481160104969093,81.58720321495349,-5.678513880511243,-45.44680828767868,0
0.7100000000000001,71,-0.12506940392484195,-1.0229156854873982,-0.06837234986514598,-31.562798914333978,6.951200517832897,-1.374043886135479,81.26181168041184,-5.659138743867584,-45.382595481198976,0
0.72,72,-0.11918593110030674,-1.0245076129700883,-0.07429257567184934,-33.02370999521687,8.589558958262698,-1.7016937434579507,80.91805693903058,-5.634151374790773,-45.30282665294619,0
0.73,73,-0.10528186829525153,-1.0273937721431234,-0.08012795882681749,-34.32104021658554,9.59125166966578,-1.6365292784396033,80.55859747378607,-5.608320135748118,-45.214247010893466,0
0.74,74,-0.0877688848312746,-1.0295734982497726,-0.08402712632242343,-35.50935957105931,9.585237202894739,-1.1207306372227448,80.1877094181734,-5.586824588279314,-45.126142529276194,0
0.75,75,-0.07442494029998996,-1.029682108734378,-0.08727470170491913,-36.7965081255577,8.734081620076934,-0.2693163297408116,79.80645357393685,-5.573712347014495,-45.04517292632809,0
0.76,76,-0.07087986403492302,-1.0277984290373683,-0.09278445848905394,-38.29787351916651,7.6300095136969235,0.6967238912130874,79.41192459336325,-5.571068019608706,-44.97266516753467,0
0.77,77,-0.0768997936962561,-1.0246943537103617,-0.10151608813348817,-39.86428510228098,6.816700747286644,1.550972477036283,79.00166630500826,-5.578555356272395,-44.90597311633363,0
0.78,78,-0.08754882292893099,-1.021165573326693,-0.11117154796324949,-41.19810667748685,6.462769154155369,2.1144306987391026,78.57744329082563,-5.593261820592641,-44.841598641864636,0
0.79,79,-0.09759320207809029,-1.0182593311512897,-0.11797335799234854,-42.20521170293406,6.4477775007135865,2.280748491407858,78.14298198569277,-5.610285712206986,-44.77721137599884,0
0.8,80,-0.10510913967593595,-1.016865380564668,-0.1196478305957548,-43.199363567611805,6.609307421839825,2.0618211302874117,77.698275941937,-5.624417749530533,-44.711873505039186,0
0.81,81,-0.11176381547848672,-1.0162897592992586,-0.11745724954452195,-44.61755753768427,6.8728453326284615,1.6028417410018234,77.23825317779571,-5.632262733091772,-44.645211182960885,0
0.8200000000000001,82,-0.12010411040625867,-1.0144308365758994,-0.11544712254962221,-46.48313101894273,7.303054797533902,1.0848719965612752,76.75832218275568,-5.632963652224152,-44.57587760125143,0
0.8300000000000001,83,-0.13017349850506574,-1.0106543749052954,-0.11734585530118924,-48.27535377684641,8.127494804805746,0.5728535352691664,76.26011013178197,-5.626447983376561,-44.49994602725567,0
0.8400000000000001,84,-0.13848658397702138,-1.0076316113842507,-0.12421854599088744,-49.436559342074105,9.573592062249471,-0.019919281139471584,75.75017910504904,-5.611002426197051,-44.41140099534717,0
0.85,85,-0.14084532600883526,-1.0086975017383937,-0.1346886731134249,-49.94523253875469,11.546934467082126,-0.7993617344969006,75.23353825261347,-5.583264706407518,-44.305761600316075,0
0.86,86,-0.13659078527658058,-1.0136946593354366,-0.14640451633912702,-50.29535357395223,13.574183566923919,-1.7478189491767515,74.7100137260347,-5.540848080309562,-44.18351008969738,0
0.87,87,-0.1296971336531717,-1.0188654603458658,-0.15718273685918507,-50.971987616245734,15.218331660712424,-2.730306474343917,74.17676679301273,-5.4842018278251885,-44.0489442568176,0
0.88,88,-0.12524988894800906,-1.0206707513206534,-0.1656947722180486,-52.061748081185684,16.5095728276017,-3.616694020321772,73.63207426862412,-5.415178808966778,-43.90530275199191,0
0.89,89,-0.12486988099529485,-1.0185743787336277,-0.171990141279893,-53.33265365878787,17.859638019277526,-4.368958894500532,73.07554307423767,-5.334307450740406,-43.75155033613614,0
0.9,90,-0.12540458078762814,-1.0145192529806033,-0.1778644511003244,-54.552129953040485,19.563725139558773,-5.009695047668993,72.50629136225793,-5.240625757073856,-43.58408279143959,0
0.91,91,-0.12164829527045354,-1.0109028411565086,-0.18625508664414894,-55.69837408172644,21.421659667062432,-5.52465256981916,71.92278344376179,-5.134481320505545,-43.40139347420823,0
0.92,92,-0.11058154976029637,-1.0087974850221166,-0.1986701486029046,-56.92822108179493,22.81457019712401,-5.820546907135072,71.32431064564092,-5.019843039928938,-43.20746423084166,0
0.93,93,-0.09396738253976161,-1.007213180543386,-0.21247844518991435,-58.355100139379665,23.158154105820877,-5.797145569956934,70.71174954671123,-4.903385622498287,-43.01124577586794,0
0.94,94,-0.07746303722121535,-1.004293620346791,-0.22226268490544343,-59.85478749353396,22.3664711178943,-5.45629836882847,70.08692161852791,-4.791263057983976,-42.82258993865512,0
0.95,95,-0.06679364053060395,-0.9997581448843166,-0.22538938731657687,-61.14468669446531,20.92728652827667,-4.919936736249496,69.4516624452417,-4.686501923516123,-42.647340404823964,0
0.96,96,-0.06379871988617972,-0.9957181645576407,-0.2257365797106339,-62.09678683278226,19.50146229445958,-4.338717077508637,68.80721441829836,-4.588960442441293,-42.48519401416337,0
0.97,97,-0.06557693235029322,-0.9943653245681829,-0.23073838101116945,-62.92987064672193,18.40673414535894,-3.804313800294691,68.15364136881908,-4.49742903276607,-42.33241724435456,0
0.98,98,-0.06766053569921208,-0.9949135101310062,-0.24424766288000416,-64.01071249861616,17.470080400586372,-3.355465017019978,67.48952296717569,-4.411624644603912,-42.18714135157769,0
0.99,99,-0.06839100047681797,-0.9935675923581242,-0.26228555333787,-65.40865301844099,16.366770771279228,-3.0258369238211955,66.81324949754645,-4.332148984263753,-42.05167547463957,0
1.0,100,-0.0699929184608344,-0.987314775136485,-0.27676281080242976,-66.67681477112986,15.050974074007566,-2.829236295380259,66.12614743524023,-4.258950079604217,-41.92934599810301,0
1.01,101,-0.07510478146248467,-0.9776886922327086,-0.284286620092824,-67.19622123154242,13.784933452569025,-2.7052617473676706,65.43452735376158,-4.190677413571039,-41.820083277013694,0
1.02,102,-0.08280023512714822,-0.9696019211036454,-0.2892054286222191,-66.78099086243338,12.78305276840756,-2.5569806170908116,64.74739713669477,-4.125866331118967,-41.72031625302825,0
1.03,103,-0.08887044017149945,-0.9659846101757127,-0.29564642299888055,-65.81240945982438,11.984028177256967,-2.3830209820988144,64.07147443469377,-4.063996082683995,-41.62683620845122,0
1.04,104,-0.09018960344321016,-0.965213166057947,-0.30043006178578985,-64.74187449051121,11.231806381021801,-2.3132878977888574,63.40870127621123,-4.004676776701918,-41.53944631305497,0
1.05,105,-0.08827133097463614,-0.9651647346894336,-0.2995900062944103,-63.73749198639426,10.542877456172855,-2.4532048697568363,62.75736814407971,-3.9463362028014712,-41.45946777555887,0
1.06,106,-0.08800083148162045,-0.9679256945110511,-0.2987114759173147,-63.024471717692606,10.067515573307032,-2.724357927873528,62.11248266775268,-3.886766244448767,-41.38664116553339,0
1.07,107,-0.09309275180760267,-0.9774433673244158,-0.3087445288454825,-63.267747517372506,9.831910148130554,-2.917899114259716,61.463838876189094,-3.825253681368063,-41.31849200107851,0
1.08,108,-0.10349600761530824,-0.9927964430213955,-0.33222142227105733,-65.14541478880611,9.666230941119794,-2.9129499146490323,60.79657030825048,-3.763497282438192,-41.252451746046475,0
1.09,109,-0.11671992660350951,-1.006969606149356,-0.36046427447290186,-68.5397541914,9.499708371029463,-2.8391946525991782,60.09699500021219,-3.7030664934350805,-41.18719877538757,0
1.1,110,-0.12942029817566517,-1.0135700272083594,-0.3845564768303478,-72.46208806440465,9.66976171976328,-3.0347643536234408,59.359073179882365,-3.640756728765909,-41.12114895633248,0
1.11,111,-0.13627525498021995,-1.012942700022644,-0.4046761256575315,-75.82890514885558,10.715884351934616,-3.8070166912633883,58.5859346742598,-3.5669203169596013,-41.05079688113449,0
1.12,112,-0.129321791103099,-1.0103684197812282,-0.42925982808389407,-78.17728995841537,12.717666862934038,-5.152564890349786,57.786438760541365,-3.470547219113859,-40.97246043367226,0
1.13,113,-0.10245196231979307,-1.0094209050328924,-0.4671609054798721,-79.69785620954835,14.895981788717192,-6.675249521107389,56.970040993446695,-3.3480665547026125,-40.88654149863507,0
1.14,114,-0.058766615461513176,-1.008818500948828,-0.5189046779585182,-80.76933654422349,15.972936412868904,-7.8180917780390615,56.143377135617776,-3.2082735031100156,-40.800215492081996,0
1.15,115,-0.012265708576829602,-1.00541815816074,-0.5747686177928637,-81.51699571389715,14.98936016952441,-8.256945011859209,55.31078718983779,-3.0689447617262955,-40.72617593411745,0
1.16,116,0.020194559912703636,-0.9977912392029065,-0.6231302679511338,-81.74993095084695,11.911642637398575,-8.158979497623658,54.47748657354974,-2.9473224225074652,-40.67830686634395,0
1.17,117,0.029977566733268894,-0.9857057712726126,-0.6598879139407208,-81.19106939455224,7.619231566211635,-8.09372892574105,53.651537778606844,-2.8508420043896217,-40.66670610445287,0
1.18,118,0.02048268152715393,-0.968595552571674,-0.6874440455889321,-79.63760599883268,3.318010792760262,-8.622648862545052,52.843331659169124,-2.7747054687422623,-40.694659104806306,0
1.19,119,0.0017310545531898061,-0.9472698401772619,-0.7066426490216674,-76.96747655238376,-0.16196604312127083,-9.87287940335664,52.064258076171335,-2.708089901500709,-40.759060146313324,0
1.2,120,-0.016538093640344396,-0.9259175697037113,-0.7150378831059697,-73.24707833091783,-2.6147230205763323,-11.467435124404512,51.32466740375082,-2.6429087197992627,-40.85308885217083,0
1.21,121,-0.02703077932005799,-0.9093636543066969,-0.7143237548648363,-68.92430753823209,-4.173148466999296,-12.854945320347117,50.6302470560624,-2.5769984438942126,-40.96841844584171,0
1.22,122,-0.025430086573897486,-0.89825994500305,-0.7147758150712672,-64.71369929591148,-4.99572795256338,-13.685360636972902,49.97936873157587,-2.5111716263496957,-41.09623962874217,0
1.23,123,-0.01370412211626023,-0.8893395373182256,-0.7276918496504191,-61.12124110375079,-5.257468782271294,-13.912952845893882,49.365100669386706,-2.4462731668803386,-41.22850383170095,0
1.24,124,-0.0017219616123050356,-0.8806817539593557,-0.7537125371805811,-58.131539649821015,-5.200933410834499,-13.679251808180034,48.78062141135293,-2.3832606611504366,-41.359494452432216,0
1.25,125,-0.0007451245952996443,-0.874347273395241,-0.7816293623379265,-55.41196464881048,-5.026095916859823,-13.194734670761479,48.22286793924067,-2.3235213361178917,-41.48633111454486,0
1.26,126,-0.013490883129201919,-0.8727320108527465,-0.7993114627845367,-52.72302214974843,-4.825191322864674,-12.665849904236445,47.691930369889704,-2.2677884266904247,-41.60843073128649,0
1.27,127,-0.03234467692050144,-0.8740040316740413,-0.803520923259672,-50.04495056969856,-4.71620621334298,-12.195268772017776,47.18859663646322,-2.216128119823196,-41.7270730025197,0
1.28,128,-0.04790956335185883,-0.8728663312686123,-0.7985927889679867,-47.39343886927988,-4.926763100682408,-11.708835009272759,46.71323937428607,-2.170085632602775,-41.84478518442956,0
1.29,129,-0.05738073267497864,-0.8656575538232261,-0.7892598340749325,-44.68058823189716,-5.6064476054806125,-11.045415921439826,46.26625051190859,-2.133639818465322,-41.963659808498214,0
1.3,130,-0.06386026238272148,-0.853737862047996,-0.7783734289823734,-41.819369180992545,-6.588486107669634,-10.167295313075007,45.84822528932386,-2.1103822839026396,-42.083654320662475,0
1.31,131,-0.07025148982495956,-0.8416483908399319,-0.7700663080782354,-38.89001170316347,-7.449504791822995,-9.250335653391344,45.459086272839905,-2.099802983407676,-42.20276426682696,0
1.32,132,-0.07661798344506132,-0.8326546598952244,-0.7699277757430052,-36.122665629922714,-7.8105780832785054,-8.52462521309065,45.097079854368666,-2.0971651767043094,-42.31861888527186,0
1.33,133,-0.08232989655325991,-0.8268163038106981,-0.7795944890927688,-33.72833443777458,-7.528810512679968,-8.040740390923013,44.75871989473892,-2.0967197568838296,-42.42907346501552,0
1.34,134,-0.08757676036933919,-0.8228788177047625,-0.7936517992060028,-31.787399572997284,-6.668897626124695,-7.6216049291381305,44.4395793855626,-2.094406532667152,-42.53119390190341,0
1.35,135,-0.0921871351213711,-0.820175993648012,-0.8043884256484215,-30.264478735931085,-5.437408403898908,-7.031054044304105,44.13526193921052,-2.0884610861834165,-42.62100919862218,0
1.36,136,-0.09501250494667411,-0.817784862272566,-0.8086084172593865,-29.042397530074936,-4.146297378911032,-6.16753146556776,43.84253769126262,-2.0793955677006326,-42.69557948746257,0
1.37,137,-0.09541984864703186,-0.813642360187148,-0.8082820009333236,-27.922717187232625,-3.0833712244608495,-5.113318304809899,43.56071496414185,-2.0697617695122768,-42.755112811176694,0
1.38,138,-0.09406775740508251,-0.8067083555559265,-0.8057032103817026,-26.67758060135521,-2.310743693746868,-4.043274706674507,43.29197367167987,-2.0623728553765552,-42.80207225362837,0
1.39,139,-0.09122386433870733,-0.7994137613975965,-0.8002891019355055,-25.19109395944886,-1.6203503473338408,-3.111907570955366,43.03924484358495,-2.0574071754022674,-42.83814728261823,0
1.4,140,-0.0856477942700934,-0.7958070411155171,-0.7905367993815808,-23.55560347527037,-0.7390630424747314,-2.4052269402859707,42.803097263241774,-2.0512452437592703,-42.86281933694831,0
1.41,141,-0.07723803257685916,-0.7969209569453085,-0.7773116137610345,-21.99107441606386,0.4324561549485243,-1.9457049000823534,42.58114545612234,-2.038732666148,-42.874867113418325,0
1.42,142,-0.07081263493096723,-0.7992159733518064,-0.7637630963971973,-20.67175612335517,1.7932822620816304,-1.7007066655341998,42.37053661349206,-2.0168980155716505,-42.87437849596908,0
1.43,143,-0.07491066959133012,-0.7976528130092444,-0.7527260692074402,-19.643265796181847,3.217291414447996,-1.5837692860792016,42.16986953108001,-1.9862151739387062,-42.86272955530278,0
1.44,144,-0.09439896850222677,-0.789095657783282,-0.744811731931063,-18.855867872891277,4.731755027824606,-1.4726201901148575,41.97817225242894,-1.9477891451766511,-42.840605857472276,0
1.45,145,-0.12359133543410024,-0.7727963557594274,-0.7376686042064515,-18.201178366008378,6.535192429814835,-1.2410959828141181,41.79348721553885,-1.8996963404096854,-42.80589562926677,0
1.46,146,-0.14776187717723235,-0.7494201160894497,-0.7264936483012069,-17.51018372073426,8.831005995803043,-0.7612925307738512,41.6142865393911,-1.8374818067445091,-42.75313664916659,0
1.47,147,-0.1533508911114349,-0.7208269840349051,-0.7069641344186891,-16.581654740043607,11.607683417653051,0.12387000468179159,41.442256760782115,-1.7589411177906749,-42.674999155386004,0
1.48,148,-0.13839744632188114,-0.690065874154167,-0.6787625564922445,-15.274349873228498,14.586820459693895,1.5654647637389432,41.28234983765599,-1.6672633240302661,-42.564993148012675,0
1.49,149,-0.11384114363651417,-0.6604416637930467,-0.6458054302737826,-13.588087778084189,17.44365154248039,3.5620974457562564,41.13949287864302,-1.5681043320928154,-42.419848424846656,0
1.5,150,-0.09472478040760575,-0.6344376468008402,-0.61336676151158,-11.64509496284402,20.1045233387626,5.8411823056250896,41.01577227507845,-1.4638358383728196,-42.24000282994351,0
1.51,151,-0.08956429519105018,-0.6134223503902557,-0.5854893903025951,-9.575369643563029,22.78946518205066,7.965164352911575,40.91120402727758,-1.3516455722977252,-42.02772864438701,0
