TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.024827886617854955,-0.9964465153731422,0.15295741167597163,-1.1397019914452775,0.019181519393072007,-0.27018599549934513,97.46026593564905,-0.15243675450443742,-23.916505545625856,0
0.14,14,-0.024127855593707732,-0.9953045246633027,0.15258721178869464,-1.1682855158924463,-0.040376324269082754,-0.28659839731088727,97.44877310292816,-0.15435003209364928,-23.916987233976155,0
0.15,15,-0.024075104801028726,-0.9946944363341939,0.1524548802683489,-1.1680216867585473,-0.16175965206151086,-0.29602315067677387,97.43758055716611,-0.15872250893584378,-23.91656142967607,0
0.16,16,-0.02443549870453698,-0.994719241946639,0.15242534745496736,-1.1741354832150492,-0.29307381785865283,-0.3051141976475089,97.42577982526522,-0.15938418608794588,-23.917415063899593,0
0.17,17,-0.024921274761740664,-0.9951081481644019,0.15216021947293837,-1.2087643129409893,-0.3849375385127247,-0.3078702351401685,97.41264384543294,-0.15509021781112586,-23.92105118610252,0
0.18,18,-0.025373331331438025,-0.995504869335169,0.15162893054690224,-1.2577627698839944,-0.42069901737437854,-0.2988060160470192,97.39877007457054,-0.1516338217160735,-23.925921459686673,0
0.19,19,-0.02582900349460795,-0.9958033130671842,0.151297320977565,-1.2865485906524017,-0.41501294900864505,-0.28753767928777935,97.38561698969713,-0.15380536287545848,-23.92928286502283,0
0.2,20,-0.026429261901261252,-0.9961684224324071,0.1515888997534722,-1.276519780868129,-0.3804376677525006,-0.2896765030674055,97.373916236615,-0.15881015021580372,-23.930561184167317,0
0.21,21,-0.027155088236711387,-0.9967641193082553,0.15230217860536086,-1.2408061592181607,-0.3204373855227445,-0.3042188505632915,97.36290060314364,-0.1602028532164265,-23.931532147306733,0
0.22,22,-0.027691555039233078,-0.9975402280075375,0.15278580308959527,-1.2093699750197973,-0.26022933204287435,-0.3103094852496257,97.35123080614797,-0.15661851271257535,-23.933549925955994,0
0.23,23,-0.027723663445731815,-0.9983178511992721,0.1526086865037128,-1.2084150479832922,-0.2462230057111243,-0.29063933441215034,97.33840032101406,-0.15342724340980182,-23.936059501480287,0
0.24,24,-0.027352908750694453,-0.9990258931839358,0.1519258599616147,-1.2491735626513163,-0.29066866574427624,-0.25207364894002454,97.3249260931849,-0.15548090623084862,-23.938093531368825,0
0.25,25,-0.027024453187902718,-0.9997352962505306,0.15125636416717606,-1.32295036760471,-0.3413041493683671,-0.219604904580705,97.31131227504784,-0.16087461976060927,-23.9399735282437,0
0.26,26,-0.026997766938083746,-1.0004402641769525,0.15097482673765097,-1.4060385414722818,-0.3314623676971037,-0.21509883416568418,97.29740537649798,-0.1637913060841685,-23.94263003170223,0
0.27,27,-0.027055534700506232,-1.0009576124402837,0.15098221149019758,-1.4781458974803239,-0.251848799903138,-0.24349537840767374,97.28292085732507,-0.16224040686813318,-23.945787424388282,0
0.28,28,-0.026845980556599595,-1.001135251797897,0.15084572621508058,-1.5393687579296633,-0.15922626190918163,-0.2911293784314502,97.26790001107662,-0.1601846287918411,-23.94788794614811,0
0.29,29,-0.026398118827101826,-1.0010552381170255,0.15026693650191475,-1.6069672508192967,-0.11874727164957548,-0.33188966331060976,97.25221740682252,-0.16151054038321183,-23.94805215769156,0
0.3,30,-0.026067940437195663,-1.0009474266164553,0.1493963202131692,-1.695089957878873,-0.14521800432498816,-0.3406649268813057,97.23522258267747,-0.16460073142549558,-23.947409464711868,0
0.31,31,-0.025949249631979,-1.0009598225337064,0.14865249747934217,-1.802138381213863,-0.20071428540579592,-0.3090561728927161,97.21631581336482,-0.16510349300801075,-23.947935800685517,0
0.32,32,-0.02569148783441149,-1.0010353837693156,0.14824858623028195,-1.9206794186882705,-0.24491972661396588,-0.2526625380477933,97.19553401234224,-0.16257338425287984,-23.950360564387424,0
0.33,33,-0.025206702415498647,-1.0009382316911477,0.14801114769564327,-2.049267312743957,-0.27645849164285924,-0.2048823997194369,97.17343970689366,-0.16121442309561368,-23.953782432659764,0
0.34,34,-0.025227555168989252,-1.000398717051346,0.1477262931904749,-2.1812019343464475,-0.3158608470476532,-0.19996899960956604,97.15076793639646,-0.16370780332092327,-23.957049117670735,0
0.35,35,-0.02651741816394065,-0.9993742907511174,0.14749954619121494,-2.2907840392864522,-0.36212872395632223,-0.2523808818796521,97.12808684569433,-0.1670242880601873,-23.959857279041334,0
0.36,36,-0.02854261245790247,-0.9982462879030919,0.14757340327605223,-2.3538842907269877,-0.3918222937318011,-0.34446326308525105,97.10536665371363,-0.16614912390985315,-23.962534732238502,0
0.37,37,-0.02966313421093011,-0.9975768583845397,0.14786051662206026,-2.3822095816397506,-0.3987283574303195,-0.434027970318682,97.0819489968556,-0.1606388500060918,-23.965324733612977,0
0.38,38,-0.02896018052627224,-0.9974400926510315,0.14792550130383156,-2.4123271220611913,-0.4032927618032748,-0.4795633340154557,97.0573649724308,-0.15523508701078756,-23.968180578087804,0
0.39,39,-0.027319811953264453,-0.9971448441871894,0.1475466790286932,-2.452240748078297,-0.40900158925359764,-0.4654709636847054,97.03216517798275,-0.15384039915355271,-23.971053431612187,0
0.4,40,-0.026354194036925037,-0.9960328930637226,0.1471063341846586,-2.463953165893627,-0.37901324167299294,-0.4098583921527663,97.00754552139945,-0.15489071332437696,-23.97403997739748,0
0.41,41,-0.026795143999855445,-0.9945389358561629,0.14718778899705848,-2.4191292730720946,-0.2926762227205612,-0.34948368886283304,96.98413394584179,-0.1540904588676292,-23.977120322932024,0
0.42,42,-0.028348388679894032,-0.9939465523673927,0.14786688858862715,-2.351520106841702,-0.21037754756548074,-0.3113748080476061,96.96150207248306,-0.15054420768103255,-23.97993570068904,0
0.43,43,-0.030441731871247886,-0.9949270633521108,0.14864584787920904,-2.321578695963467,-0.22401013815005244,-0.29403074549503627,96.93887964567821,-0.14793699427395482,-23.98213720069805,0
0.44,44,-0.03232388502641964,-0.9967748587349856,0.14901470545314147,-2.3368993603484274,-0.32506944602821275,-0.2754991687263992,96.91597135070218,-0.14941651149459442,-23.983964862037745,0
0.45,45,-0.03282704938834458,-0.9983062896443318,0.1488299265277271,-2.3449001421659417,-0.37710891803133706,-0.23798104272584883,96.89296458849789,-0.153378698472923,-23.98605384439959,0
0.46,46,-0.031051599754406904,-0.9991262252379925,0.14824775544423122,-2.3126259923940786,-0.2656597810359426,-0.18473347402317572,96.87002790545701,-0.15576754053337688,-23.988410102220183,0
0.47,47,-0.027589465051299604,-0.9997975022957932,0.1475692343992442,-2.2861777243989523,-0.04814713700142283,-0.14054741874520896,96.84698817263752,-0.15539460396544114,-23.98998834597363,0
0.48,48,-0.024659472344571626,-1.0010682113437053,0.14710891044118898,-2.355902693375322,0.09523075055325476,-0.1402777386809627,96.82329759188613,-0.15495803832143087,-23.98978172374255,0
0.49,49,-0.02459564862963319,-1.003092921049505,0.14705455369637543,-2.571941085897128,0.06470354946985672,-0.20671129314411676,96.79803909446198,-0.15673045745269515,-23.988128833306956,0
0.5,50,-0.027768703740806384,-1.005227711219568,0.14750765781518613,-2.8951298922028204,-0.03348034965900861,-0.32414089622788483,96.77010371925657,-0.15907042114897038,-23.98630114720203,0
0.51,51,-0.03166058515746817,-1.006559715526566,0.14858437619492926,-3.2230717014682493,0.008803470350066418,-0.43146368271298313,96.73882622465007,-0.1584996045539822,-23.984672600518323,0
0.52,52,-0.03241322498671734,-1.0067855087231772,0.1500607867696679,-3.471872937398243,0.2569861525640529,-0.4555082525836956,96.70457195720371,-0.15455450455656725,-23.982083333932138,0
0.53,53,-0.02834312211908803,-1.0065677213167752,0.15083944576412567,-3.6449866877018993,0.5103126925600331,-0.3697123448170697,96.66833592803643,-0.1508607996980601,-23.977776658129017,0
0.54,54,-0.022275080750766205,-1.0069359491127594,0.1495157105474967,-3.819774266569462,0.4794005821511257,-0.2303504566173313,96.63050067190673,-0.15073186771213945,-23.973481050233282,0
0.55,55,-0.0195247326652309,-1.0082672555465453,0.14612203229740262,-4.062533920178462,0.12131848676595594,-0.14857012981848838,96.59018148095264,-0.15290491674188583,-23.972255727074348,0
0.56,56,-0.02280177874740877,-1.009811269435241,0.14272973522958232,-4.364662872861606,-0.24952593715824892,-0.20468328722528378,96.54616071739366,-0.1530516516659053,-23.974742307358994,0
0.5700000000000001,57,-0.029540940224270777,-1.010333885342487,0.1413539451817244,-4.668697509764456,-0.25592494923402737,-0.3715503947709434,96.49838534043242,-0.14916706735733576,-23.9773830969522,0
0.5800000000000001,58,-0.03483155593650514,-1.0093861994566162,0.14159161060129027,-4.944773775409919,0.14520898476370211,-0.5247692132587551,96.44789647672762,-0.1439524022389279,-23.975433780924778,0
0.59,59,-0.036234513133714195,-1.0078093542603115,0.14136433362864462,-5.215937653098981,0.6289581532097759,-0.5425187173256937,96.39515073089846,-0.14149757954243944,-23.96775260615383,0
0.6,60,-0.03471484023538706,-1.0067804247413927,0.13977386080778798,-5.5010418816739115,0.8675747081908053,-0.40520320705958046,96.33941471206138,-0.14290594527542155,-23.95772527188407,0
0.61,61,-0.03169844112823632,-1.0064639688812416,0.13807921787948632,-5.765115359510633,0.8426865431906821,-0.20342986008846403,96.2804024661687,-0.14602771996063707,-23.949283739148733,0
0.62,62,-0.027274351574581742,-1.0057847030281981,0.13778236506666858,-5.960629112224931,0.7623323184894236,-0.057424856315288236,96.219477450531,-0.14844306042557445,-23.943030360475458,0
0.63,63,-0.021796261403515947,-1.0035256941422726,0.13876271385573638,-6.1006209821295885,0.769171257847368,-0.033244118515602716,96.15823273661331,-0.14938995334394167,-23.93677633020748,0
0.64,64,-0.017597651955348542,-0.9997053356070972,0.13964116271247384,-6.247791907517406,0.8282802252811524,-0.12381220230023704,96.09649138663254,-0.14914706526530047,-23.928838547309972,0
0.65,65,-0.017487577294162227,-0.9959876055885103,0.13931064390445477,-6.4338778363195255,0.8570898826049886,-0.2825395173517378,96.03263638058218,-0.14781402745720149,-23.919718727924028,0
0.66,66,-0.021596169472343427,-0.9945578063407933,0.13777074318515684,-6.630914318438771,0.8471486769231337,-0.455813371051214,95.96565277482088,-0.14516725384458157,-23.910922391396884,0
0.67,67,-0.02675852844369925,-0.9962435435915798,0.1359782639233236,-6.807211495119428,0.830109393895129,-0.5907202506644754,95.8961996531181,-0.14135046802024767,-23.903209494422356,0
0.68,68,-0.02937624432922254,-0.9996830651933419,0.13528038594975675,-6.969204905814053,0.8082555168160316,-0.6395488801982017,95.82574232862143,-0.13726767667195827,-23.896236691881622,0
0.6900000000000001,69,-0.02822043300225316,-1.0025537203211203,0.1366269308650574,-7.129261383033094,0.7795209129153644,-0.5840053295403502,95.75496819492137,-0.13395213920278248,-23.889175098647893,0
0.7000000000000001,70,-0.02422871927247291,-1.0037004179666058,0.13978764118640255,-7.272698814339725,0.7782477496183219,-0.45918670464739114,95.68305766648159,-0.13153253845040103,-23.88125530392341,0
0.7100000000000001,71,-0.01873392322663883,-1.0039614707909315,0.14326239309624356,-7.398473023444223,0.8093429965776164,-0.3326618697880466,95.60844082505344,-0.12934517253558742,-23.87243039162143,0
0.72,72,-0.013061664649273162,-1.0049676976731197,0.1452156017045194,-7.574685363243683,0.7606786609120479,-0.24307846831684393,95.5302357814308,-0.12729551031764605,-23.86431453869793,0
0.73,73,-0.009315825467937217,-1.0073983021028878,0.1448006110630972,-7.902308381905622,0.47667875180366664,-0.1690084120982997,95.4487098758943,-0.12639285703690653,-23.86001217088017,0
0.74,74,-0.009715632558491626,-1.0104673245750695,0.14287485189221463,-8.408400765114349,-0.045984719226772414,-0.06973277534378337,95.36417738045195,-0.12740070027993836,-23.862014205293637,0
0.75,75,-0.014010028081711721,-1.0128124940198016,0.1414778062369421,-9.008025324399686,-0.603030382244115,0.058720253999849155,95.2757381048838,-0.12960772478763785,-23.8701040950243,0
0.76,76,-0.018222748985421963,-1.0136503669884578,0.14218357565050388,-9.59211131579595,-0.9861644512114243,0.18687068360730505,95.1815332013017,-0.13169020218939312,-23.88180974762564,0
0.77,77,-0.01752902753621888,-1.013181597481229,0.14454430663214998,-10.121956811868127,-1.22163599358477,0.2961980099389828,95.08041189011642,-0.13342634964698563,-23.89520312938488,0
0.78,78,-0.01118705704268159,-1.0121741182824127,0.1463385749281295,-10.609392910722963,-1.5449433043289666,0.3877117490886065,94.97319390363562,-0.1357791322405442,-23.911199797527225,0
0.79,79,-0.004199623168285878,-1.0114120711546493,0.14572421132142221,-11.044183397902627,-2.115794409707479,0.44225852250985,94.86194374403817,-0.13922975023943449,-23.93276677006279,0
0.8,80,-0.0032184010197276306,-1.0114602648997673,0.14295455422601908,-11.406457175181503,-2.788976173110393,0.4064644265988614,94.74788638532524,-0.1425292721979171,-23.961526852898835,0
0.81,81,-0.010338717170221827,-1.0123881851044312,0.13962321492939428,-11.746736137805048,-3.2014767512104307,0.2525825775187767,94.63036077752625,-0.1435440090444705,-23.995153827184875,0
0.8200000000000001,82,-0.021084703048561804,-1.013407254119561,0.1365948078332682,-12.181071955047944,-3.084003896845106,0.05135813629447951,94.5078914417421,-0.14156779244520676,-24.028189717704727,0
0.8300000000000001,83,-0.028754287115969453,-1.0133856501546419,0.13341566881348585,-12.763982986572021,-2.480428511029644,-0.0482039711220372,94.37969270571105,-0.13867295076243377,-24.05533170475853,0
0.8400000000000001,84,-0.030533531458797423,-1.0122896646203725,0.1297455857492304,-13.404486183353422,-1.6914265347921293,0.05457058960900238,94.24580363801601,-0.1383258721042656,-24.074258486666572,0
0.85,85,-0.028954278101533875,-1.011541289214482,0.12655073894541857,-13.961266579529456,-1.0307146449657312,0.30432891726525035,94.10634844419133,-0.14243051769030654,-24.086187187100883,0
0.86,86,-0.027681301753985924,-1.0121518102083635,0.12524803998105793,-14.411097080734733,-0.6082704778766066,0.5385267924018787,93.96124512751176,-0.1499320599490703,-24.094121371733642,0
0.87,87,-0.027125489880874213,-1.012960375458194,0.12577454146624792,-14.875433894309317,-0.3072549722041379,0.6613651251421323,93.81041833859449,-0.1584708004636437,-24.100016837652163,0
0.88,88,-0.02517880425886377,-1.0119265211828121,0.12602521636027908,-15.47185117869254,0.02846179219145683,0.7426138379253574,93.65388111943793,-0.16714824876730314,-24.103313044037165,0
0.89,89,-0.021574394862352308,-1.0093344284117853,0.12364659500351279,-16.17921235741657,0.38006412165468023,0.9109284378944711,93.49150950970059,-0.1772818916490192,-24.102630145599598,0
0.9,90,-0.019606251464789313,-1.0084735875455477,0.11847720895551839,-16.878548243488435,0.5667157906085973,1.168743320871782,93.32269610596116,-0.19040499414217918,-24.098766628214126,0
0.91,91,-0.022504164667655924,-1.012171442748771,0.11290492961364358,-17.509327184889553,0.4979079072295465,1.3675026578552334,93.14629758735416,-0.20599831264479543,-24.094874129402232,0
0.92,92,-0.028840366342830673,-1.019142849387679,0.1094676493767331,-18.153350233223698,0.3532904890364741,1.3824741928631563,92.96124435933255,-0.22177789888466293,-24.093068528619366,0
0.93,93,-0.032693444042433635,-1.024587555735188,0.10821379138873174,-18.9566116055379,0.4307616497316174,1.2758048920100507,92.76723401256889,-0.23633065731069183,-24.0917599244511,0
0.94,94,-0.028970752780904767,-1.02439306574591,0.10687342666140398,-19.968847123292846,0.8092806993197854,1.2622191703937826,92.56445313924975,-0.2511102471280799,-24.087488326525882,0
0.95,95,-0.01892925270246362,-1.0189029234630065,0.10370613636888187,-21.054207443121907,1.2108879136486626,1.5274954963373395,92.35272552802789,-0.26954185665674063,-24.07941343355461,0
0.96,96,-0.010272552816958368,-1.013233130140549,0.09958189648779572,-21.989419108573127,1.2457484505422298,2.07786838070882,92.13165585618997,-0.29417435956330523,-24.071084354813014,0
0.97,97,-0.010819690502434653,-1.01340112746382,0.09663324277641125,-22.7087926864232,0.816638209334961,2.7308583560765305,91.90162599267573,-0.3248547746393441,-24.067132686428458,0
0.98,98,-0.021447020484439642,-1.0206229611146824,0.09516552402165379,-23.437129145231303,0.24820728470227027,3.2495494961259435,91.66345786123779,-0.3596387348349806,-24.068575980694277,0
0.99,99,-0.03531234970089185,-1.0292764207026124,0.09309658707215449,-24.48489868245183,-0.02563511177391692,3.5331654361206533,91.41629143241742,-0.39698439011297015,-24.07205596971981,0
1.0,100,-0.04352786160388603,-1.0314431071315984,0.08902887166849413,-25.885974859669478,0.1352899560102232,3.702443864074046,91.15674909161581,-0.4366939339257276,-24.073379913334136,0
1.01,101,-0.041427423315467074,-1.0235748062929038,0.08471477968414812,-27.316440243091325,0.5052900776698346,3.9791505042428224,90.88188676766548,-0.47944445650951145,-24.071121110646747,0
1.02,102,-0.031483445290520606,-1.0092784483036492,0.08314624524261606,-28.409557493514175,0.6960544365556965,4.471834630030976,90.59327750300207,-0.5264649744539825,-24.06764617838367,0
1.03,103,-0.022510428655548392,-0.9974312045244236,0.0848091006801208,-29.110284591986606,0.36972574101885464,5.080832136227289,90.2966380318894,-0.5792185655154547,-24.068145757929727,0
1.04,104,-0.024422268365335877,-0.9970235524191229,0.08709598409644259,-29.711829441770206,-0.5185795187635767,5.581672480793256,89.99598221454744,-0.6377929837701697,-24.077643707422734,0
1.05,105,-0.039670988198747884,-1.0100446775380394,0.08705901105427673,-30.58761111335052,-1.4728608663805476,5.7769636180414485,89.68865404719539,-0.6992308750020952,-24.095974591698056,0
1.06,106,-0.058923111816232956,-1.0277728325898032,0.08385312703361103,-31.894946699792683,-1.6562772936008672,5.619038433910499,89.3675211789099,-0.7588403891772011,-24.11506069758379,0
1.07,107,-0.06812241338154797,-1.036605678427935,0.07914890842043315,-33.48838257153038,-0.7001556800372695,5.26210613883093,89.02799982703806,-0.8141820094583936,-24.123969627538866,0
1.08,108,-0.061831480200414686,-1.0296817863636378,0.07623974551142773,-35.06410268677647,0.7151280794591043,4.989784583348941,88.67179910313965,-0.8672141335808201,-24.11902830498834,0
1.09,109,-0.04861465510646429,-1.0124349795538081,0.07781355770266844,-36.3828859257084,1.4157540376585582,5.009406334400389,88.30388213658433,-0.9218021318277203,-24.107961062839625,0
1.1,110,-0.04215998890020164,-0.997089332387884,0.08284554154361323,-37.41560474640543,0.9691402562625658,5.259100003331803,87.92713521169787,-0.9794299792521405,-24.10193541345248,0
1.11,111,-0.04791647689695039,-0.9930102836506302,0.08627697274783819,-38.334017163493925,0.14507161598561846,5.435146440722966,87.54061090966141,-1.0377156449223344,-24.103729207706603,0
1.12,112,-0.05934918110721876,-1.0010929593135882,0.083475619706556,-39.34115531617622,0.03386586655763675,5.259553934594397,87.1421378093598,-1.092644495835881,-24.105477866220554,0
1.13,113,-0.06614231158415108,-1.0144452628774396,0.07478651562769738,-40.476449564033615,0.8980272124402435,4.739200412370936,86.7314058737154,-1.1417492357296095,-24.097862061233823,0
1.14,114,-0.0640201130557372,-1.0240436813561538,0.06511395163030344,-41.629442719256886,2.055475900537382,4.149030490204251,86.30977413547096,-1.1854582246721201,-24.079207748937538,0
1.15,115,-0.05645681086869264,-1.0255163783693242,0.05984238141153575,-42.77083531571641,2.716411687352805,3.7666711070836736,85.87725938334528,-1.2261495660852093,-24.055060510644566,0
1.16,116,-0.04922940352378115,-1.0213174273085104,0.06088192406479871,-44.07084323111786,2.66414650185043,3.649068205265309,85.43085508560772,-1.2662258623352252,-24.031678464016004,0
1.17,117,-0.0454968881438172,-1.0165321602940893,0.06513484150700036,-45.67788337262067,2.1788774085105347,3.654112811825139,84.96699182960465,-1.3066581563397295,-24.012169907501832,0
1.18,118,-0.04543561405746805,-1.013370461958223,0.06724524950902251,-47.43143461366339,1.6297572671405034,3.62041988906309,84.4855862297311,-1.3467648570193134,-23.997049578922795,0
1.19,119,-0.04801208932256705,-1.009919329389346,0.06539112458033748,-48.96599014829177,1.3037035960756103,3.497763028969802,83.99031003184545,-1.38522731202742,-23.984883035099813,0
1.2,120,-0.05180563223119213,-1.0032310275573522,0.06352522838878948,-50.15625621579315,1.44911113101457,3.344075138364087,83.48398040084099,-1.4214505293280144,-23.971505772997723,0
1.21,121,-0.05505741774932368,-0.9930451140762246,0.06603136948135294,-51.312476498861194,2.201999521282917,3.25505049383088,82.96467203898976,-1.4560605022820299,-23.950805508175943,0
1.22,122,-0.05633046711046964,-0.9828352098335756,0.07085702134628469,-52.81616999869346,3.3629863028887588,3.312642157473891,82.42781007934404,-1.490461374574898,-23.91853615880846,0
1.23,123,-0.05565376695075959,-0.9771906476427229,0.07041701546612242,-54.653342386101805,4.379168619398392,3.564246861885285,81.87161886831616,-1.526485884231858,-23.876003751025078,0
1.24,124,-0.05478484072296709,-0.9778153076833452,0.06011416487968214,-56.434748237028,4.747998832459848,3.9951236333544538,81.29884553298001,-1.5662583353792021,-23.82943608444803,0
1.25,125,-0.05589005765226249,-0.982198954130919,0.04412354786832783,-57.84423622951793,4.475968560655604,4.497878145405397,80.71304474035736,-1.611226758518767,-23.785000519825317,0
1.26,126,-0.05980890930299923,-0.986041011405252,0.031152491719803665,-58.96238000552845,4.0075956233666,4.9008506431348415,80.11491863965854,-1.6607493854400612,-23.744459815142044,0
1.27,127,-0.06580716897504729,-0.9862407879762758,0.02631663147150999,-60.12780287586208,3.6515858388874265,5.070169909609535,79.50316483164417,-1.7123116022806004,-23.706382675491323,0
1.28,128,-0.07286924010518644,-0.981829412022166,0.029659265527248534,-61.553159139064064,3.2395337646147833,4.987031081717311,78.87738863879142,-1.763482349328123,-23.671213528145028,0
1.29,129,-0.08044054854275776,-0.9737100073621567,0.039296007595733984,-63.14575422145255,2.554684182582524,4.704762037828528,78.2383070972833,-1.8127310481629895,-23.64234398017049,0
1.3,130,-0.08742432642460704,-0.9646013462704656,0.04947873655395738,-64.66214070456512,2.057829814956156,4.249348339547061,77.58567468207883,-1.8577469250007925,-23.61920716718162,0
1.31,131,-0.09102538741268702,-0.958551819588344,0.04746063066066125,-65.9192326813887,2.814086860288457,3.626961108750121,76.91850179124025,-1.8942735445464514,-23.590387258936254,0
1.32,132,-0.08765370876465986,-0.9590662491549595,0.02262899752286926,-66.82790504128486,5.330957554333815,2.95917484892741,76.23838999617509,-1.9186331843321374,-23.538542417642372,0
1.33,133,-0.07570282315112613,-0.966619992463249,-0.017933041463048322,-67.33331568854513,8.566359923087731,2.544015108844728,75.55117682883468,-1.9320995509579677,-23.455711569362204,0
1.34,134,-0.05768769240447121,-0.9774805413807618,-0.051370109831234134,-67.44129416534133,10.499071741827985,2.678676143850342,74.86373474023164,-1.9422003167785309,-23.353246788559076,1
1.35,135,-0.03968417021662002,-0.9853439930451432,-0.06182201117082739,-67.33025938965253,9.825727645867184,3.37836887263551,74.179066404516,-1.9590498296434546,-23.2552995334843,1
1.36,136,-0.02870994551730301,-0.9856289898405666,-0.05660621772914212,-67.38470513289977,6.976386030012515,4.286492945202993,73.49447634445433,-1.9895534597963076,-23.182541495850572,1
1.37,137,-0.030460268803941395,-0.9796103328351878,-0.05681286978469684,-68.04175149803474,3.5535274103547305,4.871752405002648,72.80334802921726,-2.0335527664341435,-23.14113498617992,1
1.38,138,-0.04865081982742554,-0.9741651797754228,-0.0765808102363696,-69.54863320981347,1.047799405296868,4.714026759314914,72.09770989378077,-2.083709570956266,-23.123749456215037,1
1.39,139,-0.08466905042620161,-0.9761489781665625,-0.1142153556885802,-71.79893273844976,0.1348004395842836,3.639317163879459,71.37029437512234,-2.127908410387327,-23.117292128494647,1
1.4,140,-0.13507342766433816,-0.9866007579852708,-0.15874917885719897,-74.28771709123737,0.948370817027037,1.671373414149482,70.61756162684672,-2.151802067394469,-23.10830588838278,1
1.41,141,-0.18695958948368657,-1.0011123044005488,-0.2004282513744919,-76.22116037346679,3.6272017833329047,-1.0288463215451933,69.84357714792695,-2.1410022106492868,-23.082902325278134,1
1.42,142,-0.21720787434556316,-1.015322207298934,-0.23561018478804505,-76.90619153111177,8.177328053212527,-4.070003396195873,69.06039479528374,-2.0851353802204864,-23.026525384885396,1
1.43,143,-0.2032981107429258,-1.0279392283638364,-0.2643850563256084,-76.2596001976022,13.668247727609153,-6.662946800337544,68.28195667462786,-1.9851166230455555,-22.929887722909292,1
1.44,144,-0.14195513448095173,-1.0380901987025577,-0.285334710153112,-74.86952875699748,17.973122359028586,-7.721299776916032,67.51635816122901,-1.8594040343889147,-22.798271729159346,1
1.45,145,-0.05760875609499465,-1.0427604948250622,-0.294231484634959,-73.40071781043852,18.92391702079083,-6.446216875768798,66.76464052222668,-1.7410566551461855,-22.65338843560162,1
1.46,146,0.011750594496774989,-1.03935138502422,-0.2889931327746709,-72.00216780895715,15.982311931058964,-3.043843795494796,66.02676373914187,-1.663099097285972,-22.522712423092692,1
1.47,147,0.03999431681367912,-1.0293421633613655,-0.2750186109980738,-70.42476040829082,10.680973128835078,1.13317633272098,65.30651497575411,-1.6413344119832078,-22.4247113156285,1
1.48,148,0.026559347538828288,-1.0166933477204119,-0.2635018483788336,-68.60504232405863,5.416016164330179,4.292232048315721,64.60881203744918,-1.667330688025741,-22.362305923485387,1
1.49,149,-0.009989736408051302,-1.0027176180565507,-0.26342508017809557,-66.87079770224086,1.8764543329393781,5.22780467508603,63.93317822551733,-1.7153802954224575,-22.327565044365738,1
1.5,150,-0.047624094804308466,-0.9849083882802941,-0.2749958643238015,-65.48963191947095,0.39397944960215764,3.896063654604984,63.272967085313184,-1.7570620423704455,-22.310772169421963,1
1.51,151,-0.07233384129974839,-0.9619573956814572,-0.2899340195035093,-64.19761578290993,0.28350420526318854,1.2341647960326272,62.62327764175086,-1.7744554327807789,-22.306104353606308,1
