TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.007527479411273413,-1.0093888313981474,0.017889748507115204,-2.0992138327342675,1.5725509420030146,-0.08995460195225169,89.95407937051262,-0.4750065647376662,-22.744013086784935,0
0.13,13,-0.00913139623065074,-1.0105352665509664,0.018095673341048675,-2.208710831439733,1.4186352689068145,-0.12154688856767795,89.93208793471747,-0.4736026414777302,-22.730999346542923,0
0.14,14,-0.009692981408683604,-1.0109294900677168,0.01961593556668319,-2.3089554767891234,1.2893907200411416,-0.22452690420338234,89.90928671300888,-0.4703093821265641,-22.71848709781109,0
0.15,15,-0.008805332300649713,-1.010296955035478,0.02225859203691222,-2.362571818967031,1.2797519244436415,-0.3270715998050815,89.88554646928822,-0.4660481937442364,-22.705317377325308,0
0.16,16,-0.006432156808437033,-1.009296949885715,0.024468109945699864,-2.381973750677109,1.5034503815940383,-0.3718940526056645,89.860840931126,-0.46252111830026305,-22.689738481797473,0
0.17,17,-0.0032620753237380218,-1.0088815414871344,0.02480987666362856,-2.396923407972779,1.9130726521208616,-0.34051214869990654,89.83575716530828,-0.4598590436454494,-22.670737485677765,0
0.18,18,-0.0007813307376075141,-1.0092992744141926,0.023503180514544097,-2.4071299011074383,2.2733797444650463,-0.2521204812567532,89.81130945953068,-0.45671015144170357,-22.649291209636225,0
0.19,19,-0.00035083676169798766,-1.009894824957662,0.02211997049760323,-2.3894366296757688,2.361657114085498,-0.14693892224938138,89.78793575992499,-0.4524044232531108,-22.627754255565282,0
0.2,20,-0.00199530999493655,-1.009928345195487,0.021863640239834507,-2.347602170842056,2.1638571130736284,-0.06000317780798958,89.7650210867937,-0.44825516121766645,-22.608029494186898,0
0.21,21,-0.004410273786250015,-1.0093772351476242,0.022394131057366266,-2.3309969899345324,1.83878271541535,-0.0026755984369827455,89.74148516139766,-0.44631566354942814,-22.590677301661092,0
0.22,22,-0.006316927861309185,-1.0088459005975914,0.02233088277400257,-2.390169102549692,1.5323078867518827,0.026455554752209343,89.71644229601824,-0.4470322079895941,-22.575599221138496,0
0.23,23,-0.007495933860347471,-1.008877724275898,0.02070146933758852,-2.523788837667578,1.2907625340716307,0.01509581977256138,89.68937252969405,-0.4485042412275101,-22.56275421470475,0
0.24,24,-0.008308654758336783,-1.0094952563468857,0.017756420868544984,-2.6819081516019176,1.134519246795103,-0.060730491135372,89.66034036437686,-0.4481963530262285,-22.551715886440427,0
0.25,25,-0.00864622021603895,-1.0103315120905934,0.014511650000165542,-2.8187629274061266,1.126565125227281,-0.1994538844062775,89.63016213806762,-0.4451534877299201,-22.540892407207537,0
0.26,26,-0.007934968399364334,-1.0110541025430564,0.01190634254769893,-2.9331001044611567,1.321904367832153,-0.3548876926242255,89.59969241148481,-0.4403137343369094,-22.52786240067201,0
0.27,27,-0.006173362851377926,-1.0115729175320587,0.01052917798340069,-3.0530647032197655,1.6841066873083497,-0.4727369064864288,89.56878209027873,-0.4349924747487863,-22.510840883979032,0
0.28,28,-0.004443809151926641,-1.0119084733463184,0.010594673985854591,-3.1888834559868666,2.100349284603007,-0.5411153988574615,89.53647514528384,-0.4296708700798279,-22.48970714317165,0
0.29,29,-0.004030296066017588,-1.0120592677170175,0.011632541697081196,-3.3178465032075115,2.4811302387020344,-0.5880821600872341,89.5022487892507,-0.4241783620733355,-22.465344139142665,0
0.3,30,-0.005130656805788401,-1.0120416425642669,0.012511672703473361,-3.423352217542288,2.821347800516304,-0.6294446637819825,89.46646810532269,-0.4183770772899286,-22.438094392998362,0
0.31,31,-0.006696049833744074,-1.0118866830224478,0.012391318776752716,-3.5273541866090916,3.167971814314431,-0.6393803413318817,89.42953545749157,-0.4124106683202221,-22.40726074481683,0
0.32,32,-0.007540756318257768,-1.011573505069369,0.011566643094321344,-3.660406608561929,3.57438357703283,-0.5879364513294817,89.39121777065286,-0.40658439600595697,-22.37193807963715,0
0.33,33,-0.00735588340821458,-1.0111337111696255,0.010925199856473708,-3.814058205372454,4.117013284147458,-0.4967563363501067,89.35117966711371,-0.4012093792876944,-22.331329012139935,0
0.34,34,-0.00648976620736543,-1.0107833647360924,0.010752356898610205,-3.951546118841837,4.890308381764453,-0.43078664332177014,89.30969319071541,-0.3965414858525184,-22.283825107850785,0
0.35,35,-0.005005176098086117,-1.0107251475541985,0.010681043897089735,-4.0491748432431605,5.857549521236583,-0.42585080671799,89.26730398453323,-0.39282036704474044,-22.227252626170802,0
0.36,36,-0.0024323793169299377,-1.0108516409149697,0.010674314436547193,-4.08702640693538,6.698998176052133,-0.4468057228539999,89.22433419766928,-0.3900529918830394,-22.161899817994357,0
0.37,37,0.001474382859280152,-1.0109220320476424,0.011077335314754425,-4.019538046893072,6.9842445642422994,-0.43833358355863333,89.18150993047935,-0.3872644352308222,-22.092893500747394,0
0.38,38,0.006253393080964954,-1.011054597236028,0.011403834071091185,-3.8254787490531386,6.628278215991056,-0.4047760802845056,89.14051318600072,-0.3823614828538046,-22.027356466462525,0
0.39,39,0.011432321297860818,-1.0117166248270715,0.010237130328284433,-3.5923865493117653,6.060251359591318,-0.4112196732881407,89.1025915757246,-0.37406447707530627,-21.968377057152978,0
0.4,40,0.017383846207591928,-1.013035414567395,0.007362482327595136,-3.4760552486056864,5.733053877114341,-0.4977944480841383,89.06658510378797,-0.3641344061546715,-21.91354591808006,0
0.41,41,0.024795453917961938,-1.0142915247987119,0.005242396607842452,-3.5478402790338603,5.467308340841941,-0.6149240502618599,89.02961466137563,-0.3560093251598973,-21.861369794965405,0
0.42,42,0.03314002382358375,-1.0143260194686625,0.00694689459592393,-3.7446873469286537,4.493013414805063,-0.673564926042404,88.99019930682745,-0.3503643411377169,-21.818444582813328,0
0.43,43,0.040140950546289265,-1.012518249212598,0.012566711829982554,-3.997130825440293,2.3010392244025692,-0.6633687956449843,88.94938882138179,-0.343517977127801,-21.79739132685619,0
0.44,44,0.04311918939835852,-1.0093453593771702,0.018586147109313077,-4.337390233740696,-0.5932105300210961,-0.6822027110692209,88.90772329355609,-0.3317271167489771,-21.805611886936507,0
0.45,45,0.040974524326757585,-1.0059756499117052,0.021054644412289,-4.837663336965791,-2.891873684873308,-0.8060029276080909,88.86225007273806,-0.3161963383568529,-21.83661183095138,0
0.46,46,0.03509320692538459,-1.0033730591903305,0.019196690238602366,-5.48554992146174,-3.611593695985198,-0.9480483707952575,88.80859951696588,-0.3020970260681169,-21.873953464269515,0
0.47,47,0.02850692470717933,-1.0019138229495461,0.016125010408893546,-6.144248304287928,-2.912936505576737,-0.9146689572704245,88.74617799463647,-0.29282790769940154,-21.903930466499872,0
0.48,48,0.023869332794360355,-1.001824547434112,0.016025935404372044,-6.615076673175276,-1.8220562007643166,-0.6191043452534739,88.67974057874207,-0.28703167114370837,-21.923854847563167,0
0.49,49,0.021829497861395784,-1.0035353666072078,0.02012220835806843,-6.776277698977804,-1.2364193583692706,-0.18511885639135223,88.61481088482698,-0.28186301018043664,-21.939165389182428,0
0.5,50,0.021205127066854963,-1.0070794030709844,0.025293159134230293,-6.720084223722369,-1.2885059146511173,0.18542823287010413,88.55207735014596,-0.27758072581998156,-21.955109687979736,0
0.51,51,0.020557753287620772,-1.0112599581386525,0.02707055118624844,-6.716126033183502,-1.538722077350655,0.3937327998704437,88.48735621425361,-0.27704734258219327,-21.972255113143124,0
0.52,52,0.019461101833315904,-1.0140216352911047,0.023995539049491612,-6.96524528810327,-1.5264113723051302,0.46577721054197646,88.41697487705942,-0.28093424079806895,-21.987972662713023,0
0.53,53,0.018603407114115046,-1.0139084484258656,0.018822574669776885,-7.39235713233616,-1.0665548324936875,0.4558816987765131,88.34183916639628,-0.28562529448074775,-21.999207639065727,0
0.54,54,0.019223434117625525,-1.0111063117185741,0.0157484659311071,-7.716044968249179,-0.21209074082935037,0.3902422305576718,88.2657351732716,-0.2872014399877708,-22.00306048785503,0
0.55,55,0.02237261745232105,-1.0072726425442229,0.016755155863007205,-7.720307701003088,0.8496129890396031,0.2887231142935209,88.19112659528841,-0.2861236779194719,-21.996908832183433,0
0.56,56,0.028043002598735024,-1.0044516629747837,0.020293990855055507,-7.455645895774204,1.8450882552937764,0.19282749756713372,88.11786304839292,-0.28596782066293647,-21.98032522050229,0
0.5700000000000001,57,0.034586981418415104,-1.0036746276991477,0.02303756980664662,-7.186966932698565,2.505393155834328,0.15687791976665022,88.04503135914982,-0.288043697242475,-21.956709717842728,0
0.5800000000000001,58,0.039241668532565166,-1.0042595152557583,0.02280018821077775,-7.1442659328368165,2.7268732934622797,0.22429301501526563,87.97234963078381,-0.28975935298669997,-21.931399923916057,0
0.59,59,0.039844156511602224,-1.0046812329963712,0.0199003047858318,-7.320876876344231,2.6550205320925553,0.4171623694540257,87.89957312443354,-0.28930439462489504,-21.907496450749036,0
0.6,60,0.03655326466290534,-1.0041161391136806,0.01615840727612568,-7.518792344091026,2.5698117765349324,0.7390594319387969,87.8257563118292,-0.29008461993452106,-21.883984628490566,0
0.61,61,0.0320108029243729,-1.0027408160218338,0.013241109808663066,-7.568892306158281,2.646889722547799,1.1756174403187087,87.75010236169507,-0.298250435712211,-21.858221278024313,0
0.62,62,0.029569750914804713,-1.0007330767205485,0.011919502749364099,-7.468087898457011,2.8100447497038212,1.6813706185157493,87.67350614500369,-0.3158686453978822,-21.829870488095906,0
0.63,63,0.030957648600855116,-0.997866349814362,0.01195251210275523,-7.310085293657337,2.817190831253564,2.164045068321641,87.59859012163272,-0.3383765055702374,-21.802032369708538,0
0.64,64,0.035213993693766314,-0.9943691881571786,0.012112958559796926,-7.149078011797575,2.460520395771219,2.507870485218866,87.52764028947784,-0.35974382874818883,-21.77915220103175,0
0.65,65,0.03965481587566272,-0.9914758458743443,0.010930480365978653,-6.979729588926846,1.6213171975911091,2.655427761641806,87.46041517457121,-0.37897103225789347,-21.76529169158266,0
0.66,66,0.04214423253369539,-0.9905610315150462,0.008222726331463853,-6.816884497696121,0.17093465961870175,2.6755170441398803,87.3944066317113,-0.4000003566721151,-21.765071644766355,0
0.67,67,0.04287645890707874,-0.9919646164497525,0.005920375242756358,-6.71626182189529,-1.9937221849269724,2.713471870427168,87.3277025219175,-0.42589480155738474,-21.78490417126505,0
0.68,68,0.04388671609863841,-0.9949281585052638,0.006801127005444177,-6.6828976140844025,-4.713349130856254,2.852482381676041,87.2613751591463,-0.45529111411495377,-21.83102185423633,0
0.6900000000000001,69,0.04642413660976466,-0.9982809085717808,0.011828032354562023,-6.591948683120569,-7.512692439650974,3.049019079513544,87.19853447397392,-0.4851206794333896,-21.905455380407986,0
0.7000000000000001,70,0.048797358465543075,-1.0007429383678454,0.01853217330289029,-6.251979480847287,-9.961412980598242,3.219936941577181,87.14140191885366,-0.5149657591266962,-22.004988302513713,0
0.7100000000000001,71,0.04718477449259326,-1.000967843774085,0.022303787543609108,-5.595454790073615,-12.032347158576535,3.3505348538132096,87.09013441084275,-0.5473396311710873,-22.124875177201183,0
0.72,72,0.03872413108775362,-0.9981248734898175,0.019821184724462357,-4.840324423090954,-13.952870401818712,3.465956370948789,87.0438017892778,-0.5843768843355046,-22.26266191844824,0
0.73,73,0.02363777838438864,-0.9924415502633277,0.01168307915205747,-4.421218358941633,-15.769952245971924,3.5097892417831438,87.00062461016012,-0.6250649846928885,-22.41748483024303,0
0.74,74,0.004343988147522758,-0.9843815246513239,0.002072283066108812,-4.634417462480145,-17.28057198268754,3.316114144644776,86.95722543013858,-0.6650690770890957,-22.587179674763046,0
0.75,75,-0.017044067699387565,-0.9733550538239589,-0.0038790984844205728,-5.274012920454473,-18.398206318154926,2.7416770784808473,86.91008498858405,-0.6986287505349168,-22.768478330721887,0
0.76,76,-0.03978792512785907,-0.9588027768137285,-0.00289114643244487,-5.7105660929188735,-19.34608942729823,1.8085155387601808,86.8593519115779,-0.7214103113140996,-22.959815891458128,0
0.77,77,-0.06297565590794346,-0.9437234014954127,0.0047395811230436435,-5.502404971720523,-20.376176199932974,0.688449357939252,86.80974486181236,-0.7326273311224258,-23.161831038308105,0
0.78,78,-0.08332818598463472,-0.9360847833255798,0.015107137185769285,-4.9732029887054825,-21.4558209730748,-0.43714408865721677,86.76497433562554,-0.7345427889227083,-23.37474050267529,0
0.79,79,-0.09538527917524708,-0.9444947521850804,0.02310281971741561,-5.034701981027438,-22.3286981988575,-1.4572138830942305,86.72060050463863,-0.729706167346068,-23.596413629221964,0
0.8,80,-0.09470663815853522,-0.9712971653129922,0.026284110024316194,-6.288911631394292,-22.73287368686065,-2.2657850137549103,86.66447159917723,-0.7191807536802911,-23.822488946601162,0
0.81,81,-0.0812071999715405,-1.0099859473168236,0.026642682180858076,-8.353682495510348,-22.45932976224104,-2.6732618610041503,86.58647812055433,-0.704166200641105,-24.046445184509963,0
0.8200000000000001,82,-0.059353407784540554,-1.049154819798105,0.02810838981169612,-10.189731965147054,-21.39370382839463,-2.43805396219925,86.48804717261835,-0.6890584173038662,-24.259968212924893,0
0.8300000000000001,83,-0.03560998023237921,-1.078709025459439,0.03264811366269444,-11.022385572632775,-19.748637850670427,-1.3913952471581017,86.38117929358096,-0.6820512460109637,-24.456500842429016,0
0.8400000000000001,84,-0.016356131050207043,-1.09372261250521,0.03949709109673525,-10.808253105681311,-18.21461179483858,0.4684555645889799,86.2785745892426,-0.6925193523053624,-24.636813260795314,0
0.85,85,-0.007280213900278376,-1.0948161828985306,0.04762027763321638,-9.927964424660408,-17.62794825838938,2.954589569590052,86.18600761391639,-0.7277582235716435,-24.8104703003857,0
0.86,86,-0.011863172590774997,-1.0858167747591734,0.05745668009321885,-8.714545019510943,-18.341740919342342,5.707225842393259,86.10410965017543,-0.791102844358668,-24.990138329632305,0
0.87,87,-0.028392221987087404,-1.0705353729818754,0.07011298411907887,-7.319912665460196,-19.96322092929495,8.253318554057847,86.03496568711645,-0.8813219759552429,-25.18385229670053,0
0.88,88,-0.04946405718083141,-1.0516384413515236,0.086196575055527,-5.811172318416199,-21.736498269854895,10.1538692294908,85.98394117042069,-0.9927631254849247,-25.392471308421037,0
0.89,89,-0.06673792622130173,-1.0324930529705183,0.10570702042079845,-4.277607635885988,-23.10075464582899,11.201556539559174,85.95411494773202,-1.1165889523613475,-25.612732083159862,0
0.9,90,-0.07707929472824074,-1.018498621179476,0.1274650370362134,-2.93087011835532,-23.847378421879725,11.518297986165845,85.94046138449755,-1.2436378025157646,-25.84025117280218,0
0.91,91,-0.08374082085660452,-1.0145245782430417,0.14767046670502243,-2.126815299282776,-23.879177163302057,11.439121779679585,85.9316015416602,-1.3681155316813938,-26.069028040229064,0
0.92,92,-0.0915650757718379,-1.0205751357098252,0.15995513063999675,-2.1722520090326705,-23.0203935715736,11.269967937625452,85.91766131053194,-1.489548146718515,-26.28989552376973,0
0.93,93,-0.10148259419261693,-1.0307834418656083,0.1583101469222715,-3.044756684057905,-21.176037061442347,11.135064727943105,85.89511762255916,-1.6107435350509678,-26.492133135696243,0
0.94,94,-0.11003873332814942,-1.0370855641228864,0.14145396643830493,-4.333180525796516,-18.651470312546202,11.011751400196024,85.86393676542878,-1.7330742478043424,-26.66871694710702,0
0.95,95,-0.11426388357180521,-1.0342528625505,0.11587686336715067,-5.453610412650625,-16.137437782217567,10.855246706501248,85.82331806396121,-1.8539362412313487,-26.82044942146997,0
0.96,96,-0.11607389395172461,-1.02271399140781,0.09413688509835799,-5.949139358879924,-14.163513985498247,10.67574677921554,85.7736999441248,-1.9695650228403356,-26.95346757132552,0
0.97,97,-0.12052607527616341,-1.00758624280707,0.08682308791274158,-5.758676306534577,-12.55579540733727,10.515529715807034,85.72110877000001,-2.07989107806183,-27.071288197602556,0
0.98,98,-0.12968590437393643,-0.9942927918497588,0.09345770791126928,-5.354966371685811,-10.637966614796811,10.361044412933115,85.6734240996347,-2.1887722994739907,-27.169962032453032,0
0.99,99,-0.13950586145663763,-0.9840648307271976,0.102163655645978,-5.501132946055652,-8.04441614465575,10.088759766841445,85.62959292725978,-2.298383991101587,-27.242279275773303,0
1.0,100,-0.1432784120016609,-0.9740287329159324,0.10050468068283892,-6.610835941280025,-5.140999039657953,9.5364543848351,85.5765095412316,-2.4045802305802497,-27.285737211912974,0
1.01,101,-0.13728762843203612,-0.9622131854473921,0.08679788666988501,-8.2996198395735,-2.5185974932524555,8.658759503941992,85.50105511519052,-2.499480270901641,-27.304141712046704,0
1.02,102,-0.12274206663314785,-0.9514439509504998,0.06973491574364118,-9.72352652078735,-0.26970458128014047,7.59803320979262,85.40393411314602,-2.5783898971501817,-27.30155308356449,0
1.03,103,-0.1036148758333167,-0.946775638254942,0.05771190705405063,-10.401146487371582,1.976445757276685,6.575966588950258,85.29782838280781,-2.6429376049658213,-27.277539516482584,0
1.04,104,-0.08418674809049924,-0.9492563375364761,0.05092170513854798,-10.567425064596216,4.339593614619418,5.722276972571716,85.19259646067549,-2.6977794607815517,-27.23042233045637,0
1.05,105,-0.06819565069357145,-0.9538118950617102,0.04451352309669007,-10.692643781076036,6.284653980547131,5.025953473858933,85.08680764569468,-2.7459332104742007,-27.164301670246893,0
1.06,106,-0.058161183450248885,-0.9539374310676302,0.03693697160454608,-10.849268005933169,7.106068602856705,4.4286633172475725,84.97541392123097,-2.787914372488177,-27.09067531408164,0
1.07,107,-0.054095444888953244,-0.9476061853953296,0.032284149088000286,-10.708905438286651,6.716196798302,3.906915328278406,84.86183787418005,-2.82404776346126,-27.02199585915261,0
1.08,108,-0.05341259247358951,-0.9380915281144104,0.03462507278127974,-10.069689088735522,5.750229263636669,3.4347372888232717,84.75770845246105,-2.8556065008238987,-26.964061367905888,0
1.09,109,-0.05331304670791394,-0.930006839253968,0.042711390179864354,-9.195308554031461,4.862585108159972,2.90164379735183,84.67011268624577,-2.8828386785262574,-26.915539292402304,0
1.1,110,-0.05357175574789559,-0.9255982165315624,0.051614069389691604,-8.604290645794684,4.0868034661006325,2.125340957885151,84.59245114266153,-2.902861604734794,-26.874663501161066,0
1.11,111,-0.056478444946320254,-0.9243857383881624,0.05788075221825229,-8.647986195675301,3.010513071747218,0.9682034743446034,84.51044590598373,-2.910949054357289,-26.844649807559392,0
1.12,112,-0.06380917344191583,-0.9249391082454056,0.061065797748823446,-9.326999099707507,1.4911270125702345,-0.5656912723252648,84.41580605254875,-2.904038000520622,-26.83098450554977,0
1.13,113,-0.0743272330503034,-0.9264008708130451,0.06119876756012387,-10.359987288840694,0.0025875628868534117,-2.3324652899580056,84.31130934028701,-2.882136042624694,-26.834132229790697,0
1.14,114,-0.0846334710742369,-0.9289495411964287,0.05773362590592643,-11.29979522598084,-0.7983446509398613,-4.1021377585873955,84.20348086605694,-2.8462920634388658,-26.847139413903548,0
1.15,115,-0.09212260346230393,-0.9334153508651295,0.05192692636994392,-11.698292177578066,-0.7334135957282193,-5.610291163521176,84.09476996795424,-2.7966975808847745,-26.860995703985008,0
1.16,116,-0.09676990961616193,-0.940415835203386,0.04831659515020455,-11.384153666126126,-0.1953868089324638,-6.6396899844858845,83.98504402093525,-2.7342266445290906,-26.870688030421753,0
1.17,117,-0.10048692338719432,-0.9499005694675442,0.052094971373252745,-10.635373124120312,0.4191044117323058,-7.1425080105682035,83.87736756615632,-2.663219524846924,-26.874838953917827,0
1.18,118,-0.10531879330812967,-0.961778381555171,0.06488384352717165,-9.967411035264828,1.2589210701772298,-7.292304596750567,83.77743385902174,-2.590411149288248,-26.870377797644032,0
1.19,119,-0.11209992872194767,-0.9766143323077874,0.0831613823212297,-9.687724044733116,2.8954233405987457,-7.362537513614542,83.68652854900634,-2.5196158786483767,-26.849317384561342,0
1.2,120,-0.12031266779251222,-0.9949063487018469,0.1006214672386576,-9.691418128471481,5.636772501561938,-7.513667365965891,83.59822631765186,-2.448282814178993,-26.80167399639113,0
1.21,121,-0.12887979305417657,-1.0157967681948785,0.11242234244616138,-9.68295593249401,9.053337715519472,-7.688301516638233,83.50450647437907,-2.3709806947162053,-26.72159704577189,0
1.22,122,-0.13677403386140577,-1.0376545490743645,0.11774694799223338,-9.514688331180558,12.25894250333607,-7.70374854501023,83.40424648118616,-2.28649735798982,-26.610710629911324,0
1.23,123,-0.14272923047177155,-1.0601673393635225,0.11842210425262753,-9.2896077403824,14.59583902305334,-7.4469024102844825,83.30339334301522,-2.2001688671917288,-26.476255022240508,0
1.24,124,-0.14483732193113216,-1.0841150011351897,0.11554762803286395,-9.200638263023057,15.937785575181746,-7.014332130118207,83.20662007429549,-2.1184373159392127,-26.327216531764787,0
1.25,125,-0.14123258381795847,-1.1077257018610829,0.10859613171624904,-9.276050616102792,16.41509072184288,-6.695421529378395,83.11171607309412,-2.041903003775075,-26.172504575635426,0
1.26,126,-0.13165740859356895,-1.125185730197633,0.09793570564178425,-9.210313006482947,16.153244448853084,-6.7932682052749325,83.01508925170954,-1.9645686905877169,-26.02051710682073,0
1.27,127,-0.11811939192611688,-1.132466201063145,0.0865469976954934,-8.470091974571037,15.534271580290133,-7.3825599349796445,82.9219001493853,-1.879436814661377,-25.87570994351568,0
1.28,128,-0.10330265090369163,-1.1350945530436678,0.0778912384236269,-6.708908403385365,15.58456010232545,-8.15095283314035,82.84673361662577,-1.784401048192061,-25.731717297484703,0
1.29,129,-0.0888086666867997,-1.144885737642719,0.0738494855419822,-4.067313799429576,17.51132414022597,-8.445202284709781,82.80266823174038,-1.6842780948441238,-25.569503869843064,0
1.3,130,-0.07738930880674995,-1.1624937393332069,0.07950814729239872,-0.7969682921846233,21.307278308660383,-7.630501747847712,82.79411965218318,-1.5891530734122978,-25.36944182176151,0
1.31,131,-0.077415858924108,-1.1654013605068023,0.11165868478587526,3.458230552288569,25.151868240486312,-5.76377047765447,82.82541123276314,-1.5087144141646873,-25.129527814433022,0
1.32,132,-0.0989432155348781,-1.1288589177739052,0.19127382794911166,9.298398215876011,27.278967707691262,-4.095084725897175,82.91075245724359,-1.4420264624579346,-24.865914412787685,0
1.33,133,-0.1366284077471634,-1.0738093496732986,0.3055480664852871,15.618945172343786,28.659810608149815,-4.4173939932840955,83.05904808485175,-1.3707892680827598,-24.587281449869593,0
1.34,134,-0.1583137899437351,-1.082049736839705,0.3741946438578737,18.64691595198387,32.253604623391595,-7.034247662994939,83.24085893762772,-1.271590974916158,-24.274744184897756,0
1.35,135,-0.1265791850631856,-1.2248730764882132,0.2950406820788306,15.225733026952042,38.137526198728615,-9.260532077513053,83.38949693063944,-1.1467795136606271,-23.906824110001466,0
1.36,136,-0.043307292950482426,-1.4580820408300297,0.06950903387098448,8.05349181485333,40.83942740111993,-7.134121148960475,83.4633277320114,-1.0416215945535185,-23.511120745457276,0
1.37,137,0.03757342185742925,-1.622075444730646,-0.1420558418840841,5.0731889021872485,34.692975988356054,0.258473245358685,83.5051888188406,-1.0148253869264268,-23.168540316148206,0
1.38,138,0.058552147540731465,-1.585270605362266,-0.1623919884372456,10.989903111519897,21.91365364182773,8.66039209291336,83.60985953061284,-1.081234854168027,-22.94221609923722,0
1.39,139,0.016451501159714894,-1.3759075236078209,0.0005171587364601413,21.044095010476077,11.848032916998806,12.13283850019465,83.82226109030307,-1.1895851830611017,-22.810473415107076,0
1.4,140,-0.04036795884141512,-1.14679779038787,0.1562944774658102,26.014634110682234,11.160814278573012,8.853386704782885,84.08839253846959,-1.2658974339343574,-22.68870596391754,0
1.41,141,-0.06574336583324171,-1.0250716806130162,0.14317947287614402,22.05970648265614,17.862185425521478,2.7474738076321965,84.3122531414582,-1.2775808710239014,-22.507531743052276,0
1.42,142,-0.05186948447781444,-1.016758314167982,-0.02222534539684144,13.083049743869985,25.828548977662017,-0.612804464474974,84.43866138945403,-1.2521750621786452,-22.2517018352978,0
1.43,143,-0.019987127252093034,-1.0373941194232992,-0.20720602642554556,4.975646121331128,31.608462198125295,0.9939094191262341,84.47506483215123,-1.2406066997462908,-21.93789727151772,0
1.44,144,0.0035998761887391347,-1.0043216405500235,-0.3100963578438829,0.5067712683006056,35.10982734896652,5.50378945842446,84.45997368935716,-1.2719151122248042,-21.58600644978333,0
1.45,145,0.0003619261933107044,-0.9002771216564964,-0.32403849784651445,-0.7967177017818573,36.55250665203234,9.582972538510756,84.4300787582886,-1.341979799658053,-21.216618093520154,0
1.46,146,-0.033976624589624645,-0.771387110596125,-0.2998100264167781,-0.49858501288727314,35.4900787839005,11.756605473766644,84.40691186425806,-1.4337112112843635,-20.85551781891191,0
1.47,147,-0.08418771368824486,-0.6821391408830269,-0.28418325686211376,0.20615145847823813,32.22756145994612,12.806259600540233,84.39581071234322,-1.5381636816941266,-20.52478348392546,0
1.48,148,-0.12037506508760872,-0.6721862637462319,-0.2898611934693904,0.8705873825562739,28.434254489010634,13.97606478253745,84.3918381708659,-1.656920934275525,-20.229575105788474,0
1.49,149,-0.11648298999421178,-0.7398527053387124,-0.3021046950261704,1.5350096772869608,25.817035080913424,15.357459850250478,84.38999956538647,-1.7911015541678743,-19.958621636284512,0
1.5,150,-0.06891868934019317,-0.8492126735178605,-0.300954213271397,2.2460049390604957,24.607787102481513,15.894000255037193,84.39189215568688,-1.9321364038282236,-19.69919430519745,0
1.51,151,0.0011168893655245917,-0.9502823600662067,-0.2785268749522464,2.875410448017472,23.57099640223378,14.553789439819923,84.4028819875965,-2.062003818363313,-19.451561068729045,0
1.52,152,0.06260956318088005,-1.0046722349637702,-0.24230374274361371,3.3624419270962598,21.25872890148742,11.346954402754509,84.4248365794039,-2.1610621979833518,-19.230552842938838,0
1.53,153,0.09332985718687443,-1.00511077892866,-0.20619064133923218,3.9080911628513118,17.12094903920241,7.349476007918654,84.45461400418132,-2.218216459411043,-19.05540402364957,0
