TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.013642129320822382,-1.010019620606908,0.04280718323985267,-1.7943565558472019,1.5712760631451275,-0.861724580664157,90.03887508910145,0.5095154172902114,-78.96457466088835,0
0.28,28,-0.013108261544552833,-1.0069382463279286,0.04402577588573448,-1.900705881540749,1.9104809133545835,-0.7857961430293622,90.0249758171951,0.5116469628087155,-78.9424143211551,0
0.29,29,-0.012306868594982295,-1.0041119973510868,0.04652662088939234,-1.8826018970744993,2.1171011008504466,-0.6460260898161289,90.00523991188223,0.5194637803853136,-78.92260454445342,0
0.3,30,-0.011357322728391713,-1.0029732531410427,0.0484747104630667,-1.8366168116225323,2.2462142793701285,-0.5066163687447016,89.99458296100664,0.5214968799205202,-78.90152599795961,0
0.31,31,-0.01014616882601151,-1.0044372227947327,0.04802326580650375,-1.9012113241579334,2.422492368035355,-0.42754676153326393,89.99156651935863,0.5165132746118912,-78.8765219383108,0
0.32,32,-0.008374196983714381,-1.0076636239376224,0.04476196754690712,-2.139268319989163,2.709109807187129,-0.4260726494739537,89.98192389505691,0.5125819755979554,-78.84791432319744,0
0.33,33,-0.005940100371148525,-1.0102894548901058,0.04014799338062871,-2.4687549956012353,3.0111570378010395,-0.4572920824389394,89.95890248307819,0.5146381901524488,-78.81756697682124,0
0.34,34,-0.003446738486514966,-1.010444771660544,0.03645583547820603,-2.723811203736139,3.139118433608178,-0.44357761473855434,89.93136683685911,0.518618657121789,-78.78716875345117,0
0.35,35,-0.002053325777984786,-1.008452803505898,0.03520740754482636,-2.7909284387147837,2.9861555007871523,-0.33933906668934116,89.91041765138947,0.5183167551538447,-78.757919321377,0
0.36,36,-0.002442601031028137,-1.0061571882602036,0.03648160059692531,-2.680813490844013,2.6176338422052803,-0.17704467731430806,89.89483228407087,0.5139136404510427,-78.73098043910919,0
0.37,37,-0.0039873506859611114,-1.0048286910843192,0.03929963202053062,-2.4844706854681076,2.177950043869791,-0.04918489739198287,89.87547438662634,0.5107324920066028,-78.70760053268552,0
0.38,38,-0.005315931110616386,-1.0043770165341595,0.04227594790014,-2.293412697350682,1.7589703767783813,-0.037178270238922936,89.85141922278501,0.5110111937081527,-78.68864179993932,0
0.39,39,-0.005844714523486236,-1.004426895329038,0.04418557475368532,-2.161328461973675,1.3957000958518704,-0.1496672601349904,89.8338803113556,0.5105612762069396,-78.67391092107869,0
0.4,40,-0.006468367892689604,-1.005152689978247,0.04459410067495167,-2.101380757233949,1.14322342718895,-0.32452307936043917,89.8308712507466,0.5049891794108224,-78.66181464898398,0
0.41,41,-0.008420401522470493,-1.006602202956938,0.044217757701154534,-2.08892703176994,1.0729533760127126,-0.48592578009895354,89.8336035332289,0.4967999822310324,-78.64992349897767,0
0.42,42,-0.011494329679029082,-1.0078696611023088,0.04445443235285996,-2.0717707141423,1.1699922586550722,-0.5976600250882826,89.82566666572163,0.4931912155233005,-78.63661959947409,0
0.43,43,-0.01369242315568127,-1.00778356451115,0.04628854419447621,-2.0066723892267557,1.295777348755414,-0.6687080216840863,89.80501083993188,0.4972165956433775,-78.6225376756517,0
0.44,44,-0.012887076709817792,-1.006465622481343,0.04945112058418504,-1.910191776956745,1.3154085654719752,-0.7212545550743529,89.78853113744698,0.504370022996393,-78.60987161676402,0
0.45,45,-0.008913350162346033,-1.0056050586154974,0.05249529907254077,-1.864828693914407,1.24827687493623,-0.7623918639585894,89.7905905023108,0.5089663547163308,-78.59980092759558,0
0.46,46,-0.003951770161638543,-1.0067538757057928,0.053755854942945006,-1.9451186492146144,1.240110129315839,-0.7853893857897282,89.80304873148278,0.5111656769345942,-78.59087460690465,0
0.47,47,-0.0007579210004827373,-1.0094662142775654,0.05251140185008408,-2.132328611706901,1.3818633871076993,-0.7887544292018172,89.8042273886491,0.5152206559209449,-78.58020608250146,0
0.48,48,-0.0005504327124604813,-1.01142046988389,0.049418847974530736,-2.3207300170322185,1.5926258271660754,-0.783039037984473,89.7855463661631,0.5220604383239769,-78.56592416180253,0
0.49,49,-0.0026091030576841554,-1.0104851567751016,0.045927034124472285,-2.407569858210007,1.6849976331862724,-0.777213233891916,89.76071025548315,0.5269679421842017,-78.54844056612626,0
0.5,50,-0.005545044960174852,-1.006651871725139,0.043370742973086865,-2.363075207212816,1.5220882325339542,-0.7698264412896351,89.74665577355209,0.5258659426275178,-78.53032728255997,0
0.51,51,-0.008464053202914339,-1.0020176036418684,0.04246669072839614,-2.2260915692784486,1.1269070496723659,-0.764804237261301,89.74297640515036,0.5217006448385946,-78.51543412858273,0
0.52,52,-0.010954394261674591,-0.9990508032422662,0.04317686181841672,-2.0623960133092583,0.6863289896709649,-0.7880658481843329,89.7360564945743,0.5217781775965669,-78.5066586957747,0
0.53,53,-0.01261754966608542,-0.9988902571003003,0.044734685833225506,-1.9315529655626584,0.451645011511451,-0.8651177263459628,89.71958140047252,0.5288588632309803,-78.5029088323619,0
0.54,54,-0.013134146601229154,-1.0009926142254817,0.04598729789539559,-1.8686230157210848,0.5805011377858671,-0.9728867202457183,89.70261232473392,0.5376242006517797,-78.4986406131004,0
0.55,55,-0.012640406506588804,-1.003981219968072,0.04607527298570989,-1.8760651863562572,1.0277960824690173,-1.0341033612674366,89.69538111447838,0.5414403050291952,-78.48782756909236,0
0.56,56,-0.011604581684595784,-1.006674089302809,0.04499635820532881,-1.9317122734279684,1.5879155063963832,-0.9815375083658285,89.69370076340331,0.5404883272296144,-78.46874625496018,0
0.5700000000000001,57,-0.010235033047628355,-1.0084793625888095,0.043581030332806116,-2.008127362943655,2.0551361452320314,-0.8230963430942587,89.68428371623497,0.5404000013600816,-78.44455447220727,0
0.5800000000000001,58,-0.008310653671743422,-1.0091710257409932,0.04287752834440336,-2.0803753925515855,2.3387624763882835,-0.6306953625936916,89.66409925444522,0.5438245139027519,-78.41975882930467,0
0.59,59,-0.0058215764419130385,-1.00869024300771,0.043445475725242044,-2.1171852226851224,2.4293473681520585,-0.47224752843769324,89.64650935170596,0.5471269475370103,-78.3970362814739,0
0.6,60,-0.0035778878902762833,-1.007338595595041,0.04517330666490811,-2.086324477229006,2.3066024016835445,-0.3686241586266987,89.64391436133317,0.5464982262492785,-78.37712792398086,0
0.61,61,-0.002807259898850293,-1.0058683991327886,0.04769832455624788,-1.9920883126675903,1.9498789331055406,-0.3113659098869739,89.6497473011889,0.544034691368751,-78.36038538299964,0
0.62,62,-0.004023018379285801,-1.004932784670107,0.050762808264257754,-1.8999707688997354,1.4525605185868906,-0.29922296095841466,89.64597044759934,0.5448216355962727,-78.34730842043805,0
0.63,63,-0.00641260207216691,-1.0044542338648372,0.05392314257030328,-1.8873263813686108,1.0573036760954622,-0.33883340148648977,89.62778216582352,0.5492494604813499,-78.33733363743818,0
0.64,64,-0.008507035150928833,-1.0039381693427016,0.05609722979707038,-1.9517414829618214,0.9846737144139941,-0.41159033279407814,89.61142769827151,0.5515802090029155,-78.3278240459035,0
0.65,65,-0.009567492078069804,-1.003451149804529,0.056052087622015564,-1.9985698959465137,1.2027704468038003,-0.46015309070138094,89.61249618538157,0.547229849145082,-78.31566376142456,0
0.66,66,-0.010271305270279325,-1.0037298090537243,0.05381210645599553,-1.9478029643667751,1.4314748654562903,-0.4259150084322623,89.6236593169479,0.5391825193065299,-78.30046636079814,0
0.67,67,-0.011859520168506974,-1.0049932208860184,0.05130481732381543,-1.8281231654766517,1.4310035823920806,-0.3012384835674119,89.62382230884788,0.534405124492388,-78.28523614903317,0
0.68,68,-0.01460559402126834,-1.0061791654102772,0.050973413086069584,-1.7349488531368047,1.2568991772959068,-0.1400218928754422,89.60781488154963,0.5342583061595829,-78.27292070305043,0
0.6900000000000001,69,-0.017312686255767887,-1.0059930127943113,0.0535618584717345,-1.7242600469282736,1.1816086100257768,-0.016441837635461077,89.59517800692804,0.5318822680313513,-78.26272948355717,0
0.7000000000000001,70,-0.018291214474112243,-1.004497580604664,0.05752242899692101,-1.7848221163504516,1.3847041522461916,0.031043007973520935,89.60341224270978,0.5210557242705912,-78.25046666675014,0
0.7100000000000001,71,-0.016612376022042477,-1.0031238162601173,0.06063003173028395,-1.8854149380460143,1.7622947230558443,0.023202700525881748,89.62154601745469,0.5050749276028189,-78.23238611534234,0
0.72,72,-0.012565540214687062,-1.0032402722052955,0.06186735021548118,-1.9958501554712724,2.0201978930488473,0.008650468694270424,89.62299083084568,0.4933602468735465,-78.20914354221793,0
0.73,73,-0.007412262518584969,-1.0051256352253222,0.06168767900812778,-2.068851668134763,1.9074530586574614,0.006958537355425154,89.60309827107281,0.49028048382528133,-78.1871176390855,0
0.74,74,-0.002821065223380748,-1.0081088389012203,0.06089694017492409,-2.0593786752025447,1.3769074241505563,-0.01145784418993104,89.58923370783594,0.4911829373216782,-78.17535192773656,0
0.75,75,-9.457100126262547e-05,-1.0111104687630128,0.059723408748577074,-1.992281415438078,0.5905001580611389,-0.08477203713612028,89.60590995650367,0.4898636108754115,-78.17870935907408,0
0.76,76,0.00043109566923325176,-1.0129924946430644,0.05798459919693536,-1.979673326602946,-0.19082502791438044,-0.2076175473441555,89.64036421158131,0.4863800640152144,-78.19309113142533,0
0.77,77,-0.0007049232692092805,-1.0129200831096314,0.05584050911042899,-2.125412205547785,-0.7470213130470317,-0.3297469915091763,89.65635500991161,0.48541955790613484,-78.20904777699394,0
0.78,78,-0.0026817496077144115,-1.0108566746425325,0.054004940886247146,-2.408440033603108,-0.9890281033690607,-0.40297292377761845,89.63888909430825,0.48884068819325316,-78.22062071587321,0
0.79,79,-0.004825162950710864,-1.007744304360204,0.05310153817881595,-2.689076929807753,-0.9667816603969607,-0.4187469842180445,89.61033178704925,0.4926482797572853,-78.229012304492,0
0.8,80,-0.006683099606581233,-1.0049686352222995,0.05309136688779036,-2.8428398205972005,-0.8153980176334295,-0.4023394771152386,89.59854732735897,0.4919005817084391,-78.23769562685936,0
0.81,81,-0.007982699918134705,-1.0034757194176602,0.05350856599076755,-2.8748554710546683,-0.6699494004416002,-0.38689132947664506,89.60207485267567,0.48689714584450233,-78.24682101371961,0
0.8200000000000001,82,-0.008515594443632608,-1.0033548846318705,0.053927837382264074,-2.895305437530285,-0.5822534101743044,-0.39950480072052946,89.59698921569235,0.48292772147493285,-78.254129271019,0
0.8300000000000001,83,-0.00798262269040862,-1.0041262885171829,0.05398772627536781,-2.9957441689640634,-0.5056280432255696,-0.4554630932907163,89.57143760654237,0.4845171607729226,-78.25963307019273,0
0.8400000000000001,84,-0.0060826834941240145,-1.0052235073034377,0.05340435732565069,-3.1639913738625394,-0.38369900007682495,-0.5438393104578199,89.53994143769478,0.49153500266155137,-78.26660334171481,0
0.85,85,-0.0028793574593865964,-1.0062683601131692,0.05235988415145766,-3.313962403211011,-0.2537646032509169,-0.6173967793857054,89.52149230891206,0.5006759558319056,-78.27724849484062,0
0.86,86,0.0009813258383221148,-1.0071942870251542,0.05157155077119355,-3.3787302901017107,-0.23880689719711914,-0.6163872609647655,89.51424677678237,0.5088906793684338,-78.2893367280574,0
0.87,87,0.004429430608683013,-1.0082467418575733,0.05157691324033281,-3.370079337471533,-0.44010215304338307,-0.520761592369726,89.50019867536128,0.5148420099498544,-78.29915699511567,0
0.88,88,0.006329534351525222,-1.009690209654531,0.052045994764573326,-3.365902926073217,-0.8479724633696126,-0.38131696579301355,89.47022803570898,0.5183326511938705,-78.30727658810092,0
0.89,89,0.00595834240162172,-1.0113025797394042,0.05201162226303356,-3.4530029152803663,-1.333528911479383,-0.29260500821783025,89.43436847208737,0.5196948626102811,-78.31889548495461,0
0.9,90,0.0035049865486078955,-1.0122020680853263,0.050762864769133234,-3.6710912198384156,-1.7060815913232747,-0.32930800101477503,89.40559239085955,0.5201795934018563,-78.33755300269812,0
0.91,91,9.596650691377453e-05,-1.011416951117164,0.048509553664417886,-3.987661759877557,-1.8085977792203527,-0.500364444575917,89.38158571657871,0.5222884991390718,-78.36013406573355,0
0.92,92,-0.0029296970568828645,-1.0087806280036211,0.04629856393852984,-4.3105292265418775,-1.6072535948772015,-0.7500239363566755,89.34929974885439,0.528393299458788,-78.37963468088053,0
0.93,93,-0.004853987991602685,-1.0052637932098154,0.0452739169954742,-4.536835298551625,-1.205941958433939,-0.9950490393469353,89.30467148042219,0.5384026398457136,-78.39213707709912,0
0.94,94,-0.005685718890345496,-1.0023774065431763,0.045806127643536074,-4.625764643150545,-0.7628702558825592,-1.1692615831998567,89.2595204031503,0.549477763620974,-78.39944451153033,0
0.95,95,-0.005619679564472244,-1.0011343471320833,0.04726737478026113,-4.637174612911648,-0.38696426154531244,-1.2472638164098746,89.22580214051239,0.5587111261476565,-78.4049776894015,0
0.96,96,-0.00461603469277756,-1.0014730453442602,0.0488535195739716,-4.667537338245384,-0.12408322547512135,-1.238983809819444,89.19917398868029,0.5657488703651089,-78.40928819638391,0
0.97,97,-0.002455987258845981,-1.0027220549224882,0.050658911719944126,-4.726191094731467,-0.039353552684230526,-1.1767974782943058,89.16523364994016,0.5726012158677142,-78.4115572185214,0
0.98,98,0.001005086645759575,-1.0046170962370582,0.05353843959093117,-4.716972479083551,-0.2623724143294366,-1.114695358700689,89.11989061994589,0.5817909948590305,-78.41481335591794,0
0.99,99,0.005564252247001871,-1.0075453361948088,0.05756848570893901,-4.598647210551899,-0.8831421672186619,-1.1206180962675432,89.07494427258521,0.5951000180452348,-78.42658904802205,0
1.0,100,0.010346418079443415,-1.0114940478005892,0.06099177218308326,-4.536193248517941,-1.7940909228313053,-1.2377879462674246,89.04071656100437,0.6127507479932834,-78.45215033896451,0
1.01,101,0.01389144396569037,-1.0150511890342466,0.06155515707648758,-4.788775260475536,-2.699565236626753,-1.4442314714281814,89.01014113167908,0.6327386071833954,-78.48834132301593,0
1.02,102,0.015225823303659798,-1.0161716987537643,0.05936634702596946,-5.39762093421006,-3.3441639921479873,-1.666431307545907,88.96683453667798,0.652092205089138,-78.52706038902454,0
1.03,103,0.015041856459741003,-1.0142789050172425,0.05780889881522916,-6.065124852006166,-3.7370782527739443,-1.8456498867613615,88.90631009980233,0.6700335545708809,-78.56495552552776,0
1.04,104,0.015068902669515294,-1.0111936081700041,0.06047182896316024,-6.444218490160801,-4.120952295112378,-1.9906082183362517,88.84143264089627,0.6890941462031421,-78.6068823873894,0
1.05,105,0.01579085066742628,-1.0094255656585183,0.06685756745814024,-6.528275522372242,-4.689090828158828,-2.161599826485191,88.78494749361303,0.7120071913005485,-78.65867109040411,0
1.06,106,0.015602642126986454,-1.0095678285018646,0.0719669470655441,-6.662247686986275,-5.309923349687547,-2.395009314802714,88.73275102031009,0.7382625020120075,-78.7186459391278,0
1.07,107,0.013259890481065382,-1.009766062111127,0.07088184233482663,-7.148800598068974,-5.528430323860886,-2.6344514703048443,88.6698293633685,0.7651096214402949,-78.77790604551146,0
1.08,108,0.010743279099071842,-1.0078591174934377,0.06365649499073295,-7.902989956094831,-4.90414164709948,-2.7461957733396707,88.59030407059844,0.7915127089652407,-78.82769468699846,0
1.09,109,0.012238757658523398,-1.003849486879455,0.05543170095355843,-8.525090997955205,-3.4665343478305766,-2.630070065565621,88.50513992885601,0.819095915083987,-78.86500374997706,0
1.1,110,0.019749235921653212,-1.000180966352623,0.05189764477360856,-8.687025654791041,-1.868402379823764,-2.3296096337526726,88.428260466435,0.8483944879921631,-78.89203702274955,0
1.11,111,0.03062056327853044,-0.9996199506705205,0.054717007838591215,-8.43020333304413,-0.9594814959693774,-2.0233582826599408,88.3600345492282,0.8761431974091446,-78.91285556818023,0
1.12,112,0.04000006540963841,-1.0027940284221883,0.060849217608080104,-8.104618205277763,-1.082807251251137,-1.8965495271906954,88.28930622186148,0.898716600147034,-78.93184565053396,0
1.13,113,0.04499189070245175,-1.0076375775679498,0.06560122965164067,-8.045122725875084,-1.801076493089746,-2.0185008178230124,88.20953473006793,0.917882694548662,-78.95369164618413,0
1.14,114,0.0458849020266865,-1.0111183068348946,0.06624861273294558,-8.313573027754646,-2.3325495767826876,-2.3315611893399435,88.12639312284429,0.9405765002227212,-78.98133237948512,0
1.15,115,0.044441812435981,-1.0115409894401985,0.06349359927195436,-8.727033012670132,-2.20907302664381,-2.7247890839317077,88.04759270488175,0.9718827198881155,-79.01224516723295,0
1.16,116,0.04237345227487067,-1.0094299079173443,0.0603720725108456,-9.090298135295683,-1.5524817715072055,-3.0943075396180557,87.9706288371206,1.0097461819358857,-79.03871079572325,0
1.17,117,0.04109902812936417,-1.0065797608221105,0.05985890613770869,-9.381259879357701,-0.8588458402701803,-3.359905705467598,87.88571233910895,1.0479391248946124,-79.05479810688304,0
1.18,118,0.04143728887786651,-1.0045798630938085,0.06257701998289146,-9.730216433137207,-0.5445894217219236,-3.4845580926029034,87.78892881685505,1.0832548860276379,-79.06313383210133,0
1.19,119,0.04295901730322391,-1.0041609739381359,0.06584717464841451,-10.24081914851043,-0.5671690481528863,-3.4981124510789705,87.68689704344561,1.117947517711463,-79.07188356069648,0
1.2,120,0.04433151986079954,-1.0052514754950896,0.06519628517178094,-10.824558973837123,-0.41067150030094934,-3.457478367580186,87.58724838555653,1.155066072224895,-79.0836898564098,0
1.21,121,0.044597751769912,-1.006908374825823,0.057971074999591726,-11.203716373817736,0.47285170535719584,-3.350940223088911,87.48923720870185,1.1932270934083469,-79.0898637575153,0
1.22,122,0.0436659766424854,-1.0074303899680601,0.046000997298751616,-11.116638671368637,2.122856113420852,-3.0801298640745065,87.38737907165998,1.2272923209343005,-79.07772167018281,0
1.23,123,0.041745711443557744,-1.0056178299125842,0.03392442734331492,-10.583118518716576,3.9977967010413815,-2.5900414845024455,87.28150276588282,1.253587432596113,-79.04252191475186,0
1.24,124,0.03927595653505489,-1.0023479598786207,0.024174208107652567,-9.979505136911476,5.46234691222747,-2.0034458028804782,87.17789422239717,1.2732716378014672,-78.99043114350744,0
1.25,125,0.03744129879978699,-1.000106136256011,0.014365410989086927,-9.79725440310776,6.244025065482917,-1.5663307589952746,87.08003709987095,1.2906703578432726,-78.93157433702392,0
1.26,126,0.03743536791255127,-1.0001873157458978,0.0009046958058196393,-10.256280708381336,6.345864981154874,-1.4359700858248676,86.98240541583583,1.309295938400492,-78.87373656834319,0
1.27,127,0.03837705497721113,-1.0006546308550357,-0.015229639648904718,-11.105683147420446,5.703706670146863,-1.5466499822470663,86.87602677865503,1.329511404879324,-78.82276097847998,0
1.28,128,0.03677181311171617,-0.997846886838138,-0.028285619710929785,-11.78813551797241,4.206070826181135,-1.6955826677768338,86.75876794635755,1.3488403181417803,-78.78484682738939,0
1.29,129,0.02928117264140307,-0.9901643133158572,-0.03396618079116427,-11.83262846881866,2.039534274062513,-1.7484374850443665,86.63812391160887,1.364223797443461,-78.76527865945894,0
1.3,130,0.016162572213625902,-0.9800001917219284,-0.033973952341458696,-11.158415013407499,-0.23469004795167783,-1.774397690307081,86.52435312960279,1.3756158873180169,-78.7656633699606,0
1.31,131,0.0012847688418432552,-0.9716023430643488,-0.03295814219603557,-10.069854767031941,-2.0603447270332724,-2.009683865205805,86.42254344490549,1.3884568871734633,-78.7839802355025,0
1.32,132,-0.011581825403161088,-0.9671832693521649,-0.032726510982788705,-9.014854070704716,-3.2964429136559694,-2.6692568483224086,86.33110500951027,1.4109925724762689,-78.81703220815304,0
1.33,133,-0.022199905704975972,-0.9653411178516912,-0.031811593790967777,-8.362475716602692,-4.318255196866023,-3.7444649592470904,86.24528656370575,1.4472470141869527,-78.86298879575439,0
1.34,134,-0.03325714008992336,-0.9629863570709863,-0.02953327965571615,-8.311604000813901,-5.833050881745317,-4.98709147632713,86.16002230581259,1.493601220788902,-78.92413723984545,0
1.35,135,-0.046217959688459126,-0.9585194877110259,-0.02703162379008177,-8.836291265453019,-8.447537689814263,-6.129719385980972,86.07034837893522,1.5443194739292274,-79.00887962779183,0
1.36,136,-0.05799375483146758,-0.9536730887476456,-0.023638971276547443,-9.665135181465814,-12.044026883385282,-7.111537254559113,85.97197801348163,1.5995524576696571,-79.12788077815644,0
1.37,137,-0.06226667845200303,-0.9531050983037455,-0.015324859234436668,-10.443792761475708,-15.431407301089767,-8.04236138540357,85.86341706337527,1.665091899933246,-79.28265691088103,0
1.38,138,-0.05451032216039513,-0.9622202352939572,0.0008603816826950417,-11.031225052653689,-16.90716232341199,-8.943946165426135,85.74729045851558,1.7441731065802228,-79.4564419160885,0
1.39,139,-0.035818608123247,-0.9844663590066,0.0217943031602029,-11.606684991677382,-15.613516233221906,-9.563465362789051,85.62783649388102,1.831998745262107,-79.62041581480891,0
1.4,140,-0.01226983841533279,-1.0193616947493565,0.03957776489441577,-12.435639125464704,-12.51899770991936,-9.453304841714198,85.50546060971914,1.9183210181432273,-79.75376691878807,0
1.41,141,0.008684021578330602,-1.0616715895788988,0.047845621665701964,-13.562607669880075,-9.911540183090532,-8.237770250715,85.37431384738797,1.9922901938886168,-79.85961524147078,0
1.42,142,0.021446385612892853,-1.1018609195022295,0.04623023383030227,-14.75455242140783,-9.715681984130667,-5.861548614623457,85.2276643842494,2.043742449770034,-79.96176024677473,0
1.43,143,0.023722027731923848,-1.128616842030586,0.039463187339925675,-15.677729520924153,-12.189888388112484,-2.6802884980528474,85.06654073977529,2.063248388587204,-80.0865169525722,0
1.44,144,0.016564517437641663,-1.133516027704751,0.033660834372243716,-16.086044453139444,-16.094038478208688,0.6374179261669524,84.90104046344058,2.045528308545885,-80.2470128445434,0
1.45,145,0.003291437950448419,-1.1152654514196665,0.03357592556726266,-15.922432789031266,-19.847199780644672,3.3596930117669492,84.74134789700364,1.9946523390324917,-80.44107009718282,0
1.46,146,-0.012541413729126845,-1.0802243981009065,0.041751018273314025,-15.343543870842556,-22.462424216013712,5.000778945016324,84.58882311371923,1.9243269686534965,-80.65863127966635,0
1.47,147,-0.028996409438692743,-1.0390424853895408,0.058631794586289664,-14.63002782004662,-23.723650834342664,5.529538206653383,84.43865299033916,1.8500978937942945,-80.88862176922125,0
1.48,148,-0.045935079399058484,-1.0023290763636683,0.08284112556590914,-13.998991435081567,-23.89213218272402,5.317233260465594,84.29091431720309,1.7795807266635844,-81.12108460145339,0
1.49,149,-0.06329789675135357,-0.9778395073783316,0.11086736642047175,-13.504201038864919,-23.295804452360453,4.840762879036631,84.15421395252095,1.7108799255425835,-81.34696868953078,0
1.5,150,-0.07926205509942517,-0.9693731528131011,0.13602890911089316,-13.143134786296446,-21.971827871511543,4.394051783946405,84.03434722067736,1.6409763644487505,-81.55775832575807,0
1.51,151,-0.09045068894613541,-0.9764820830626149,0.14892891266058697,-12.979667803354314,-19.613441058510855,4.062884149931578,83.92245828962206,1.5732884302003438,-81.74456521848067,0
1.52,152,-0.0941688181597842,-0.994755955471728,0.14219169826936826,-13.0421404769844,-16.007813341187948,3.928245078869918,83.80191235900581,1.5138493804077995,-81.89750913849716,0
