TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.05852714857546289,-1.0082867964193367,-0.0053599235703161085,-6.743275098454413,-1.5309186840047588,-0.24081660949532532,91.3954879701323,-1.9667816761192771,2.401790839979573,0
0.14,14,-0.05910887375115192,-1.008069444736052,-0.005352666707942789,-6.8428140464815295,-1.2803729300055726,-0.1775627003409987,91.32185523909955,-1.9673123567681963,2.3884974812914646,0
0.15,15,-0.05882047356040778,-1.0092982963553032,-0.005473627162009714,-6.965583607115623,-0.9674800026277008,-0.13058694365116394,91.24473620288,-1.9690879305741165,2.378542344547304,0
0.16,16,-0.05777466735427119,-1.0104241079909166,-0.005952354820513319,-7.123703405122385,-0.6463786803568448,-0.08082122533821713,91.16832924215436,-1.9700413191013701,2.371488541390185,0
0.17,17,-0.05724562359928754,-1.0100674671280563,-0.007163100068651328,-7.231277054128069,-0.4293751988713613,0.010234580567033464,91.09432287520454,-1.9703624570182297,2.3660043149446173,0
0.18,18,-0.058510540116643285,-1.0083669727913085,-0.009019223133163718,-7.232852863815046,-0.40248612135589923,0.14927318419217395,91.02003257607446,-1.9727568732397658,2.360929825373127,0
0.19,19,-0.061302673055942315,-1.0065018241443526,-0.01093798077679989,-7.1790346080778775,-0.5025406751296311,0.2666062957612365,90.9424343756074,-1.978713600161133,2.3560225433474495,0
0.2,20,-0.06377186069931262,-1.0053538088982021,-0.012414167425713156,-7.141442569498218,-0.5109933672553549,0.23684060839315826,90.86263096096066,-1.9854130740973939,2.352171710232638,0
0.21,21,-0.06411694531957096,-1.004967269989393,-0.01337032519582259,-7.103281613047754,-0.2224619558685358,-0.02763972005392674,90.78495956534005,-1.9876383507616293,2.351184438832512,0
0.22,22,-0.062079844099588714,-1.0050239962004741,-0.013824130216941045,-6.996514355044452,0.3644125871902557,-0.48940939347098694,90.71196155701895,-1.982638991152376,2.355016076718191,0
0.23,23,-0.05882956244035764,-1.0053325928045629,-0.013496893444755501,-6.831576538639073,1.0414210082176547,-0.9985316326644855,90.64154205600624,-1.97218023204468,2.3646932156238862,0
0.24,24,-0.05562323233798654,-1.0057685275332944,-0.012268805061752201,-6.7264433457298,1.5771460678423537,-1.3958330640842294,90.56969580786391,-1.959876561904407,2.3797665084841277,0
0.25,25,-0.0527457283725227,-1.0060749624945096,-0.011068255396636991,-6.7880015750217,1.889246900327946,-1.6036816902073023,90.4950969118935,-1.9476075548640956,2.3986679645005595,0
0.26,26,-0.04974069968161675,-1.006019986374729,-0.011613371360776543,-6.993743632727069,2.041613823129615,-1.636903098120277,90.41966214193295,-1.9349697854753733,2.419494458142257,0
0.27,27,-0.046508845801008676,-1.005775928926994,-0.014731601251088864,-7.207406392613453,2.1252514723822373,-1.5647868590642422,90.3448016673846,-1.9212582773843185,2.4407314489619236,0
0.28,28,-0.04388057914526837,-1.0059874897649874,-0.0192218540189694,-7.307738471601523,2.1802626512812693,-1.4781991954539446,90.26897329512369,-1.906806533088879,2.4617562521770786,0
0.29,29,-0.04290947636177732,-1.0072477692626398,-0.022824595597898106,-7.301084518176302,2.2071475863511005,-1.463163299467177,90.19005196583623,-1.8923348339960633,2.482802646359319,0
0.3,30,-0.04369367479775894,-1.0093795639963858,-0.024219188316014138,-7.303506737900976,2.197637673150164,-1.561398498171228,90.10881231003685,-1.8777999556704867,2.5041546846297686,0
0.31,31,-0.0450616443090621,-1.0113366709918665,-0.023861615760990725,-7.410340695649816,2.1404329035073273,-1.7391061598334456,90.02811483350956,-1.8623933162725064,2.525325840685238,0
0.32,32,-0.04546667758038172,-1.0120183025424974,-0.02319246656338946,-7.600459835666975,2.0309634143837836,-1.904186460213438,89.94883046425893,-1.8455075531474208,2.5453710179298628,0
0.33,33,-0.04430802874479044,-1.0112289946557127,-0.023453268424774777,-7.776849253323279,1.8975465770440605,-1.9684502401682493,89.86848507183929,-1.8275175326131303,2.5640110406302297,0
0.34,34,-0.04254824744315249,-1.009761628675776,-0.024930413641874195,-7.876600822042873,1.7989807587062079,-1.9086258096924975,89.78471603120421,-1.809725440106444,2.5819411808131996,0
0.35,35,-0.04186940781184983,-1.0085504344070766,-0.02668642721854395,-7.925386724851512,1.776900343445305,-1.7832859707830127,89.69866895887687,-1.793423306512837,2.599863073656361,0
0.36,36,-0.04284541492355388,-1.0078404333305204,-0.02723866409409943,-8.000363300914294,1.8210609650486562,-1.6917486489091929,89.61338967261528,-1.778532600247825,2.617757843731367,0
0.37,37,-0.0440271056556715,-1.007184890704917,-0.026206885414199885,-8.145089553149363,1.8896887035678878,-1.6997522196046924,89.52934483100599,-1.763217481320116,2.6354500403129917,0
0.38,38,-0.04331143163466678,-1.0060995525305436,-0.02509654120240288,-8.30430292504395,1.9439995677685988,-1.7893828387166126,89.44365521809397,-1.745617818310739,2.6532986275875383,0
0.39,39,-0.040261381609499956,-1.0046032574509407,-0.025632367777450277,-8.349579886576496,1.95037898101651,-1.8769611239808823,89.35466304291829,-1.726192761359101,2.6716551746121766,0
0.4,40,-0.0365648958750347,-1.0031862998708494,-0.027484806800764313,-8.203334973474979,1.866149472430216,-1.8832646911997477,89.26551243004539,-1.7075532996113352,2.6898091571615614,0
0.41,41,-0.03395525861648038,-1.0022922141149886,-0.028803343252178662,-7.943928932375199,1.631801496257428,-1.7962942647796807,89.18111912640938,-1.6915276553552288,2.7057894684201966,0
0.42,42,-0.032121157336668274,-1.0017044900996173,-0.029164436155807223,-7.750712781550527,1.1664303316149272,-1.6781346240711188,89.10203636981008,-1.6770454771037575,2.716835211117287,0
0.43,43,-0.02930651380937395,-1.000392971366363,-0.03046670964091623,-7.716536715287346,0.3911001434567018,-1.616078067776218,89.02360550390082,-1.6614867980918047,2.7197901939258946,0
0.44,44,-0.02501474252317306,-0.9970476943144511,-0.03385817284730003,-7.730977665557567,-0.6837842039864115,-1.662279371140105,88.9421038789255,-1.6435669909956376,2.7118243514367455,0
0.45,45,-0.02127408727096632,-0.9907984954195026,-0.03697693270713939,-7.565892049852001,-1.861454937329444,-1.8120101049006188,88.86022601975976,-1.6239953049601614,2.692049695259198,0
0.46,46,-0.020297787209395166,-0.9816065503056434,-0.036075430210758035,-7.051288895160104,-2.7937141630422695,-2.0311530951885834,88.78517488569948,-1.603388203278591,2.663036895539487,0
0.47,47,-0.021126201005902397,-0.9704674540689655,-0.030718053874573315,-6.155185515958165,-3.212796958827469,-2.294678356856356,88.72249311658845,-1.580567184035934,2.6301388482465584,0
0.48,48,-0.019831502754884236,-0.9595222983367606,-0.024633136331910378,-4.955235169167595,-3.1952132064774585,-2.5915180235224553,88.67340553441873,-1.5535599697164464,2.597916521410253,0
0.49,49,-0.013669135908296224,-0.9516037421050484,-0.02132021902264293,-3.6175889367295406,-3.1512515717437437,-2.896189382008171,88.63700701065052,-1.5219119756256159,2.5664082183294816,0
0.5,50,-0.0043409513181234885,-0.9490514422680856,-0.020043118191620978,-2.4051285679728385,-3.453582024979111,-3.1500919758859895,88.61197365311025,-1.4874754074764691,2.5315159520829367,0
0.51,51,0.003540798304794807,-0.9525665759585693,-0.017134700266543186,-1.60716083987817,-4.066963359272405,-3.2784099187074887,88.59536533067691,-1.453100782973612,2.4898196366988268,0
0.52,52,0.006777938255204586,-0.9609605540410199,-0.010833689306453937,-1.3524016969757906,-4.6328480152792215,-3.217134943814715,88.58220368379422,-1.4210738358711934,2.442372810210032,0
0.53,53,0.005564164779815067,-0.9718365468071464,-0.004034715680055178,-1.4794370166415238,-4.935371991650702,-2.924255802929117,88.56829004070059,-1.3926963281846756,2.392654383919483,0
0.54,54,0.0013215378605785687,-0.9827424645896632,-0.0017827453260482252,-1.6588178094772412,-5.161972991780252,-2.397414233615395,88.55299009456654,-1.368545776773842,2.341360927697923,0
0.55,55,-0.00619594606026544,-0.9924363572839535,-0.005756870894529497,-1.655099615004038,-5.611876379234317,-1.7094957368786388,88.53851750643726,-1.3487644087474588,2.285244646599645,0
0.56,56,-0.01846874441115929,-1.0018481832895398,-0.01179193654354115,-1.4107585045441622,-6.217336243718967,-0.9996405159514714,88.52729335384839,-1.3338954832938144,2.2220799328692733,0
0.5700000000000001,57,-0.03500957177549778,-1.013880100801131,-0.014440228338035306,-0.9276957870086138,-6.489239063795353,-0.3779445844171294,88.52053896952214,-1.32623019697195,2.1558172043774837,0
0.5800000000000001,58,-0.05211405434291819,-1.0311361308680913,-0.014084280005271663,-0.28052790510562214,-5.989817515869017,0.15734592590722055,88.51793875668513,-1.3293363577797035,2.0955133735444407,0
0.59,59,-0.06620604482130224,-1.0521346252631163,-0.016632552803157348,0.18199423257812547,-4.810588818371817,0.6661970593310972,88.51674620357718,-1.344244919222265,2.048708267460362,0
0.6,60,-0.07798649086420496,-1.0692960414809132,-0.02442122214099687,-0.07606769249242844,-3.4987146717208204,1.1386401854868327,88.51142150858064,-1.3661701451214652,2.0160758612419944,0
0.61,61,-0.09136758975262936,-1.0726570861952707,-0.030821527715421005,-1.2003593028048345,-2.4666274776526227,1.46966028597052,88.49629548565407,-1.3873852022994269,1.9932752706937957,0
0.62,62,-0.10735804970472952,-1.0584967980954456,-0.027708751928226694,-2.5550325834711156,-1.512191115248321,1.5681532593036633,88.47020672657709,-1.4042947324375876,1.9786618678515944,0
0.63,63,-0.12037876085733515,-1.0351491998298117,-0.016027449966502218,-3.2172614263079575,-0.0008330110726853107,1.4612812510767779,88.43814425855179,-1.4199896549932616,1.9786197414404583,0
0.64,64,-0.12265384018249648,-1.0181949799344283,-0.004691842278093153,-2.9334511789108206,2.4515670474479565,1.2942329746683232,88.40695227204574,-1.4389675977756866,2.0039587979530165,0
0.65,65,-0.11246062546994257,-1.0173763555160578,-0.0006414856318668564,-2.4208467464307293,5.522704062151481,1.2429998340108879,88.37848155779119,-1.4611366947736897,2.060834614735109,0
0.66,66,-0.0966721461299401,-1.0279194362883655,-0.004005715588090845,-2.6551938910031505,8.432526813705334,1.397163389688569,88.3467057108966,-1.4827291912937355,2.1461136715152707,0
0.67,67,-0.08459122943116601,-1.03578362836992,-0.01111284972690898,-3.9391889532253237,10.589816315033882,1.684422924531461,88.3019767599734,-1.5019230394467042,2.251319770308887,0
0.68,68,-0.08013655887534711,-1.031594254166426,-0.0177147149211124,-5.680917310905724,11.960875937880576,1.9126035363788345,88.23912654892291,-1.5208579623342808,2.369347021077619,0
0.6900000000000001,69,-0.08041909342981286,-1.019133256560072,-0.02071195993471846,-7.0130676681827016,12.919216069154452,1.9096693811396266,88.16181470822178,-1.5415280940924285,2.4972090790933543,0
0.7000000000000001,70,-0.08070875373824764,-1.0107875899996333,-0.02089359781460168,-7.6314249218772545,13.889371058475424,1.6275948940853127,88.07795304848972,-1.561677237800698,2.634911988072255,0
0.7100000000000001,71,-0.07913585707165453,-1.0149447508032587,-0.02278808021116106,-8.076622376306176,15.099548518165667,1.130623285074336,87.99007419286836,-1.576186841294955,2.7838610440953953,0
0.72,72,-0.076150480723959,-1.0268214403232732,-0.028281443066327693,-9.159639584432567,16.479077885656373,0.5434172454312476,87.89128960144754,-1.581927627553105,2.945461597060174,0
0.73,73,-0.07105139631048585,-1.0315729612405722,-0.0320612224504819,-11.04530411138639,17.69176580998638,0.0379959574540814,87.77248243861044,-1.5805176841224733,3.11891746377416,0
0.74,74,-0.06168324930164271,-1.0184125383643703,-0.02782455533170647,-12.948500119961297,18.358635619147183,-0.1981057070316803,87.63344449883432,-1.5767771413692482,3.2996255875411036,0
0.75,75,-0.04833208317877555,-0.9928471673827998,-0.01803362720833457,-13.857230081792782,18.36222344972289,-0.0807656064792051,87.48519704362134,-1.575041135913557,3.4807573467628474,0
0.76,76,-0.03593345286877122,-0.9733678178127202,-0.012000743355546987,-13.5614175570856,17.935390770129725,0.261082670624181,87.3405859648096,-1.576585880177541,3.6572094267246484,0
0.77,77,-0.030461489500522448,-0.9742999555246312,-0.013787086854199588,-12.839335397865392,17.42421151467326,0.5457706716833957,87.20376404797668,-1.5797579389626253,3.8278538174172487,0
0.78,78,-0.033327922687560976,-0.9925169121858561,-0.017622294327564944,-12.617369602082832,17.012715147682115,0.5460287577040523,87.06939557824575,-1.5819558304428356,3.9941961375989927,0
0.79,79,-0.04016150876302816,-1.0118415386473631,-0.01681605025632294,-13.11996101973723,16.72173224403472,0.24089169773903046,86.93016062691754,-1.581308849710866,4.158025231946753,0
0.8,80,-0.04477006317900427,-1.0189967202239465,-0.01203500196906806,-13.899399661390826,16.580307826674378,-0.20651549715838763,86.78302059109659,-1.576935389195304,4.320865197700857,0
0.81,81,-0.04386195586461637,-1.0136800797164938,-0.008454271062457728,-14.488384732302675,16.648409587515157,-0.5731774698958888,86.62920692000466,-1.568731870215987,4.484470493486981,0
0.8200000000000001,82,-0.038760963741390264,-1.0046838611800761,-0.008558284849910851,-14.832133529178991,16.870133648069714,-0.6977413169729327,86.47102174433743,-1.5578121154671476,4.650152761878152,0
0.8300000000000001,83,-0.03380048886090501,-0.9995176038861449,-0.01042319778595411,-15.151741500221773,17.045791956251588,-0.5638572190994784,86.30981541362581,-1.5467008884545395,4.817334110553643,0
0.8400000000000001,84,-0.03318549710564013,-0.9988455582528054,-0.011252524994302677,-15.590216628294431,17.034897881394652,-0.3155526573274211,86.14569345272008,-1.5376807107821227,4.983927304252359,0
0.85,85,-0.03856516673839057,-0.9991238770020666,-0.010502025869989377,-16.09364461986076,16.935756155886512,-0.17384862732144132,85.9777329813496,-1.5302881316439474,5.148982153223964,0
0.86,86,-0.048923739239402346,-0.9984228844469648,-0.009785396308230094,-16.573142058803697,16.994423872077654,-0.3025998339083058,85.80450731849584,-1.5211436727986118,5.314419627058451,0
0.87,87,-0.0623722302092435,-0.9988340749242272,-0.010647386388948842,-17.06229662419169,17.366075173687815,-0.7337640260663629,85.6249049831838,-1.5067523417372104,5.483623901094939,0
0.88,88,-0.07735588713766547,-1.0035393190085224,-0.012641723970537724,-17.675228779500966,18.06365980104928,-1.4044701484290387,85.43839318859055,-1.4856318439448384,5.659398062197374,0
0.89,89,-0.09157729617075044,-1.0124096879787299,-0.013470575398273824,-18.47310898841956,19.15719355238655,-2.2410504879310182,85.24425293961113,-1.4570263686903488,5.844827977127323,0
0.9,90,-0.10046295208448071,-1.0210728378083558,-0.01106657014104762,-19.43364657402499,20.858115702371418,-3.182064872423024,85.04066457085125,-1.4187958810907197,6.045583249678327,0
0.91,91,-0.0986082280338836,-1.0240318662058412,-0.005773401207720257,-20.51940453654563,23.200984927748102,-4.116371573210591,84.82499648046313,-1.3685054449096277,6.268520057670018,0
0.92,92,-0.08409665350924189,-1.018326780671581,-0.000736448428696302,-21.70141573790717,25.679543044608202,-4.839740648135341,84.59551107147269,-1.3068038724646986,6.515731814835901,0
0.93,93,-0.061047849778628316,-1.00483806353449,-7.897295553961517e-05,-22.91629570120352,27.467203935869758,-5.143313413565212,84.35279308125887,-1.2384897266387163,6.780525024134087,0
0.94,94,-0.03708133771922141,-0.9873427774254784,-0.005956222328571395,-24.069432654468738,28.11219510275724,-4.9842613068265145,84.09900684698738,-1.1696543163027981,7.051050061211904,0
0.95,95,-0.018603126631004472,-0.9706677569945615,-0.01655204051866641,-25.098546205339836,27.841929678038685,-4.545182886781061,83.83583429049906,-1.1042000532330676,7.31789262885639,0
0.96,96,-0.009245106544418707,-0.9587317439789443,-0.02702293985921813,-25.978915928825348,27.11404090700034,-4.097716381534036,83.56404771786319,-1.0430325800876334,7.577059465982966,0
0.97,97,-0.011724976583092104,-0.9531340408743304,-0.033088282611402536,-26.65491294035586,26.130067451459606,-3.8354103639544475,83.2853719861088,-0.9852072043757476,7.826933030101532,0
0.98,98,-0.028189738894949183,-0.9531413226959257,-0.03390608228066851,-27.045813990874922,25.013942256569816,-3.864347101100076,83.00352756446702,-0.9282647822635228,8.066322137553966,0
0.99,99,-0.056689093494682756,-0.9569994504900969,-0.031382105317160576,-27.176031688139314,24.289245428551013,-4.284908716258254,82.7219714957995,-0.8673105978345866,8.298103859146677,0
1.0,100,-0.08844684313050034,-0.9631137183294431,-0.027376026832230695,-27.251118744721477,24.7861532124652,-5.153715200528367,82.44057622452884,-0.7954578898631418,8.533178787976759,1
1.01,101,-0.11152395995164585,-0.9699228556791869,-0.02269158090698383,-27.532090931355366,26.888719892241205,-6.316854530759741,82.15561273281331,-0.7074660081043315,8.78690706998833,1
1.02,102,-0.11887257256550435,-0.9752084904858007,-0.018741841820771384,-28.136145074877696,29.99190267850795,-7.359014359964844,81.86330441690573,-0.604047922462211,9.069216327252201,1
1.03,103,-0.11278727925825156,-0.9765466035245058,-0.018542065461474178,-28.992238874089782,32.882452287359854,-7.828328667066586,81.56240777098186,-0.49213600360346804,9.378283682559104,1
1.04,104,-0.10164653345052752,-0.97315298134134,-0.024378605208294258,-29.964099376413884,34.699170007058726,-7.561901905638779,81.25291111035126,-0.380213705512437,9.704247689462791,1
1.05,105,-0.09318310980346156,-0.9672279518848644,-0.03449120121546464,-30.965734900372475,35.49878432811872,-6.795409814588089,80.9336684444601,-0.27316543459560716,10.038354185827366,1
1.06,106,-0.09076950628052603,-0.9628179434274133,-0.04347330487081033,-31.972159815582934,35.95838631254452,-5.972333833960933,80.60295124522379,-0.17099544017731044,10.378242566710751,1
1.07,107,-0.09426162462093489,-0.9627768890722463,-0.046982716531332354,-32.97765727470157,36.67782207474624,-5.4659781057212795,80.26097002903963,-0.07086342269085942,10.726142513206021,1
1.08,108,-0.10245895026557159,-0.9668639705341424,-0.04540990359075319,-33.97274671393535,37.81962779675713,-5.450520801659071,79.91015639962728,0.031159051415246268,11.084623057340929,1
1.09,109,-0.1146068324927447,-0.972868438919093,-0.04152299350753946,-34.96111682027923,39.297035173477,-5.957608924469753,79.55218724261039,0.1404187096288936,11.455269658973737,1
1.1,110,-0.13044746083539865,-0.9789646908353534,-0.03531314017423747,-36.01037288241034,41.15160280796165,-6.99843915825561,79.18528316158671,0.26466251518299966,11.840717474163224,1
1.11,111,-0.1488239018699492,-0.9844735990526604,-0.02495657248069911,-37.311711204797035,43.723103117291615,-8.62282873806879,78.80458540935734,0.4134757081024164,12.247119610637675,1
1.12,112,-0.16517446088822463,-0.989195925556129,-0.01482657231091497,-39.18978851494654,47.51505429761383,-10.8485100807717,78.40397586932438,0.5958524674384064,12.684987053523345,1
1.13,113,-0.1700830702210948,-0.9934986501146488,-0.018103859810659022,-41.97546864312144,52.830130652857356,-13.476056814437747,77.97655303314757,0.8172063828783341,13.167617045847962,1
1.14,114,-0.15214958828260614,-0.9991940427434841,-0.044985147378454216,-45.73062059884598,59.26024514667703,-15.92874583661468,77.51469859704272,1.0764950400906819,13.705634935476187,1
1.15,115,-0.10560583847739881,-1.0087356340317637,-0.08809725683919178,-50.04842610190926,65.36148717003323,-17.352174072246356,77.0125365601414,1.3636274736976126,14.297794916223605,1
1.16,116,-0.03755679789789504,-1.0219442240390826,-0.12481559072748184,-54.2468500131454,69.16880426491785,-17.078364654797852,76.46960121267698,1.659771852798281,14.925098252944608,1
1.17,117,0.032172925357520754,-1.0334238574064525,-0.13659102715340177,-57.854903219594306,69.61830321272896,-15.167623566313834,75.89133766127571,1.9441931022080998,15.557895865860678,1
1.18,118,0.08002885207279434,-1.0345049946606666,-0.12411486235280136,-60.80053937289983,67.56597128777456,-12.47892468960042,75.28594627093976,2.2050190922961903,16.173536982266576,1
1.19,119,0.09053335270720712,-1.019755202285793,-0.10322167946177675,-63.08746455003,65.05579777648171,-10.060193109424022,74.66162786669648,2.444243217610722,16.767842061580907,1
1.2,120,0.06354146360692055,-0.9933480249487011,-0.08996795350055702,-64.62707885405815,63.553714464576444,-8.379598628694012,74.02533101458987,2.6714394588722166,17.349849313129987,1
1.21,121,0.013746553110573571,-0.9688526202599257,-0.09229687946653467,-65.6868773491009,63.205830410862134,-7.142653437447938,73.37980151685446,2.8930900307954737,17.929746160674924,1
1.22,122,-0.03675433588291104,-0.9602959135854362,-0.11162706677710621,-67.20441553315243,63.65874445348805,-5.780364012987153,72.71954298869898,3.1086589036668597,18.515081207992388,1
1.23,123,-0.06964069214363902,-0.9709672344848905,-0.14449240204206856,-70.09424492156178,64.86615404481701,-3.967435113943532,72.03220112851126,3.3148766367988878,19.114247748293014,1
1.24,124,-0.07992840064053218,-0.9904459801294765,-0.18067070756322123,-74.12372834696589,66.66979306658288,-1.652993399949504,71.3082181542665,3.5095579860662034,19.734989775577557,1
1.25,125,-0.0778060143855242,-1.0035361971058436,-0.20618335423060818,-77.7842352139847,68.0540445468067,1.1822959587322854,70.55131758573107,3.689319875985714,20.375714369224294,1
1.26,126,-0.0802100532410517,-1.0035176558486916,-0.21429721512763747,-79.5299850809759,67.71540471471441,4.510257224341705,69.77895942635794,3.8469262751430358,21.022460567647812,1
1.27,127,-0.09729914180445814,-0.9978042941551011,-0.21191139942982593,-79.15113163000646,65.7208781111443,7.972221813996212,69.01104144052483,3.97625911520592,21.66072683206707,1
1.28,128,-0.12475972116100674,-1.0006647280338978,-0.2108713721375812,-77.83088613389371,63.97664309619512,10.90144773381635,68.25742745774645,4.081095471856006,22.291303375971005,1
1.29,129,-0.14878873102710655,-1.0193817155152551,-0.21519544988550593,-76.89425763363361,64.32470057544398,12.879228376764813,67.51574367250764,4.175293480338438,22.930378561848883,1
1.3,130,-0.1583040052527021,-1.0468040149350135,-0.22113401584507295,-76.69598313990043,66.41721398953237,14.179497525015814,66.77905335457338,4.271573249602945,23.592090997373802,1
1.31,131,-0.1523528610614229,-1.0675936744674064,-0.22574548648437803,-76.69563685720497,68.18987287075626,15.442837452319793,66.04415534843639,4.37158085969523,24.274148684861647,1
1.32,132,-0.13801048237670374,-1.0722215970102424,-0.22801383938083084,-76.16441042203452,68.36485322164606,16.934791864857242,65.3152244298421,4.469007069873775,24.963181127155853,1
1.33,133,-0.12424235872903144,-1.0656800647074811,-0.22399806196432823,-74.57073559369098,67.80295888314076,18.292339884303942,64.6037055434126,4.561532718585285,25.651709788056948,1
1.34,134,-0.11723945635647945,-1.0634289815547202,-0.20975642187075624,-71.80297110072955,68.2866285796717,18.9461156767596,63.92335939070913,4.658054294845658,26.346146246093017,1
1.35,135,-0.11774848152586417,-1.0778731003083237,-0.18989462213297043,-68.62986823011752,70.54546809627524,18.571164618145623,63.27893838261066,4.774919187608085,27.058318980279736,1
1.36,136,-0.12090086269367285,-1.1062514409382866,-0.17642262389743624,-66.63270939548396,73.73519612139611,17.12934453121951,62.65721561567315,4.926726310949511,27.791826642520192,1
1.37,137,-0.12003320619620862,-1.131342296021995,-0.17728981331509489,-66.95521622793292,76.43899014208195,14.764409559558116,62.03334831623857,5.119984834793593,28.53729754329737,1
1.38,138,-0.11223465656883166,-1.1360895751890503,-0.19064374082764485,-69.15813970326103,77.73670705219246,11.884899124177634,61.388708478307414,5.351970286547789,29.278608266196837,1
1.39,139,-0.10064489997132813,-1.1183291565256386,-0.2118104324491493,-71.76949432877444,77.39121102172543,9.274058290243545,60.720356009984044,5.6119313483962445,30.001628975149618,1
1.4,140,-0.09149882622472462,-1.0909097602129503,-0.24165169631709932,-73.83334451562818,75.48330880616646,7.837723922109067,60.03337798911196,5.88300412375138,30.697995488652648,1
1.41,141,-0.08845348205659843,-1.0688853064005026,-0.2847413919706849,-75.6168822906283,72.20836293306556,7.974390701189684,59.32816564938379,6.146552448987309,31.36347819277656,1
1.42,142,-0.08938575949641756,-1.0578234674207392,-0.34061517223702836,-78.0889502180799,67.9377855966626,9.07780617281498,58.59564581536962,6.389595446596875,31.99439142141515,1
1.43,143,-0.0897155336249008,-1.0526551912611668,-0.40023202642658434,-82.04185124287085,63.243499034415315,9.717250607448449,57.820722910321535,6.611933057886987,32.58505252588534,1
1.44,144,-0.08939257458365009,-1.0448919123294995,-0.45271429292190857,-87.56730619308416,58.84282957578559,8.465696371099996,56.98809950135721,6.8284370705700965,33.128368284633396,1
1.45,145,-0.0946978034893946,-1.0295655445670313,-0.4934112271198323,-94.14815121306088,55.5816208498211,4.780945018852907,56.086475314276484,7.064468953216338,33.62044989839835,1
1.46,146,-0.11159935258188204,-1.0056346330240917,-0.522489017427426,-101.1064668409149,54.31749834657627,-0.6384469827058906,55.11077762567024,7.345698509957111,34.066957632866405,1
1.47,147,-0.139165934838227,-0.9724738352942903,-0.5380088102887358,-107.79401740187463,55.54082974732586,-6.212180411349072,54.06448436427879,7.687159108054161,34.48569288575023,1
1.48,148,-0.17202962725641452,-0.9297852231257155,-0.5360244371554115,-113.4864972390857,59.005018594460054,-10.38982114522684,52.96144535705113,8.088878759389438,34.90138911098283,1
1.49,149,-0.20801238884603365,-0.8813020995763521,-0.5176230294199751,-117.53584136352819,63.842926431256146,-12.597959226687811,51.82284856366142,8.542128741507982,35.33527248545005,1
1.5,150,-0.24864544028091265,-0.8346784918593532,-0.4904594724426516,-119.80776710665124,69.19284373973271,-13.498738762674158,50.668988947008536,9.04115793432204,35.79758198552913,1
1.51,151,-0.2890244003775408,-0.7944855928987151,-0.46146489871971264,-120.83936058261621,74.78971298974174,-14.317740776260925,49.51230974160391,9.590145546924338,36.288881192965654,1
1.52,152,-0.30968763533183336,-0.7562074950708757,-0.4321225158409225,-121.50888458673504,80.9852111720859,-15.908862422456544,48.356493681924874,10.201141438978262,36.80710099825207,1
