TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.006251903711809028,-0.7312348167127369,-0.3640776600302208,-16.222841669607057,26.201636712777322,4.9859380478134785,66.00646607092274,-1.0493465152714738,5.851050208118046,0
1.54,154,0.014713011662688878,-0.726403918234599,-0.35982674724761615,-19.185625548921077,26.744689547985132,5.157040045920422,65.80224214638754,-0.99702895005687,6.11527049644773,0
1.55,155,0.020376659739743085,-0.7179604289409052,-0.35394495631396417,-20.00018528802395,25.726065139892498,5.513958795204736,65.58953839639564,-0.949834589576164,6.371626429092453,0
1.56,156,0.0188407395366993,-0.7141927899962138,-0.3433397695572785,-19.456505771368242,22.810047177980454,6.010750004807608,65.38374838985908,-0.9169451002920762,6.6030423583858315,0
1.57,157,0.01011300910526328,-0.7211307708827772,-0.32548976139459085,-19.299757332634893,19.03915866352353,6.261329667536686,65.18194281380583,-0.900792807065063,6.800671968246379,0
1.58,158,-0.001813719208029856,-0.7384540638102445,-0.3098519696917172,-21.11817613557041,16.269147257544343,5.899871406520977,64.96331333976796,-0.8929751865393898,6.9714076215012195,0
1.59,159,-0.013000848059533016,-0.7574970436480241,-0.311169917986124,-25.125509405554734,15.684274661886217,4.974350432901807,64.70389016713982,-0.8798161476879509,7.132920042986538,0
1.6,160,-0.02224975263214261,-0.7635375887500186,-0.32898791322131143,-29.882371827393335,16.89637168361987,3.87500304221143,64.39489398890873,-0.8518091262345436,7.3005433734104095,0
1.61,161,-0.02850629886844449,-0.744809175991204,-0.3434332837094753,-33.30134387040766,18.575329125251763,2.8826558629095964,64.05012172638034,-0.8071845339552491,7.478568575614856,0
1.62,162,-0.02636826228723661,-0.704001851275605,-0.33715974679137056,-34.14676122636796,19.715399695712684,1.9423139460511119,63.69689727318561,-0.7479776947505986,7.662137199021203,0
1.63,163,-0.007939397745515692,-0.6600075656690889,-0.31501196095310907,-32.793939196713595,19.94307564904789,0.9638830836381587,63.35875815268078,-0.6769522097730183,7.842956548393573,0
1.64,164,0.02721193098189031,-0.633392364933717,-0.29537867678378754,-30.67203659634267,18.880282188408756,0.18705258161827792,63.04402255221785,-0.600908414036872,8.01064405196341,0
1.65,165,0.06497285360734487,-0.6282452284739478,-0.28781982484120006,-29.000917287204274,16.107733141310288,0.009925003902882215,62.74768729589824,-0.5331798866121944,8.152874121371596,0
1.66,166,0.0847913253129815,-0.6310972715255707,-0.2886493364437122,-28.018982632911435,12.115201043477109,0.42829478078983446,62.46175947899467,-0.4859500862981114,8.261523682128765,0
1.6700000000000002,167,0.07818686175101253,-0.6289225820064157,-0.29513940637284486,-27.193813302213353,8.531897376181222,0.8346473545272733,62.18396362607717,-0.45816178237500677,8.340042928955262,1
1.68,168,0.057495065582102586,-0.6248152501252141,-0.31074630405262976,-25.86704088040066,6.612378515056731,0.5187856598594799,61.91952903541814,-0.43519941087287245,8.39973596095927,1
1.69,169,0.04437229034759596,-0.6332575743944006,-0.3327324840180072,-23.725678311276273,5.710547945747124,-0.6554200722739458,61.676930542339576,-0.40388649850472097,8.445707874222974,1
1.7,170,0.05130354139355538,-0.6622522184166958,-0.3464602559620786,-20.946571773686586,3.909399925032376,-2.104633338850431,61.46200585487251,-0.3666497139161592,8.469007504703583,1
1.71,171,0.07430464414087656,-0.7035310044282947,-0.34099712649290975,-17.958439056122458,0.17062647804495942,-2.978952574277339,61.27652308752988,-0.3394163910936847,8.45537129870401,1
1.72,172,0.09785789949891652,-0.7399061454120571,-0.3238769941766642,-14.942152092569971,-4.565545837905909,-2.723772319423208,61.12314001590769,-0.3372996766174332,8.400973829834927,1
1.73,173,0.10319012836302609,-0.7602696705253579,-0.31188471280842767,-11.603698638059516,-8.355635273555924,-1.3562801428892262,61.00967243563497,-0.3639988279446402,8.31887665144153,1
1.74,174,0.0782175973252609,-0.768467446984089,-0.31182824708898815,-7.559885271371402,-9.866529462748401,0.5869513518003731,60.94465941782042,-0.4126885203838713,8.232102153707306,1
1.75,175,0.02910452342232171,-0.7798924323659144,-0.31816154751973674,-2.8814380436080844,-9.077812588898606,2.353592903510766,60.92872162739696,-0.4728265955224646,8.1612944067584,1
1.76,176,-0.01742829437370611,-0.808858321695556,-0.3248490690560816,1.8980810047061187,-7.054173003963843,3.412084207184806,60.954900998253564,-0.535088835698752,8.114877704638898,1
1.77,177,-0.03028420631199405,-0.8568313157401996,-0.3296309696504644,6.287477432819978,-5.357316402656329,3.728864716758284,61.01972310014055,-0.592972522651873,8.085501882504309,1
1.78,178,0.0029696319847179876,-0.9118172888707284,-0.3278517471276788,10.206547858176155,-5.197278507942581,3.606790335467634,61.129300452602074,-0.6434428589304478,8.055351583971735,1
1.79,179,0.06765823605894224,-0.9588225044417332,-0.3119259575674358,13.860277643287114,-6.553711888745654,3.239595171364587,61.28943035238348,-0.6870983259008013,8.009076234075938,1
1.8,180,0.13278569177738944,-0.9901723101935404,-0.2805021121636093,17.424659172923512,-8.109476036825816,2.5016980651615643,61.49272685277779,-0.7258060903282971,7.945083032264848,1
1.81,181,0.16791559802736325,-1.0066405293991363,-0.24317407553991371,20.938905927469104,-8.378210409729562,1.2334781188221466,61.72344641098098,-0.7583027419796922,7.874826929894782,1
1.82,182,0.15587417827986877,-1.0119594244674914,-0.21251543539046938,24.39106501353871,-7.033213349559007,-0.32640976170992786,61.97605803409685,-0.7794665632384555,7.811308226330435,1
1.83,183,0.10046273469217479,-1.0084012626230927,-0.19333464324697525,27.782119439938402,-5.083513247702147,-1.5056117029097567,62.26168771240829,-0.7866678195019347,7.759269745378165,1
1.84,184,0.027060208193783023,-0.9961094248996454,-0.18152327898534734,31.113194952115332,-3.8471556578863506,-1.6480366414538739,62.59227403469887,-0.7867295559828293,7.715705300692876,1
1.85,185,-0.029056941610870746,-0.9740600041334966,-0.17082314263515705,34.39038550141249,-3.9219819031395686,-0.5976371043556109,62.9640306987415,-0.7943967175619291,7.676086767039508,1
1.86,186,-0.043132231589533575,-0.9414857940140101,-0.156978856314341,37.68628677487087,-5.028427822505998,1.2363182761255056,63.363132019582316,-0.8228278343659198,7.6373615548750315,1
1.87,187,-0.015163016608890242,-0.9000902044869289,-0.13608915816631512,41.15768344581834,-6.478573972534308,3.2213766365830256,63.78550340870233,-0.8752502667357821,7.5968300061864955,1
1.88,188,0.03354878165876483,-0.8554799460992694,-0.10428113089643576,44.89629749109565,-7.62340857100547,4.886705675544502,64.24306042315776,-0.9449040809870488,7.552443289377791,1
1.89,189,0.07683961883192543,-0.8151866386327377,-0.06259064087910104,48.684739946449056,-8.032302035933595,6.061544960339234,64.74723461506203,-1.021952405747735,7.506132458668512,1
1.9,190,0.09811422149855491,-0.7843053285377928,-0.019982437004034074,51.954699701087286,-7.553740435493534,6.783506678920466,65.29112763482857,-1.1001146733478846,7.46512133531631,1
1.91,191,0.0935594707110241,-0.7633226758089181,0.012139492550751117,54.121710217632646,-6.389294423320619,7.165540385686972,65.8529577321534,-1.1777935514129587,7.437288734384943,1
1.92,192,0.06756047210752317,-0.7497443377580592,0.02848232065351715,55.0236468078935,-5.0657511081670705,7.335814257276278,66.4151126735209,-1.2553583751739383,7.424332696830698,1
1.93,193,0.028124065887568203,-0.7395378809963703,0.03159309726000253,55.00548584248853,-4.146448967522526,7.431231395718381,66.97453218481567,-1.3332356729238954,7.4203172485302575,1
1.94,194,-0.015293867046362338,-0.725553630540531,0.026571148891644386,54.58262638106585,-3.8079287920208165,7.6019672112787635,67.53474607442779,-1.4120784551272545,7.417817380502784,1
1.95,195,-0.05353017272590315,-0.6969231126532187,0.01702585448437688,54.079053433002684,-3.6333619396336534,7.998895801743185,68.09406431082691,-1.4929961696084393,7.415980531062437,1
1.96,196,-0.07959374515168112,-0.6446495728215443,0.006577948116551007,53.597768828548226,-2.864406931918094,8.700426788331265,68.64560941601465,-1.5767122092891428,7.423121172425117,1
1.97,197,-0.08982344598466065,-0.570560967390637,0.0007991896877345027,53.26959760158771,-1.042388846536865,9.618549687352676,69.18677869962312,-1.662864094950877,7.45124901416836,1
1.98,198,-0.0844233445715992,-0.49004003348022074,0.0023712839722683154,53.46528667505029,1.3442062237098398,10.587679673613982,69.72551270649157,-1.7515336012414755,7.505777943656427,1
1.99,199,-0.06753030267592486,-0.4231745583049422,0.001657365814950329,54.72848048027629,2.6802393589236706,11.726044557429766,70.27804986853111,-1.8479593867780821,7.576285593722309,1
2.0,200,-0.04652907678409933,-0.3807422563789245,-0.02369490577223492,57.359674783769194,0.7533149393734682,13.665074913036968,70.86174177394541,-1.967951093203994,7.633262377642516,1
2.01,201,-0.031116778539723652,-0.35951605401859177,-0.09063032209810586,60.661257941340395,-5.958387503580457,17.024917601243917,71.48391619770587,-2.1368568267243866,7.635012469199788,1
2.02,202,-0.03218833762733764,-0.3557987622989473,-0.18836361279459285,61.982863791083574,-16.384713609100285,21.262613138722106,72.12239187013881,-2.3745584989128177,7.548979194513002,1
2.03,203,-0.05880014876908834,-0.3857220304888524,-0.2824736954256442,56.30363974153094,-25.6649575845146,24.168019393700586,72.701493483304,-2.6703939509922137,7.382643684887649,1
2.04,204,-0.1123732271562562,-0.485507407758043,-0.35097572528503673,38.00946079816961,-27.222930903312328,23.160998412766844,73.08834427882775,-2.970625310159099,7.1978350895460865,1
2.05,205,-0.18096469619582384,-0.6830897263559533,-0.4099326249452388,5.814997798772204,-18.21607161344545,17.61176030634703,73.14099957097233,-3.2015926291895216,7.080297511631684,1
2.06,206,-0.239201885559121,-0.9706233880565884,-0.4873166228292,-32.302718413022966,-2.866711421905473,9.819895835153531,72.80294142134296,-3.317591790261421,7.082083235538527,1
2.07,207,-0.2597189498869848,-1.3081024188685593,-0.5729104553506492,-61.061530112116,11.576968846879142,3.4224273969664343,72.17222966465411,-3.328269582911404,7.198511852631341,1
2.08,208,-0.23523309980603072,-1.6433815031240089,-0.6143177813682232,-69.34686805060475,22.236411807436777,0.7019247067235623,71.45504046460088,-3.277573539508527,7.405952886137197,1
2.09,209,-0.19316715049150407,-1.9174921666748266,-0.5726932576252598,-61.77895344027096,32.00805681342568,1.208343955806807,70.80787705084968,-3.19963409032419,7.706888869513618,1
2.1,210,-0.17744511795472429,-2.0686769613310556,-0.4733368744696777,-55.99516194113189,43.72118359363572,2.53394921261342,70.21052202156679,-3.096826252434123,8.1218987652542,1
2.11,211,-0.20351353136052647,-2.068845828453858,-0.3925612658437234,-65.66694233397935,55.464909413862024,2.214420018759379,69.50860530995533,-2.951945031095383,8.644463823569168,1
2.12,212,-0.2349401477849115,-1.9643021811467516,-0.39439422751401226,-88.10885123905646,62.857259324879735,-0.7726961432940337,68.57759623247364,-2.750396054957788,9.222458948281226,1
2.13,213,-0.21479515609023203,-1.8496926958819682,-0.4786117391217061,-110.53709426261446,64.43037807814234,-5.771622192655208,67.4217524579424,-2.488821440772002,9.791249399908924,1
2.14,214,-0.11964026028092853,-1.7820478006743647,-0.5859726011229397,-124.95843611349542,63.03821087936364,-11.291990666998457,66.12369232001969,-2.1703246549883755,10.317939112096187,1
2.15,215,0.02177855811012748,-1.735330192951676,-0.6514439256026807,-133.21137408921166,62.05761737426757,-16.104522449727618,64.74561429318261,-1.8000678536765957,10.80666109443475,1
2.16,216,0.15712992078126484,-1.6470269802150677,-0.6519288389519717,-140.29007086629343,61.69853734585963,-19.879250425129847,63.299482609069514,-1.3866923214566111,11.265987161725127,1
2.17,217,0.24961076613908464,-1.487465413963707,-0.6062948711171449,-147.888441359261,59.64419635131868,-23.121667225439438,61.78135010939901,-0.9434467689649004,11.681378506678291,1
2.18,218,0.29334156728910343,-1.2728387700507267,-0.5409103132364262,-154.6916072904543,54.18986449920834,-26.512263195959502,60.200566691151224,-0.4854592064266099,12.019988584817565,1
2.19,219,0.3023471348104178,-1.0351753825659946,-0.46488789389335355,-159.51068174201248,46.04610479680453,-30.106038605767075,58.57663086126554,-0.02634099382097583,12.256417413870134,1
2.2,220,0.29042467167140695,-0.8041991086855277,-0.3734611643730191,-162.401301436418,37.86342774709351,-33.12088773632806,56.92621361309555,0.42434103177468824,12.394107301106237,1
2.21,221,0.25816635465889404,-0.6103580139548549,-0.2631978301180857,-163.94364480943372,32.4506920790387,-34.626578630307144,55.25976331941059,0.8632212671337842,12.465824293314437,1
2.22,222,0.19350423971846192,-0.48034524063547956,-0.14262906469815137,-164.8790393633147,30.87955248044263,-34.423922689952065,53.58254411725134,1.2926395706752751,12.513426878701761,1
2.23,223,0.08508720442768768,-0.41760350571024896,-0.034587792802581695,-166.20805026515373,32.152266502715115,-33.1177413847348,51.892495581059514,1.7174256401639612,12.566286921756808,1
2.24,224,-0.057652738639344676,-0.3920885961256197,0.03393549285944168,-168.64361523667014,34.87412980209058,-31.50074739439232,50.18066570507679,2.144500198299145,12.6378447036764,1
2.25,225,-0.19390619757524438,-0.35637660377471414,0.052681568421458685,-171.79740437121413,38.6765186709783,-30.25412345049372,48.43982760245663,2.5867416058322616,12.734120752058013,1
2.26,226,-0.2689358900193605,-0.2759830999756252,0.03858649726784313,-174.27169246783822,43.6285263115862,-30.13605289945156,46.67477147567432,3.063630959927064,12.855029488302707,1
2.27,227,-0.25416355023877885,-0.1502706276294806,0.019310961405681625,-174.47408135810647,48.97101042761921,-31.78052247080271,44.90590116264681,3.592690374825927,12.988373642469096,1
2.28,228,-0.17338662632816748,-0.011644439603045884,0.008101071089657484,-171.29421931212494,53.018459118491364,-34.952550829300456,43.165437007237585,4.176158491500494,13.110931479380417,1
2.29,229,-0.08553041489809765,0.09405198563359059,0.0007818727906678455,-164.6355700543871,54.1701714533108,-38.33940285831545,41.48784367111114,4.7945116616571,13.199389385595554,1
2.3,230,-0.038801107733565945,0.13311030785097513,-0.00517058848254909,-155.83913857789886,52.050247987001676,-40.47051017308468,39.895894549145176,5.415006507282538,13.240901659653293,1
2.31,231,-0.03852741752884667,0.10014205303271918,0.0019189562043418066,-147.3349058809385,47.86070671566119,-40.88808951502358,38.38881137069304,6.010123513623774,13.23537954644579,1
2.32,232,-0.0514060889713531,0.018252190160354963,0.035721309900106704,-141.43778829178257,43.48268353674538,-40.38152454821527,36.94116830734014,6.57034154868861,13.189649602630766,1
2.33,233,-0.03604945768142928,-0.07192825382566223,0.08819354603316165,-139.2099853043171,40.09088244924384,-40.102474221782956,35.514623793515995,7.101391636707365,13.109955147145206,1
2.34,234,0.020056879527816186,-0.12887157283048864,0.12385237450539575,-139.9771802728131,37.688483394922336,-40.40188726946888,34.077222738220684,7.611800790638091,13.000646158082658,1
2.35,235,0.07970662783923518,-0.1297283164846004,0.10653723262672092,-141.59984810069435,35.88046114699208,-40.60204707472046,32.62027039526762,8.105231650954964,12.86855233796128,1
2.36,236,0.08454786358376257,-0.08322380446642377,0.03853689333808149,-141.9937722837423,34.68487863124547,-40.33732287074021,31.156765059979545,8.585280795471238,12.72073272466043,1
2.37,237,0.03758594999308194,-0.02097937188321436,-0.03110975776009796,-141.6277130487922,33.92655668601541,-41.19996406783718,29.6910681405485,9.061346857617579,12.546981029982565,1
2.38,238,0.053662088736571315,0.03394479051733178,-0.0532929680236312,-144.1311110373729,31.657792703588065,-45.718615970740416,28.18417676792667,9.53481508761775,12.305927312625002,1
2.39,239,0.2650222582064079,0.09745429261596827,-0.046032046295301846,-152.14609439664963,24.57172026317786,-52.884584407635266,26.57059821813263,9.970628156906299,11.953243809337264,1
2.4,240,0.6329736261596259,0.22013222543492178,-0.10410952808679433,-161.55134942803983,11.670171567220283,-55.40648398571028,24.84165708858709,10.294462702712234,11.509860292905502,1
2.41,241,0.9070448978080701,0.4405599255991149,-0.312261347902259,-162.4304051585195,-3.451250083410531,-45.16540070436661,23.109644227057643,10.435276892117784,11.089093333843028,1
2.42,242,0.8572775710649096,0.7375048786692567,-0.6334587529936035,-148.64339201419486,-16.44346213947516,-23.72760346475489,21.550989120342138,10.369911402171027,10.809059556984234,1
2.43,243,0.536438410612185,1.0358417929671884,-0.9055020115599489,-124.67043014093456,-27.397492078139663,-4.92904336518834,20.268710357189715,10.12384508439806,10.658348156019345,1
2.44,244,0.22426591305527777,1.2586522032063399,-0.9924270035698488,-99.87452375284083,-38.24314158462371,-3.1604505956935265,19.234736009334874,9.755990657194609,10.483350009892803,1
2.45,245,0.09707869975355068,1.3523920768630922,-0.9661027071521476,-79.07707323871749,-44.710611462595956,-18.850229147134847,18.367352463189263,9.375371103512457,10.145201960447693,1
2.46,246,0.04952490963059146,1.2608981412660376,-1.1148916808711034,-64.45591090314858,-36.37513154854393,-37.690240530664006,17.60725086860833,9.1494459846036,9.67613263753284,1
2.47,247,-0.08694353942611878,0.9353822371827702,-1.702167224632986,-62.87171198184147,-9.134132743625146,-44.800059229049424,16.8845361802725,9.219967138639793,9.242435145751207,1
2.48,248,-0.21365422397589234,0.43533879513429086,-2.6622825762232623,-79.67469071280941,24.147036742055395,-38.87230727615288,16.07207857844358,9.562686528698435,8.946897548641866,1
2.49,249,0.03230308922526875,-0.012833441337654385,-3.571620981238789,-103.9308554884964,39.86575535663272,-32.353801565763575,15.047509401261138,9.961508961691244,8.705318821424152,1
2.5,250,0.9181860433793294,-0.1689955682512407,-4.012166165988673,-113.56359735371947,22.825496514266877,-38.235829374290134,13.792926578972992,10.18528688150898,8.352943920266542,1
2.51,251,2.3021164273999957,-0.038070890989660086,-3.995820688846431,-102.62338241883049,-19.824455496865653,-56.790400208904806,12.398886903054535,10.210119540104644,7.855171773038832,1
