TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.02081137080313765,-1.0042157467243842,-0.010855994398303594,-10.087190025457895,-3.4969030807105477,2.8833677457258378,91.02974852119861,-0.9342531487076068,0.05596572025481693,0
0.14,14,-0.026400531201065204,-1.0007729943016577,-0.016115261951210574,-11.135082288092958,-3.7702606018404254,2.8109740939356236,90.91486229764567,-0.963463034909153,0.019275306885865928,0
0.15,15,-0.03456166875632819,-0.9937782312959371,-0.022210861872997405,-12.246695264112496,-4.143681252995811,2.510912422009054,90.7869577606934,-0.989157625745904,-0.020703069517543405,0
0.16,16,-0.04229580823292436,-0.9845680901497017,-0.030897778001021753,-13.011918072117162,-4.625289645900444,2.0879592102218103,90.6525290456969,-1.0092591876075534,-0.06652300237793121,0
0.17,17,-0.047928084666940006,-0.9762067409664392,-0.04147554702727224,-13.264597569703946,-5.655334280267555,1.6910264557703862,90.51831882570745,-1.024812847048343,-0.12380962938840094,0
0.18,18,-0.051504492773269045,-0.9722148710185641,-0.04962002557612083,-13.32710271127209,-7.769041400392812,1.392682944690056,90.3850311040821,-1.038246187501344,-0.20221571042850472,0
0.19,19,-0.05456314541538564,-0.9739525702148704,-0.050508968023235734,-13.740428462910184,-10.987554212295013,1.144207164722588,90.24737906848175,-1.0500242078350421,-0.3118100477471491,0
0.2,20,-0.059419514664165736,-0.9792671381603142,-0.04336188278275876,-14.688132955421038,-14.641955896292096,0.8413501869160269,90.10012899191884,-1.0577259458198027,-0.457115873526707,0
0.21,21,-0.06754644626717005,-0.9845605008526849,-0.03238001075838664,-15.768734309406502,-17.88252979157489,0.4502524709657345,89.943426515206,-1.059008258190213,-0.6347734485369473,0
0.22,22,-0.07787271708267837,-0.9885214832498956,-0.022766852593461742,-16.416421080698413,-20.325147500190862,0.06808914848122902,89.78218036715606,-1.0550478530643805,-0.8371728649553903,0
0.23,23,-0.08681921379354937,-0.9932884641670754,-0.016229619831633364,-16.517698980440073,-22.143122228522486,-0.1454693877014874,89.62094500902668,-1.0502169380217503,-1.057799413818894,0
0.24,24,-0.09057832368126834,-1.0015178171190866,-0.011093382619356072,-16.54723223209225,-23.63068301264226,-0.07880906246345791,89.45951533521806,-1.0485910737763497,-1.2931316580313874,0
0.25,25,-0.08783266816768087,-1.0126571712045411,-0.00619184547067027,-17.071736757118806,-24.899805656935555,0.2924673069537528,89.29301349283602,-1.0518612598469004,-1.541241334140433,0
0.26,26,-0.08058430915844161,-1.0228868056452929,-0.00261998860285928,-18.140070519356694,-26.052200991860264,0.9274363189488789,89.11646385209778,-1.0607331397301376,-1.801137894109488,0
0.27,27,-0.07266919581264256,-1.029023524729042,-0.0008159545807166564,-19.20704837849686,-27.374030126530055,1.7347505278472564,88.92997854346366,-1.0768957594711972,-2.074116431846716,0
0.28,28,-0.06765980462523191,-1.0318358143071722,0.002308181950577182,-19.662103715432934,-29.07192074767562,2.5970419643565648,88.73963533929361,-1.1025100685465625,-2.3634705615902334,0
0.29,29,-0.06780595510693613,-1.034937062171943,0.011195961811610568,-19.35836432126605,-30.87062002435627,3.4580197605054,88.55326304189693,-1.1385296951601835,-2.6703054583427863,0
0.3,30,-0.0738473788905995,-1.040910246797741,0.02639178781901228,-18.5992424356732,-32.12513206339039,4.410778275170284,88.37563192282978,-1.1850679518045315,-2.9895070111860953,0
0.31,31,-0.08465610902070017,-1.0491429955918539,0.04234661672279742,-17.748715110272638,-32.41565407944884,5.6504917205715905,88.2073555156175,-1.2437483076779556,-3.311237780757171,0
0.32,32,-0.09688886092406987,-1.0569420605488933,0.05118406249994446,-17.006546731264613,-31.94028234268666,7.289870098414369,88.04682141311521,-1.3186821792303651,-3.627090173005827,0
0.33,33,-0.10602733403087312,-1.061834792509737,0.04924456051806284,-16.494075832394586,-31.286321202705793,9.21999432227074,87.89169250126068,-1.4141943671066926,-3.934758714027248,0
0.34,34,-0.10903913231911055,-1.0628427484984355,0.04008209501470704,-16.324092900427324,-30.883251227125132,11.165430616698476,87.73891460277719,-1.5313615590371539,-4.2370599484527105,0
0.35,35,-0.10654026268294174,-1.0602189631713306,0.03056066540071788,-16.47571372526151,-30.72663594250135,12.862669323230094,87.5851886165207,-1.666807058417953,-4.537204697471856,0
0.36,36,-0.10218994487555927,-1.0541484451209648,0.024311720172675397,-16.71838231745031,-30.59163889086859,14.171445896003512,87.42898935388206,-1.814887432924394,-4.835701747049072,0
0.37,37,-0.09989197756551561,-1.0437877141701941,0.02026729294743525,-16.782872174771914,-30.408868226105035,15.052479504508307,87.27217139431626,-1.9710228234640559,-5.131798385426166,0
0.38,38,-0.10172993638388644,-1.0283137234659168,0.0170665206002451,-16.57952100412235,-30.35201251070219,15.515056549063713,87.11873267624941,-2.1327819968086343,-5.42673617255897,0
0.39,39,-0.1082264792042815,-1.009195267036272,0.016055584148383376,-16.212865279318933,-30.56883347704582,15.604649398165261,86.9713721624632,-2.2979299749738167,-5.723833329405342,0
0.4,40,-0.11938502318711543,-0.9902898049424055,0.018732722486763814,-15.854249359617809,-30.879476055155326,15.364590156157474,86.82918168436952,-2.4622210081357307,-6.024346601129615,0
0.41,41,-0.13455323670848862,-0.9747545574358768,0.02339494455948293,-15.659626705787204,-30.75736909767983,14.747909558986397,86.68855758508366,-2.619734672065559,-6.3233898987214685,0
0.42,42,-0.15161444332424576,-0.9625395645480205,0.0263589216326781,-15.759231501622015,-29.60734588545067,13.612719188126656,86.54567159313933,-2.765083581168381,-6.610223146312897,0
0.43,43,-0.16718410569261438,-0.9518267053339757,0.025762085301845525,-16.222141553239457,-27.10347605316688,11.887675124365988,86.39759919328088,-2.8946174925776087,-6.872209442316943,0
0.44,44,-0.17793627299895753,-0.9424320054944029,0.022568855477274167,-16.96040598105412,-23.34508494536189,9.757443133101084,86.24202676969274,-3.0056622577830123,-7.098529638712787,0
0.45,45,-0.18177278790353352,-0.9366798187303842,0.018131016844267815,-17.68959354520512,-18.788566664385854,7.646549222003451,86.07766483002182,-3.0961679542697382,-7.281946814545613,0
0.46,46,-0.17801126480363874,-0.93670830480874,0.012293021392117688,-18.092291384895788,-14.087154458781916,5.989091740176617,85.90550661108705,-3.1667472690704517,-7.4200758353702625,0
0.47,47,-0.1668470513465073,-0.9414318325886682,0.004136512331516289,-18.095948247377812,-9.951128806547182,4.981006481216738,85.7286691738775,-3.222653476421957,-7.517110444738858,0
0.48,48,-0.14880716364807758,-0.94647866507316,-0.0064703988728764044,-17.945668750181554,-7.011933759602478,4.4941206614470275,85.55023291066047,-3.2716042849443667,-7.584532879544195,0
0.49,49,-0.1249235556810941,-0.9472517632497822,-0.018335312073287997,-17.95453178172202,-5.647358495206732,4.181777309854583,85.37127828021707,-3.318353999447931,-7.638800335545343,0
0.5,50,-0.09791038639558916,-0.9424679812217445,-0.02934315701036334,-18.233580093019516,-5.839723883193046,3.69692109940716,85.19075281323309,-3.3617930199879984,-7.696225843589379,0
0.51,51,-0.07324589130199652,-0.9352182123723903,-0.03741866696723694,-18.67941769225232,-7.19780868970766,2.8964168975958566,85.00694401248931,-3.3978260777345586,-7.7681459895126315,0
0.52,52,-0.05800708879822092,-0.9306853567251537,-0.04168063570153889,-19.099137062603035,-9.15689399229426,1.900139607737785,84.81979131672006,-3.424605229791712,-7.859601595131604,0
0.53,53,-0.057059222655201275,-0.9323714874158839,-0.0428914972780783,-19.274516591229776,-11.222819290687058,0.9572747832553642,84.63242000258317,-3.444194571365699,-7.971337507716751,0
0.54,54,-0.06969766254626214,-0.9397309645189817,-0.04262814799005977,-19.012328216772435,-13.100341157428062,0.2352901012698299,84.4499439648748,-3.4592478938891036,-8.102055865621146,0
0.55,55,-0.09035623978764712,-0.9489154612229933,-0.0415911824095815,-18.23412067093264,-14.635603124964984,-0.26898133711568456,84.27659708392079,-3.4697102412007443,-8.248868310488769,0
0.56,56,-0.1129866302725695,-0.9560514025269076,-0.03822171749692895,-16.99821094132002,-15.638234160888032,-0.6276930170164311,84.1150680947967,-3.4747693473724484,-8.406319289033123,0
0.5700000000000001,57,-0.134802380506343,-0.9603854190550801,-0.029254509786753684,-15.43477474644201,-15.753824883986972,-0.8457148568573044,83.9687766729689,-3.477588717451696,-8.565114109591008,0
0.5800000000000001,58,-0.15599586797403037,-0.9644319506188836,-0.012839595390502494,-13.722863225535033,-14.559507122900738,-0.8750658733369275,83.84222167484857,-3.484749792027635,-8.71191103993511,0
0.59,59,-0.1765258569298215,-0.9710307881814477,0.008197926412929346,-12.110700455745894,-11.902150810543537,-0.7474083995678118,83.73616502322598,-3.498726223277726,-8.83202303096051,0
0.6,60,-0.1939460492116246,-0.9805267672182986,0.026962020663882345,-10.839091475564064,-8.213899368828434,-0.6294574063105237,83.64330947397602,-3.5129138181072666,-8.915150633429484,0
0.61,61,-0.2046355634249149,-0.9909769595988674,0.03746334934351471,-9.994290458878085,-4.405040333269902,-0.7233214988657383,83.55251934733556,-3.517336608961531,-8.960268598155128,0
0.62,62,-0.20692830435195214,-1.000551920905525,0.03939225354091865,-9.494710614430051,-1.2802691680704061,-1.1431235389051133,83.45857890451965,-3.508583913920517,-8.97469901200481,0
0.63,63,-0.20282738446178805,-1.0090619701069414,0.038149260821923325,-9.225387062946545,1.0235343048852226,-1.8971883598863208,83.36523351827964,-3.4908097598605377,-8.967310251215252,0
0.64,64,-0.1966366445001704,-1.0174108224852565,0.040323080633255466,-9.096563260035122,3.0313858940551985,-2.9238725084189774,83.27738387580867,-3.4669323206335076,-8.941650216165622,0
0.65,65,-0.1917197465695836,-1.0262791035647438,0.048162386463221185,-8.987495747551101,5.363291335057231,-4.071946860847151,83.19309889302859,-3.432897817280891,-8.894784008367958,0
0.66,66,-0.18827025176378964,-1.035173238955414,0.05720891781906648,-8.781206057386171,8.125602182936882,-5.0802973164686005,83.10602963317285,-3.3830245867125672,-8.822177112943823,0
0.67,67,-0.18427471299664122,-1.042180729632939,0.060261411506680636,-8.478582434238223,10.790737849712231,-5.704597621428666,83.01428314539486,-3.318653703336086,-8.72400404226564,0
0.68,68,-0.17869206073597688,-1.0451529928022818,0.055400293508837836,-8.155015438494255,12.674385438287858,-5.939277079866378,82.92348369783588,-3.2481616883577047,-8.60731225825079,0
0.6900000000000001,69,-0.17288274707824658,-1.0441224229674337,0.04901160576079757,-7.821517709104584,13.573734231466036,-6.068144857647751,82.83999116058551,-3.1782974019865504,-8.481838126957122,0
0.7000000000000001,70,-0.1678527140465636,-1.0423502480946274,0.048636339888362315,-7.481281922430505,13.941631499299016,-6.420616902558439,82.7629597647217,-3.107609471950591,-8.353199818689287,0
0.7100000000000001,71,-0.16059713483563431,-1.0439266101555118,0.05390213321305848,-7.277208246781736,14.430121439003816,-7.052350359452672,82.68522224317317,-3.0294739969082727,-8.220326509037085,0
0.72,72,-0.145515814977265,-1.0497892546174297,0.05749674711008006,-7.337487145976818,15.254979098593248,-7.662094823704418,82.6023020121704,-2.9408120744468462,-8.079980951784696,0
0.73,73,-0.12135394666830565,-1.0559175129582086,0.055145975911682764,-7.419528312558072,15.926855325826459,-7.833362211302179,82.51916597455087,-2.8467819934038503,-7.934055595170479,0
0.74,74,-0.09585055816997966,-1.0555084183745747,0.05139303836467794,-6.964000353492061,15.576796450769114,-7.416925100181057,82.44662712742318,-2.7568203011536156,-7.792580786830835,0
0.75,75,-0.08020804040868575,-1.0448375337595224,0.052328195782252014,-5.719637755205535,13.75790617321009,-6.7166378719797954,82.39101855719096,-2.6766196478460813,-7.6688123081173245,0
0.76,76,-0.07695345964120467,-1.029560279782422,0.05307274609910941,-4.149567038327654,11.11253296896731,-6.20588792669507,82.34923167891596,-2.6046840077959814,-7.569448550361206,0
0.77,77,-0.07658289076098676,-1.0218040309588237,0.040141440838965564,-2.7637094061938043,8.950050753223403,-5.943798964687758,82.31716166952144,-2.5374682298911417,-7.489560523310707,0
0.78,78,-0.07255697372320569,-1.020616289740139,0.01772626313442356,-0.8263635326560275,7.747084338080417,-5.458519324646668,82.30596617890211,-2.476573814313812,-7.420520192378042,0
0.79,79,-0.0783356485180858,-0.9949783701631576,0.029066930790107803,3.7010803637912937,6.593039537073868,-4.673368814228234,82.34840224771945,-2.4252132192002187,-7.362456035158913,0
0.8,80,-0.11438932018730974,-0.9126439944441954,0.12087401498259503,11.722396101779859,5.461268095562311,-4.900511720735166,82.47839664326092,-2.3725039231677747,-7.3158670546383515,0
0.81,81,-0.16446356868217984,-0.815034847351352,0.2545519082536625,20.091443965952926,7.888514267874986,-7.688898093664206,82.68987093669858,-2.2886838141521983,-7.24731460537171,0
0.8200000000000001,82,-0.15847142559324015,-0.8405433476853752,0.2781702012968074,22.880572485256714,18.244021930364692,-11.369428196697502,82.91696308123811,-2.1577862961765812,-7.078953310277143,0
0.8300000000000001,83,-0.035656436813694944,-1.0996872958985782,0.06808023156731131,17.88175337864037,33.50278313940914,-9.68331705113266,83.07976404177586,-2.0295067183824353,-6.756933037224921,0
0.8400000000000001,84,0.16152583082932953,-1.497973327128534,-0.27231578724891214,10.916538596562159,40.644277640999405,2.993540245180234,83.16718447175913,-2.020330462247922,-6.350161255432761,0
0.85,85,0.28929904055533034,-1.755395466834008,-0.44799314270228413,10.041823809645178,28.718557558007337,23.58702112806858,83.25396844437164,-2.2252056371709763,-6.038723115592866,0
0.86,86,0.231549431266132,-1.6753217572912158,-0.29667763305348366,15.242933576821727,3.951759173193216,40.04354570155624,83.40881910283292,-2.6145527376832725,-5.954167457975476,0
0.87,87,0.01685486524379351,-1.359876117232003,-0.013666920454096683,18.08626026852867,-13.737227166237586,41.87012999597387,83.6020131346528,-3.0384722661324712,-6.042760509557021,0
0.88,88,-0.21319805961947563,-1.094654465576488,0.06197820048065378,12.638171275596926,-11.35364249144372,29.947600259349237,83.73489195525585,-3.3448493972563202,-6.121043220427728,0
0.89,89,-0.3363461991217798,-1.0475044818583754,-0.154289950803593,2.3360081180866086,5.583658146024183,14.087324524514822,83.747621420177,-3.4824636435649796,-6.048891810713815,0
0.9,90,-0.32989885451085005,-1.1406186057126322,-0.4290364455302555,-5.624727278307306,23.311782938262887,2.552611309090838,83.6653398762852,-3.491991087556762,-5.8137721035371275,0
0.91,91,-0.24598357805649326,-1.1930255799602605,-0.5219140760306361,-8.531201729437425,34.78225457068104,-3.5250102570311936,83.54807245910722,-3.4307014732653633,-5.472836379226652,0
0.92,92,-0.1526464249646197,-1.1146146101383316,-0.43119789148104964,-8.454812882597594,41.18694270985877,-6.792828342364703,83.43188939427584,-3.3301348653964946,-5.074089875010717,0
0.93,93,-0.09960320490642675,-0.9507971332931596,-0.3147955416844408,-7.611791378242656,44.62367657686332,-8.539437601850548,83.32350078249556,-3.2092342075216536,-4.644148488214727,0
0.94,94,-0.10253075461398915,-0.7967878734400317,-0.2788837667269083,-6.350225066085689,44.98100990957523,-8.089130738162401,83.22437064920699,-3.0934902709053973,-4.208939864193701,0
0.95,95,-0.13829355598036902,-0.7131537484451654,-0.30415097143180414,-4.382222238981716,42.441178738685075,-5.331078632826361,83.14337559825765,-3.0071801765672506,-3.7942188678551587,0
0.96,96,-0.16446981598727053,-0.709388441624433,-0.32461403544736245,-1.833614273989581,38.904348713454,-1.976918849359224,83.09185860281201,-2.9549696645504544,-3.4110844746422484,0
0.97,97,-0.15444129869387968,-0.7649215312294712,-0.31103992653133866,0.8155767300515876,36.28379322428134,-0.3271093285290046,83.07386487571986,-2.9185293135992367,-3.053831427319344,0
0.98,98,-0.1140058399470176,-0.8448922500827688,-0.2774100865727358,2.9654699388130266,34.96747279273554,-1.5076023329406434,83.08170689488118,-2.8699247159198875,-2.711690785379157,0
0.99,99,-0.06640104708977973,-0.9110401589826789,-0.24533047166674213,4.161203219722349,34.289523923731586,-4.957964215359891,83.10120670431662,-2.787776072042092,-2.3787603714746517,0
1.0,100,-0.028552232578720256,-0.9404694512864465,-0.22301966025755696,4.4569006159983156,33.65690917617148,-9.203334367387255,83.12236807402661,-2.6652032791231903,-2.0550311577793985,0
1.01,101,-0.0036918545006839913,-0.9395711398587161,-0.20931419867004394,4.386697030019182,32.905812208083546,-12.950266749700843,83.14448253315311,-2.5074578865163337,-1.7428269769382345,0
1.02,102,0.0103749222049597,-0.9338089673550605,-0.20208343860969336,4.440055049767557,32.033848605028034,-15.661231008600424,83.17112811914198,-2.3242416094711,-1.4438364945326394,0
1.03,103,0.014512205531578061,-0.9416205814466115,-0.19921484306822843,4.669804636052369,30.9973022528439,-17.41520037892082,83.20296217239878,-2.124085495710518,-1.1582629985445216,0
1.04,104,0.010665873734435907,-0.9596237788071618,-0.19731364185495961,4.842680293739888,29.768409711227854,-18.48085208212824,83.23704746685176,-1.913551124894028,-0.8856131963844485,0
1.05,105,0.004776439383028802,-0.9711561495285813,-0.1933956811433418,4.840659613432774,28.452017125814304,-19.10202981400959,83.27130925051989,-1.6978005777773637,-0.6256919704461421,0
1.06,106,0.0021067460645479655,-0.9646997326493021,-0.1869364538578019,4.839141855889405,27.279491398604417,-19.531708028573593,83.30724411027448,-1.479486694572328,-0.3781260708789765,0
1.07,107,0.0007001418698267569,-0.9431821202924162,-0.17893534056914545,5.1449165421238705,26.44749771001827,-20.027937941515024,83.34860107867581,-1.2577974387298638,-0.14080662020044726,0
1.08,108,-0.0065933416079679095,-0.9191192018182104,-0.16959856280771268,5.917514823341741,25.929438065044305,-20.735930169633384,83.39907073247663,-1.030073927195611,0.08999742961509921,0
1.09,109,-0.022687592193989962,-0.9039593845004811,-0.15819517922171683,7.017784761287275,25.503702699653996,-21.649821949610907,83.46110923865633,-0.7942803523545535,0.31708505229800316,0
1.1,110,-0.04129664152412016,-0.9011299389515237,-0.1453526166170759,8.061277972876805,25.086560861409055,-22.698988915145655,83.53492241536811,-0.549490274757044,0.5412149574358311,0
1.11,111,-0.05235493802011862,-0.9061779832784542,-0.1340537250657117,8.637491633530285,25.021982608225795,-23.774782578552493,83.61711726684264,-0.2951879414409834,0.7644995967393835,0
1.12,112,-0.05006198938706881,-0.9121251821430822,-0.12690796924410358,8.569039204119631,25.843222382806562,-24.658819630951015,83.70093040369727,-0.031903345524145296,0.9941507329856831,0
1.13,113,-0.03428145122366631,-0.915193942174588,-0.1231020669649668,7.983411738207122,27.62326554903578,-25.03887625685068,83.77910819339627,0.2369472175662229,1.2399479474781536,0
1.14,114,-0.007043256717148612,-0.9161059554030957,-0.11969794754386252,7.09980051822258,29.690079870367214,-24.67629227983589,83.84710656685604,0.5043430793939958,1.5067057870286449,0
1.15,115,0.028724488438047275,-0.9169683890635688,-0.11561084723560845,5.998646414588426,31.13665785150756,-23.561701730958042,83.90373883862479,0.7615716844508975,1.790167752547266,0
1.16,116,0.06771274682952286,-0.918554127281459,-0.11275701544569042,4.679215758525339,31.527075516759467,-21.929689799055012,83.9494498602866,1.0021376429083892,2.0802730613909963,0
1.17,117,0.10267355041186195,-0.9206331378820796,-0.11349910650060915,3.2656584511567748,30.947038270102418,-20.15416385607423,83.98447994536835,1.2249165053972526,2.3664469443306255,0
1.18,118,0.12752013460160241,-0.9227411663830323,-0.11807848962012753,2.0128555121121656,29.474052565738862,-18.586972033835217,84.00855186858007,1.433380522988279,2.6387466629484075,0
1.19,119,0.13968934690265436,-0.9233634027725294,-0.12386928415633637,1.1213981859107447,26.906731052895267,-17.408972638191404,84.02224746710161,1.6310816728281468,2.88609413365033,0
1.2,120,0.14038009460789855,-0.9200289240396092,-0.12613786782640624,0.6306535126642501,23.114435626078222,-16.59557820591943,84.02863106362247,1.8182188932352128,3.0968485135914845,0
1.21,121,0.1336251238306405,-0.9121466546064358,-0.12100389042489443,0.43927764682956205,18.444397900262242,-16.028816774131116,84.03255955767683,1.9934784834613632,3.2626647053244797,0
1.22,122,0.12419964589427065,-0.9032656119178741,-0.10956281888757034,0.3354166158909825,13.609675901669808,-15.618813101272709,84.03705982746577,2.1584474587982534,3.381563899559816,0
1.23,123,0.11462796954081228,-0.8990556048361439,-0.09792615589208117,0.07241125065426388,9.22908241567015,-15.280082028847234,84.04034417296023,2.3176716178759946,3.4574205427982903,0
1.24,124,0.10399564198134723,-0.9026975179065353,-0.09091822772192303,-0.46973467165873634,5.5401742335349,-14.829997991118057,84.03730132104177,2.472997431654082,3.4970848571926987,0
1.25,125,0.0903968301534436,-0.912253682144171,-0.08650393930049208,-1.2130193687477124,2.4681717623069352,-14.019474083387822,84.02400338275538,2.619396192225007,3.5074313683737417,0
1.26,126,0.07432751995623925,-0.9221013167636035,-0.07866046177428083,-1.9962513869699547,-0.13475554345868218,-12.715541770622572,84.00049276542354,2.7484143839294854,3.4937301064011126,0
1.27,127,0.059096333929635314,-0.9272011613971805,-0.06497556486901217,-2.691691588064654,-2.31762311427524,-11.00962132975857,83.97016835519146,2.8553026356133393,3.4599156998849248,0
1.28,128,0.048264220254473224,-0.927013372142095,-0.04899862587466558,-3.2151047656412315,-4.051946246884007,-9.114477992868988,83.9373329222284,2.9410990444212044,3.409810459163346,0
1.29,129,0.04332198942657357,-0.9255173317092131,-0.035526303412283425,-3.5495233416284293,-5.379471035001863,-7.197785010074317,83.90406769588019,3.0083293344859903,3.3474054608235764,0
1.3,130,0.043774772222304976,-0.9270262415557736,-0.025942709556752062,-3.7924090395746255,-6.46393804826058,-5.353553506040111,83.86821050262508,3.057382889332409,3.275902180122542,0
1.31,131,0.04880521730017503,-0.932283854302492,-0.018385707488724215,-4.0864359504842485,-7.464869958805191,-3.690049513780812,83.82567630968411,3.0883445545803556,3.1968901679759507,0
1.32,132,0.05795200249520729,-0.9390373439643118,-0.01049046701800316,-4.488074708088847,-8.455297866303814,-2.3531212312786107,83.77601859507264,3.104633431232659,3.110074076066503,0
1.33,133,0.06969273125579953,-0.945397311767386,-0.0011037303745388442,-4.969214638699157,-9.543795592447713,-1.4086732432722182,83.72376930049374,3.112242110326136,3.012944109838633,0
1.34,134,0.0803597844718027,-0.9512477421401468,0.009353432017993159,-5.508227637395686,-10.94823113577243,-0.7184191116631753,83.67217495435648,3.1144144784306484,2.9012581031239013,0
1.35,135,0.0863664893108385,-0.957125863931331,0.018888146181823988,-6.072333258256985,-12.766645976047267,0.014122481839319342,83.61761791548541,3.108079139613764,2.7716796941208193,0
1.36,136,0.0880533529982362,-0.963840484877435,0.024688183713075386,-6.5547356383047415,-14.771288408095048,1.0274168938674446,83.55355538302749,3.0869865149651847,2.624383352386526,0
1.37,137,0.08999360695750613,-0.9729419164331343,0.025039263137639503,-6.87481465070046,-16.698821877855718,2.2981128318883584,83.47901661202205,3.04854204105319,2.4612486749908533,0
1.38,138,0.09653005867055499,-0.9846833754234589,0.02150284991706089,-7.104461091984677,-18.760452223132102,3.5228863593376034,83.39981901677918,2.9966767300978376,2.280022861333918,0
1.39,139,0.10772853546070368,-0.9945508970334496,0.02002797323377449,-7.303909915118839,-21.626103234287555,4.299498433541904,83.321804975866,2.938020137789338,2.0708326630210783,0
1.4,140,0.12056785174274115,-0.9949314406747499,0.028830676109816385,-7.233510444211458,-25.78721432598821,4.371391378428821,83.24666091735254,2.8768232307834807,1.8196973356542583,0
1.41,141,0.13332851239115778,-0.9836949312005275,0.05121034546163701,-6.488782450638097,-30.973659995988868,3.75519846842471,83.17534886002697,2.81482494404892,1.5166120619845735,0
1.42,142,0.1468916079525671,-0.9712117197124219,0.07809280864710003,-5.119658242377147,-36.164344306000125,2.663864449848623,83.11144435618719,2.755128006824166,1.1621205400397912,0
1.43,143,0.16068782709214352,-0.9761241509514618,0.09122480707456859,-4.024887720369345,-40.16027830067404,1.3267982925966633,83.05606349443107,2.703966120894843,0.7679751349672505,0
1.44,144,0.16858036129865403,-1.010667254312507,0.07944893347883737,-4.386640853936917,-42.34472562884173,-0.08968355824018846,82.99980859381017,2.667214293335436,0.3512334289189156,0
1.45,145,0.16124602108688774,-1.0677426085294182,0.053077385322127135,-6.3288188475380895,-43.082836616623254,-1.3905601040148607,82.92691805111738,2.6450386320557664,-0.07451514813864951,0
1.46,146,0.1340235032226175,-1.1234311947786633,0.038974881008654,-8.135275778150305,-43.343266756569896,-2.263314211503498,82.83466588239281,2.6303932075858873,-0.5042708795277736,0
1.47,147,0.09189781028082482,-1.1560771035572428,0.05866125961062796,-7.37495504719954,-43.801726796957745,-2.414442329234928,82.7470676138787,2.6132492512035443,-0.9390165373618218,0
1.48,148,0.04630050217628266,-1.1643828987400642,0.11085171592966278,-3.2682286941003897,-44.32128511986073,-1.8471418547320735,82.70114698431198,2.586797416590473,-1.3785220631862711,0
1.49,149,0.00851314426100229,-1.1641807463727987,0.17447940345862162,2.549943190055547,-44.46906968206015,-0.8679072718463687,82.71816246647211,2.549633017006049,-1.8185495165371863,0
1.5,150,-0.012319969799521772,-1.1686383009517138,0.22447002581625963,8.36284036404894,-44.69234337603418,0.3250143734362553,82.79738784903158,2.501590142957259,-2.2589906033112523,0
1.51,151,-0.008034638786365492,-1.1804289179196237,0.24178273882011977,14.77694819907213,-46.75652224479934,1.8640591762625083,82.94025668918214,2.4387354173677123,-2.716797743655166,0
1.52,152,0.023075217555102914,-1.2062670963103355,0.21641366550695168,23.07558977129999,-52.159959421832056,3.6012981354204765,83.16238557244876,2.35718326235369,-3.2244287112854164,0
1.53,153,0.06420630537609547,-1.264472882617657,0.15551292666943692,31.189694092015245,-59.27326129462899,4.290000153988951,83.46273363820445,2.2666800033764574,-3.8005411014110524,0
