TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.04270969743808649,-1.0112690552489332,0.010298179724941141,-4.603906697528295,-0.13098050509592862,-1.286026723487039,88.96923248352344,-1.879797539002846,0.3162939394796965,0
0.15,15,-0.043993748766498975,-1.0121750700287646,0.01040744716724064,-4.7553590085964785,-0.022639903713069252,-1.3577211075118578,88.92184497006673,-1.8673373759736362,0.31523816315040504,0
0.16,16,-0.045120932669444905,-1.0141288704264504,0.010201387040660882,-4.962349725084602,0.15189949931514837,-1.4267099190920183,88.87195155032094,-1.8545027288472382,0.31659336681170536,0
0.17,17,-0.045298412582355736,-1.0163565255943825,0.009286743626412427,-5.207356709643045,0.2734121907176057,-1.451250601868843,88.81914994707257,-1.8409738748788982,0.3191105401934344,0
0.18,18,-0.044436833191900726,-1.0177087833562894,0.008073369427681564,-5.473208494429092,0.27384152063720235,-1.3988825882498979,88.76394997674127,-1.8277216740448434,0.3206790406127575,0
0.19,19,-0.04311170310732216,-1.017405684061965,0.007283147941077973,-5.755989909828435,0.20731939348363834,-1.288488548266559,88.7063686027532,-1.8157991196923082,0.32083730971788293,0
0.2,20,-0.04213898971106701,-1.0155100479401507,0.007361924799164137,-6.057091740684836,0.1758900401182559,-1.1851578382547212,88.64537642482809,-1.8050540769342656,0.3211244839541063,0
0.21,21,-0.0422475930921418,-1.0130278902301426,0.008295152468566042,-6.383631920523345,0.192904765195243,-1.1218430437342248,88.58008507352245,-1.7945873211624523,0.32277568256506156,0
0.22,22,-0.043697756045426896,-1.0116336142475844,0.009458389008529387,-6.76421855439501,0.17741333113780694,-1.033341405750382,88.5107328533098,-1.7845303013275091,0.3249102793825081,0
0.23,23,-0.045868014453655,-1.0128226679700059,0.009615829556696608,-7.246830493420861,0.10741864556155388,-0.812176811933194,88.43770047659976,-1.7768867774317547,0.3258729638363493,0
0.24,24,-0.047488629147789084,-1.016767882946559,0.007741234576550226,-7.849682139428219,0.12170443498719957,-0.4568156552982401,88.35996485882978,-1.7737396197569533,0.32614618861732747,0
0.25,25,-0.04765743821671745,-1.021896583656448,0.004189440737197227,-8.50141099831495,0.39675320308453543,-0.13874863172073526,88.27557578090202,-1.7743345380896158,0.328875970544533,0
0.26,26,-0.046530951969185906,-1.025838203311911,0.0006953768757938878,-9.05725227596912,0.9193841338075498,-0.07639519513506013,88.18393942984044,-1.7747915445868827,0.336976574736147,0
0.27,27,-0.04482888897261389,-1.0270564164742675,-0.0010454398908531857,-9.413856717916081,1.4385314955913338,-0.3258586009724278,88.08707580552985,-1.7714146389993586,0.3501519240063265,0
0.28,28,-0.042942065791284414,-1.0257661693066034,-0.0006011144471485308,-9.61476161728356,1.6768104132663857,-0.7095479253358282,87.98813423887188,-1.7639086357983114,0.3651753855460294,0
0.29,29,-0.040906883328153586,-1.0234364125801938,0.001376845446701471,-9.821980310011778,1.5733997550741983,-0.9632914455326145,87.88854743374253,-1.754951902671787,0.37880919599279933,0
0.3,30,-0.03900625235221624,-1.0214847358312247,0.004001266180185495,-10.174882149692692,1.313553922762951,-0.9555127281970693,87.78669625633637,-1.7471462692198025,0.39015921191995734,0
0.31,31,-0.037755632382505684,-1.0203658100185191,0.006319764130421377,-10.681941740025662,1.1528617454613628,-0.7670959083803134,87.67950070589961,-1.741029692071104,0.4006049110168121,0
0.32,32,-0.03718448027462603,-1.0196507025145503,0.006957032279912831,-11.243049006180241,1.2162555268102386,-0.5776412440208996,87.5653086171747,-1.7357599508432875,0.412089217909263,0
0.33,33,-0.03664484694381419,-1.0187630054717631,0.004656500289104399,-11.759410325451913,1.4193621254190356,-0.5042304361717211,87.44498403262176,-1.7306573702762031,0.4254505479516045,0
0.34,34,-0.03560208610871941,-1.0177524363561203,-0.0001333226078427771,-12.217476537909489,1.559547959633973,-0.5540516130994971,87.3201855246343,-1.7253990344198862,0.43980744359665214,0
0.35,35,-0.03427267625138516,-1.0175249858260789,-0.004829682993149062,-12.679580833827073,1.5003680784705797,-0.6837139745194164,87.19112865582505,-1.7192492564146238,0.45316761373473347,0
0.36,36,-0.03320999210967606,-1.0191064914630843,-0.0069319224312402745,-13.207850727046859,1.2680366357758253,-0.8463020636603651,87.05653460718597,-1.7112688257027084,0.4636963397322999,0
0.37,37,-0.0325559264675668,-1.0224811361482666,-0.006651510534292286,-13.803378159055411,0.9694843813174887,-0.9841713705989935,86.91556885414305,-1.7016524197140432,0.47065917679447283,0
0.38,38,-0.032054685742571684,-1.026424896184607,-0.00652046386566592,-14.417252226876421,0.6683350869581066,-1.0319817374633378,86.76901652957527,-1.6920931652312563,0.47447713278651144,0
0.39,39,-0.03164413360005981,-1.029643760167846,-0.00826604959096482,-15.010293846842988,0.3776350226947397,-0.9620273321859802,86.61795802168908,-1.684206855525267,0.4760908906718875,0
0.4,40,-0.03161676464135419,-1.0316393533128734,-0.010795434876552617,-15.590647640152831,0.12257655657933461,-0.8139928711460999,86.46176820599587,-1.6780246370249259,0.47614073735827545,0
0.41,41,-0.032124419441223365,-1.0321724408751278,-0.011655011571115937,-16.194879974885822,-0.0597979985186753,-0.6610113428594574,86.29852190005434,-1.6725705321097872,0.4745000898763064,0
0.42,42,-0.032898826110926704,-1.0304896741090104,-0.010112816568453607,-16.842985546134077,-0.17900593747318364,-0.5510603607894501,86.12746666765854,-1.6674689236411568,0.4705750365021058,0
0.43,43,-0.03377593469957734,-1.0259303444534285,-0.008348441604358409,-17.51315225635422,-0.29196013323762837,-0.4929953399028588,85.94998434094254,-1.6632066508933807,0.46422443253341616,0
0.44,44,-0.03528723525177419,-1.0192965914707521,-0.00945688615857695,-18.148701158527704,-0.4110319704650858,-0.4939095683518132,85.76767369933651,-1.6598753570785005,0.45652123816799517,0
0.45,45,-0.0382774363692654,-1.0129299443096427,-0.014332940791575887,-18.679249333996587,-0.4350036715348837,-0.5906450638488171,85.58056087770105,-1.6562431479514506,0.44960279427017924,0
0.46,46,-0.04283463771930365,-1.009044351046158,-0.020729601116104165,-19.045257113683725,-0.21598872227043203,-0.8289977098999965,85.38819762405592,-1.6501790795899418,0.445720202861805,0
0.47,47,-0.04775132052372004,-1.0081712732915944,-0.02553562927393694,-19.232469161749247,0.2999278060366454,-1.2040851586763632,85.19196155782492,-1.6398200921888115,0.446462881262582,0
0.48,48,-0.05101477627639262,-1.0093669628175614,-0.02776078586292325,-19.302410379262074,1.0113463259753244,-1.6203464444651294,84.99484284707502,-1.6246715179437625,0.452715102875115,0
0.49,49,-0.05086972003901392,-1.0115343396757213,-0.029006570680859538,-19.379269408050185,1.7097040726901631,-1.9240783511063395,84.79839651616953,-1.6061319240243035,0.46464681158553484,0
0.5,50,-0.04688407229362834,-1.014003572304878,-0.03122915304150206,-19.58685454581163,2.160340604260204,-2.0025676770299032,84.6006720808915,-1.5868901626068603,0.48108121572934615,0
0.51,51,-0.04045787840762592,-1.0159657776266533,-0.034562296264766146,-19.980712482018575,2.1925761449449936,-1.8735071036925939,84.39799835028856,-1.5692988084973136,0.49898292039471376,0
0.52,52,-0.03419216601078306,-1.0162735700175711,-0.03753218454634313,-20.516836594917784,1.798963988282216,-1.6803122738750935,84.18865368136338,-1.5539664503444075,0.514210199489801,0
0.53,53,-0.03024781069072062,-1.0145755930429503,-0.039109742944602274,-21.07647266889724,1.1614744969674882,-1.5886767176562089,83.9741007961458,-1.5397117601641348,0.5233612262536719,0
0.54,54,-0.028856397036703046,-1.0123772907315627,-0.04009796518474411,-21.558226086763533,0.5341201411064007,-1.67346938272316,83.75648469202582,-1.5246886919952547,0.5253118406076546,0
0.55,55,-0.028254755903422697,-1.012047547789973,-0.04235971056595125,-21.9873624020082,0.059734991396480946,-1.889279005886303,83.53552110216445,-1.5076122254285753,0.5211232580964961,0
0.56,56,-0.026376176439221775,-1.0143885665025059,-0.04690378145166045,-22.517836041925854,-0.3291858089650628,-2.128513092334734,83.30838579608368,-1.488362237038114,0.5121352866767055,0
0.5700000000000001,57,-0.02321895594113329,-1.017751597990836,-0.05287709326826891,-23.285833736095128,-0.8458279668427278,-2.2988012567302167,83.07237363385117,-1.467949304022404,0.49778298969517354,0
0.5800000000000001,58,-0.021579740129415985,-1.0201487266648617,-0.05838616929700832,-24.267204193899047,-1.6451127943602875,-2.369101224102894,82.8268240103671,-1.447946044665574,0.47560614889451897,0
0.59,59,-0.02460289370620019,-1.0218819985407068,-0.06235004711289265,-25.31369438522561,-2.6270292509036004,-2.380126376956879,82.572144935047,-1.4294564766137445,0.4439506756082787,0
0.6,60,-0.03215142381423474,-1.025143033850988,-0.06551472361711048,-26.335804805759746,-3.464439920716795,-2.4187424362621726,82.30764578101788,-1.412189001793909,0.4043534224732458,0
0.61,61,-0.04029694554030233,-1.0308185728588202,-0.06931564633226606,-27.433164650979215,-3.8884695695124334,-2.5578238527820782,82.03096501046055,-1.394477977181598,0.3605323464080613,0
0.62,62,-0.0449931249172076,-1.036640843483752,-0.07370666562134158,-28.836836040083053,-3.9433689623899717,-2.8039965639768543,81.73905877718546,-1.3743869025652145,0.3151331032399585,0
0.63,63,-0.0458241367518741,-1.0394421070043358,-0.07661082440619905,-30.7299358559318,-3.9181546224206265,-3.10172091054619,81.42860075491939,-1.3510738086571503,0.26813362625064424,0
0.64,64,-0.04575775285160081,-1.0389727427806648,-0.0757488962114378,-33.14126735577553,-4.0270589984622776,-3.3734081501221147,81.09519555387328,-1.3253667691861273,0.2184886883828228,0
0.65,65,-0.04776144182983048,-1.0381674424162661,-0.07122716320931441,-35.990326864615824,-4.160498595960394,-3.5469710136165666,80.73326045545451,-1.2990574476163634,0.16705853748773086,0
0.66,66,-0.05220973170547226,-1.0390678112376133,-0.06719387285683591,-39.107447765099806,-3.9144414871454254,-3.5830774254812825,80.33845225782193,-1.2734051064792151,0.11836181143598892,0
0.67,67,-0.05729084067991813,-1.0400149784756552,-0.070415560579206,-42.10644868005725,-2.8752616824853603,-3.5250385233672734,79.91186357472846,-1.2479571678008852,0.08002869507506967,0
0.68,68,-0.06130719586500551,-1.0383852899411214,-0.08444907861383687,-44.3844489798238,-0.9651025955828072,-3.5145688400126627,79.46199250322547,-1.220384667216021,0.05995494508606807,0
0.6900000000000001,69,-0.06423970524527056,-1.0347876020366467,-0.10463551481109958,-45.50818460521569,1.4565983753804914,-3.7092611175288677,79.00111444764617,-1.1872345632368237,0.06277184161877146,0
0.7000000000000001,70,-0.06696315632452163,-1.0323275279441622,-0.12166911761713704,-45.619635438282806,3.877441216825584,-4.152695090538216,78.53858818352342,-1.1452862504890924,0.08846720329437284,0
0.7100000000000001,71,-0.06913483339277834,-1.0321411972111856,-0.13063698505442803,-45.306040679358,5.999098815774024,-4.726795337589989,78.07754175161745,-1.0931301215980864,0.13398588699302982,0
0.72,72,-0.06852474720489027,-1.0316729489998833,-0.13402845570113867,-45.0831679521714,7.767181618476881,-5.250631057721532,77.6170881949423,-1.0319272986690051,0.1952971710451804,0
0.73,73,-0.06304064780587153,-1.027799022626828,-0.13616168987456223,-45.13376191254523,9.12358631862965,-5.64306575963156,77.15569326615856,-0.9642767093820224,0.26774271311307285,0
0.74,74,-0.053296627683197144,-1.0204835791662097,-0.1379479431312592,-45.48984134514453,9.904164739397643,-5.98513518023393,76.69147774193729,-0.8919481849700597,0.3456499381991964,0
0.75,75,-0.04254339475286859,-1.0125845599353138,-0.13814163477509828,-46.23834491400965,10.032957128709183,-6.412403463644692,76.22065041185881,-0.8148009931686476,0.4231874719162064,0
0.76,76,-0.033718991450354015,-1.0065235317531758,-0.1375782633652054,-47.43574414626832,9.72324255263905,-6.96084323860897,75.73795696294512,-0.7318583546867107,0.49640979751392167,0
0.77,77,-0.026843583355731882,-1.0021973825062593,-0.13999767325019633,-48.936620734727725,9.381584594631036,-7.544269299442279,75.23981048280007,-0.6429168323568731,0.5645619649145813,0
0.78,78,-0.019688895324256554,-0.9985371968751348,-0.14837249370030428,-50.457685639156324,9.283828035151089,-8.070570104548628,74.72645752448642,-0.5487397940900213,0.6292123952788279,0
0.79,79,-0.010822318390828173,-0.9962090248576807,-0.16161621354093003,-51.81482934013452,9.37036243226218,-8.524971771696448,74.20028032576845,-0.4500697938286222,0.6919370297168529,0
0.8,80,-0.0013771985595132053,-0.9975314798180144,-0.17582135970850885,-53.04322735650659,9.35767288248661,-8.90421755945755,73.66221503856842,-0.34751035844828876,0.7524582664567289,0
0.81,81,0.006403527808253644,-1.003356421662861,-0.18828528209584894,-54.32698034604868,9.006820038608561,-9.113340264344187,73.11037607965243,-0.2431125584249153,0.8083996581943167,0
0.8200000000000001,82,0.011899612495444075,-1.0106522923995374,-0.19965695816463785,-55.86355692373663,8.2796291745606,-9.014132398557416,72.54170992467849,-0.1413626631233482,0.8566285237576616,0
0.8300000000000001,83,0.016838989577746242,-1.014349195933777,-0.21216972940748277,-57.722773111874076,7.281958644635232,-8.588098676231558,71.95412627123899,-0.04722426120451072,0.894981633914779,0
0.8400000000000001,84,0.02310974813126726,-1.0122443055567982,-0.22584091435181025,-59.75785155317823,6.077249933735877,-7.966914507181295,71.34716052560087,0.03671302428470656,0.9223783843560985,0
0.85,85,0.029904323781321244,-1.0069328160219675,-0.23675369142530384,-61.71907822059761,4.571392745099651,-7.262043268109317,70.72129371715134,0.10993709843510686,0.9370711872287365,0
0.86,86,0.03341615136084297,-1.001445918821002,-0.240392559270804,-63.510393423287994,2.661453642879963,-6.448087623653658,70.07696480956777,0.17116826405674002,0.9360022313737942,0
0.87,87,0.030027182440203692,-0.9946392254981836,-0.23737074800195834,-65.2157915284189,0.548800137958466,-5.483535617646538,69.41470045316021,0.21773267977946845,0.9176048440976192,0
0.88,88,0.019951836208105526,-0.9841390786475523,-0.23442684761301402,-66.80829125983755,-1.2130213306030748,-4.478705762141036,68.73675600721437,0.24861247613180779,0.8853121083989265,0
0.89,89,0.007184503961894537,-0.9729849887487522,-0.23828770708607155,-68.04759932861795,-2.148605784079968,-3.6344385117093565,68.04760795593685,0.2668122557460698,0.8467877328396514,0
0.9,90,-0.0042022777001835794,-0.9685115827892409,-0.2494863709492008,-68.87060598415614,-2.302248164014912,-3.01016750578158,67.35059048169163,0.2773465892771635,0.8090332376578369,0
0.91,91,-0.012947863140853832,-0.9729923723669426,-0.26343923005001896,-69.72175290586473,-2.0608409518592827,-2.445328727175898,66.64361160796811,0.28344439408531685,0.7755182366917579,0
0.92,92,-0.01995062603656443,-0.9794932051648301,-0.27536357732047406,-71.15798450641245,-1.5489738006869438,-1.7626749407634799,65.92045642559847,0.28593652331514513,0.7489077244167276,0
0.93,93,-0.026268985386260865,-0.9799062558143378,-0.28047415820863936,-73.03196502637009,-0.5058873951273535,-0.9738598693716163,65.17869656545932,0.28552693638120197,0.7344251757189897,0
0.94,94,-0.03259525304839338,-0.9738216930739958,-0.2708444075473497,-74.27067119830062,1.0797459171471586,-0.19205618323675663,64.4267716496679,0.2832693922162873,0.737381308391797,0
0.95,95,-0.03974887116914111,-0.9664684649123048,-0.23993383593699089,-73.71711522105252,2.5786989912727813,0.5735442073487341,63.68220999355938,0.27862848560541836,0.7576674772473904,0
0.96,96,-0.04848798067902682,-0.9622626070102799,-0.19657227097167834,-71.3530179107031,3.473057455153409,1.3249435244703425,62.960676665264245,0.2706020229853411,0.7904629720448755,0
0.97,97,-0.05879832251658024,-0.9655695630550505,-0.17122660591037644,-68.73686390508749,4.401305701533023,1.7493859415161248,62.26314820022077,0.2641552703627035,0.8345054603692988,0
0.98,98,-0.07019176328617432,-0.9838632495493758,-0.1980710518168436,-68.07653409535747,6.75337202045235,1.2449411387855345,61.5708659546394,0.2742624914260639,0.8968967501166624,0
0.99,99,-0.08270231084978395,-1.0224022320145039,-0.2847234929676366,-70.5398810247726,10.863848225207368,-0.5055129213435594,60.8540198026937,0.31891342483930357,0.9855776548191355,0
1.0,100,-0.09510993313168084,-1.076172135090496,-0.40210641368418487,-75.29702834548007,15.06098480107738,-3.059921575612816,60.08968997956589,0.40520653973796156,1.0965230631748701,0
1.01,101,-0.0996304208940433,-1.1321923807680478,-0.506338426334169,-80.33161548921659,16.94716814552833,-5.454834193522274,59.274149234717314,0.5219700952172142,1.2104712865671883,0
1.02,102,-0.08144941458987034,-1.1778922121461641,-0.5684117269700643,-84.25329842520892,15.361980554164157,-6.844731266111915,58.418389479096696,0.6447842777349885,1.302657358401589,0
1.03,103,-0.03149396603304535,-1.2016470278004108,-0.5853488195299951,-87.11976358847554,10.86494425263851,-6.859618187556785,57.53395495742974,0.7467767382770119,1.3550564958034546,0
1.04,104,0.036956405198606046,-1.1895012206259676,-0.5740434956917945,-89.43173264121529,4.885783401623652,-5.6244734354633374,56.627067927893194,0.8079957506163591,1.3618527610301414,0
1.05,105,0.09021534832720636,-1.1341327554371152,-0.5615369540920069,-90.79478910067171,-0.9399083053882489,-3.779207880059845,55.70670252870492,0.8227207541262638,1.328743149743329,0
1.06,106,0.09999314187399075,-1.0508196040230242,-0.573870423030006,-90.13099838791824,-4.988737239899738,-2.386118795966688,54.79230746348401,0.8036156331314991,1.269610637656043,0
1.07,107,0.06796155400547418,-0.974279475438434,-0.6204240243038347,-87.11831300423803,-6.276595953350152,-2.354963142310128,53.90737266963819,0.7766157761262938,1.2005982542000975,0
1.08,108,0.022103766515825386,-0.9307958592694041,-0.6837348845127129,-82.81641017109536,-5.321882266399338,-3.6624490707916246,53.06545717583385,0.7648278770934738,1.1324285290490765,0
1.09,109,-0.009548793356714646,-0.9157828042529434,-0.7308607043309324,-78.61763585361105,-3.9015728708363864,-5.237343982169284,52.26607554668002,0.7730783548658766,1.0667471199342158,0
1.1,110,-0.017848353741470643,-0.9030469313845834,-0.7416788773388402,-74.91376104242104,-3.4588254478115985,-5.837547861918847,51.504484916558,0.7882326378342817,1.0007391619222599,0
1.11,111,-0.009142721953282315,-0.8736257074056424,-0.7257104308376283,-71.05099413916142,-3.908866153690156,-5.108857511156761,50.782370796653964,0.7947452784493694,0.9348165330665051,0
1.12,112,0.006790731093689859,-0.8325483563373108,-0.709299668156309,-66.36574134337343,-4.255585680252664,-3.762454494104401,50.10802216810109,0.7884956292368415,0.8738844041878134,0
1.13,113,0.021674908457016175,-0.8006498223505145,-0.709414216972219,-60.95420408872278,-4.025696912571477,-2.7893879367315164,49.48874152436543,0.7761979875626619,0.8212626527879661,0
1.14,114,0.028743405037617766,-0.7948204444359745,-0.7226949242406897,-55.49726126150148,-3.6169289302779464,-2.6169197119775927,48.92507318248991,0.7655954143547292,0.7742342096783842,0
1.15,115,0.02530039981275861,-0.8151509159138196,-0.7358002515066122,-50.6339796150697,-3.4438544837345617,-2.9782330940440045,48.411056639373655,0.7594371029280305,0.7273244227399155,0
1.16,116,0.014950798536761532,-0.8457029726861867,-0.7399242101164958,-46.59425694338164,-3.3481920668082905,-3.3734680836687874,47.93803684578976,0.7572045947830304,0.6785729094478149,0
1.17,117,0.0037062210583791166,-0.86559984213973,-0.7351015006305159,-43.2300665640826,-2.965118136938015,-3.5030509038622886,47.49868479873481,0.7584184747668364,0.6309969882860156,0
1.18,118,-0.0064074963490761225,-0.8633630533124614,-0.7260511743059065,-40.220276117280164,-2.2559312696927925,-3.350430158477462,47.089379325399385,0.762862165057272,0.588933825964271,0
1.19,119,-0.017996159530696682,-0.8443094093164756,-0.7176533809631257,-37.29972186242273,-1.4646588820415956,-3.0532108364124477,46.70976481383106,0.7699057197313632,0.5547411271952719,0
1.2,120,-0.032631605301712406,-0.823384438113191,-0.7131048890505594,-34.40820583043121,-0.7665151756601015,-2.767858085271968,46.360030701250935,0.7794879286037559,0.528628570518659,0
1.21,121,-0.046425038524237176,-0.8099533585223064,-0.713329278188411,-31.61541193511718,-0.15331505041134053,-2.5664771177687595,46.039061603774584,0.7925824513149292,0.509812287445288,0
1.22,122,-0.05233875671824292,-0.8011928392217637,-0.7166053726676518,-28.886557477104922,0.4014487749956988,-2.3697247654845066,45.74574901852659,0.8088713651563739,0.4971160823831964,0
1.23,123,-0.04662419406335032,-0.7897719732319556,-0.719254127942947,-26.01124278000199,0.7898027312832724,-1.9833309029875963,45.48137490823869,0.8244374123517418,0.4892505624505128,0
1.24,124,-0.03253341859007,-0.7736159864234178,-0.7182423464314485,-22.81603375084783,0.830819063147075,-1.242662143277035,45.249469144791256,0.833447981305188,0.48546765942179526,0
1.25,125,-0.0177844461003716,-0.7563156797327478,-0.7139502179037218,-19.353513116715423,0.49088593670354325,-0.1359487260188736,45.05326476828934,0.8322403841339461,0.4863704766906484,0
1.26,126,-0.00881671955263555,-0.7418582341733925,-0.7099808585266124,-15.80880744646889,-0.0003257321042795594,1.2042176474641075,44.89380904600693,0.8204936458880201,0.49395971709274755,0
1.27,127,-0.0074771005769144715,-0.7323643300216333,-0.709821136723268,-12.307096894370398,-0.3131359113547617,2.6030206171409063,44.770068584887255,0.7984965238603924,0.5104778822805328,0
1.28,128,-0.012015740596072492,-0.7290222085065435,-0.7134560881120863,-8.908607793163146,-0.2769640027222374,3.9329650511756173,44.67986439101405,0.7655740908581937,0.5371335445379841,0
1.29,129,-0.019596270371731984,-0.7317584363032414,-0.7169684482582239,-5.730823951887888,0.08772268552033374,5.1407931299324074,44.62052555941898,0.7229179664767585,0.5743236667204542,0
1.3,130,-0.027753808007049515,-0.7376774179269745,-0.7158527265375654,-2.9469261415869847,0.7676506744632541,6.226611900383187,44.58909316223193,0.6765713115741971,0.6232663319276417,0
1.31,131,-0.03505627307174613,-0.7416659927804226,-0.7092819169816396,-0.6357362398184083,1.8606900585686788,7.215743374469587,44.58229188943638,0.6347868097846601,0.6870367097420761,0
1.32,132,-0.04124833817185497,-0.7399328747245433,-0.7005369932677611,1.2980112725466804,3.3970341248324636,8.16624075612041,44.59673843491573,0.6014739730924015,0.7693606646754999,0
1.33,133,-0.04598800401264375,-0.7331448812930652,-0.6928531126027088,3.017432256726148,5.103091543136412,9.208197966085454,44.629551888772944,0.5730335362435828,0.8720050591667279,0
1.34,134,-0.04733720444515901,-0.7253403796259019,-0.6860727548477124,4.6152558419800656,6.47267640549339,10.526454365390718,44.67873298987746,0.5417435912008773,0.9935484558243083,0
1.35,135,-0.04312121613955949,-0.7194002597940468,-0.6779030618896721,6.118918187868443,7.175048568772147,12.212666491161961,44.742950677530935,0.501621881216204,1.1310375904553451,0
1.36,136,-0.03456564767181923,-0.7145140620939021,-0.6667973859438879,7.578859702320132,7.40530835945288,14.094372760226104,44.82142939846408,0.4515966140168327,1.28276731894026,0
1.37,137,-0.027030976325435014,-0.7085811559362698,-0.6527826638745942,9.082704698666031,7.7772220755207675,15.77428793343485,44.91438492231481,0.3950741448390044,1.4494175584045221,0
1.38,138,-0.02571731934072981,-0.7017137395248108,-0.6370409579997018,10.701949998578767,8.815406123564705,16.923807573961824,45.02325230896545,0.33790863313097996,1.6328688044763555,0
1.39,139,-0.031231644694152096,-0.6962127955529872,-0.621723323318019,12.478149273711644,10.534771353160519,17.55079158093689,45.150062068639194,0.28605751208197056,1.83408940420634,0
1.4,140,-0.040085425225593725,-0.6940336215762168,-0.6090948703265773,14.440706356220748,12.507885624726889,17.955414836016118,45.29662028909481,0.24323180375823147,2.0520030363959565,0
1.41,141,-0.04845765516563591,-0.6954594654677478,-0.5999329169306594,16.57338710359878,14.3086078183347,18.438817996488222,45.46429695114448,0.2096509437196332,2.2845410668160757,0
1.42,142,-0.054123283433633804,-0.699771066175485,-0.5931861483409173,18.75665523137846,15.856810412693275,19.083957565334387,45.653941647574676,0.18309771678202608,2.531005184481177,0
1.43,143,-0.05563085227121444,-0.7061590634508657,-0.5869610927355078,20.798295115649942,17.337216945688038,19.800399182459678,45.865102194175954,0.16126128033024628,2.7929024401068387,0
1.44,144,-0.052367144464445584,-0.7136927622568768,-0.5788561637083582,22.551835682691344,18.851177065621865,20.516592676942313,46.095120521742174,0.1428984105500364,3.0718756328620582,0
1.45,145,-0.046716736603115906,-0.7205543511553977,-0.5664136864865186,23.980503096323886,20.272414415921574,21.25988272524533,46.33952832198054,0.1272339726162658,3.3673555982782273,0
1.46,146,-0.04418663271597642,-0.7238608261399144,-0.5494458351979338,25.110524565898558,21.50849938803684,22.02640218584461,46.59393936421838,0.11366317634954878,3.6772168555249847,0
1.47,147,-0.04871480650308703,-0.7215212364870595,-0.5318556280996923,25.997989594826663,22.79919372979378,22.63229831140884,46.8559327407136,0.10336136619752632,4.0004583184919715,0
1.48,148,-0.05768058457266526,-0.7151565545144356,-0.5196669154253006,26.75367520361642,24.589705031279973,22.789164431498463,47.12529997601755,0.10130780090334121,4.338132124415355,0
1.49,149,-0.0633044959732357,-0.7103108991486491,-0.5161219355111881,27.4814410377677,27.05930362532217,22.3664043974209,47.40244599714869,0.1154161648933178,4.6914896812976155,0
1.5,150,-0.05989903914213935,-0.7121291706018987,-0.5179837412096433,28.127793295049205,29.848719501250777,21.55466031825382,47.6863255675869,0.1518451805780451,5.060016195251387,0
1.51,151,-0.049271286876426,-0.7204328649899557,-0.5175362377642623,28.484185979992585,32.348644328510495,20.73713061918387,47.973764085098644,0.21040765844781698,5.441612227485862,0
