TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.0010017048454665604,-1.0135702608510144,0.0225261300889312,-1.632816663583996,-0.11234262597139097,-0.3662365687501762,91.00517706265856,0.15769898961153475,-46.681133999551314,0
0.29,29,0.0006965724554945213,-1.0083987114525408,0.014319187540948939,-1.601406928202356,-0.6523282855395416,-0.26659722766612054,90.98359174574743,0.15904600297034283,-46.688230628052295,0
0.3,30,-0.001374222168623232,-1.0037894666527896,0.0077067333376457355,-1.364985821835937,-1.1111589768924812,-0.18404245852319678,90.94538258923872,0.1581414388359751,-46.69706253823119,0
0.31,31,-0.0045720037421879255,-1.0009464289114443,0.005853475166192361,-1.0011822564407935,-1.563872715768507,-0.14635575002860512,90.90136763849306,0.1574118726441927,-46.70801817224771,0
0.32,32,-0.007481603718245791,-0.9987552066088122,0.009420348819436606,-0.5722429686359597,-2.0141475512382656,-0.1583300962401098,90.87257166525913,0.15917113863646704,-46.72415923827699,0
0.33,33,-0.00888568408207639,-0.9960015201577224,0.016027387744378157,-0.13597755422580976,-2.3578368649033394,-0.21791116594913795,90.86631625281854,0.1629417091383146,-46.74625089960583,0
0.34,34,-0.008916017901450997,-0.9937688924545148,0.02182004478857419,0.24326736391647508,-2.470651257745529,-0.33687022716142945,90.86950205288284,0.1656559648209941,-46.77075549654308,0
0.35,35,-0.00879641486013334,-0.9944281521168434,0.024073967887316233,0.553068050665148,-2.3127063460671393,-0.513925394591989,90.86695913222144,0.16561779936233292,-46.792890274698415,0
0.36,36,-0.009475389164508767,-0.9983575369085805,0.022840432535795048,0.871911128832859,-1.9508035308442526,-0.690705538977202,90.85972164715218,0.16540775374499064,-46.810390152691966,0
0.37,37,-0.010878423346042488,-1.0028426501099925,0.020306200558551753,1.2905693879086562,-1.4950698945614507,-0.769341761151744,90.86078295155079,0.16885875615794974,-46.82373685344641,0
0.38,38,-0.012385614149687061,-1.0047417679196091,0.018637656679845606,1.790576294307335,-1.016567752782437,-0.6950052002458963,90.87663100296527,0.1751983991603023,-46.83352892041485,0
0.39,39,-0.013504083200065482,-1.0035227236636473,0.0184550558548476,2.23649932016458,-0.5155651655440282,-0.5160250162075708,90.89930774029811,0.1787113233017297,-46.83871903100007,0
0.4,40,-0.01393377669860514,-1.0011538362371588,0.01912463921050876,2.504719295570465,0.038238998857485086,-0.35303064469881035,90.91761232299349,0.17554015434928819,-46.83764006941084,0
0.41,41,-0.013447977763497569,-0.9997344299667492,0.01999144902043617,2.6024742044709166,0.637381394048305,-0.305983918051613,90.93113975683175,0.16898159495216328,-46.82990925698777,0
0.42,42,-0.012099840329561743,-1.0000903428456753,0.020933059227747262,2.6400297453709705,1.2136107650652457,-0.3875923045014004,90.94874652128917,0.16605167269711432,-46.81653244924951,0
0.43,43,-0.010403461443385623,-1.0022201924072622,0.021857027829880228,2.692109991733158,1.685167426430668,-0.5353324981681069,90.9746454778396,0.1697621892531841,-46.79854690077878,0
0.44,44,-0.009055804555566562,-1.0058263661754798,0.022233175865302778,2.7158078594956088,2.0159414114064904,-0.6710503840775136,91.0015787801753,0.17683511166420302,-46.77657409087948,0
0.45,45,-0.008498659942296738,-1.0099256468396625,0.021507159687510623,2.6252784350281,2.2191949972604292,-0.743168814971103,91.02015848882456,0.18257725082933965,-46.75180381240721,0
0.46,46,-0.008734737093567708,-1.012689183001893,0.019842305389984723,2.432194439819982,2.3219729168468124,-0.731068946220308,91.03117399767336,0.1857364264742628,-46.7264088517052,0
0.47,47,-0.009298402377263688,-1.0125779624137468,0.01819794956782337,2.2739823218833406,2.355360949769427,-0.6401747589495299,91.04414382138381,0.18801149718911134,-46.70214208477992,0
0.48,48,-0.009355086216602823,-1.0097986962532912,0.017630104784513462,2.2838530386526528,2.370308666770749,-0.506401285506962,91.06479904870625,0.19059504144547812,-46.67873850732138,0
0.49,49,-0.00827662298984577,-1.0063149486707508,0.018459314906546162,2.4500065063202072,2.419144184850484,-0.3936709148293949,91.088782780682,0.19286110963973774,-46.65440290688952,0
0.5,50,-0.006452437892474777,-1.0043078352058628,0.01994813602463198,2.6284464698018715,2.5116995469330208,-0.3659629790777126,91.1090840331914,0.19427107224273135,-46.627913772527066,0
0.51,51,-0.005290141250108653,-1.0047248873110608,0.020784066804150205,2.6956138300838433,2.6264717796925896,-0.4460907028442196,91.12588002354964,0.19614088165732915,-46.59963144598777,0
0.52,52,-0.006077853673404055,-1.007093529977889,0.020139738412117525,2.665331387198721,2.7779251757869696,-0.5980341432024583,91.14548152056206,0.20042648751521455,-46.570259578756406,0
0.53,53,-0.008861567541760115,-1.0101578145596268,0.018471529548714713,2.6403593051396146,3.044637883311128,-0.7555183093372547,91.17080449145415,0.20697320392639276,-46.53910111673581,0
0.54,54,-0.012488176389715324,-1.0125199517374472,0.017147856682892017,2.667676828960863,3.5209008445846686,-0.8729204587381171,91.19694495965327,0.2131137753115166,-46.503690819128785,0
0.55,55,-0.015532164357182998,-1.0132570101508418,0.016986199556707916,2.674612711637832,4.248804864423086,-0.9474699925624243,91.21772925892162,0.21669734932416673,-46.460842488359475,0
0.56,56,-0.017036334025843577,-1.0125541878674118,0.017164460157745205,2.557051780365997,5.168260083824915,-0.9931431208208042,91.2338348281389,0.21882331132816935,-46.40835476023408,0
0.5700000000000001,57,-0.01662982998827742,-1.01163940570532,0.01597137514077819,2.314028631779996,6.0877481524857835,-1.000693956316921,91.25108499846584,0.22241783038236138,-46.34660351036487,0
0.5800000000000001,58,-0.014392377426348819,-1.011571332904281,0.01274593268613655,2.075576033286313,6.726255149886606,-0.9307900649153349,91.271477979623,0.22831722387545014,-46.27885428869217,0
0.59,59,-0.010814284186808819,-1.0120222031600563,0.008615799546780285,1.9902283653807635,6.875342441745441,-0.7515151772348415,91.28995919310852,0.23397071787364265,-46.20973073767313,0
0.6,60,-0.006772572733746153,-1.0116810154026168,0.0051832769665826565,2.0923874654360723,6.582762988303574,-0.48588077789505557,91.30189758719429,0.23614738060273366,-46.143000016465365,0
0.61,61,-0.00328599393384416,-1.0099377248817831,0.003242334966242002,2.2905090071012566,6.15379733745196,-0.21727143041435132,91.31083099567111,0.23402322264998746,-46.08015158556063,0
0.62,62,-0.0010399677207156433,-1.0076923025213418,0.0032918193827410538,2.4794112322960666,5.920089652259655,-0.03616878768925952,91.325323687364,0.2294428635026679,-46.02009962956867,0
0.63,63,-5.468600172875718e-05,-1.006342431980008,0.006341024043154831,2.640287289652671,5.992043836002732,0.025346546280066017,91.34897075744233,0.22486508930202084,-45.96003581716294,0
0.64,64,7.1553835367187e-05,-1.0065093031672168,0.01277546722010957,2.811180150939687,6.22628085757841,0.008805376108569499,91.3769555336182,0.22146440408552767,-45.8975344089227,0
0.65,65,-0.0005019880666623145,-1.00805362770967,0.020541146961040486,2.9698317194452764,6.378744902203082,-0.014770139455180086,91.40304701579407,0.2189375786740889,-45.83286330879812,0
0.66,66,-0.002125587840713646,-1.010730029514119,0.025933856712534016,2.987752148654545,6.259079590393008,-0.0030528169034120577,91.42672277007297,0.21651661218572268,-45.769419467807936,0
0.67,67,-0.005010886128759162,-1.0140962166923477,0.026864388863743798,2.742028420344843,5.819729274571326,0.030704662479896592,91.45084874893722,0.2137536500657489,-45.71129770679819,0
0.68,68,-0.008367193094387411,-1.0169574950263622,0.02461517914480184,2.278075894575068,5.2054355079459205,0.036183890665517096,91.47405849117573,0.21057579294489315,-45.65978128012408,0
0.6900000000000001,69,-0.010557580642034362,-1.0177653762583363,0.02198031197713773,1.8294023215145538,4.698745025043405,-0.025912778539832093,91.48985289639892,0.20723199246096569,-45.61228773899664,0
0.7000000000000001,70,-0.010340164380053392,-1.0160556288355662,0.02039544642410489,1.6427280585745259,4.5069779252981474,-0.14675736818643462,91.4954881793813,0.20444372256864715,-45.56519844524817,0
0.7100000000000001,71,-0.007855841850736145,-1.013206948373164,0.01936836166570957,1.7787351394124238,4.560013675811088,-0.280690235101848,91.4988268545796,0.20323504678149748,-45.51751776696643,0
0.72,72,-0.004355632816994714,-1.0114017454698903,0.01812319453246315,2.091178734929249,4.567285979712637,-0.39221206642971224,91.51148635017992,0.20423933649301154,-45.47124340001961,0
0.73,73,-0.0011792559381556757,-1.0118623352556122,0.016986486308586495,2.3783555535375056,4.302475494906568,-0.4825293178359065,91.53481040962154,0.207253771935888,-45.42859143690966,0
0.74,74,0.0008799018445019777,-1.0140671450756518,0.016931820253840723,2.5153616345080367,3.7980002248603464,-0.5662950166114055,91.55738814668267,0.21166717050383865,-45.390006633154485,0
0.75,75,0.0015330832473587838,-1.016310034347418,0.018016870941665375,2.456061128045184,3.2456908030512217,-0.6327777612171255,91.56925240802234,0.21717707042035905,-45.35516555364266,0
0.76,76,0.0008752116617376907,-1.016887544683534,0.01876529342641102,2.2006030952700066,2.7648890997146083,-0.6427888351807681,91.57462314379585,0.2236846109980388,-45.324863153692355,0
0.77,77,-0.0005260989614293518,-1.015155200765088,0.017628473362037076,1.8285415807090932,2.327663179315642,-0.5667040630548184,91.58510177410396,0.2302600910813963,-45.30062486476209,0
0.78,78,-0.0018001289191613779,-1.0118308870059602,0.015117080762800056,1.5138999965531081,1.8859767905981895,-0.42019162711383723,91.60150220975186,0.23464694504218836,-45.28223192667038,0
0.79,79,-0.002387400357688952,-1.0083089644773644,0.013829163593830344,1.412329756188184,1.4896479486327499,-0.26109164211500246,91.61033040927711,0.23488793201052172,-45.266763628242735,0
0.8,80,-0.002399914655526618,-1.0056964142757086,0.015739219476201046,1.5129358761919935,1.2372654985245333,-0.15891471828306838,91.6030280095587,0.23215955581002531,-45.251291385867475,0
0.81,81,-0.00225096348131297,-1.0045934419179714,0.019674491974997592,1.6385520120326587,1.1396941649552244,-0.16742802691170544,91.59241686264014,0.23112819113841182,-45.23610823228536,0
0.8200000000000001,82,-0.0021734516393466675,-1.005456375435387,0.02217007563614187,1.5983374991199477,1.0806989384827894,-0.3035191425037834,91.59851522848977,0.23559897437573674,-45.2237856503941,0
0.8300000000000001,83,-0.0023049844671553577,-1.008403702313482,0.021013144923398962,1.3247375729178708,0.9349483072696316,-0.5261263290821707,91.6166135620899,0.24319523496649065,-45.21478266561568,0
0.8400000000000001,84,-0.002952106754583084,-1.012405929663397,0.017495863916684926,0.8915432975915972,0.7020179498514317,-0.7386121566316868,91.61297994716854,0.2462446163536796,-45.205761749373146,0
0.85,85,-0.004339680019284173,-1.0153920761757602,0.014934863866554647,0.45202096952349197,0.4746157400927939,-0.8398153799411737,91.56407997420732,0.2400639326683219,-45.1938895116315,0
0.86,86,-0.006095236629834414,-1.0159484782665094,0.015392752919999734,0.15189671584339487,0.28228120635111426,-0.7946545584220214,91.49208589599624,0.229416542765579,-45.181798933411855,0
0.87,87,-0.007295606836016356,-1.014771416738862,0.018143996349817892,0.0387589799206314,0.05352459596165646,-0.6563057746778341,91.44382501350452,0.22396234213603436,-45.175557314383354,0
0.88,88,-0.0071864262507789585,-1.0138214567524493,0.020814168277367727,0.024346608199254258,-0.24052734613858867,-0.5127239872485426,91.43456964544012,0.22737068885824838,-45.17716504450707,0
0.89,89,-0.005816211066252483,-1.0139992493373584,0.021436178045824605,-0.038946736991252215,-0.5103857231798359,-0.4082186711199351,91.43092483230627,0.2338781963860967,-45.18171425528258,0
0.9,90,-0.004036253826909056,-1.0141972559408785,0.0197375713042344,-0.21921592483677513,-0.6822355089579895,-0.31354737552051054,91.39627334908737,0.23621683575187344,-45.1837075713291,0
0.91,91,-0.003012122434922969,-1.0129331617742265,0.017132228223202182,-0.4476047136530208,-0.8168368907925884,-0.16663842155486955,91.3372408845811,0.23380494805077348,-45.18420095156801,0
0.92,92,-0.0035256554528553066,-1.0104912901871947,0.015534383159844617,-0.6070686144129248,-1.0064409216809698,0.05567253786712836,91.29093878065245,0.2309145314711399,-45.18909826346741,0
0.93,93,-0.005355392813430461,-1.0087683441607285,0.01578803947388203,-0.6668735967414338,-1.210213673260199,0.2973413067434125,91.27478866263819,0.22875016876340257,-45.20108542306576,0
0.94,94,-0.00736997301537345,-1.0089689470784868,0.01703986696848781,-0.7107730841511295,-1.2818695348529368,0.4558688890117804,91.26730637684685,0.22308102054807244,-45.21588285503774,0
0.95,95,-0.008620593383105883,-1.0101953549727292,0.017654306712259454,-0.8311362352735333,-1.1455706365713196,0.467655056545086,91.24075845054496,0.21071525676439698,-45.22702848144341,0
0.96,96,-0.009410939661694461,-1.0107738044439578,0.016719324800808167,-1.0201470072832366,-0.8827793059162508,0.36319888603589673,91.19724493749015,0.19554965926433307,-45.23248122853593,0
0.97,97,-0.010929220816765322,-1.010407510449346,0.014641802703660112,-1.1884910740554635,-0.6531197722129357,0.23081695932034677,91.16125485646855,0.1852246984811666,-45.23541082736967,0
0.98,98,-0.013585175999289364,-1.0102819781318735,0.012489540039079329,-1.2762269673013102,-0.5807635022765053,0.1294594149997759,91.14391429414167,0.18234384260716524,-45.239799776030765,0
0.99,99,-0.015907074066411484,-1.0113059237132946,0.011148079478666579,-1.3154293503403134,-0.7022803195472495,0.04987866729033277,91.12931315172327,0.18193785447410263,-45.246946242436564,0
1.0,100,-0.015509439073125764,-1.0130695926077424,0.011134181210816779,-1.3930834468735338,-0.9476806650183948,-0.03567755487003985,91.09842993383913,0.17836577269541734,-45.255928700248255,0
1.01,101,-0.011435043389214385,-1.0145990590072946,0.012526088183474064,-1.5767001161822534,-1.157357350593907,-0.09981315170061937,91.05466863411982,0.17205084201744877,-45.26567571515111,0
1.02,102,-0.005477633288090266,-1.015419128031431,0.014445281998440512,-1.8528271553107873,-1.1971135356943117,-0.05754650088729046,91.01688348815259,0.16725026502860038,-45.27569378887446,0
1.03,103,-0.0009698096176615794,-1.0155482087451497,0.015074119800218184,-2.1031702364489564,-1.1114023347411055,0.14950387488899947,90.99290953820051,0.16478646428151622,-45.285803118448925,0
1.04,104,-0.00020771180016192724,-1.0148749424217032,0.01319651354864815,-2.1692609683553252,-1.1231893183925803,0.47177416103338604,90.97117970929598,0.16024209326846986,-45.29661272969019,0
1.05,105,-0.003035872332212492,-1.0129969639338887,0.009808104128223681,-1.9940138508430687,-1.4233864122060007,0.7682263790427434,90.93949116110574,0.15000048224966206,-45.31019119779464,0
1.06,106,-0.0075715980808396125,-1.0097851502296138,0.007368149828534235,-1.6986329080600564,-1.9590729882906892,0.9058412862135696,90.90252132125435,0.136642402089191,-45.3289310981887,0
1.07,107,-0.011810805111233672,-1.0060280723097028,0.007153098069383826,-1.4879246053233124,-2.461206602630865,0.8377017302149472,90.87427968402892,0.1262897070846665,-45.353048886199865,0
1.08,108,-0.0146000301549362,-1.0032164479788885,0.008004971486042985,-1.4717120158037316,-2.6907402522316115,0.6006136532565731,90.85769870345608,0.12143447994466751,-45.37976651670092,0
1.09,109,-0.015718335677117844,-1.002312731577953,0.008078465783977447,-1.5799460730660353,-2.6434613550896167,0.274051868337787,90.84029068395694,0.11875190298322356,-45.405611138535576,0
1.1,110,-0.015544950326222178,-1.002822236149571,0.007221167681030325,-1.6421876182892405,-2.5115200524483106,-0.047445875444655256,90.81150303263831,0.11453413911205532,-45.429481007631374,0
1.11,111,-0.014625303789856608,-1.0035301769680176,0.00693883931798805,-1.5508607052475167,-2.4666598579924566,-0.27519766888727704,90.77744949811077,0.1100113005743125,-45.45304856251805,0
1.12,112,-0.013315362722050125,-1.0041361323653306,0.00814801501788055,-1.3620799873769787,-2.5004536185770503,-0.35934119086580885,90.75256135922578,0.10920339706286553,-45.477965329607855,0
1.13,113,-0.011725299649994556,-1.0055712129189953,0.009685744138068848,-1.2387796640421025,-2.472031816627309,-0.3151184059759203,90.7394704893803,0.11260974159328443,-45.50314318894529,0
1.14,114,-0.009962682105909518,-1.0084407145829832,0.009583794572707234,-1.2835330655033945,-2.2961579382476254,-0.2142338130412156,90.72467313348393,0.11585327842219441,-45.525665811707505,0
1.15,115,-0.008361356507178473,-1.0116393864496314,0.007601003531051188,-1.4279334767678549,-2.0730285319977426,-0.14492004021714394,90.69613860238408,0.1153045706047594,-45.54455230383158,0
1.16,116,-0.007415151155245945,-1.0130719214945885,0.005646865152878642,-1.4956315453812525,-2.0227289475338086,-0.169646542677625,90.65932851391314,0.11307805677872125,-45.562769989500396,0
1.17,117,-0.007459542595259652,-1.011751789399686,0.005333848271798787,-1.3629188010537985,-2.283503986275683,-0.3018541281927348,90.63056822119579,0.11463985654615703,-45.58490486825223,0
1.18,118,-0.008428075361625676,-1.0088873520254034,0.0059681109431937085,-1.0437966338037967,-2.781468149345091,-0.5048867830821184,90.61729517351297,0.12195049625178446,-45.61322006462049,0
1.19,119,-0.009995027116732528,-1.0068040553524906,0.005878195098111781,-0.6566273259195058,-3.303374063111562,-0.7132584093171331,90.61099767772522,0.13101853530856286,-45.64642674159416,0
1.2,120,-0.011949962082699295,-1.0068702453563427,0.005173861997168496,-0.36252412021444447,-3.665429134871347,-0.8742589299722587,90.59990940263663,0.1372845178055086,-45.68175565335686,0
1.21,121,-0.01421438836065424,-1.0084288894582885,0.005865838929663989,-0.300998065696337,-3.7767039239693374,-0.9851152717926316,90.58288124135774,0.14186995589781282,-45.7171144180209,0
1.22,122,-0.016406147982349878,-1.009631781730635,0.009079995124316672,-0.492433470364494,-3.570686773751067,-1.0849274612907294,90.56726047208032,0.1499847511852232,-45.75073754819258,0
1.23,123,-0.017759123299670953,-1.009263704622003,0.013167892189876802,-0.7958363747803988,-2.9512344140130593,-1.1967073877766143,90.55632487363104,0.16308454655538293,-45.77930498374419,0
1.24,124,-0.01784898221404651,-1.0077551270604868,0.01512085384433594,-1.03187538842944,-1.846641638231619,-1.2792285257665672,90.5441405686023,0.17549660680989987,-45.797470735388195,0
1.25,125,-0.017255986445506143,-1.0064821205716492,0.013382309928294178,-1.1588165413840872,-0.3196709632273317,-1.2526310737108415,90.52375692973237,0.18083482159877123,-45.80013769338899,0
1.26,126,-0.01714822556450247,-1.006242583595498,0.008932267862502495,-1.2815260260089087,1.3817899999770686,-1.0794276414985269,90.49655996405913,0.17989724420975392,-45.7856458379469,0
1.27,127,-0.018127038961731,-1.0065803605389096,0.004097531152474725,-1.4975520724433833,2.908869304728274,-0.8125910467795909,90.47003165890412,0.17920339512274097,-45.75671312475765,0
1.28,128,-0.019601819223939252,-1.0065711653684193,0.0007721000022300678,-1.794234266348594,3.9913441802421903,-0.559959100122764,90.44745204194496,0.18235992445711482,-45.718147128132884,0
1.29,129,-0.020326316508354075,-1.0059557640891945,-0.0005259654583993521,-2.0963566995518366,4.5793748945098,-0.40928099218330743,90.423792281708,0.18626509456114423,-45.673757331638534,0
1.3,130,-0.019484612710913476,-1.0051809839919756,-0.0004886255767513172,-2.3399726590272043,4.851326805379402,-0.38503431647880093,90.39320373325057,0.1865340585226856,-45.625262881768684,0
1.31,131,-0.017257975155010836,-1.0044856690662336,-0.00019110865005108452,-2.456304087364855,5.1018970413553255,-0.44882051449207844,90.35783716746155,0.18361979515029705,-45.57299191354693,0
1.32,132,-0.014452278079283221,-1.0034993618385384,-0.0003461090410097929,-2.3362454643212645,5.5816062087481,-0.5154717817167631,90.32639806299417,0.18159569126424097,-45.516327946284335,0
1.33,133,-0.011753553957611065,-1.0019488720313021,-0.0010296844367006577,-1.8968266888946699,6.363185307548551,-0.4833276922396049,90.30481254593245,0.18250485130000393,-45.45354116561221,0
1.34,134,-0.009429227898384232,-1.0003453817374894,-0.0016768899208902616,-1.200566293036177,7.302601152184508,-0.2883758530450433,90.29129642739761,0.1839402315715315,-45.38258182103701,0
1.35,135,-0.007541247174525831,-0.9996066189005204,-0.0012916636415499763,-0.45799535607334907,8.121895326698287,0.0500730826896503,90.28123473568509,0.18174654886397792,-45.30323802773014,0
1.36,136,-0.006076484965189925,-1.000177670450769,0.0008827094604974882,0.11465581273124614,8.569022672226955,0.43871949441141367,90.27397473237825,0.1737205870629393,-45.21849888706436,0
1.37,137,-0.004781196169787635,-1.0017651820171118,0.004582095074095196,0.4168990595439792,8.55495550001642,0.7689175802306191,90.27208061895332,0.16084705399093208,-45.13320865662556,0
1.38,138,-0.003160338870834454,-1.0037025198067875,0.008535803500372342,0.4634104117392812,8.165494820569364,0.9756831977054481,90.2751211740812,0.14623868431800024,-45.05142457335198,0
1.39,139,-0.0009266576031272038,-1.0052565509941573,0.011456787213665385,0.3489220650611617,7.526729340700774,1.062974847247558,90.27804637334496,0.1332184675032056,-44.97563432214391,0
1.4,140,0.0015358296645642793,-1.0057682264126904,0.013081069309572278,0.2396136895638708,6.659244740730504,1.0908576844763755,90.27725787800111,0.12333137241752827,-44.908271532090104,0
1.41,141,0.0033323728918343586,-1.0049226803876692,0.0143052110652393,0.30492412933369634,5.509924389276036,1.1328567271867407,90.27574957142664,0.11526879806817247,-44.852594107835294,0
1.42,142,0.0038048092477794126,-1.0030192787788097,0.01629400776465409,0.5728186961918017,4.132701195435216,1.2272398665256448,90.27941318919181,0.10580377062251559,-44.81107486236775,0
1.43,143,0.0029848751445618747,-1.0009769756223017,0.01922907952633629,0.8804926165821734,2.746413932122572,1.3549225263115658,90.2888897333552,0.09216375383590793,-44.783450966216286,0
1.44,144,0.0011105539270949683,-1.0001022407262015,0.021850108807304983,1.0247195907654527,1.5565556175420068,1.4501459629728246,90.29790704915048,0.07407540127235232,-44.76735750136025,0
1.45,145,-0.0020221393227043464,-1.0014971974778013,0.02249499465950369,0.9449247025643116,0.6088833063237075,1.4262953312994373,90.30079497234624,0.05442007276941725,-44.760591517915486,0
1.46,146,-0.00654845089314479,-1.0049984741655391,0.020755189942739283,0.728614605103836,-0.0947773397288629,1.219175992068539,90.29949504462083,0.03792986003143015,-44.76136627058685,0
1.47,147,-0.011293860480403217,-1.0085547600563607,0.017960375582838087,0.4880469102425221,-0.431221946888728,0.8510936700996996,90.30037031607189,0.02795376127197783,-44.766067066283426,0
1.48,148,-0.01392029718431181,-1.009401606579912,0.015978561325581203,0.30271067485643244,-0.26547977302319237,0.45857159822978644,90.30476095109107,0.02366564350797306,-44.768656301790216,0
1.49,149,-0.012999897694794654,-1.0065898196271552,0.015607735356127935,0.24528327409009146,0.2721375947737988,0.2155057242550169,90.30659961297326,0.020915454664693696,-44.76438482011918,0
1.5,150,-0.009557130019546101,-1.0022704578964612,0.01602319077995127,0.3539175888251392,0.7494505413574767,0.1978485702670324,90.30112703086444,0.0162124423301664,-44.75420361980511,0
1.51,151,-0.006005916317724871,-0.9999483772227804,0.015724983898148005,0.5623630626415951,0.7521788553331642,0.3274950666337788,90.2927398206188,0.009539503085173906,-44.74438850338564,0
1.52,152,-0.003841430234402212,-1.0012792505951982,0.014266562307114816,0.7463618899413967,0.21730489267702596,0.45170221030479735,90.29063243788998,0.003394965892161824,-44.74140244488104,0
