TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.030264256381725807,-1.00746677952431,0.03688257558858763,-3.9660634041352796,-4.543091805222848,2.301133953801019,89.84534415280025,-0.6643783593459204,-36.13700127492741,0
0.23,23,-0.031230655386321342,-1.0067816527173572,0.03843919224080142,-4.0682005238758725,-4.379953554765279,2.3267831101154135,89.80635346778067,-0.6877380487124871,-36.18201132947822,0
0.24,24,-0.03279235161262391,-1.0058251862419132,0.03967247082165668,-4.187497806601997,-4.338402593448382,2.3181528286594433,89.76786483882992,-0.7123729257195348,-36.226665451672616,0
0.25,25,-0.03478117019828446,-1.0057057451321518,0.04133689064810709,-4.312512462131127,-4.289288074673428,2.281740076256863,89.72829249723932,-0.7373911057972437,-36.26957768626098,0
0.26,26,-0.03631975462087877,-1.0068947040544367,0.04391756346017865,-4.4719865385164645,-4.018101834357207,2.2206740803135734,89.68498496046458,-0.7608166435297976,-36.308718754234555,0
0.27,27,-0.03632460115654686,-1.0090927957469826,0.04671559770746946,-4.715702111020744,-3.3716937718390065,2.1413962401688824,89.63778446461181,-0.7816259657556696,-36.34170479750023,0
0.28,28,-0.03431509507029397,-1.0118052761804524,0.0482475260803065,-5.059988377292516,-2.4102275703755573,2.065062218081699,89.58933295271868,-0.8007196650065184,-36.36637789507568,0
0.29,29,-0.03067421910486294,-1.0147918304417218,0.047676184152827594,-5.457025443808206,-1.4001804570113159,2.0359694972579,89.54100672033417,-0.8200816245284952,-36.38194819876385,0
0.3,30,-0.026419841855738112,-1.0178732622379547,0.045641372838920016,-5.82641070933595,-0.6304862474123484,2.1130576039203577,89.48999955098145,-0.8414885193621477,-36.389774632712445,0
0.31,31,-0.02286982931043155,-1.0204723376729132,0.04347020428328837,-6.1329234342009435,-0.2218757313967391,2.3303325588777195,89.43211473801438,-0.8658804203260994,-36.392918051852476,0
0.32,32,-0.02113149101047059,-1.021631614133537,0.041635153813965854,-6.43977747386573,-0.09673788806710054,2.646270228869426,89.36663374559276,-0.8933285911704968,-36.39457594655486,0
0.33,33,-0.021379527796210607,-1.0206446392166915,0.03916357174100214,-6.864491091292654,-0.0953188273286866,2.94203889142304,89.2963824751418,-0.9232870853414782,-36.396391076580755,0
0.34,34,-0.022520696582164698,-1.0176886422909122,0.0346604530614729,-7.445160301866022,-0.10471141247666145,3.096718954776072,89.22325806447463,-0.9549545626379136,-36.39809978371829,0
0.35,35,-0.02276257493790967,-1.0138865499179315,0.027985308321555578,-8.050214724774946,-0.11721158245493712,3.07761392507528,89.1460338141091,-0.9874008495487977,-36.39919243010688,0
0.36,36,-0.020673201892806692,-1.0107336899076074,0.02093472240706295,-8.477686475009321,-0.2222236369250542,2.953840783233974,89.06323293006155,-1.0193123754739999,-36.401036887462006,0
0.37,37,-0.015991732266885217,-1.0092150455120144,0.016123298300532142,-8.674174975574383,-0.5527880360456244,2.8233022863515704,88.97615130683319,-1.0490430953807945,-36.40700904664577,0
0.38,38,-0.009904100974476545,-1.0092637574543655,0.014972513168997828,-8.80261253387676,-1.1922241638078757,2.7372991066511436,88.88750104512324,-1.0756612775643541,-36.42044764825425,0
0.39,39,-0.0046211746105431885,-1.0100943404939324,0.0166260767348118,-9.057392681628535,-2.0751600435524358,2.695412986756489,88.79789221569607,-1.1001161300738802,-36.44268362056185,0
0.4,40,-0.0022053955861901127,-1.0109928937868455,0.018760351414888854,-9.465857520015726,-2.9799427799870517,2.6875414543028504,88.70507581578087,-1.1247559548124413,-36.472828481418475,0
0.41,41,-0.0033645970017271124,-1.011597683007812,0.019504541119192264,-9.901014411291408,-3.670971273045969,2.7140279156134897,88.60691631999921,-1.15127836054991,-36.508913269742834,0
0.42,42,-0.007242885275257207,-1.0116113362684849,0.018693445063942486,-10.220633477654317,-4.07244872902856,2.772047610177528,88.50455130494849,-1.1795067760968314,-36.54902293029254,0
0.43,43,-0.012307570748898355,-1.0107313387494605,0.017458612172719507,-10.352207702342794,-4.28521936511067,2.848941766765962,88.4019500997737,-1.2084328946622147,-36.59172884587373,0
0.44,44,-0.01748045020336341,-1.0089623944077273,0.01689719331863287,-10.306497530522304,-4.446671838499416,2.9293796135722556,88.30201930017084,-1.2378272380334598,-36.63620500510582,0
0.45,45,-0.022635788543611243,-1.0067327038054135,0.017224904902893176,-10.169287382090445,-4.605143505844535,2.987458990674451,88.20373575068892,-1.268113903373721,-36.68224060027974,0
0.46,46,-0.028135320227744773,-1.0046624972607041,0.017991781117946193,-10.05306889609078,-4.7018306699087455,2.9750127052645547,88.10420823357623,-1.2990020603654104,-36.72943554022321,0
0.47,47,-0.03390164840394438,-1.0034279738613843,0.018989411163718817,-10.008980030380073,-4.620867578448124,2.8493766433443724,88.00343320289781,-1.3291500139851204,-36.775825546688004,0
0.48,48,-0.03911383363221574,-1.0038479960685425,0.020869047549601803,-9.995591376136627,-4.267763018800943,2.628540604711048,87.9051741420756,-1.357318811125352,-36.81796775274303,0
0.49,49,-0.042911998838332584,-1.0066481758177508,0.024377217096028213,-9.969497576265418,-3.651961581381964,2.404447968690209,87.81180776682261,-1.3832928558073894,-36.85314496546406,0
0.5,50,-0.04515006684901395,-1.0115682196160527,0.028745403909317374,-9.986319016164124,-2.9113602317556504,2.2836726035908215,87.71967798515517,-1.4076926312738323,-36.88124157455303,0
0.51,51,-0.04630826154429964,-1.0167273250532127,0.031737655878141924,-10.14580779841354,-2.232195072776134,2.309715724571036,87.62218917512725,-1.4316231841677147,-36.90404321805645,0
0.52,52,-0.047029084024781606,-1.0196026825930922,0.032169508921174934,-10.432161261893928,-1.7175826485528916,2.4489951067180034,87.51771001211847,-1.4566675828212154,-36.922933241836105,0
0.53,53,-0.04808721302530351,-1.0191130770172319,0.03179233712776363,-10.688247720764675,-1.3316490750918633,2.656940798046994,87.41182175061331,-1.4845625425639488,-36.93771452748326,0
0.54,54,-0.050559753200353386,-1.0164470510673458,0.0336984967810392,-10.782837593372516,-0.982538681005499,2.942572090493701,87.31030954683472,-1.5165354439406182,-36.94766635543184,0
0.55,55,-0.05539824356814445,-1.0137980324204632,0.03904597739071271,-10.74170516177997,-0.6438369876418307,3.349867388406924,87.21198684082556,-1.5531443665167264,-36.95310781159989,0
0.56,56,-0.06237783449910541,-1.0130316487567215,0.04590919224206542,-10.698489445063082,-0.36398791048698825,3.8957292369144256,87.11068705756756,-1.5947428545704483,-36.95534163905384,0
0.5700000000000001,57,-0.06945119868918216,-1.0156499264299732,0.05084275875965093,-10.8073194687583,-0.18352131449833142,4.562645036677054,87.00271337904248,-1.6420299138957513,-36.955555008524236,0
0.5800000000000001,58,-0.07356914372490275,-1.022601460865122,0.050778387801544485,-11.22287331704808,-0.1235106883429061,5.336646174953938,86.88902483633039,-1.6964016298450646,-36.95489217878722,0
0.59,59,-0.0728352530158639,-1.032999571020142,0.04408340387910879,-12.03378200648678,-0.27544100589012577,6.200864876955001,86.77041744543273,-1.7596962642203478,-36.95579555715226,0
0.6,60,-0.06835632160320859,-1.0436942109414877,0.03144298622404104,-13.140426396173172,-0.8200755102904335,7.08707629688948,86.64398220583578,-1.8329565423109344,-36.962453454979595,0
0.61,61,-0.06373833540390654,-1.0511269464599233,0.01591173240356659,-14.300113823579126,-1.8964857823932009,7.878603063781141,86.50555238005883,-1.9151603565312711,-36.979611633688776,0
0.62,62,-0.06203166001437844,-1.0534009123531893,0.0006117254260742768,-15.368407025603705,-3.5084303949062887,8.484709478297564,86.3536161595522,-2.00361936348487,-37.011687741963286,0
0.63,63,-0.06308446276252691,-1.0500627752354186,-0.013780593557461671,-16.398614217635583,-5.618631784803061,8.896125725784605,86.18961609137054,-2.095975809340718,-37.06350693251619,0
0.64,64,-0.06456508847220706,-1.040654769072694,-0.027343363044122777,-17.422499164265012,-8.231121033944225,9.154084550185386,86.01600920199914,-2.191498384335736,-37.14072916621238,0
0.65,65,-0.06547591000518191,-1.0249137994710544,-0.03658489354453105,-18.249404263197043,-11.194626812311371,9.277519470635585,85.83570225626697,-2.2901120077334705,-37.24728666732141,0
0.66,66,-0.06751342005206352,-1.0047667240785727,-0.035084457806730716,-18.626960817521226,-13.9249688841682,9.24639519536898,85.65274348762026,-2.3906499712550757,-37.38075921282588,0
0.67,67,-0.0727452305061392,-0.9852729587744882,-0.020774077636182407,-18.546224857947564,-15.567670540978593,9.073442888464333,85.47190654899865,-2.490909903783765,-37.53028733176772,0
0.68,68,-0.08122607481674428,-0.9726183883882102,-0.0008214424835761428,-18.25007298724376,-15.659953053369373,8.880313443718201,85.2966700554347,-2.5896558918766117,-37.680601228647326,0
0.6900000000000001,69,-0.09153248855884327,-0.9705415320365971,0.013504524022416694,-17.960327961169583,-14.613038166100257,8.861560745272817,85.12724022560595,-2.6881446489373255,-37.8202119733356,0
0.7000000000000001,70,-0.10239472279062888,-0.9781157339030266,0.016896462686730417,-17.719914561670766,-13.390049254419914,9.136461918251053,84.96060719161787,-2.7893029534151967,-37.94691884726434,0
0.7100000000000001,71,-0.11243869907020014,-0.9904811208067115,0.013542632189203324,-17.50008087566486,-12.669445117777327,9.636490210168436,84.79332375654457,-2.8953895764954285,-38.065563225577854,0
0.72,72,-0.11888814902312195,-1.0017755443852125,0.010950842954406678,-17.32239089291509,-12.409766299777809,10.161567448205938,84.62497275397075,-3.006563629035139,-38.180978923794534,0
0.73,73,-0.1184579068950897,-1.0080801399691497,0.012173186506050888,-17.19913820217689,-12.227615061940755,10.55105754996698,84.45872152328194,-3.121531348810864,-38.29416094631943,0
0.74,74,-0.11071373418458307,-1.00846987023532,0.014782590074469585,-17.02664833197175,-12.014896283379024,10.780925091479464,84.29801152970728,-3.2389538218203406,-38.404875140148754,0
0.75,75,-0.10015971208999329,-1.004043637530241,0.015854407534301593,-16.63324383422199,-12.02762650643378,10.894982286438937,84.14326858266726,-3.357764807185312,-38.515473448029674,0
0.76,76,-0.09392698949599305,-0.9964494913987646,0.0160163897587788,-15.938983252369846,-12.436298249859414,10.880256510542537,83.99326569385966,-3.4765264528912994,-38.62990641856783,0
0.77,77,-0.09658048841006572,-0.9871661297600396,0.01831410910698006,-15.028499613846337,-12.973300847091874,10.644247019503618,83.8497445352367,-3.593242407449389,-38.74911687562326,0
0.78,78,-0.10691176028296619,-0.9774892659439471,0.024281739269444907,-14.061484389216664,-13.10990761811162,10.117754739245433,83.71813193746321,-3.7058572271910397,-38.86887832079469,0
0.79,79,-0.11981674709859838,-0.968724349952215,0.0323309505837912,-13.134457350952603,-12.543742327978057,9.376363714978062,83.60147917280575,-3.8125679180747647,-38.982830126865856,0
0.8,80,-0.1310763959377715,-0.9622769196515671,0.039828568387009364,-12.240074797743226,-11.449547078873938,8.6489618712868,83.49539527789636,-3.9120145292443786,-39.087051844039635,0
0.81,81,-0.1400063169695561,-0.9592533655079504,0.045394334499439755,-11.359747511002928,-10.225068324950353,8.159757619911925,83.39246487206795,-4.004157270746921,-39.18099188997052,0
0.8200000000000001,82,-0.14788501226721215,-0.9595101276307197,0.04858220996252947,-10.580184016789662,-9.029313371536286,7.9164586850280365,83.29147206583244,-4.091090371401139,-39.2642472847183,0
0.8300000000000001,83,-0.15484938647384758,-0.9611580356527646,0.04843635776802215,-10.06258065323105,-7.648345105743344,7.670346831178733,83.19825898559964,-4.175602452722087,-39.333619670868764,0
0.8400000000000001,84,-0.1588784507771492,-0.9616948739123223,0.043620491195583616,-9.84080335322665,-5.834135790715488,7.135911554354314,83.11571980719998,-4.2575440441473695,-39.384259223204296,0
0.85,85,-0.157581127560773,-0.9600591559244644,0.03419368340812836,-9.684602590665452,-3.6981382173808846,6.26591609552038,83.03683879495132,-4.332132136553453,-39.413722108196914,0
0.86,86,-0.15067948593184471,-0.9571968503893519,0.023057323846778797,-9.264050269680505,-1.6959700301739147,5.289720963866597,82.95258823617792,-4.393654672099581,-39.424486686555525,0
0.87,87,-0.14067513450414273,-0.9542788887788092,0.015106782734918658,-8.482443881669132,-0.24109299276507679,4.473234505066751,82.86589083073905,-4.4413361627123935,-39.42237880622412,0
0.88,88,-0.1310510105083214,-0.9509608060795193,0.01373645401794909,-7.576000891263274,0.5995456157727483,3.8645064027877227,82.7915611131996,-4.480106216446511,-39.4129679855606,0
0.89,89,-0.12384891908941632,-0.9461905602982641,0.017443855443813903,-6.839887951898274,1.017955079146897,3.2927178272279876,82.73889811631776,-4.514727007774169,-39.39991579657623,0
0.9,90,-0.11897656451157859,-0.9404366430919904,0.02059435383053111,-6.3213681249874485,1.1579723201459116,2.586927172061843,82.69863023388989,-4.544435179944343,-39.386222665081576,0
0.91,91,-0.11540068827126183,-0.935992306284579,0.01856506349018365,-5.8467635376654385,0.9800458536167913,1.7393648387184286,82.65362241589877,-4.564759145645327,-39.37560860353715,0
0.92,92,-0.11240862789181702,-0.9346485183389428,0.012312685584092233,-5.283381890606594,0.41056801525021114,0.8448573209257566,82.60162505865252,-4.573653196567853,-39.37197308021503,0
0.93,93,-0.10980518233624374,-0.9358438460582571,0.007628312465530251,-4.667003167341798,-0.46904277923593285,-0.055456974334344225,82.55942914705412,-4.573603051770656,-39.37795036957843,0
0.94,94,-0.10752255659371668,-0.9377189885478664,0.009762986886127815,-4.095995416964222,-1.4231218538307961,-1.0039647939386265,82.54064253651734,-4.567406602757569,-39.39409466818136,0
0.95,95,-0.10531434251894832,-0.9393671408898168,0.01867704936504469,-3.6108596486791855,-2.226683579714681,-2.0148568600834444,82.53602308347291,-4.554046705808564,-39.41906777354731,0
0.96,96,-0.10272396321467463,-0.941305339140551,0.029547239232868908,-3.198030050660318,-2.829877169162443,-3.0017967389443694,82.52429271575278,-4.530424633746843,-39.4510101642088,0
0.97,97,-0.099553951941013,-0.9442876081121311,0.03778068239758786,-2.842828653934562,-3.377206712490886,-3.848026513010838,82.50024940735177,-4.496343912841932,-39.48947380260989,0
0.98,98,-0.09679867140978722,-0.9487342707886361,0.04283294827595734,-2.5486596837312505,-4.044352559238915,-4.516248304820824,82.48155621867572,-4.45569814117218,-39.53575806042975,0
0.99,99,-0.0969996836438067,-0.9553335116158842,0.04692309003287242,-2.3169455016609777,-4.831405235639824,-5.056074191328156,82.48378822994412,-4.412101815911717,-39.59080941702824,0
1.0,100,-0.10282974900820216,-0.965197663350582,0.051432561678330095,-2.1039800979740524,-5.515432384316034,-5.515504283797788,82.49798666116354,-4.365063635385028,-39.65303675614576,0
1.01,101,-0.11457225892800056,-0.9786697524385957,0.05581312424429988,-1.817089929606283,-5.7954994077570845,-5.884201950150764,82.50279472359752,-4.312384085169189,-39.718281078583736,0
1.02,102,-0.1290942779353158,-0.9941701161495207,0.05902583549616765,-1.4086501593374496,-5.4810235008132135,-6.141498106116006,82.49518576055436,-4.25571242281131,-39.78120237919188,0
1.03,103,-0.14179645111349778,-1.008978391334517,0.06051400397304352,-0.952060231701621,-4.58258532706323,-6.329163443955277,82.49672829978206,-4.200853024191404,-39.83640985671767,0
1.04,104,-0.14973308879756797,-1.0214238500230068,0.06036639943696548,-0.5185072471569863,-3.271954314175467,-6.5330370768196495,82.52562468189916,-4.150763616199975,-39.87916859116951,0
1.05,105,-0.15308714483664557,-1.0316716449050518,0.06016203926098721,0.02899314577754139,-1.7580905484056364,-6.80093398378664,82.57278822789834,-4.0999438843919265,-39.906188734021086,0
1.06,106,-0.1544409646618178,-1.0400450933649878,0.0633941562192919,0.9764687810113687,-0.16352390190040997,-7.121687312238467,82.61496915394854,-4.038852083989808,-39.91613226387919,0
1.07,107,-0.15708510094310374,-1.0456852354230286,0.0732068361766912,2.41723005920323,1.5264794596707802,-7.47565107169824,82.6462199862867,-3.9640830778339313,-39.90887439660884,0
1.08,108,-0.163284688822748,-1.0480978998033361,0.08913777692546487,4.071402398405455,3.4301745944138364,-7.842866485536049,82.68460459442268,-3.8815478758518243,-39.883491107083195,0
1.09,109,-0.17295042932091198,-1.0494691683449322,0.10716870960067615,5.534046320377312,5.689872532406158,-8.145955961928673,82.74720992894768,-3.798769249363513,-39.83669060380993,0
1.1,110,-0.1834320090022674,-1.053603341983818,0.12318920368546818,6.635750735105751,8.37542236189909,-8.246699720236254,82.82888554695832,-3.7167835482671627,-39.76359122621155,0
1.11,111,-0.19101383210397166,-1.061483780130333,0.13526295211543757,7.510117708267895,11.367520928202072,-8.05534704375115,82.9114618483941,-3.631817950475214,-39.66067837677157,0
1.12,112,-0.1933532304433027,-1.0685881534819617,0.14268933143181312,8.407481484331239,14.264159265619398,-7.645466733602108,82.98851143178464,-3.542917488064806,-39.52897077868187,0
1.13,113,-0.19044587811414018,-1.0685369775187006,0.1449714040503552,9.473799084915452,16.465619536962286,-7.237683915016878,83.072621514327,-3.4542480058850717,-39.37533178321916,0
1.14,114,-0.18253218398185478,-1.0607172263450002,0.14213019228788798,10.532366298144145,17.52908914220804,-7.033188443512608,83.17652057993804,-3.369624148896042,-39.21053363415615,0
1.15,115,-0.16789617136382284,-1.0524269769730477,0.13386528938163186,11.070430158790415,17.503938738863628,-7.00720420527602,83.29325531636059,-3.288203723076806,-39.044835867377124,0
1.16,116,-0.1462437422092068,-1.0486329372030092,0.11961581304101249,10.911568250328282,16.751215166242012,-6.8721440748338605,83.4038603414212,-3.2079330467750395,-38.88539598524405,0
1.17,117,-0.12650433511918804,-1.0385003607163505,0.10570636909615022,11.207876903427273,15.386175265137537,-6.410505526601511,83.50826527841402,-3.1306937991567483,-38.738587303501525,0
1.18,118,-0.1258249348828943,-1.0024292516927962,0.11148167135009997,13.907156590751875,13.388173320551747,-6.005717819757547,83.63992632662386,-3.0586512347550103,-38.61106669718189,0
1.19,119,-0.14920881733754912,-0.9477328694878409,0.15147103667926562,18.773551511200388,11.831793308280648,-6.588919405391902,83.83115115012026,-2.9844973001699606,-38.49915758306644,0
1.2,120,-0.16703755157485844,-0.9341071368242513,0.19792214372930322,21.204945001585212,13.481883951677368,-8.378054794334936,84.05431278456112,-2.8935882317929646,-38.37219782633727,0
1.21,121,-0.12955880963865332,-1.0325210287785371,0.17935833883501975,15.809397697903254,20.465088076858365,-9.400286102050668,84.21615622915489,-2.7871545680203527,-38.17742912535547,0
1.22,122,-0.024414113710493852,-1.2339043571635682,0.05269779665685678,4.052745147778255,30.52916849091051,-6.185230768062893,84.24284551499878,-2.703812037443473,-37.881233490042895,0
1.23,123,0.08538885270989556,-1.4192787893357883,-0.12103856905146385,-4.147443336845523,37.323427319825505,2.7223522945389624,84.17485087371546,-2.7033192606626057,-37.510309629586786,0
1.24,124,0.10737103657274659,-1.4608375772316404,-0.21377102883458995,-0.20669895402736932,36.54958674376382,13.864847575899093,84.14680247934112,-2.814076500923032,-37.13597283262152,0
1.25,125,0.012202859501583872,-1.3520401434433387,-0.16528609002548927,12.692032099580285,31.09915355593919,20.763039997809415,84.2558702571974,-2.996659987339688,-36.80738950002048,0
1.26,126,-0.13648752191344424,-1.2060733246397015,-0.052307050326257376,22.718584103047743,27.856871983658994,19.50161069852489,84.4700219581589,-3.1680227491271737,-36.510880258235765,0
1.27,127,-0.24942409536981244,-1.1278838512646707,0.0013736830737777136,22.557458589733898,29.956756450829985,12.034245214182558,84.67937356923973,-3.264479641732642,-36.20092125942306,0
1.28,128,-0.2888409321741189,-1.1208094670214779,-0.041456130426626644,15.7456828211622,34.64787680186536,3.7846739472904507,84.81301158958608,-3.279605029025047,-35.85348411662887,0
1.29,129,-0.2726758493299229,-1.1189188811314934,-0.1150568901830121,9.986471149326748,38.47484410263079,-1.2807438477284836,84.88311885694739,-3.247015951341939,-35.47366945229133,0
1.3,130,-0.2288695024810576,-1.0726498206991584,-0.1467269502560226,8.21217240187711,41.76479247326723,-2.9380593172556346,84.9338449965856,-3.1986030183112284,-35.06274207286559,0
1.31,131,-0.17069578729400964,-0.9851705614619359,-0.133043251524119,7.727179718240839,47.138028251247306,-3.1099534975734326,84.97979418730466,-3.1437428748068554,-34.59869202131828,0
1.32,132,-0.1102246907378642,-0.8886579011520054,-0.1220388787651869,5.377747721045908,55.197753037740924,-3.09403019888458,84.99901970243722,-3.080817655527436,-34.055412058937094,0
1.33,133,-0.07075280624017503,-0.8117787670929926,-0.14775111695439774,1.1434369439529466,62.88961252262507,-2.4389381894736597,84.96780340249978,-3.018108741969172,-33.436073873701055,0
1.34,134,-0.07146812559105008,-0.7700933488496029,-0.1966967295435462,-2.751741121596279,66.03875171503849,0.033130861970221304,84.8897841677236,-2.9791495855516232,-32.78338574064763,0
1.35,135,-0.10376205820244437,-0.7704697686314759,-0.23069966429688585,-4.602584706605145,63.14980505531762,4.537165440673823,84.7927198715288,-2.9887395782431803,-32.15507669897937,0
1.36,136,-0.13234461902660477,-0.8117714627346779,-0.22910721593784872,-4.600034773493388,56.53372523720636,9.690081419931246,84.7031045979382,-3.0542252296980754,-31.588083698382345,0
1.37,137,-0.12340912898086777,-0.8809459948724234,-0.2035793770616424,-4.001602749602574,49.82489777807797,13.369916732961682,84.62799997645489,-3.1581044452960687,-31.08498046649042,0
1.38,138,-0.07058359361413948,-0.954904864925687,-0.177941247468794,-3.5217859950341195,44.753955802851436,14.08711193877884,84.56120629387577,-3.2668543254698297,-30.631330610747252,0
1.39,139,0.004683354692801094,-1.0111729202101454,-0.16350485597296138,-2.7461053234625172,40.320199312358874,11.681298842988289,84.50203056547333,-3.348696363636315,-30.22237925276139,0
1.4,140,0.07235151160773515,-1.0384852576794465,-0.15534248283511343,-0.9451917863577151,34.51082969368565,7.089341792221547,84.46293405134253,-3.387229037873709,-29.873652815035054,0
1.41,141,0.11218875369558266,-1.0392295117540356,-0.1444417629866442,1.852316735677321,26.42873885116577,1.7400083310730359,84.45904863074026,-3.382100943754459,-29.60958787932151,0
1.42,142,0.12015198681459494,-1.0248889278391,-0.12751012891085972,4.657847963546235,17.025798907918322,-2.9487479885159904,84.49329309309249,-3.3404463712548544,-29.443666990880057,0
1.43,143,0.10460597530045454,-1.0093693220359308,-0.10753232616012859,6.222687284400083,8.252809896899404,-5.975191466563155,84.5519674404785,-3.2709860735131935,-29.367736855348998,0
1.44,144,0.07842790807536389,-1.0025629292208011,-0.0899421469887281,5.914431516855144,1.6589692042352753,-7.131337172294192,84.61264231878212,-3.1853162500313568,-29.357468885486597,0
1.45,145,0.05197199960284019,-1.005969465109796,-0.07915231998563596,4.0882491788417,-2.382144163218817,-7.093132298386491,84.65637455529533,-3.097986909880522,-29.386352715541207,0
1.46,146,0.029887475311431783,-1.0131783426682135,-0.07610772511454969,1.7600215416809046,-4.450855016134889,-6.965690214030439,84.6760416120875,-3.018642762997326,-29.435729617826194,0
1.47,147,0.012061939781939778,-1.0151178595711186,-0.07724913076729428,-0.06624563710847475,-5.397575717172978,-7.5597349185262015,84.67722238483451,-2.9439122409991385,-29.49588325421235,0
1.48,148,-0.003469040204714117,-1.0059063803944277,-0.07637446703302952,-0.8590005843188382,-5.857643870367659,-9.01920962266538,84.67257973116773,-2.8603608465592485,-29.562397315253616,0
1.49,149,-0.018039463743061788,-0.9857351114633666,-0.06874203578083525,-0.5662345129568157,-6.110591734754393,-11.038157242639963,84.67392267562627,-2.7558214436514104,-29.632970022761157,0
1.5,150,-0.031312274873733406,-0.960493702265635,-0.05385280768234242,0.6031998922221811,-6.106288937318124,-13.281745312924844,84.68747263707235,-2.626453075716552,-29.705276851077006,0
1.51,151,-0.041666134777759475,-0.9388300971755922,-0.03473767224106081,2.3040514501389504,-5.601556518057369,-15.538886964834097,84.71509006318233,-2.474557599918118,-29.77491047186316,0
1.52,152,-0.04752042422207186,-0.9273125918305756,-0.01537593507155013,4.063318919945305,-4.415794889772439,-17.581318602836692,84.75790867283521,-2.3037219037306986,-29.83478229704113,0
