TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.0012678121989076222,-1.0049109608507374,0.020482878501659387,-5.379544994666605,-2.194041048713444,5.6773731865039085,88.27245691360838,-1.8741751499512183,-19.297285807526748,0
0.25,25,-0.01999736727269422,-0.9943586742694791,0.012305790256071078,-4.758654644308079,-3.8337274166266764,5.3301030809874375,88.22756668783919,-1.9269710977281738,-19.33574953903922,0
0.26,26,-0.03864547131852714,-0.9779213498031548,-0.0008811134283470312,-4.188851883202699,-6.118626215381321,4.893822775988475,88.18972409462646,-1.9746989573465386,-19.39531734910954,0
0.27,27,-0.054521339721346665,-0.9595964691286255,-0.015173925968138055,-3.827543418751886,-9.522186359999388,4.2501031345138545,88.1567936852053,-2.01681377583579,-19.487610967835145,0
0.28,28,-0.06727552176660105,-0.9431494662789275,-0.025021261182194703,-3.821944697372429,-13.855938061691527,3.3020924847683,88.12571625352868,-2.0514404783864033,-19.623338415011588,0
0.29,29,-0.076595462048403,-0.9310067005558702,-0.024243202182512268,-4.249509152660419,-18.50104415258531,1.955267820582829,88.09249348804784,-2.074696114566923,-19.806331843499937,0
0.3,30,-0.08210880844579763,-0.9256213621536371,-0.007113495760260793,-5.133229546012755,-22.75871549253839,0.07640176169233853,88.05226942209455,-2.08026378764034,-20.03243798478494,0
0.31,31,-0.08317104075978143,-0.9337894693691311,0.028199564174354586,-6.568974366854796,-26.155508377780546,-2.396291430516142,87.99877117694965,-2.0610501528295906,-20.292823514480382,0
0.32,32,-0.07883778018886771,-0.9686347576139764,0.07316873181867822,-8.911066245517725,-28.5870451264288,-5.156475387653259,87.92221736487139,-2.013858101947976,-20.578261680176347,0
0.33,33,-0.06740159787134528,-1.0415150637943669,0.10599509307231396,-12.749823588677534,-30.167997453006215,-7.3323861902308645,87.8072216979418,-1.944958165185275,-20.88067623273724,0
0.34,34,-0.04605360402519287,-1.1456161830708291,0.10110964398825883,-18.41107728376825,-30.925361914914003,-7.786950517004504,87.63516773592202,-1.8721314885211786,-21.191535002520258,0
0.35,35,-0.013226951400136836,-1.247629291281904,0.04823692772194356,-25.215540726558476,-30.858655667348415,-5.893255858157817,87.3939326738929,-1.8194742196363345,-21.501814655139544,0
0.36,36,0.02607525459417933,-1.302662800205931,-0.035570910345214715,-31.30986330013882,-30.51413170398181,-2.1440980606237448,87.09008759771226,-1.8063130605263624,-21.80805645450897,0
0.37,37,0.05738363403829035,-1.2848698607757287,-0.1133589751950229,-34.59933380007294,-31.23132741444641,2.077887856638895,86.75240723563027,-1.8380009146356975,-22.12023777276305,0
0.38,38,0.06257806862009914,-1.2069125380154202,-0.1495303675892628,-34.173547690510226,-34.26412206872026,5.458600155005688,86.42031594108411,-1.9063108887662081,-22.460594020607456,0
0.39,39,0.0325346671091942,-1.1099570393905576,-0.1295612183389039,-30.93772781986196,-39.48803616457687,7.554550463845598,86.12430725866678,-1.9983822519795533,-22.85020523895451,0
0.4,40,-0.02411478868407898,-1.0338154724326325,-0.06691471806595824,-26.863863932231222,-45.242894031180995,8.744236378508282,85.87349878671365,-2.1053140539103037,-23.294376536048176,0
0.41,41,-0.08477494280534859,-0.9938998776157495,0.006624449541103396,-23.576047154428405,-49.532233501358846,9.58214433845151,85.65913380094203,-2.2238523334576334,-23.779287399345915,0
0.42,42,-0.12642609019781575,-0.9816340543834429,0.0616999787947916,-21.508910021089942,-51.168988751300866,10.339931564731092,85.46799793624972,-2.3530847062806144,-24.27938019243028,0
0.43,43,-0.1382727525552323,-0.981028509637374,0.08726051963272799,-20.21859026525879,-49.90692990086553,11.061300035017469,85.29172252276047,-2.491693364706212,-24.766327410291463,0
0.44,44,-0.12530356515963229,-0.9822110257816814,0.0885948284210578,-19.26636426920549,-46.1946722902838,11.774242812305337,85.1255764357063,-2.637735994599251,-25.216042323976907,0
0.45,45,-0.1019718225412066,-0.9824083123616344,0.07429956875671852,-18.596490301780022,-41.31210132469136,12.502535497061317,84.96430573612218,-2.789323165432554,-25.61686833045477,0
0.46,46,-0.08159395776036835,-0.98037686566881,0.05019816492891481,-18.12684455484216,-37.29860056193384,13.175978039864845,84.80459896286266,-2.9450675660789196,-25.976828218161423,0
0.47,47,-0.06979658720178211,-0.9733988839689776,0.024284205059979268,-17.406228072408975,-35.79639993491077,13.661252560685778,84.6510821866873,-3.104299077044543,-26.320044534914338,0
0.48,48,-0.06634150003453512,-0.958703671704332,0.009236194224923156,-16.027574295037315,-36.541074371439244,13.852035302001104,84.51443454021332,-3.2663689344961515,-26.66892447927424,0
0.49,49,-0.07059420083680634,-0.936402051556738,0.01418061734326574,-14.238769123225175,-37.29935872856025,13.663856903359145,84.40006940878871,-3.4286426755808352,-27.02507448334319,0
0.5,50,-0.08237613957224457,-0.9114323322878695,0.03521610424239979,-12.820160517779563,-35.6599451615455,13.011605357057533,84.300216042851,-3.5851194211364854,-27.36644547803757,0
0.51,51,-0.09781932434254789,-0.8924260442480423,0.05733665070222488,-12.341337425318955,-30.958872547318474,11.901191081169802,84.19964008403929,-3.728167659417261,-27.66321930685869,0
0.52,52,-0.10816869994297965,-0.8866225238278918,0.06632546831816401,-12.710180258556063,-24.562869592323135,10.514860251233467,84.08847947008265,-3.852515660737629,-27.897869526282147,0
0.53,53,-0.10554549601937993,-0.8944122835905096,0.05881374139354175,-13.436164581266192,-18.57417312743075,9.11220359765601,83.96735204487881,-3.9576902476295874,-28.07374067632469,0
0.54,54,-0.08954141925352138,-0.9090541504282841,0.042697080049458984,-14.15575467045235,-14.357256851982001,7.844302790172233,83.84037432701074,-4.0468189289155125,-28.208729480783873,0
0.55,55,-0.06720600660127397,-0.9220484978931082,0.02957022970274162,-14.820489875515744,-11.986046285714059,6.704186387703717,83.70676078497303,-4.123515960008067,-28.322026126002932,0
0.56,56,-0.04722705198040931,-0.9289498918548602,0.026038232380496573,-15.46886020582616,-10.687727746675076,5.629784536733743,83.5623679650251,-4.1896900761947355,-28.424557009610176,0
0.5700000000000001,57,-0.034782425904904365,-0.9309858237937577,0.03043119468681225,-15.980040288836276,-9.675965759994128,4.604005416089562,83.40842991598318,-4.245449756262581,-28.518530752364693,0
0.5800000000000001,58,-0.03081850700431121,-0.9322288349478021,0.0366017703166799,-16.153790072549473,-8.656851328971117,3.6605700597155124,83.25405288622117,-4.290477756354056,-28.603057756465265,0
0.59,59,-0.03411672971330006,-0.9352340259637458,0.04005855661381742,-15.979552992872415,-7.696151781765713,2.8270863008095817,83.10701119622554,-4.325352201716447,-28.678398753871967,0
0.6,60,-0.042975152773097096,-0.9389051804137933,0.040527477580564054,-15.667553648628214,-6.783429831071208,2.082375380120034,82.96478669990486,-4.351506661966928,-28.745168002024986,0
0.61,61,-0.05539481324012495,-0.9404530957165261,0.04056114091660377,-15.36069308593471,-5.656642591319345,1.3780721041273678,82.81951329132164,-4.370109489793954,-28.801492095861263,0
0.62,62,-0.06872703631657355,-0.939012221884561,0.04363794334775903,-14.95474896221963,-3.9958170159956357,0.6917440033351535,82.67125946706176,-4.3813944353653484,-28.842277131221408,0
0.63,63,-0.08008691566478317,-0.9365073723837748,0.05257779209545987,-14.309009594998795,-1.6296447694186051,0.027466289849317392,82.53067197856632,-4.3848492146567795,-28.860644448067372,0
0.64,64,-0.08759881072187004,-0.9351195984582428,0.06675619482992542,-13.521801934022056,1.459723225438776,-0.6395490035624287,82.40565349042036,-4.379248405857266,-28.849375760263896,0
0.65,65,-0.09100350778346541,-0.9351438744773032,0.07996632578534614,-12.848428743010828,5.171700025558882,-1.3719451760434234,82.28964232036353,-4.362592106866622,-28.802111863776428,0
0.66,66,-0.09066984915057762,-0.9356898152812538,0.08373557424434491,-12.397646469955921,9.228858062583807,-2.1918245842124837,82.16822139317406,-4.33306632833982,-28.715353996961884,0
0.67,67,-0.08651656020073092,-0.9361893001798144,0.07561828609453737,-12.055171835809995,13.195599966110112,-3.024481484924002,82.03603192803976,-4.290431051036502,-28.590254452107445,0
0.68,68,-0.07887526822099529,-0.9362989395339156,0.06357048118483018,-11.69696984555243,16.731323253067945,-3.7535195463782234,81.9018374060297,-4.23601493845832,-28.4314996480981,0
0.6900000000000001,69,-0.07039147464890293,-0.9355581978892511,0.05942784139313155,-11.325472428680987,19.85109881898442,-4.30039705644191,81.77602653939633,-4.171607551022803,-28.24329162750483,0
0.7000000000000001,70,-0.06583386370583412,-0.9351463677503719,0.06736380686850152,-10.950697467293173,22.82158047887798,-4.61576117950829,81.65816890168195,-4.099331650569664,-28.02661865980713,0
0.7100000000000001,71,-0.06870137322847426,-0.939903164618632,0.07989068385693414,-10.515452359248815,25.758460014650467,-4.66259451366433,81.53993823278996,-4.02238312658163,-27.781127897816894,0
0.72,72,-0.07762570357573896,-0.9562940887156974,0.08468139472770335,-10.125990719469296,28.441903392059604,-4.5306424532668315,81.41595925374621,-3.9438479243125952,-27.509065698026802,0
0.73,73,-0.08678081162451053,-0.986856433921458,0.07350727790544755,-10.260343642587152,30.592263370348945,-4.5521612043429585,81.28571655179083,-3.863203825071801,-27.216105734781944,0
0.74,74,-0.09046501366334186,-1.0275405264564297,0.045114450130195945,-11.430024189677457,32.1590625908145,-5.101753652962964,81.14596188480029,-3.7751722501530076,-26.908771982036086,0
0.75,75,-0.0870561435809097,-1.0709916837227236,0.0030096337154919203,-13.487793184482019,33.122629176763404,-6.126505466029101,80.98867504359207,-3.6747792509119703,-26.593547295620798,0
0.76,76,-0.07889709843386268,-1.110181912885846,-0.0455833503940008,-15.422138876945244,33.097677228512566,-6.991542677807581,80.81115957683679,-3.564570298552829,-26.280014678962026,0
0.77,77,-0.07037119161477252,-1.1378285199513511,-0.08712646205931589,-15.997420714040032,31.53821897504508,-7.030177652620971,80.62615094000384,-3.4551411744902776,-25.982458106876386,0
0.78,78,-0.0665780305480851,-1.1474334256127523,-0.10214638772673466,-14.666168550160918,28.64109851904645,-6.264987289641363,80.45735004376097,-3.3566424883456425,-25.713064466526877,0
0.79,79,-0.07049492524588763,-1.141376877137482,-0.0770825803721935,-11.977653577789127,25.87570689217008,-5.364527982237475,80.3221090060027,-3.270163618626945,-25.4699459028061,0
0.8,80,-0.07915487129310744,-1.1343091934056648,-0.019866035963159764,-9.038024174112213,25.08895595223636,-4.789867465426581,80.21990948615185,-3.189338376490101,-25.23347172390781,0
0.81,81,-0.08699955300979587,-1.1351480099836533,0.04621547645183529,-6.0585486003833875,26.76660889340447,-4.25043262684084,80.14457965988504,-3.1100346678164823,-24.979169985424097,0
0.8200000000000001,82,-0.09816112741812427,-1.1238965973643824,0.11641581942099688,-1.1961121538364794,29.64142714841691,-3.3551879477832736,80.11344637061232,-3.034069575120885,-24.694693005253853,0
0.8300000000000001,83,-0.12867588699097793,-1.0734739498932446,0.21936548093694136,8.011381160437335,33.03012386212326,-2.5865246845300276,80.17530046666502,-2.9600675625827,-24.374799073251566,0
0.8400000000000001,84,-0.17969523240217214,-1.0230418454639179,0.36135406271384607,20.20974155994428,39.48587723929465,-2.63236276966584,80.36327017447923,-2.8774012654323404,-23.990120742493332,0
0.85,85,-0.20492373628187935,-1.1010528115004277,0.44908369978751134,27.566144835690345,52.625230262622736,-2.063252958602663,80.62186903803698,-2.7853796702033358,-23.4745114693859,0
0.86,86,-0.12985531828220018,-1.3970689830440775,0.3294648300242853,21.210957494122596,69.70923473021193,3.16189468965698,80.80228279281303,-2.7257180928046614,-22.783487742534028,0
0.87,87,0.0658088452665624,-1.7888852216613091,-0.028001756700679708,2.1714883511127625,78.29045858371819,15.508950107830408,80.77652039766853,-2.7777311304662677,-21.99050895655514,0
0.88,88,0.28773477179054413,-1.9822456092193668,-0.41887961547172403,-15.76337768393044,65.73052745930778,30.6837523436684,80.57119215965307,-2.9925606104022298,-21.298226568086378,0
0.89,89,0.38475455609204046,-1.7963274493897239,-0.5669997583795694,-18.715312600374073,33.71179307142193,39.0017480329132,80.35655578791838,-3.325513153875465,-20.907066233112594,0
0.9,90,0.2901125969567811,-1.3699589413706694,-0.41821849360369556,-7.666834624499982,-0.7366471687510434,33.9366425982465,80.28064188581918,-3.650531627160578,-20.86122566868379,0
0.91,91,0.0891780559043759,-1.023029519400097,-0.19990098840432632,3.123485699612295,-20.620606648679896,18.638999987881476,80.33128599519945,-3.853515195665751,-21.0343525780328,0
0.92,92,-0.07168329492396718,-0.9416237154887923,-0.16305866344309586,2.150815865972511,-22.49417787564703,2.9718011130031794,80.37267072347747,-3.910983575887273,-21.251118664789445,0
0.93,93,-0.1265996222255842,-1.0496479681241706,-0.3287919210629294,-8.677614635043104,-14.381543852326278,-5.1154298763510715,80.29224916197168,-3.8840254506388066,-21.40167627126755,0
0.94,94,-0.12189584071708662,-1.1565536991877734,-0.5197972343742587,-19.113861292244316,-5.151658268022288,-4.688886815835605,80.09183261476474,-3.8518032876452177,-21.460780100409544,0
0.95,95,-0.1309942611306262,-1.1567768756192658,-0.5801819119204535,-22.045897938567744,1.4882769139915673,0.031503695857608705,79.85516457160041,-3.8558850139989156,-21.446251609336766,0
0.96,96,-0.17597167480882642,-1.0754231013282267,-0.509125626441378,-18.308158498368538,5.8993612252675804,4.535095155548671,79.65890350566146,-3.8939740037225463,-21.38049478821409,0
0.97,97,-0.231132451606436,-0.981171449337982,-0.4074620239910064,-12.861328808995083,9.4834588475373,6.927211567873577,79.52069798468027,-3.9472412864335262,-21.275572479123635,0
0.98,98,-0.268697891697497,-0.9073426436034421,-0.3542760345146788,-9.13357590186936,13.01923690781649,7.659907565761879,79.41434785112514,-4.004777909405249,-21.13421300507495,0
0.99,99,-0.28111668972349546,-0.8518414558318564,-0.35167064888697014,-7.187131603643255,16.358363360844518,7.866969985648916,79.31527803300305,-4.066456754900106,-20.958005688953524,0
1.0,100,-0.27086694495327035,-0.8150796493187502,-0.35888744097071695,-5.649455783802086,18.911964165880693,8.145049875982838,79.22444309581934,-4.132346601595615,-20.75442432464211,0
1.01,101,-0.23808764993008316,-0.8124425879152267,-0.34842391501490366,-4.002701762564237,20.38603658889459,8.295486609509583,79.15431188574519,-4.195397341922105,-20.535977998072042,0
1.02,102,-0.18296144652638954,-0.8511803391800044,-0.3246040423765772,-2.835616067589645,21.004794662936895,7.692974525286447,79.10433883001362,-4.243125050317667,-20.314300534810975,0
1.03,103,-0.11353161226328395,-0.9089422870202343,-0.3034894252649864,-2.5604558381667366,21.067128404348267,5.816175534439837,79.0591602758287,-4.26289232364752,-20.097564053656747,0
1.04,104,-0.045780941333720696,-0.9455090396462618,-0.2898477924973959,-2.5460056171613377,20.61795556889361,2.58899249389766,79.00920204187028,-4.245752779084539,-19.892298607246918,0
1.05,105,0.004479324887080221,-0.9372904864302157,-0.2755101733630754,-1.639854569111256,19.78392986777371,-1.598744496276677,78.96518399881015,-4.18801236056927,-19.70289392775465,0
1.06,106,0.029396519347349413,-0.8967654515014466,-0.25259859283737035,0.6782175257603394,19.2243016252169,-6.072455541946529,78.94845118488627,-4.090583495702593,-19.526552834448506,0
1.07,107,0.030523691516925782,-0.8568532457577756,-0.22283065791998846,3.8150101012146798,19.893965739324322,-10.08609907641324,78.97006637391767,-3.9571917481207746,-19.350370931240633,0
1.08,108,0.01553931477307905,-0.8397031640098794,-0.19476829183455643,6.666639122517441,22.25840206532504,-13.02605874286046,79.02281855345842,-3.793773773654629,-19.156267664347904,0
1.09,109,-0.004919626821115978,-0.8428694303990247,-0.17485836503485103,8.57471631184443,25.819590600622405,-14.602755623132234,79.09175634311644,-3.6092231327527022,-18.9305364665913,0
1.1,110,-0.019297338494290647,-0.8514090866854083,-0.1623826248374737,9.689046585150095,29.42263136961945,-14.941109297087865,79.16807075837944,-3.4147781088191054,-18.670353658553797,0
1.11,111,-0.01894880659385533,-0.8561853851125241,-0.15254250327277205,10.56513817456529,32.007730464929466,-14.495310685933033,79.25237112535268,-3.2205312046529344,-18.38345673091334,0
1.12,112,-0.003588718412307028,-0.858475263611987,-0.1426093862195368,11.590766005463914,33.161150917788774,-13.85664704893223,79.3488216623015,-3.0310856288787265,-18.082953247433426,0
1.13,113,0.017428616062368833,-0.8616984331392143,-0.13374883606485444,12.766819925365581,33.11508920403685,-13.570260045252738,79.45936579886805,-2.844070434338596,-17.781603750804123,0
1.14,114,0.03177134744471017,-0.8640564579142286,-0.127887468024889,13.812476739775882,32.38342276488283,-13.9732291835106,79.58201807004501,-2.653344960153736,-17.48826275674228,0
1.15,115,0.033808817537403515,-0.8597317405634484,-0.12463983340116418,14.350311423452716,31.490039327910004,-15.031057220545556,79.71114067952023,-2.454417263889238,-17.20598238984389,0
1.16,116,0.028421478299854797,-0.8447251557851025,-0.12132408755550304,14.11503472041243,30.958036594032933,-16.277601139037785,79.83863984224705,-2.2472200970343947,-16.93078217739335,0
1.17,117,0.02593262397206509,-0.820622817022905,-0.11491974543283051,13.175782832164378,31.266173935520243,-17.01773925917044,79.95722950471239,-2.0348101398222846,-16.652622819350693,0
1.18,118,0.03355799361445014,-0.7940413846271407,-0.1043217625129173,11.97028163882095,32.50189667413947,-16.73310860648098,80.06437343650092,-1.82199619143111,-16.360816809621298,0
1.19,119,0.050779053704322986,-0.7731896058284805,-0.09221113838575634,10.989287071301973,33.99159711230821,-15.368603312305908,80.16280540762102,-1.6170611950046931,-16.052139836370376,0
1.2,120,0.07133649446892174,-0.7637821216639226,-0.08463510952154048,10.345641668527865,34.516716228791275,-13.250736370082695,80.25627655825215,-1.4328043568191624,-15.735447297028053,0
1.21,121,0.08910625172669444,-0.7666662313302508,-0.08655596122197541,9.672978261711652,33.14848967218582,-10.761955383366425,80.34429853467915,-1.2808931464784414,-15.428411452321544,0
1.22,122,0.10300586524093984,-0.7789921188844481,-0.09719009604238517,8.466087425302582,29.86197149066036,-8.132140851394741,80.42078633927898,-1.162363169103424,-15.149572680699766,0
1.23,123,0.11730232680741508,-0.797968182242334,-0.11166819850466186,6.511431505826711,25.27990404443215,-5.522979452282714,80.47760473282406,-1.0665359573572135,-14.912721202345717,0
1.24,124,0.13722910001358263,-0.8231948242614391,-0.12723874145429984,4.016486941190638,19.982926175426613,-3.2022228862177826,80.50947228072374,-0.9836587868889963,-14.726167241793206,0
1.25,125,0.16364295393522732,-0.8547592489860014,-0.14493218070547945,1.3937031485800004,14.190311514455063,-1.5199788474464913,80.51605040161547,-0.9170164310581833,-14.594622905892255,0
1.26,126,0.19113476649843944,-0.8892280293507122,-0.16463502025831045,-1.017988758414842,7.943062594864828,-0.6986625853676034,80.50073727459609,-0.8768502772295492,-14.521564788677875,0
1.27,127,0.21056056329996356,-0.9184047811290783,-0.1810077504115049,-2.9959472403528475,1.404294122373332,-0.6857699219343054,80.46923277800083,-0.8625598107056277,-14.510396390014023,0
1.28,128,0.21317368636482736,-0.9330107077740344,-0.18470787817120596,-4.274107329570518,-5.042406144007734,-1.1941460854504595,80.4294998012907,-0.858032494312693,-14.562716055800557,0
1.29,129,0.1935659418093313,-0.9285894814922732,-0.16680652326679216,-4.531830944618552,-10.979659513199802,-1.8326862084172595,80.39073085634334,-0.8477575160782391,-14.67543971460665,0
1.3,130,0.1514580050351652,-0.9088994355570341,-0.12458476227304713,-3.675114736224047,-16.165188860994142,-2.231163434534336,80.360216651925,-0.8327711925460772,-14.840457563619758,0
1.31,131,0.09327703571496052,-0.8843437639825665,-0.06656587994179279,-2.0359243389702177,-20.344148749350964,-2.169014608836988,80.34252990056744,-0.8265707988188581,-15.0456344509568,0
1.32,132,0.03194585836740634,-0.8669515911900235,-0.01073708546816685,-0.15091497246985217,-22.844291487732885,-1.680107228381281,80.34340165773638,-0.8380689658857722,-15.273244726970285,0
1.33,133,-0.017703431379190896,-0.8653096801064332,0.026247776292833442,1.5888795000342117,-22.743746419103424,-1.0065915364672,80.37058088003018,-0.8630068566944944,-15.498280371990075,0
1.34,134,-0.04602086866220787,-0.8817670970810159,0.03998833200029528,2.941557085938806,-19.749476635966445,-0.36165696797895774,80.4244721614915,-0.8912403290747533,-15.693170257943722,0
1.35,135,-0.05191844337360942,-0.9123071899820793,0.039011760433574835,3.6025286275402393,-14.79884589318012,0.32057246969178327,80.4887358141445,-0.9183496571424956,-15.83827467095604,0
1.36,136,-0.03982349623001365,-0.9484342177092414,0.036384252947910846,3.2901786096711607,-9.646241771509883,1.4112970788136006,80.53861954874915,-0.9491052096805297,-15.930077697282575,0
1.37,137,-0.014605525053242698,-0.9803620596972866,0.041301294329690166,2.152387157791767,-5.93985679836144,3.3266398098858434,80.56324071915603,-0.9923249594904334,-15.981846641848426,0
1.38,138,0.020396506386198308,-1.0011971473513828,0.055603445795055044,0.9330977608449327,-4.624228073416945,6.135471865639292,80.57571972508404,-1.0550388431144042,-16.01771477645543,0
1.39,139,0.062169095963689205,-1.0113086862144356,0.07428592501165546,0.5320290980400866,-5.812838144874634,9.31429571285903,80.59789931671894,-1.1413820008238746,-16.063222783749087,0
1.4,140,0.10653486988667728,-1.0199286546429593,0.0886667186220827,1.2973604486698675,-8.953701956962423,11.893332745038341,80.63848482767203,-1.253149823188196,-16.137054528547125,0
1.41,141,0.14809084099099573,-1.040458864149286,0.09137486422859048,2.75755977911579,-13.284671524587106,12.97198439126479,80.68999845496693,-1.3866225563231345,-16.24995427321483,0
1.42,142,0.18120552310324395,-1.080762091930335,0.08095492421163791,4.096119109247978,-18.359761468770284,12.24302001918828,80.74382281219467,-1.5286401537599654,-16.41062447665716,0
1.43,143,0.20095496521539227,-1.1359657369521794,0.06397839727746887,4.885875654950077,-24.103947806085063,10.14777680382465,80.80148769468877,-1.6607273728156693,-16.629566740053498,0
1.44,144,0.2036195639317639,-1.1902105919350632,0.05388687019340186,5.356722256726373,-30.31204842734534,7.638530788609586,80.87047429289538,-1.7716716450063643,-16.914355305652965,0
1.45,145,0.1874311634172871,-1.2252839158108888,0.06518154437483595,6.178664711146592,-36.29767170442253,5.778492725946291,80.95614555452117,-1.8669008922866834,-17.26209671717451,0
1.46,146,0.15427908443654753,-1.2293182428966951,0.10250715218152709,8.40215605866919,-41.37119158181709,5.312994827233271,81.06643294665523,-1.96452309885461,-17.66052966298592,0
1.47,147,0.11189977852793236,-1.2030680267291114,0.15224298207565015,13.56718267787356,-45.93631042959777,6.276365488252098,81.2269950139441,-2.0815630825617517,-18.10191751240768,0
1.48,148,0.07426669501603186,-1.1639857966977805,0.19078446740816246,22.897273810016117,-52.08344245785124,7.924729850895056,81.48394919122977,-2.2234474696553836,-18.601129875074726,0
1.49,149,0.057089729009556216,-1.142109383810409,0.2097245495181012,35.306205330060045,-62.40725349009835,9.305098615831831,81.87656835735145,-2.3853541317673432,-19.199799986157487,0
1.5,150,0.06851948238645858,-1.1618712327055392,0.2291240174585302,46.45789182327683,-77.12208114281573,10.12418136300567,82.39663493960197,-2.5616172259192607,-19.941793664295563,0
1.51,151,0.1008899467901672,-1.2225748722150667,0.2700718714031439,51.22939122976965,-92.06127935207807,10.965438132177816,82.97691536234825,-2.751976623307449,-20.829957565347563,0
1.52,152,0.12948000517643743,-1.30284780784067,0.3079232152497094,47.8217324494848,-100.83958986161389,12.373743498819923,83.5274117160133,-2.957503547780677,-21.804618032124676,0
1.53,153,0.11755958526575523,-1.390414171400787,0.26689387680636256,38.81619523688874,-100.49660708854606,13.530332042419744,83.98525936602786,-3.1686099537868335,-22.777613145596522,0
1.54,154,0.02582825401084589,-1.4992396327137583,0.07761359518101484,27.86598516350389,-94.45363227279944,11.84639515435622,84.3298008764681,-3.353268654871952,-23.695759880226028,0
