TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.41,41,0.0003841131297448797,-1.0089750767673171,0.003842474497213766,0.2325690541261842,1.7571326830122493,1.076001831292536,87.73245519994236,0.10614135048603691,124.73156780892995,0
0.42,42,-0.0003342781639612818,-1.0059077109513725,-0.0011376127367356283,0.18184626869824083,1.4187602728656,1.1106140505920166,87.75513162359897,0.09875937365310188,124.74534402839673,0
0.43,43,-0.0016977059492748494,-1.0017266679527577,-0.0039023145621835814,0.3478211738534106,1.1708831522649839,1.1023111596488862,87.77384134942733,0.09284492820720298,124.75637690089864,0
0.44,44,-0.003999826946582272,-0.9986758035935281,-0.0042356612126606885,0.733210698500125,1.079523803086556,1.069638556371934,87.78334810142064,0.08598911007332313,124.76714149532974,0
0.45,45,-0.007836997651046585,-0.9981060468530246,-0.002838035307795669,1.2344144518944722,0.9778871283003179,1.0021650559534812,87.79732836605368,0.07279366708339552,124.77889280804695,0
0.46,46,-0.01295073119204731,-0.9997451695230987,-0.0007047236716543874,1.7088124881975775,0.7421025218460922,0.8762057758982079,87.82933452916497,0.05053295660382183,124.79061423137587,0
0.47,47,-0.017590863966876112,-1.0023454044825522,0.001589321475183164,2.0684631347195337,0.4685746418719232,0.6987491552446734,87.87347566457194,0.02452396055973906,124.80045726835557,0
0.48,48,-0.019382622228857633,-1.0048695646485828,0.0039352799434434925,2.3034290695327013,0.35179489991889884,0.5219347588189465,87.91182970680246,0.004938564218398954,124.80779890831953,0
0.49,49,-0.017172630023242364,-1.0071900450808424,0.005992385693009591,2.4221355210874913,0.45243018947786523,0.4052363386251328,87.93797106694299,-0.002585968270701842,124.81367169573213,0
0.5,50,-0.012043162365075454,-1.0096908035033023,0.006926220332101639,2.395742902686282,0.6288421515018299,0.3649224866727392,87.96389489053706,-0.0012595115332098372,124.81929114152149,0
0.51,51,-0.006402728328643095,-1.0121194878603113,0.006268573547226345,2.1820815905475257,0.6765773846535307,0.3683431541763779,88.00120489639936,0.0019076454457901911,124.82462591868222,0
0.52,52,-0.0021254285074626352,-1.013147919257024,0.004707981883314311,1.8091579520507122,0.5124663030885425,0.37794399970929915,88.04336459074517,0.003052123894781711,124.82873279305315,0
0.53,53,0.0003451194545241667,-1.0116632086886563,0.003437046848071945,1.4190099256426205,0.22238493374060858,0.3887141811333731,88.07393502324513,0.0026177728569328415,124.83105955530706,0
0.54,54,0.0012630932060420973,-1.0084482561533934,0.0028693007180189485,1.1930726774487697,-0.06750285796711239,0.4157951976149127,88.08918671285119,0.0014895435255554389,124.83161153031462,0
0.55,55,0.00048528884710826364,-1.0058280884933586,0.002626010642678083,1.2163842712601345,-0.34376971209917123,0.4591738305634479,88.10362713611936,-0.0017688734262972833,124.82980170463681,0
0.56,56,-0.002399689119257758,-1.0053835760981296,0.0026814906374415426,1.4313991499802579,-0.6878587644077561,0.4960756964232418,88.13080020888329,-0.009044241394638192,124.82409585093609,0
0.5700000000000001,57,-0.006884115948708293,-1.0065746032488527,0.003727014542370976,1.7149268150893695,-1.1040172442857081,0.5020906800423993,88.16562879872642,-0.019247457022761438,124.81362381964375,0
0.5800000000000001,58,-0.011076973829188182,-1.0078085057569077,0.006182898652810362,1.9514069914535843,-1.4258490453428359,0.4669931157659186,88.19285870025371,-0.02854441847929494,124.80002345728619,0
0.59,59,-0.012912962616053649,-1.0082137668326319,0.009381805413058296,2.0402067032198574,-1.4409255915325756,0.3941423548471539,88.21098111606824,-0.034146263656080277,124.78704905346898,0
0.6,60,-0.011769003720538641,-1.0080091401160491,0.011967896197226211,1.9189863580327395,-1.094799452443534,0.2985047385793352,88.23818393078206,-0.036663463753120476,124.77796793535315,0
0.61,61,-0.00875562480817422,-1.0076760042361645,0.012812443348209754,1.6288271090739792,-0.5598746220243497,0.20989109499197575,88.28904725357374,-0.03850702561429811,124.77334706683709,0
0.62,62,-0.005636638526863918,-1.0073403999586752,0.011515738768899456,1.3231883859628466,-0.13573127594264425,0.16833068096163345,88.35208715937159,-0.04110597663596791,124.77122348892551,0
0.63,63,-0.0036035421898307956,-1.0068951157145394,0.008498524129523184,1.1766470054388534,-0.09498375383857938,0.19888245717544917,88.40044263828707,-0.04424337867143651,124.7686643192803,0
0.64,64,-0.002793575161793303,-1.0063712946548866,0.0049480951703984545,1.2707748329949533,-0.5642943941153253,0.28004179944238,88.42280067307465,-0.047303060767481225,124.76252410201059,0
0.65,65,-0.002621868013504774,-1.0059951672038165,0.002505049259387856,1.544822684364504,-1.4634789688837495,0.3439817267586638,88.43358064120099,-0.05014774840338913,124.74937445590932,0
0.66,66,-0.002509352771592594,-1.0059196694046806,0.0025753461971680437,1.8444718023498796,-2.5126003972920934,0.3254825820808832,88.45185687635312,-0.05259935064490032,124.7264613049614,0
0.67,67,-0.0023980704054354166,-1.006083914019066,0.0054663839276046875,2.0377165309111938,-3.3220514926897287,0.219791899421916,88.47996390021767,-0.053778924875976034,124.69407457058585,0
0.68,68,-0.002682900979437702,-1.0063746330971002,0.009843959475430297,2.09786504483229,-3.5580431629169587,0.08834074714228574,88.50734711260556,-0.05304330125951595,124.65717796622715,0
0.6900000000000001,69,-0.003762193671170751,-1.0066852831138378,0.013267751090254475,2.078732231401735,-3.1176616519010847,0.0035200213047141063,88.5289567054767,-0.05187155796572447,124.62404101643662,0
0.7000000000000001,70,-0.005691845782578697,-1.0067463536439372,0.013982194419970992,2.0387552798166997,-2.1991892314062222,-0.008449315547137348,88.55205153644549,-0.053607119077601725,124.60190947921535,0
0.7100000000000001,71,-0.008117639691133985,-1.0062600624029665,0.012493582794820669,2.0139040664281906,-1.1970976565910365,0.02929708847806303,88.58474468166544,-0.06008174655008628,124.59249501668783,0
0.72,72,-0.010316140733194647,-1.0054234978420478,0.011017442858370296,2.0299240022041714,-0.486857838782051,0.08167903603632325,88.62394008231495,-0.0690845070913154,124.59109523870879,0
0.73,73,-0.011377664474403998,-1.0049846950025352,0.011184734267415366,2.08637528776778,-0.26105421963817865,0.12559448210206903,88.65894324918258,-0.07640198568791232,124.59037034096059,0
0.74,74,-0.010784341462767383,-1.00541010812439,0.012651401577616104,2.132371268215527,-0.5165988429696229,0.1409402893130743,88.68472155602706,-0.07998015424056143,124.58505542477688,0
0.75,75,-0.009033249652501334,-1.006141147236894,0.01403928603218231,2.109114881191727,-1.1382336823456296,0.09813408376086882,88.70676729123508,-0.08094791270695141,124.57321038652508,0
0.76,76,-0.007363717747317127,-1.006087785018869,0.014618791153062076,2.037067800190108,-1.9705954267974075,-0.029137830754503755,88.73258637946243,-0.0808482301455341,124.55422179384544,0
0.77,77,-0.006574206216396253,-1.0049430989222627,0.014673493987275868,2.0244267789650454,-2.8580182603414954,-0.2330228204960822,88.76257884742877,-0.07923668346145142,124.52718068795832,0
0.78,78,-0.0063484855204174045,-1.0036529689379239,0.014737382153397557,2.1523249112996323,-3.6738307183437358,-0.4561419306173085,88.79173873638277,-0.0746200383502739,124.49151649409306,0
0.79,79,-0.005990894761057341,-1.003312659735219,0.015095783223205256,2.368893638193404,-4.308184556998956,-0.6171087875372143,88.8180240348595,-0.06711698173588314,124.4486114193127,0
0.8,80,-0.005530100413699507,-1.0038374490620767,0.015837322487936473,2.5397576144051004,-4.621771969387543,-0.6612661277278357,88.84535810340306,-0.05915180037703585,124.402429038887,0
0.81,81,-0.005733059536488725,-1.004120075767094,0.01690050595212155,2.6044118070539577,-4.490652466313009,-0.5924473001453064,88.8778348269123,-0.053144588799140816,124.35821021032726,0
0.8200000000000001,82,-0.00711613215567945,-1.0034551599277195,0.01812079849058496,2.638551388447681,-3.980123091424372,-0.4669639218605399,88.9138790563724,-0.04915271305072091,124.31965786961212,0
0.8300000000000001,83,-0.009187327831389694,-1.0024535336931493,0.019485772502550125,2.7354828489547978,-3.4224785508337083,-0.3689516831205701,88.94846316756816,-0.04543469867479065,124.28664639175709,0
0.8400000000000001,84,-0.010702123700151831,-1.0024754446510387,0.021147924499737902,2.8555525207787587,-3.1878296522361556,-0.3758675975938298,88.97968718228479,-0.04078682468459529,124.25577142264093,0
0.85,85,-0.010621059934006648,-1.004353192379365,0.022854667555913394,2.842659855851821,-3.334069426004727,-0.5073741594067377,89.01021286031323,-0.03528239781990691,124.22352086748899,0
0.86,86,-0.008889974838194283,-1.007613395821227,0.023501818110948782,2.6021945870879515,-3.5472370299870706,-0.6907766382843291,89.04204151273476,-0.028954177871807797,124.18912566806806,0
0.87,87,-0.0064976165639707584,-1.0106568323190144,0.021767386012872713,2.234107840248714,-3.4619521457931532,-0.8005283312556704,89.07271324828712,-0.021201886271166696,124.15479448887274,0
0.88,88,-0.00496924738335828,-1.0117209412974828,0.017570970306235507,1.9637672769598948,-3.0129143254924484,-0.7591190082606545,89.09858542754525,-0.012284033791257145,124.12377658082701,0
0.89,89,-0.005621925048623584,-1.0101065844924464,0.01281878713612735,1.9409492138799047,-2.483665091224363,-0.6064597095005191,89.12040479257462,-0.00460477230525326,124.09785090924441,0
0.9,90,-0.008673727686511964,-1.0067843215745431,0.010287518595230132,2.1184599832218645,-2.269887643408974,-0.4695121261611688,89.14305459997549,-0.0011459958086848447,124.07538436152996,0
0.91,91,-0.012641662131384247,-1.0037402736707757,0.011436831884305197,2.32940281098548,-2.582337885711094,-0.46180916561152685,89.16984686383786,-0.002023458899589964,124.05132030429596,0
0.92,92,-0.014996702564142806,-1.0025745293852708,0.015142490605777569,2.4609293561505012,-3.2836450882810304,-0.6045062946922264,89.19933475185496,-0.003184743550022779,124.02032290260652,0
0.93,93,-0.014165432588011277,-1.003542557948978,0.018444299322326576,2.528618651231311,-3.969860023425872,-0.8300562102164559,89.22836943405204,0.0004976798063584778,123.98132158487975,0
0.94,94,-0.011085142513381519,-1.005578909728743,0.018744873114169815,2.606085063707508,-4.2746516180026815,-1.0447165456997987,89.25634394536449,0.010596962474542315,123.93870503203256,0
0.95,95,-0.008450182111039138,-1.00712281477866,0.015943160215321942,2.7386708017554873,-4.159645999685865,-1.1840666186834412,89.28523101715602,0.024040150848529784,123.89808361430666,0
0.96,96,-0.008269500592746665,-1.0073961582174227,0.01277930585790582,2.9242531194715644,-3.8917020544073093,-1.231596709646135,89.31675070283457,0.036728156650223664,123.86117831882787,0
0.97,97,-0.010209911430986058,-1.0072026880386595,0.012571349229024562,3.11611100368121,-3.6995309232742626,-1.2121788886448028,89.35080004302877,0.047569398662407614,123.82598872772085,0
0.98,98,-0.012149608554086654,-1.0080572846537152,0.01593591212762091,3.2316796272285937,-3.4961779066132292,-1.1697166754988229,89.38582463004923,0.05827990951458695,123.79169284050417,0
0.99,99,-0.012200662554993429,-1.0102324778295715,0.019888909340934995,3.2162255114153977,-3.0348535430448895,-1.133644198544655,89.41954579661274,0.06968930279103208,123.76136237329675,0
1.0,100,-0.01046584497574874,-1.012192923052313,0.02078018989283893,3.1155193022785825,-2.3291602226859975,-1.1017625107551379,89.45010920812162,0.07991550924418427,123.73851254249271,0
1.01,101,-0.009028846652105457,-1.012365846520762,0.018012705498295284,3.0323526814937556,-1.7571052596308847,-1.0651647814442105,89.47802909741216,0.08731680020100606,123.72206902400528,0
1.02,102,-0.009927057590700263,-1.0109132226024924,0.01421128591939667,2.9910862733944055,-1.6421715122928255,-1.0446811045642654,89.50655980065162,0.09406961793539889,123.70675623262717,0
1.03,103,-0.01293997589410861,-1.0091733671841898,0.011825095284284087,2.8946818302316193,-1.8455505077088612,-1.0799085917319027,89.5379489999697,0.10429871742575304,123.68879136264017,0
1.04,104,-0.015739343521397657,-1.0078237232579128,0.010519354153823476,2.6428801670895945,-1.9174869109503592,-1.1769785737759424,89.56834891575406,0.1180335951140512,123.66996188518873,0
1.05,105,-0.016409020508732625,-1.0064027647328566,0.008319280674748285,2.2552795654614273,-1.5803983747119923,-1.2867644521072927,89.58871882343004,0.12954457265395047,123.65558129272591,0
1.06,106,-0.015297693392051535,-1.0044834035884438,0.004558156753529982,1.8475701581379913,-0.9152886039739702,-1.3438454740917363,89.59394752447348,0.13406919717751867,123.64937883751101,0
1.07,107,-0.0140426267057384,-1.0024589128453827,0.000790541220019259,1.511231018357931,-0.12936144731805943,-1.3149244825046256,89.59034035528826,0.1346862646782951,123.65120576731198,0
1.08,108,-0.01340448930132316,-1.00093099477745,-0.0011439733528598526,1.2469451560538038,0.675402126735886,-1.205633185982445,89.5899897508717,0.13901293552826824,123.65928937430726,0
1.09,109,-0.012817499944060968,-0.9999298682696648,-0.0011733532747018206,1.0018012304922417,1.4796793383426294,-1.036444337833323,89.59702379350395,0.1490582688243262,123.6735846056729,0
1.1,110,-0.011770631758144101,-0.9991847465301469,-0.0007695905151802424,0.7416403054549724,2.235616785759801,-0.824435216575253,89.60349956679971,0.15804910895908303,123.69598463598432,0
1.11,111,-0.010772188598012562,-0.9988944630131806,-0.001110252665668844,0.489097785024608,2.8492390904128575,-0.5847801722818685,89.60057570558409,0.15892539606695916,123.72701030998371,0
1.12,112,-0.010713942624551666,-0.9997780313613521,-0.0017610860120217799,0.31250528659054133,3.220367165688216,-0.3451509221660581,89.58991872961201,0.15305854856399423,123.76302130027044,0
1.13,113,-0.011626853443221145,-1.0023271554516915,-0.0009662070834969918,0.27793804086324864,3.2747902508646605,-0.15807330501819938,89.58125917385168,0.1478763442184655,123.79782217618344,0
1.14,114,-0.012342238277227422,-1.0061984066209015,0.002705815774123551,0.3891109488250825,3.0125976526555593,-0.08614953604195053,89.58151395588592,0.14758665820825176,123.82732969568539,0
1.15,115,-0.011547759811142075,-1.0102575978940054,0.008580450971508623,0.5584723858576722,2.5632772485787205,-0.15155332914091135,89.58965927566436,0.14954335718463937,123.85209236391418,0
1.16,116,-0.009247983894675285,-1.0130092868037177,0.013904787313299636,0.6524833587079527,2.1677520020697396,-0.29545649363411186,89.60050849459117,0.1496685531049852,123.87525438879972,0
1.17,117,-0.006948322893157007,-1.0132548878387624,0.016333849795685775,0.6011917274460229,2.0667512073740064,-0.4061518908709366,89.60991516722481,0.14828099767034195,123.89925999447102,0
1.18,118,-0.006171907560105697,-1.0109754714244115,0.01632836342938894,0.4736473289121932,2.374517639824231,-0.4004637132689694,89.61647547426436,0.1486103822518822,123.92534207988668,0
1.19,119,-0.006988222155228826,-1.0076919689557362,0.016306878343769482,0.4099280290463769,3.0219371195520974,-0.27630280762079573,89.62081869394613,0.15098188957597378,123.95523574926257,0
1.2,120,-0.008203340696990174,-1.0054327074499403,0.01736837313671947,0.4493076588149293,3.7994756375749987,-0.08937447077764041,89.62420285831946,0.15129221777282076,123.99161825013672,0
1.21,121,-0.00878974605019917,-1.0051391674575312,0.017766043651936615,0.44495425275420497,4.4668511514930005,0.10369927166253586,89.6269128640226,0.14608730606447923,124.03595336675113,0
1.22,122,-0.008959845751947363,-1.0063930137867334,0.015129573930889529,0.18242367855428565,4.845234235203505,0.2622248595716761,89.62735152783594,0.13728402343688145,124.08601354681922,0
1.23,123,-0.009982327816333765,-1.0085352678684192,0.009636005161711859,-0.4049885358185501,4.852686688832234,0.3298540879246762,89.62273039096351,0.13010533942593935,124.13625985099483,0
1.24,124,-0.01291955477899766,-1.011322697445299,0.0042713159784162034,-1.1378345944775112,4.5380158201939,0.22752380051080354,89.6109467800624,0.12712161667312563,124.1817193621556,0
1.25,125,-0.017275420544189696,-1.0144011289900243,0.002044965794967812,-1.717212771902385,4.11560864746921,-0.07919971158062603,89.59226784207327,0.1262504601395608,124.2219997212493,0
1.26,126,-0.020925622787105146,-1.0168908008451465,0.0035024669296123026,-1.9744737182628616,3.877027697978781,-0.5049864234631066,89.56946349669703,0.12474541135247416,124.26104842158519,0
1.27,127,-0.021653571280201716,-1.017922401921222,0.006956467286392519,-2.0034896260751847,3.959336473407489,-0.8712330125242495,89.54587656017935,0.12321233866163564,124.30266818036264,0
1.28,128,-0.01874475438435127,-1.0173153397218682,0.010410906756326973,-2.0356136637082343,4.206173008002402,-1.0306321711797457,89.52290466433752,0.12444056799850672,124.34677408178892,0
1.29,129,-0.013097177805255239,-1.0155720965319728,0.01283353524269882,-2.20084688058196,4.324206381879682,-0.9667502238879987,89.4995454502656,0.1295596961572452,124.39020157065762,0
1.3,130,-0.006371850120160339,-1.0134465990463306,0.014040657177600186,-2.4475371639136507,4.1813010276477,-0.779679087347415,89.47425675606195,0.13711232022040104,124.43034529068908,0
1.31,131,-0.0005181958583712539,-1.0115321013506657,0.01409419073535275,-2.6823458588996645,3.9124271100938794,-0.5927959766625972,89.44630045907178,0.14531276844517726,124.46746375853652,0
1.32,132,0.0024879814389241047,-1.0099311157647883,0.01313225493984326,-2.9193962715965864,3.729470436841255,-0.47144370112493533,89.41516268708125,0.1534463939228437,124.5037397036451,0
1.33,133,0.0015092489975700558,-1.0083950148607155,0.011709338244590186,-3.24755595083884,3.6460574455010395,-0.4137591232314932,89.38013831959944,0.16100171874667865,124.5401711022491,0
1.34,134,-0.0028950215466492573,-1.0072669770990825,0.010961418264262704,-3.6812459282243544,3.4253780051913023,-0.4186100419342722,89.3414411432676,0.1669278315581196,124.57434321865122,0
1.35,135,-0.008713343238309076,-1.008004216431377,0.011888105479228969,-4.110602345873396,2.8779616145335454,-0.5598131866577628,89.3006752940432,0.17083040035516367,124.60228244143862,0
1.36,136,-0.01348793079354005,-1.0116910220687294,0.01422966543492908,-4.434426913193462,2.2222926353716237,-0.9508996732227717,89.25877430854057,0.17478864813610326,124.62360583652705,0
1.37,137,-0.015210468208657771,-1.0168080262555623,0.016582738236062582,-4.7053649561835895,2.00530125839204,-1.5915377944903693,89.21380552048134,0.18300420304672635,124.64406046221842,0
1.38,138,-0.012991902857368922,-1.0195291915744489,0.01819218289104809,-5.069153627874051,2.560737986802281,-2.2679870006318654,89.16250877321814,0.19881187193380162,124.6714149905211,0
1.39,139,-0.007105511963600032,-1.0170326224038515,0.020148065124510266,-5.560149822431602,3.64208640541589,-2.6631686666385233,89.10459700800263,0.2221097794879598,124.70893375393965,0
1.4,140,0.0021421169483226126,-1.010362179231844,0.023828267205507476,-6.064074863948709,4.664896463048458,-2.5899068388534134,89.04377365088777,0.249649360590855,124.75377291025937,0
1.41,141,0.015080862133665041,-1.0038285767466246,0.028182132520061947,-6.545489612490426,5.176306023420051,-2.115121037559254,88.98248663594181,0.27677585627268325,124.80076591743902,0
1.42,142,0.03050046260931452,-1.0017227337553898,0.029613848997074303,-7.2146370398801025,4.9899181613334775,-1.479196875349225,88.91630835287278,0.29880097516041915,124.84540127444117,0
1.43,143,0.04270552895158642,-1.0053149102669428,0.025213683586296616,-8.345809884452757,4.057978424429846,-0.9225359002429775,88.83588997959153,0.3127123216275134,124.88286889297044,0
1.44,144,0.04354301005711097,-1.0122182535010709,0.015782195845309564,-9.941170495897687,2.4991401619268814,-0.5622059467990068,88.7350247702996,0.3189507047584513,124.90735255655372,0
1.45,145,0.029970962632179257,-1.0181442484653027,0.00530098458731787,-11.638393395416129,0.7835630062255106,-0.3646360885205244,88.61538729567951,0.3205933047411537,124.91570800953683,0
1.46,146,0.00902535962076675,-1.0195717570332203,-0.002282910437656098,-12.931194847947063,-0.30581466549463937,-0.20070444049485867,88.48368431356779,0.319906476881042,124.91256357420394,0
1.47,147,-0.0069171471410853025,-1.0155391110327119,-0.005432060419238671,-13.441151461232874,-0.06789346417286281,0.050059162730053765,88.34705357587967,0.31631374840132404,124.910678436258,0
1.48,148,-0.010327053447281074,-1.0076110391288773,-0.0046576874284285,-13.041940883259102,1.656604297928967,0.4198735286843533,88.2128717364046,0.3082253220744434,124.92515911728735,0
1.49,149,-0.003237734303471563,-0.9983819058963905,-0.0007130299949468807,-11.86058106127194,4.306034935796035,0.8678428460879773,88.09065634869246,0.29609272416078886,124.96563667668664,0
1.5,150,0.007336130129038129,-0.9898360207826945,0.006336200693020977,-10.232339006495154,6.840950884306255,1.3575814996841877,87.98952637181802,0.2823352155524709,125.03140916882204,0
1.51,151,0.01627570837000207,-0.98286116646801,0.016531193871064557,-8.59945425347918,8.295970296797053,1.8885649249170462,87.91099481600055,0.2676540470296273,125.11230210941699,0
1.52,152,0.0220535157754942,-0.9781134650477834,0.029236760323417484,-7.333544120907365,8.278979766889458,2.4432533301378823,87.84574955807061,0.24869046521914828,125.19425328737762,0
1.53,153,0.02425146671598833,-0.9770603435648791,0.04322840208780049,-6.573840185734513,7.063366108138167,2.932778888363428,87.78155135123882,0.22160755779791594,125.26536346756052,0
1.54,154,0.022617389088154295,-0.9816093812817946,0.05703857925772332,-6.227640089571309,5.296678224525058,3.227689370195285,87.71586222807963,0.18829119132368335,125.319090166262,0
