TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.012591661095235938,-1.011983608745055,0.04821682843266958,-11.438638502901398,6.683639299669672,-0.345749223211431,89.19129981125933,-0.39116117864314665,-21.922031933515502,0
0.35,35,0.020428831033815965,-1.0114721427470974,0.04654891324516303,-11.850906665635657,6.396699283369163,-0.2111731838486341,89.0738543039479,-0.38633364214301075,-21.862653885237563,0
0.36,36,0.029501240198023138,-1.0097543744323079,0.04567440380971283,-12.319821317270026,5.367627865623998,-0.02120437841374917,88.95052475699923,-0.3857638479489057,-21.812557668025185,0
0.37,37,0.038636718366938536,-1.0066391956213165,0.04589322968145445,-12.822854381558912,3.645292525710813,0.24319673981521042,88.81954645647878,-0.39014393872902586,-21.778078557550568,0
0.38,38,0.04675671633020101,-1.0028371474714612,0.046410160173456005,-13.31196505564355,1.471901990875338,0.5665822846997978,88.68419930287591,-0.3953594344138345,-21.765381592468586,0
0.39,39,0.0528787422472394,-0.9997087898968897,0.04537524130769751,-13.71037084548756,-0.7477450966178267,0.8761204419720052,88.54878749743224,-0.3978079501165394,-21.77638219174732,0
0.4,40,0.05653432198654903,-0.998215985623609,0.04175810518543735,-13.87741537154793,-2.525039354480163,1.0787455465860427,88.41435750518562,-0.39951113531845384,-21.805895234426345,0
0.41,41,0.0580823760234128,-0.9982167963759139,0.03730740073879569,-13.652303693453831,-3.5371496518636416,1.1435539203167189,88.2803897801995,-0.4055713225185009,-21.844451216192248,0
0.42,42,0.05811613770024971,-0.9988846419518498,0.03578248050854404,-13.03736807831059,-3.9248773850093706,1.1429202153272393,88.14926744621985,-0.4172377413831871,-21.885477029622933,0
0.43,43,0.05656849823779232,-0.9995788175158239,0.03944307163534917,-12.342133022446196,-4.232443486969899,1.1968664995935365,88.02546701664244,-0.4303368696245635,-21.929638516711748,0
0.44,44,0.05284626749835096,-1.000122144632758,0.04661290028448822,-12.018343960125069,-4.905110291285059,1.367853016264316,87.90903337178995,-0.44121970846827746,-21.981598836214367,0
0.45,45,0.04691898354447993,-1.0005496854256146,0.053346879737141896,-12.251673779147142,-5.8639533903470324,1.6025411761764417,87.79259737665923,-0.4517636613982098,-22.04329576954489,0
0.46,46,0.0398713546204343,-1.001023264607591,0.05721652529185814,-12.763592343641124,-6.635462223349652,1.7710452044956049,87.66811915963278,-0.46640445814565173,-22.111346752460975,0
0.47,47,0.03312869665333546,-1.001915752570476,0.058931643719711414,-13.100719337338617,-6.846271522450388,1.77249312007485,87.53620795518586,-0.4853423402893208,-22.180154972102937,0
0.48,48,0.027367690576296882,-1.0035277673341718,0.06066484113096079,-13.098519917776219,-6.514743549965193,1.61996370173337,87.40560281634423,-0.503466588760556,-22.245798734958395,0
0.49,49,0.022548783987767475,-1.0054841569908488,0.06354392598162678,-12.997938836805249,-5.883057093386893,1.4287620578674958,87.28211805707629,-0.5166836551532121,-22.30638697628651,0
0.5,50,0.018905920695673734,-1.00656824679939,0.06677825016460522,-13.129776708251743,-5.060513533303122,1.3243689500592712,87.16062050423325,-0.5270851804506551,-22.359461929658305,0
0.51,51,0.0172301275616266,-1.0054808066952607,0.06872568568429678,-13.555880730597625,-3.9199639204584122,1.3712460949278535,87.03082732662355,-0.5401482800237875,-22.4003859516356,0
0.52,52,0.01762905690335433,-1.0020540765632093,0.068519249763501,-14.028772426878875,-2.3628651989891916,1.5776562257842106,86.89007420325387,-0.5582136106962514,-22.42447610869526,0
0.53,53,0.018275219794329358,-0.9978034112483264,0.06662753125965015,-14.259513275745212,-0.5947924501490808,1.9176380609813375,86.74669185700084,-0.5789576407357208,-22.430768971982822,0
0.54,54,0.01632562589735223,-0.9950173699316456,0.06400958809484095,-14.211269958509025,0.9862654085727856,2.3160434427265604,86.60948388367342,-0.599856924388936,-22.42245983311426,0
0.55,55,0.010817242146536779,-0.9948534825984057,0.061174073681998974,-14.152578490179756,2.1780374141151446,2.650175593457896,86.47654329673338,-0.6217439015977458,-22.403030448221443,0
0.56,56,0.004428007945828682,-0.9961868626304039,0.05823273076018302,-14.433426136498785,3.1229426343591062,2.825449482939079,86.33706139993018,-0.6470249722011112,-22.373147247147347,0
0.5700000000000001,57,0.001478211433613194,-0.9966646130228786,0.05520800471844199,-15.20391258396946,3.991294232045078,2.8622586322569643,86.18297959651755,-0.6758402312215888,-22.332773517401268,0
0.5800000000000001,58,0.003748138033054009,-0.9951207668230029,0.051802741287220434,-16.335309334161064,4.616934202617009,2.893117546395211,86.01556814356005,-0.7056694042227628,-22.285799835139994,0
0.59,59,0.008682013640662622,-0.9926569511702727,0.04769214251925285,-17.547462460468147,4.6231954410375025,3.068627910021328,85.84014724006016,-0.7349039759032199,-22.24044323343474,0
0.6,60,0.011997338809564283,-0.9911786672121177,0.043684347346119826,-18.522288293836798,3.926706926796527,3.4452935713093087,85.65850707055479,-0.7656412244051307,-22.20373410047598,0
0.61,61,0.011538852329146553,-0.9913765957745204,0.0414968560771091,-18.928944526492977,2.938448127536215,3.918548120307572,85.47066037679711,-0.8016879783375963,-22.176404417047205,0
0.62,62,0.008233448911704258,-0.9924523959381034,0.04158541612471646,-18.540366580248218,2.1607327176483797,4.25263274357142,85.28263925644752,-0.8436453237397913,-22.154396807899175,0
0.63,63,0.004103513547505445,-0.9931676360747541,0.04230609290112707,-17.482426117620708,1.7113452021576436,4.227191679881496,85.10654718687789,-0.8868895435814852,-22.13474464953648,0
0.64,64,0.00039093308207570863,-0.9925644251286476,0.041717643931138554,-16.295110698158624,1.3525510209710117,3.808766689390428,84.94924041053478,-0.925056306521947,-22.118601519966706,0
0.65,65,-0.0026742218102294383,-0.9901730293715884,0.03889758058094272,-15.571715797213079,0.849234559120797,3.1844575214113946,84.80352576540773,-0.9551694237125944,-22.10914644418723,0
0.66,66,-0.00559709886652173,-0.9862253932646188,0.033420111983009024,-15.497664104596183,0.14829199678943655,2.613809215705227,84.65467351285731,-0.9791735687645235,-22.10846332234196,0
0.67,67,-0.009778273494007764,-0.9813596894319939,0.025490448322460585,-15.815158004621537,-0.6687738784552075,2.2441051707680457,84.49507714467154,-1.0013961306416919,-22.116507689118848,0
0.68,68,-0.01727232606640936,-0.9754497925797152,0.017096758706599494,-16.22981316200234,-1.4280345482863606,2.046661911215484,84.32893224768914,-1.0251210445840737,-22.131330466965,0
0.6900000000000001,69,-0.02932705434672919,-0.9669302825230554,0.011058089476179754,-16.767006171057922,-1.9752238458194684,1.8676734297211017,84.16208470053658,-1.0502785951774192,-22.1503165887132,0
0.7000000000000001,70,-0.04481239738250412,-0.9541150175296128,0.0074916621722568005,-17.724778480469443,-2.4703054363988377,1.4856551629518207,83.99075631836736,-1.0726408954587607,-22.173790158852515,0
0.7100000000000001,71,-0.06057617992786896,-0.9376663834567804,0.002032925892995961,-19.357235361472885,-3.437418110775459,0.6475333731085858,83.80250192549555,-1.0853536211653596,-22.208206969891656,0
0.72,72,-0.07397680028247965,-0.9214337286984534,-0.01067414295309431,-21.663561046581663,-5.113544104447194,-0.8358716177818009,83.58623194893084,-1.082521858196207,-22.26198733145926,0
0.73,73,-0.08520092817860976,-0.9097581279164704,-0.030595209090885894,-24.48555462635962,-6.646843564813102,-2.896962068256353,83.33798549846559,-1.0617946936410225,-22.333656506188696,0
0.74,74,-0.09677042554077595,-0.9029637286823682,-0.04955488333852671,-27.75501500531766,-6.354569111251483,-5.045442708871437,83.05687666952703,-1.0240613440025843,-22.404144840742333,0
0.75,75,-0.11030308956277,-0.8962087097359682,-0.05656720278913364,-31.567411446357845,-3.214438898024502,-6.451803217881828,82.73858263752463,-0.9729834230392429,-22.44474836031013,0
0.76,76,-0.12324901636631119,-0.8850122959518795,-0.04877208057855076,-35.96881740311261,1.8821448062162092,-6.37367865985978,82.37527386729569,-0.9167655878340755,-22.436154933184117,0
0.77,77,-0.12878030169362017,-0.8728093448601999,-0.03850406797926818,-40.64471903695801,6.515423845277782,-4.68585418337627,81.9623421618767,-0.8686701510155629,-22.382089848942236,0
0.78,78,-0.1200554596392597,-0.8709201804627441,-0.046174778123155215,-44.793227347730365,8.308003334833687,-2.0584596779213538,81.50554577441555,-0.8420156765800744,-22.308353625501297,0
0.79,79,-0.0961394402933419,-0.8883855670664969,-0.07965887048291177,-47.39280942867945,6.173071633738455,0.44086406710242965,81.02223434794226,-0.842835814636669,-22.25177650995042,0
0.8,80,-0.06406574219710372,-0.9216297072050907,-0.1186656141888752,-47.81382778463995,0.7090839427780394,2.030736177882777,80.53517380131227,-0.8675910509424675,-22.245393583793625,0
0.81,81,-0.034806684025807555,-0.9557922385453443,-0.1254184097717849,-46.27380449412444,-5.856626424365664,2.6427692619733274,80.06411809506281,-0.9077191875855541,-22.30187126967348,0
0.8200000000000001,82,-0.017635000380312984,-0.9777656820025884,-0.07760282908739013,-43.60202585337787,-10.367056256856802,2.8110523472820526,79.62225931419361,-0.9558412783207166,-22.40231203213258,0
0.8300000000000001,83,-0.017596321074958617,-0.9893006926918245,0.00849127951907586,-40.54823961136296,-10.499982000998457,3.2191579159775974,79.21745220343084,-1.0087909036354914,-22.503344270441282,0
0.8400000000000001,84,-0.034472563369274935,-1.0083487525681083,0.08942126529857164,-37.469378007382275,-6.516988948578426,4.313238819863672,78.85137787571293,-1.0675269187819492,-22.56293343197981,0
0.85,85,-0.06075663809001071,-1.0564239518441272,0.12926568130512658,-34.64274419819547,-1.0538758370530243,6.203087053862427,78.51592050542804,-1.1363345809210277,-22.564579485347757,0
0.86,86,-0.08246484738673171,-1.141339053577603,0.12454508764900661,-32.51457616316855,3.1324663956964027,8.771483747171853,78.19524398935128,-1.2219814253843195,-22.51920483888106,0
0.87,87,-0.0868628805171633,-1.2494032939928041,0.09932927503489358,-31.367494115370008,5.182871034461872,11.80531856489278,77.87634401862779,-1.3317025622613432,-22.446924710996107,0
0.88,88,-0.07222990403314379,-1.3532234276047577,0.07926376815764082,-30.866740981909317,5.994528783881205,15.048770699413046,77.55788465918307,-1.4701817441008793,-22.359654492763426,0
0.89,89,-0.050186608260208945,-1.427282539393168,0.07134614092924504,-30.172189575941143,6.532249051942593,18.190301209416774,77.24844259428275,-1.6376306545887207,-22.260064770561634,0
0.9,90,-0.03796378505188967,-1.4590054544974167,0.0674905336189258,-28.50817372364294,6.71918564321466,20.853399038022502,76.9588677125016,-1.8299946215612257,-22.15196792853053,0
0.91,91,-0.04715281041151793,-1.4514011202644406,0.062023654042332385,-25.570604440721233,5.945635144000625,22.673732193938957,76.69860895572042,-2.0402698077397856,-22.04602299814094,0
0.92,92,-0.07712971435813494,-1.4207200602509973,0.05947473330322803,-21.577907368549727,4.210243280651772,23.4735045843421,76.4766218251069,-2.2601946868021265,-21.953639854983145,0
0.93,93,-0.11650253432257848,-1.3901456253403615,0.06575123973126418,-17.22370101892258,2.417412428975517,23.37906730494577,76.29909236658024,-2.4820490871402074,-21.877424804797798,0
0.94,94,-0.15068221170424229,-1.3780627744506226,0.07728332156584998,-13.54372663716134,1.622948696684408,22.69052462444502,76.16170984336948,-2.699293658025097,-21.80933991087422,0
0.95,95,-0.17035840087249995,-1.386232264145366,0.08229751497835062,-11.443659941464542,2.189447455724421,21.594382464130447,76.04624033066727,-2.905574367052265,-21.73767957614149,0
0.96,96,-0.1746443493272664,-1.3992160215020037,0.07252372902931492,-11.041969597779785,3.6173551213830972,20.088854317067195,75.93092197561911,-3.0945628836471775,-21.655560700138654,0
0.97,97,-0.16678574577980865,-1.398026121368917,0.05217469409084728,-11.489199740916265,4.91756833912295,18.25944781602157,75.80767311166142,-3.26291869714552,-21.56510626920274,0
0.98,98,-0.1485099441135178,-1.375756433349241,0.033729152253925414,-11.652245743170965,5.065651099854599,16.50020645206745,75.68645732393603,-3.4137740186442875,-21.477143095420438,0
0.99,99,-0.12119506125499671,-1.3403011498075756,0.024484503221868376,-11.123646160170145,3.445569568096962,15.240787141491381,75.57890668276184,-3.555186334143579,-21.407647018994297,0
1.0,100,-0.0924341856466794,-1.3028028861561256,0.019900973276022253,-10.473119740355594,0.31542527922747055,14.417827749159775,75.48012204234013,-3.6930114931723397,-21.37063813583667,0
1.01,101,-0.07704944269061241,-1.2647551960564742,0.012751284714464808,-10.37398072490581,-3.0833106240604833,13.404887984079402,75.37465392568554,-3.8256715759276503,-21.3694900971426,0
1.02,102,-0.08698708881958055,-1.2170118878109575,0.00615223147325753,-10.597227940262805,-5.210925086461141,11.616480226108612,75.26324805195573,-3.9473350549465187,-21.3933478300707,0
1.03,103,-0.11937756533226608,-1.1507500545824563,0.012258442033856596,-10.090006330295978,-5.357330861818229,9.13738155467142,75.17447834357617,-4.054940996573419,-21.423725211244694,0
1.04,104,-0.15622334078196107,-1.0675568469586496,0.03753866481286103,-8.02211918161156,-4.144135939266089,6.6694452156775075,75.13919951176236,-4.149147022102417,-21.44676247795627,0
1.05,105,-0.17657529116659473,-0.9773757962952958,0.0728285525002134,-4.5830907062170505,-2.830907150000034,4.892181979655755,75.15661012059877,-4.229309084532421,-21.460078586398627,0
1.06,106,-0.1693672926826733,-0.887643785737836,0.09899807158543197,-0.7725680646668108,-2.1895745938455504,3.9274300658001513,75.1967428669889,-4.292053319702756,-21.469206974552478,0
1.07,107,-0.13692369175898672,-0.7971195222209377,0.10129303864469158,2.4168707306982573,-2.1925116018739903,3.3230812313505265,75.23547020147065,-4.3355923980316815,-21.48050516957054,0
1.08,108,-0.0896522439617914,-0.7011254266606642,0.07954189226976609,4.5694808547470736,-2.697312175445354,2.381061234123231,75.27527965386038,-4.361447504054281,-21.50006296075865,0
1.09,109,-0.03889192384984775,-0.6003953423724814,0.04774304072511591,5.7588158888468355,-4.112809414122749,0.5256276216114605,75.33037257708318,-4.370447344807245,-21.53879580346854,0
1.1,110,0.006137905805866997,-0.502420574498674,0.02392269197063935,6.073948581632119,-7.166360059112778,-2.387016349429049,75.40250978654477,-4.3601653164199385,-21.614925159554858,0
1.11,111,0.036856020896502285,-0.4152250181332443,0.016062507093608583,5.310988454382362,-11.989572927223671,-5.918925504261385,75.47582394236514,-4.328336862989951,-21.74692998572815,0
1.12,112,0.043907604152688545,-0.3425580045825626,0.01426981159131807,3.0807622579521987,-17.515316281849962,-9.271423337529843,75.52745911681843,-4.277167830210656,-21.94068607295187,0
1.13,113,0.020133295063920628,-0.28514325633981874,-0.0023170000787664747,-0.9077270859014412,-21.973129343407226,-11.844503258654187,75.53664414227852,-4.212176004595762,-22.183069391624528,0
1.14,114,-0.03254898094463553,-0.24399943754787123,-0.04907244104847543,-6.699994561855602,-24.177321274683475,-13.671757356785696,75.48620494143891,-4.136671648154535,-22.450088081990764,0
1.15,115,-0.09777980809773021,-0.22151646643738937,-0.12652245787140862,-14.022794776260113,-24.13892830529642,-15.282410879129703,75.36242359756369,-4.047917052707396,-22.720638012164134,0
1.16,116,-0.14843547181752828,-0.2199461662977359,-0.22398958866375437,-22.084942799308045,-21.93073399837739,-17.09827287371641,75.15790544491203,-3.9378192529018574,-22.976157788851935,0
1.17,117,-0.16120778426886886,-0.2366559316930492,-0.32241855860508256,-29.407843393095703,-16.20360369035195,-18.99389270726678,74.87645150618332,-3.7958983409477134,-23.18362074879861,0
1.18,118,-0.13083255838045815,-0.25736844431420275,-0.3889887320068639,-34.11041496266678,-5.146009839792202,-20.570630219675802,74.53753300346273,-3.611944606936623,-23.28982623383257,0
1.19,119,-0.06838576250567349,-0.25914869303397914,-0.3851943039425614,-34.92454171557114,10.494912497499861,-21.891453328862053,74.17535499623695,-3.377792402789897,-23.249123995126595,0
1.2,120,0.015193536075486189,-0.2362698978077917,-0.30815849285159813,-32.643076859114345,26.764523646582777,-23.494166374139095,73.82329803885145,-3.089462825217434,-23.057433079723385,0
1.21,121,0.11914418719359876,-0.23438466358175133,-0.22945276848383295,-30.639280489765707,39.789970107165416,-24.881995843805356,73.48597654659109,-2.7556580689652588,-22.74782848804316,0
1.22,122,0.2397922072440593,-0.3443830016862961,-0.2592188960999722,-32.779169067168446,47.68630192081644,-23.00467427309562,73.12752635054065,-2.4176925871554964,-22.361449454620136,0
1.23,123,0.34579292711430587,-0.6246993427699392,-0.4313442796476317,-39.38659209549462,47.64257631872543,-13.884823940044273,72.70513087692001,-2.1632823297022883,-21.951709759085162,0
1.24,124,0.3752670216757152,-1.0079049077203956,-0.6267190075207963,-45.354959040228266,34.55217493345715,2.306797227191818,72.22811502248891,-2.0951904555544165,-21.618980275903905,0
1.25,125,0.2753974357267856,-1.3140291444030783,-0.6570359497473168,-43.86701912195358,7.354064654869251,18.06933946294334,71.77767532574136,-2.2502224706720537,-21.496211415859765,0
1.26,126,0.05778120639641686,-1.4088129744158833,-0.4573175105369656,-33.020672752668865,-24.1011254909166,22.978191143662844,71.45258023640389,-2.5395013866615863,-21.655993417807508,0
1.27,127,-0.19112037533739332,-1.354203544867596,-0.17183091294698857,-18.069021061665833,-43.659183660309274,13.046962169193938,71.29108898352662,-2.7902727042217363,-22.031413708517547,0
1.28,128,-0.36969336824458593,-1.3584140947527326,-0.011921836629525139,-6.373296184524,-42.63261088511118,-4.9798658298430345,71.25093967976203,-2.8679667687458013,-22.452863497834578,0
1.29,129,-0.43625948263962555,-1.558727856341669,-0.04157956531156312,-0.8294238949072599,-27.156493973619252,-19.7084030198061,71.26158488534648,-2.762378497332941,-22.77312484107624,0
1.3,130,-0.4233268501453985,-1.8840671440227321,-0.13877600210224292,1.2203337204245437,-10.850357692311334,-24.89761107214843,71.28513047854611,-2.5606171867170953,-22.954258290537492,0
1.31,131,-0.38776379219833335,-2.146294261737632,-0.15383739424158321,3.7609802087330007,-2.0000070384536133,-22.750120837017505,71.32851259056824,-2.352524381312473,-23.04398394777995,0
1.32,132,-0.36199925156585744,-2.2337407121751487,-0.05894800604903782,8.058184915934143,0.9697176592246818,-19.092239447771817,71.4122484542008,-2.168853690970077,-23.09372564267784,0
1.33,133,-0.34968526050404486,-2.1887631275246875,0.06087577167579594,12.394123922680082,3.7139548201475416,-17.366499088745222,71.53812545633991,-1.9924739054257532,-23.11190791475614,0
1.34,134,-0.3469726194313836,-2.120366203326071,0.11901940066730662,14.63614212797119,8.816957972434684,-17.22982553141716,71.68500221346329,-1.8025959849112902,-23.080831890826918,0
1.35,135,-0.3533188753311548,-2.0843491902211295,0.10287189423843227,14.538878368040452,14.572832406248244,-17.06094271681758,71.82883177393423,-1.5984627452917468,-22.993917055982315,0
1.36,136,-0.36373442154789726,-2.055964107191904,0.05881039803249275,13.626288527600153,18.696543007445246,-16.392192343776532,71.9615125457174,-1.3896416727689525,-22.865439990264754,0
1.37,137,-0.35837636507329557,-1.9885543230434295,0.032120707326964794,13.145608082107682,21.667679023537925,-16.02915879490814,72.08841402103621,-1.1760449919214349,-22.707752082656054,0
1.38,138,-0.30570919564055227,-1.8738923976674031,0.027632346393659205,12.591569934410929,26.301412991602014,-16.64367354319382,72.21003366524535,-0.9432350280160089,-22.507761078561963,0
1.39,139,-0.18237309428791507,-1.7495383182713724,0.016869035266608705,10.514901978445073,34.260619039600414,-17.775032021316704,72.31135346475615,-0.6777553994819535,-22.234718324880536,0
1.4,140,0.002935200917986996,-1.6593455291066443,-0.025935184336162286,6.616410290843168,43.14038939692072,-18.22962264907254,72.3730775164364,-0.38581453417969863,-21.877811028580016,0
1.41,141,0.2031462534949544,-1.6065049679904027,-0.09497111976232157,2.7382189315956404,47.496989722127466,-17.2402765342689,72.39447514865908,-0.09513032799839388,-21.476552354085495,0
1.42,142,0.3547432197706283,-1.542548889356866,-0.15737848087759174,1.670310269524571,43.38726291004098,-15.007504932102151,72.40482153593709,0.1620510115050076,-21.10861678134129,0
1.43,143,0.41177122508257386,-1.4082247866356945,-0.18612759393476802,4.887579831057579,32.00644035099773,-12.108974545484735,72.45025420033802,0.36607391804952644,-20.841594237931552,0
1.44,144,0.36389213240915946,-1.1894609399086717,-0.18628898236603866,11.304379366855912,18.764441555068277,-8.735387388871413,72.56545033763682,0.5113270304985499,-20.69161434701713,0
1.45,145,0.23199446704225654,-0.9282422922927005,-0.18443023609911482,18.25582237742949,9.229516341141816,-4.875870330411606,72.75504766089966,0.5994158952751324,-20.620921934662032,0
1.46,146,0.058593288469283494,-0.6767588558428427,-0.19316850352920364,23.735691436060353,6.36293664043306,-1.1588384183125817,73.00057593578433,0.6411179202420709,-20.564752810241174,0
1.47,147,-0.10002016700033257,-0.4510733863866477,-0.19580241558875539,27.47429556701476,10.760085804365133,0.9658318243437023,73.28090391609273,0.6656397387217399,-20.457415769008787,0
1.48,148,-0.19285998268861082,-0.23763238132038353,-0.17275874919559212,29.89718903047981,21.69514245123297,0.29142557923872464,73.58177204954531,0.7178441494113718,-20.244942966807344,0
1.49,149,-0.20309365569740165,-0.036310008768767624,-0.13464092584573853,30.77752894691558,36.978626337627794,-2.6685033091802244,73.88958000557375,0.8341217522451801,-19.89347810260996,0
1.5,150,-0.157379513924855,0.1191149086540208,-0.1136725708225684,29.418181561894716,52.45526901257409,-5.211575052143487,74.18527692498961,1.012151746058543,-19.40093426654698,0
1.51,151,-0.09883215270495592,0.1886005258203826,-0.1223012548287237,25.64148873173975,62.88061369912287,-3.8077480551479868,74.4471362037257,1.2005661098007936,-18.805262834895235,0
1.52,152,-0.04953947270943124,0.16780239083778384,-0.13690967343025895,19.98846967245873,64.30050462072292,3.3385783178620683,74.65571042800333,1.3220009793819587,-18.17771090223647,0
1.53,153,-0.0009496393092115283,0.09616222118181804,-0.13190408939031303,13.259363233703718,56.36596256955922,14.504372489650248,74.79670943242135,1.3172326179789033,-17.597999469188846,0
