TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.99,99,0.007337530375685033,-1.0280855905950301,-0.1155309467419253,-63.86534147581268,-2.307457209207022,-4.103516141402898,77.59826528692669,-1.673583751112324,-23.109690229887786,0
1.0,100,0.011863328660360354,-1.0249347628160814,-0.12646123088386865,-65.23328722031357,-2.6182725050238833,-4.113524654112963,76.93868366952654,-1.6438386835262624,-23.151318780962324,0
1.01,101,0.01231571954462335,-1.018381433716786,-0.1264190824583314,-66.46989687317468,-3.5203306094934064,-4.08092309212677,76.26610182516724,-1.6176892667159,-23.20162356795965,0
1.02,102,0.006860211431759966,-1.010385348591942,-0.12194348120710108,-67.35941382875657,-4.248647898828873,-4.164121802269897,75.5841612004108,-1.5938662592224349,-23.259068704775693,0
1.03,103,-0.002839488188401609,-1.0053473902636931,-0.12322005159761809,-67.75513610307617,-3.9246324785212723,-4.486562193898291,74.89884446139521,-1.5667244944199812,-23.314299187069473,0
1.04,104,-0.011640593804357963,-1.0069002782777208,-0.13607228457114734,-68.03115452976996,-2.436125867152022,-5.036642655177463,74.21167721300151,-1.5305052722127268,-23.3572192462797,0
1.05,105,-0.014627635382161098,-1.0148956537385836,-0.15932324353815883,-68.92386450257973,-0.6022564819683263,-5.651559396154509,73.51529135802704,-1.4842774222754547,-23.38510461106196,0
1.06,106,-0.011249866528525571,-1.0252609817479819,-0.18624834977050772,-70.77779281113555,0.491151166691482,-6.117304627915736,72.79852906520668,-1.4325557070054058,-23.4045368304747,0
1.07,107,-0.005582452445088676,-1.0331574555012104,-0.2073182827831392,-73.03338241302454,0.30393763109646116,-6.30830883462176,72.05743454233766,-1.3814961328987418,-23.426661014448836,0
1.08,108,-0.002180492628072942,-1.0368554225351638,-0.21513085554439515,-74.6771598457924,-0.8832197577116871,-6.241106948944528,71.3000468854694,-1.3349790189111936,-23.460337868725734,0
1.09,109,-0.0017603897203315767,-1.03852529365817,-0.2114148338289192,-75.32052024688298,-2.3582528312234454,-5.998691576860186,70.53806581455844,-1.2941287555773482,-23.50816459580217,0
1.1,110,-0.0015822831427629528,-1.0408860711213084,-0.20899947716541745,-75.71582383461418,-3.6074651788463363,-5.635766280548782,69.77353762303757,-1.2595951350463372,-23.567704487710632,0
1.11,111,-0.0003087870218118679,-1.0435802710572872,-0.22188715571943507,-76.97913552868943,-4.595813399090131,-5.207615621076444,68.99598618976404,-1.2329026124669624,-23.635862993153467,0
1.12,112,-0.0012520291811582776,-1.0440026178120174,-0.25108558729074915,-79.29044854686464,-5.474125851360395,-4.8928252772052065,68.19397087886244,-1.2143890627401348,-23.711356504968837,0
1.13,113,-0.009040506797354101,-1.041527063524925,-0.2839470885368685,-81.61273990247057,-6.101625344657273,-5.010261977317791,67.36789313211426,-1.199561690010356,-23.792903001897066,0
1.14,114,-0.022827033825624767,-1.0392657244847765,-0.31013178871280606,-82.82432229929114,-5.992532067507957,-5.819592021776346,66.52967176570408,-1.1784747586127202,-23.876441275210208,0
1.15,115,-0.034449923725592045,-1.0407014587617118,-0.33398809250380573,-82.92105335130064,-4.835354623187429,-7.267328475449553,65.69065938985095,-1.1404479383684303,-23.95585691907074,0
1.16,116,-0.03509740931062635,-1.0449011755247046,-0.36617813089979895,-82.87602191462793,-3.0241046789561943,-8.959484540726224,64.85205442023856,-1.0808078928031166,-24.02720394350587,0
1.17,117,-0.023814105255073173,-1.0456992377362828,-0.40618110742308816,-83.4039479047226,-1.456811957213986,-10.435294375426047,64.00786093071326,-1.0032093638273398,-24.091835836618017,0
1.18,118,-0.00802586289622205,-1.0364890877263777,-0.44072021210448425,-84.14154190429183,-0.6308340677330159,-11.489672630867908,63.15568473780054,-0.9147406054181997,-24.15413229667925,0
1.19,119,0.004445442095872534,-1.0163850854037582,-0.46042054710258673,-84.13774847102057,-0.08712319679058968,-12.219754884886122,62.302675879688714,-0.8187021359483636,-24.21538175296442,0
1.2,120,0.011821424272958164,-0.9909608782502417,-0.4717291604550853,-82.91703099990526,0.9794777453926712,-12.776131377207504,61.46108397631619,-0.7130098522324416,-24.271023915662827,0
1.21,121,0.01622372839078592,-0.9663661242038601,-0.48938559155444067,-80.80382739712212,2.643727451973965,-13.132666454555967,60.64032156895888,-0.5958311951770774,-24.31539683189404,0
1.22,122,0.01815173876249629,-0.9440870435992673,-0.5207860138444876,-78.31187998113887,4.071906595502923,-13.126389419053435,59.84467682395806,-0.4714981566632044,-24.348727981265533,0
1.23,123,0.01602971270301076,-0.9229528917678336,-0.5601578912181087,-75.56664288682299,4.372049994436565,-12.674025275489347,59.07688566550864,-0.34990570778877195,-24.37841483826219,0
1.24,124,0.010453299619735658,-0.9047187706926846,-0.5949207505858309,-72.43393340769381,3.353017094580289,-11.913051542739828,58.340846164054646,-0.24067254202801563,-24.41424141679883,0
1.25,125,0.006581400406171206,-0.8939576709380171,-0.6148682996671321,-68.97440375824368,1.4838202029372605,-11.15266388838822,57.639866883337206,-0.14833369291241702,-24.46344382284522,0
1.26,126,0.01151885636047807,-0.8913366484716437,-0.6180858502132023,-65.54221209514793,-0.5789958366745911,-10.689672260288498,56.97370199314121,-0.0717652504469129,-24.529079266402697,0
1.27,127,0.029140061122371375,-0.8903743566334416,-0.6128342167864078,-62.454205270932746,-2.3251946595986275,-10.617886063043693,56.33884173449039,-0.0061744753395273815,-24.61040584967543,0
1.28,128,0.056369503681260126,-0.883970871853477,-0.6134460695912455,-59.69505144470957,-3.509792842795199,-10.767579518291052,55.73193013405868,0.05423473530563353,-24.70372405051325,0
1.29,129,0.08326222769046875,-0.8727979161332947,-0.6299051850774651,-56.98277192486175,-4.193745969114504,-10.835115823086372,55.152624771187554,0.11301666911314928,-24.803930657130113,0
1.3,130,0.09717567990586706,-0.8645972052324379,-0.6593748596706568,-54.060034263760095,-4.645284138642831,-10.62508257899487,54.60334836755334,0.16932114535434764,-24.90666036721736,0
1.31,131,0.08991518626275571,-0.8657187750452906,-0.6895048220122645,-50.90909667851232,-5.046986686090897,-10.229116890697592,54.08656874357481,0.22009855200952536,-25.009649048934286,0
1.32,132,0.06442967305613358,-0.8752285040775764,-0.7104652474101083,-47.74777638577146,-5.287885255809995,-9.975669119311084,53.60208679101377,0.2654490364396077,-25.112548246510002,0
1.33,133,0.035239630380016436,-0.8868227165831476,-0.7217945914121913,-44.84821030773656,-5.150325234774897,-10.143705669799765,53.14659323267526,0.3105812879479426,-25.21587501234412,0
1.34,134,0.019737163730670807,-0.8944200457943008,-0.7276421385041398,-42.33553095037391,-4.6975071808699616,-10.675178567339989,52.71578598099093,0.3612751155319027,-25.32014344817665,0
1.35,135,0.02617916613998744,-0.8953025829824315,-0.7294399513522389,-40.148512115713764,-4.341717848964918,-11.180379590818045,52.30672486655089,0.417968815741256,-25.425623169944892,0
1.36,136,0.04877668959758316,-0.889343001719139,-0.7262596311746841,-38.17710875915399,-4.461579279845619,-11.253611661808215,51.91784854690535,0.47509874877555214,-25.532414828078785,0
1.37,137,0.07373284193064956,-0.8771280955573226,-0.7199118419437771,-36.375375511484094,-5.02594878322114,-10.79339226882869,51.54737515910348,0.5258942740261974,-25.640297624866548,0
1.38,138,0.08939889925990023,-0.8597471294405091,-0.7151508562598117,-34.713088283638825,-5.67947767384282,-10.041090947597295,51.19316202267953,0.5671886782067476,-25.748581346848788,0
1.39,139,0.09128251489860577,-0.8399822931649301,-0.714146469385963,-33.097934581252794,-6.164632603177261,-9.35559514283468,50.854495888056924,0.5999082825336514,-25.856779378195657,0
1.4,140,0.08038698724484175,-0.8226849144471693,-0.7137187214116937,-31.432692577851018,-6.544882352361645,-8.952713686609501,50.53277446733479,0.6263096222000041,-25.965674074408618,0
1.41,141,0.0605902704320839,-0.813218069159421,-0.7095261927236911,-29.726633368526702,-6.9832043939735025,-8.79119879004643,50.22953691808343,0.6478591119286337,-26.076899183111102,0
1.42,142,0.03846468551578105,-0.8146694435369581,-0.7012408255715621,-28.085344461386224,-7.430666023363227,-8.635721593208958,49.94433465286296,0.6650981824014943,-26.190593329074023,0
1.43,143,0.022390587975560525,-0.8252884511212996,-0.6925693117901024,-26.5946239882131,-7.6593860775881355,-8.233718831210629,49.67497773389024,0.6778841453312994,-26.30373984178966,0
1.44,144,0.018197161697315282,-0.8383144862639379,-0.6877594981411279,-25.250343642819068,-7.560727565623353,-7.5052856550211455,49.419215186663905,0.6854121844665126,-26.411796799420962,0
1.45,145,0.02483702939924483,-0.8457382663955155,-0.68860528685438,-23.991643185412634,-7.298024393825814,-6.628024333737517,49.17562805262578,0.687096706252208,-26.512398591971156,0
1.46,146,0.035058958129241494,-0.8435569675003775,-0.6931735268162298,-22.773427643724233,-7.141123525947264,-5.9473356420740044,48.94347539226792,0.6840691514627018,-26.607316347311702,0
1.47,147,0.04062055463920697,-0.8334851128783828,-0.6969495685989578,-21.601347030013486,-7.187527899406892,-5.763165494142992,48.72249929855253,0.6795583926783184,-26.70086451251638,0
1.48,148,0.03748580970180501,-0.8200282196262973,-0.6962215471400239,-20.50242617312698,-7.259623822213838,-6.132538732598179,48.51279226090705,0.6776345441956524,-26.79654320544538,0
1.49,149,0.027684829473248372,-0.8070304734298415,-0.6907931174235845,-19.48048883488385,-7.061035103006645,-6.815532764746067,48.31419897804649,0.6815309364484523,-26.89468126238682,0
1.5,150,0.017434149021581503,-0.7967903104793509,-0.6837669191555759,-18.52485847206965,-6.420819053901872,-7.407949389840075,48.12570199297858,0.6927015851266103,-26.99226129328697,0
