TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.0877130826976911,-0.9588858102222966,0.05387389691823663,-8.854673808663787,-7.344800277727284,0.8234969582962162,88.74684871668863,-3.1688286951714093,-2.9001595276001586,0
0.37,37,-0.10418468507503478,-0.9517592365997785,0.04486310134404377,-8.21080648003661,-7.005300265637844,0.9165994677837067,88.66958604714364,-3.1776736877601888,-2.9714702271446445,0
0.38,38,-0.11404851577740889,-0.9472487984873559,0.03749299318549924,-7.293503133109905,-6.525886112360999,1.0281881104022623,88.6002205324764,-3.191458621155095,-3.037463471912065,0
0.39,39,-0.11440160966589683,-0.9433581837090169,0.03453060080494445,-6.366809198858714,-6.174886145290542,1.0625514289656492,88.54272606960855,-3.210089452849162,-3.099283830055968,0
0.4,40,-0.10941413553483033,-0.9373288000739861,0.03814903523832392,-5.65721905951589,-6.112605282400237,0.8689138525183466,88.49437507272913,-3.2269058536776067,-3.159933716892248,0
0.41,41,-0.10598959401624311,-0.9291769715924022,0.046334422001860595,-5.187181585915844,-6.306878591148109,0.3971016963989407,88.44947968178941,-3.233946454716303,-3.2223875451234214,0
0.42,42,-0.1085725090005748,-0.9220993373389623,0.05336366024026973,-4.86633715030307,-6.645268910611496,-0.248706263979106,88.40584903693276,-3.2309094927254387,-3.2885888741278477,0
0.43,43,-0.11835064528135902,-0.9199362588167108,0.05569386724027886,-4.625491833629154,-6.973550048934061,-0.9364699507556091,88.3658326503485,-3.225706289803631,-3.358651929222702,0
0.44,44,-0.13529900539076015,-0.9244720187042953,0.055757453457333475,-4.490030912504224,-6.9817166709861,-1.6673401811054251,88.33080131559785,-3.223355495071758,-3.429158488939749,0
0.45,45,-0.1590586200097257,-0.9346672689274605,0.05756679735842257,-4.606320705619065,-6.247956025482574,-2.5838042097160705,88.29595460880826,-3.216541522136452,-3.4923848572148444,0
0.46,46,-0.1877793072477287,-0.9478954612548337,0.060083982997855646,-5.169527142574155,-4.52699755055097,-3.8184538165295008,88.25199913721495,-3.19125899261187,-3.5385153999604957,0
0.47,47,-0.21652644140352068,-0.961556126964781,0.05839661667341519,-6.263503327410309,-1.804826787064835,-5.354024039794009,88.19140449165752,-3.141232586383799,-3.5579570975990737,0
0.48,48,-0.2369170260537972,-0.9731983394198781,0.05143724779756214,-7.732023476117808,2.1154939212113137,-7.034172632841599,88.11181502405942,-3.0724777219345114,-3.539149650276802,0
0.49,49,-0.2396789273517831,-0.9796709579746299,0.04510952155125606,-9.083735051631278,7.777843119638306,-8.68194097438121,88.01566808627366,-2.992904428555254,-3.4649024492347777,0
0.5,50,-0.22074641919122168,-0.9785010156854205,0.0458257017451255,-9.427744324622939,15.237797049208087,-10.18137470161744,87.91191202603606,-2.9019416545346424,-3.3173962183265235,0
0.51,51,-0.18705874553379218,-0.9722466759165056,0.0525216785543043,-7.774775033902884,22.950231015703125,-11.46797122243291,87.81959160825896,-2.7936834149044927,-3.094200056891605,0
0.52,52,-0.15492296140054373,-0.9700108482331316,0.05744159746185829,-3.932567638199668,28.1255471727168,-12.501379257735742,87.76324914364574,-2.6677146687242486,-2.8203898129029943,0
0.53,53,-0.13945494633215844,-0.9804579873901555,0.055259392112495705,0.7671449283948842,28.919028319660097,-13.27826419803086,87.75639591200498,-2.53212481410612,-2.5389741297796027,0
0.54,54,-0.14468451643306404,-1.001843786670888,0.050364463262986034,4.115884777577125,26.345288596200163,-13.8585494148535,87.7877715041935,-2.3950358875193007,-2.2828546577345037,0
0.55,55,-0.16458813878764794,-1.0219880925005085,0.05453322795397429,4.8485847755471925,23.644559947365554,-14.374654095902777,87.82837803440673,-2.256231254145913,-2.0531864351026505,0
0.56,56,-0.19149371285204156,-1.03092912200783,0.07738386513860174,3.76337551561087,23.61740995809549,-15.010832809279293,87.85565910783288,-2.109007118265545,-1.8236811916441718,0
0.5700000000000001,57,-0.2194488049070624,-1.032743222884069,0.1179459403341818,2.8392330668104377,26.69725976946381,-15.90448693872844,87.87065080103542,-1.9486499558189738,-1.5639011426572424,0
0.5800000000000001,58,-0.2400900397492102,-1.0425245453326977,0.16349679211925955,3.3275911750233877,31.387390974779695,-16.963129939781947,87.89110606980395,-1.7771964169866006,-1.258509923624783,0
0.59,59,-0.24136344985224575,-1.070575906970513,0.19685780031012196,4.883043095651137,35.90014965157436,-17.764118675133233,87.93042316713152,-1.6010989747269355,-0.9098976755902651,0
0.6,60,-0.21525015327407288,-1.1097347605372512,0.20876566604454255,6.453650905437064,39.06204300708144,-17.760554654115673,87.98687164430712,-1.4271681578478326,-0.5311076335791036,0
0.61,61,-0.16650643159434353,-1.139808048930788,0.20647876487548644,7.604872510818755,40.27063931707492,-16.726159195816482,88.05280462839495,-1.2613906848519965,-0.13980999712580405,0
0.62,62,-0.1107179045319873,-1.1473488990866947,0.20767408794938844,8.61295727732865,39.52798299805082,-14.978541298455374,88.12754395628599,-1.1092750378552092,0.24626279241509158,0
0.63,63,-0.06239646383088794,-1.1413213056383609,0.22041066762663808,9.466833517245933,37.52748378359781,-13.02199120479973,88.2146631522604,-0.9755374968877211,0.6144217801779568,0
0.64,64,-0.028189461830594197,-1.1421704327058295,0.23180870443847726,9.71945759841696,34.759261436146275,-10.996910248928142,88.31134202245613,-0.8638714450769336,0.9555048707217974,0
0.65,65,-0.01573930558124408,-1.147645678167828,0.22916419878383157,10.183682942170744,30.353745468678188,-8.837942055446552,88.41677147793393,-0.7755482451572714,1.2527872555036186,0
0.66,66,-0.04338783770147034,-1.1201481456354672,0.2347856272966205,13.956252887326135,23.460289322921845,-7.227890176741025,88.55882335484391,-0.7028708874815807,1.4831000189096586,0
0.67,67,-0.12281941575290882,-1.0395606419263035,0.29276292196667597,23.04345702497283,17.25845807553126,-7.795408290061203,88.78932339377045,-0.6231502224552439,1.6547311283019848,0
0.68,68,-0.21977582183113328,-0.9804886490478059,0.38772001659909133,32.575823661477585,19.799912070102653,-11.042383528013255,89.11474453821928,-0.5119617689828788,1.8534064189104564,0
0.6900000000000001,69,-0.24865690686878625,-1.0886842356431006,0.3952811906138946,31.820719141016454,36.45595663872911,-13.60905320957501,89.43185391611611,-0.38018951224929814,2.216275507044676,0
0.7000000000000001,70,-0.14223639775088373,-1.4152010901456404,0.18855606532284627,16.09538628730858,60.003308707168586,-9.278998997399999,89.5871217958689,-0.2984079624821727,2.8099531753601323,0
0.7100000000000001,71,0.06034368471407441,-1.7871287135490623,-0.17134099999512523,-3.4204035062362483,72.77548068409374,4.937817773519555,89.54115131406982,-0.3618932362880022,3.528976265033402,0
0.72,72,0.22261531924186806,-1.927340813811992,-0.42624700108903024,-8.726902595540288,63.68145904896736,23.63246841719039,89.44033778619091,-0.6092859934910054,4.159767049303343,0
0.73,73,0.23489616017796827,-1.733019187403682,-0.3873152380942266,3.9582155244801696,41.49249936709033,36.04257798564249,89.4696849328651,-0.9751817839325486,4.574093163199976,0
0.74,74,0.11896969560270035,-1.3784522753542507,-0.1715448735254006,18.187702525503184,26.666874223702752,35.51382891244679,89.64387264897015,-1.3336508507975733,4.842845816402344,0
0.75,75,-0.011407645424893116,-1.1162010882913644,-0.07595520960877046,16.03192076909973,30.628482291989865,25.23095559806705,89.79329729506114,-1.592173246875084,5.148338107482247,0
0.76,76,-0.07986552186371312,-1.0317278779656254,-0.2281942753700299,-1.7343620861435856,46.701533198997474,14.197175704762351,89.75721613049511,-1.7444577161022095,5.608996844367561,0
0.77,77,-0.10649339241950369,-1.024977227336673,-0.4600180645995228,-18.576169769897426,60.21973273975751,8.583623377784894,89.5440552919209,-1.8427639772369964,6.202009226200425,0
0.78,78,-0.14457052255657576,-0.9771683169177563,-0.5389763463177509,-21.91516047449305,62.92566604663238,7.66346978762198,89.29011258375562,-1.9331559254631148,6.824177032320631,0
0.79,79,-0.20005555129583208,-0.8727036191918958,-0.42956201511991365,-14.365327712382241,56.93052013311516,7.114211898152041,89.10729524826002,-2.0199335947331853,7.390372172291263,0
0.8,80,-0.23357381292699764,-0.7704853821324998,-0.2792855773127641,-6.36020487381756,48.81052857539879,4.4951050258210685,89.00625273950959,-2.0809125365504126,7.876812881128063,0
0.81,81,-0.21809027929966396,-0.7155197408467233,-0.217114167814832,-3.509816263930795,43.03157714023287,0.9220289741988692,88.9417038275279,-2.1023509034208696,8.303609214678344,0
0.8200000000000001,82,-0.16677761796730856,-0.706775835198859,-0.23744533609238996,-3.6513910315853417,40.226384901544506,-1.4482935301297446,88.88366195987932,-2.0933121026610855,8.700380323245826,0
0.8300000000000001,83,-0.10758827719393285,-0.727160151162947,-0.2601783527756553,-2.8766373612570573,39.09452079826536,-2.1220934452901465,88.83408568654099,-2.071944630888667,9.08654335159105,0
0.8400000000000001,84,-0.051383096578465404,-0.7705568519944389,-0.23908107008329071,-0.5943601135457224,38.44792791797708,-2.3440566866259633,88.80196616493586,-2.0466971354111427,9.468724686181691,0
0.85,85,0.007284597537609886,-0.8332440134448567,-0.191890944854473,1.1742471103596925,37.776633584477594,-3.4238716610206517,88.78455285989153,-2.0124929304585857,9.845349183701718,0
0.86,86,0.06844744840166168,-0.8964119131006528,-0.1566411827159847,1.0565766915137598,36.84476484621088,-5.591266238648885,88.77024760353609,-1.959410911049014,10.211210113041439,0
0.87,87,0.1169664342658063,-0.9330933228101376,-0.1482435229006971,-0.23544785031555365,35.324427381956696,-8.211067172083384,88.7496460117767,-1.8809818517760422,10.559721181746816,0
0.88,88,0.1349433145515435,-0.9331125552728745,-0.15539026350721566,-1.0032869905353001,32.89959055897318,-10.56521601818407,88.72281498676209,-1.7767052678060555,10.883472169719255,0
0.89,89,0.11878151905942305,-0.9139597903037382,-0.1618389293246315,-0.2551008954740344,29.630763624471857,-12.295076315915772,88.70014419711069,-1.6515472273367122,11.17556985366647,0
0.9,90,0.08242228992371504,-0.9041788775158438,-0.16170936077300269,1.6856288674901188,26.076789597509368,-13.379045722589765,88.69628111244927,-1.5142099700189395,11.432894911411399,0
0.91,91,0.04691471384001811,-0.9185291413246274,-0.15836778687169595,3.792780179413932,22.898226736208343,-13.983264129156774,88.71949184462295,-1.3729380277341432,11.65810232764107,0
0.92,92,0.02829684936257577,-0.9493460871203978,-0.15589809761834553,5.271456899353055,20.3151099398567,-14.388050656393963,88.76479516741574,-1.2302453332920087,11.856998454383408,0
0.93,93,0.03152473676102702,-0.9772887954934704,-0.15433732263652628,5.979220243665907,18.080071066241157,-14.933655613410968,88.81838452391689,-1.0816805546203492,12.034013146827752,0
0.94,94,0.05041678496481683,-0.9874516780561068,-0.15110255137077924,6.2178699754258835,15.990698663966933,-15.898844411185115,88.86983497807775,-0.9204525015539402,12.191408988731935,0
0.95,95,0.07175787314887784,-0.977983713092393,-0.14426987171672517,6.300427708293796,14.233775343545307,-17.35631420576937,88.9193034520033,-0.7428773952128923,12.332256167655236,0
0.96,96,0.08222272939559401,-0.958105846480765,-0.13396294954930724,6.280771478833936,13.153913928197587,-19.126968914553828,88.9720499214776,-0.549365137591596,12.462199449086382,0
0.97,97,0.07539143949913703,-0.9399169297843799,-0.1216514355989013,5.983186072988569,12.882416329327251,-20.883896735585115,89.02770800142805,-0.34196053583477515,12.588240390194468,0
0.98,98,0.05479341668971819,-0.9309968833914779,-0.10864979376565614,5.242767182246952,13.336846464154132,-22.315938716788995,89.07784141923601,-0.12285086531484661,12.717468582181214,0
0.99,99,0.031072532123871496,-0.9322991595514671,-0.09517181663678488,4.106340086273306,14.435744777367853,-23.223481829600246,89.11396227380789,0.10467221506433558,12.857149380940932,0
1.0,100,0.01595697425515792,-0.9404009521505357,-0.08098394076545373,2.797074139877061,16.09637482402964,-23.529648230012974,89.134969457438,0.3351830715064746,13.013810214609393,0
1.01,101,0.0171735775208725,-0.9504311728068792,-0.06689850385888814,1.5172164177912175,18.01810767722551,-23.273517591713134,89.14526804817389,0.5626772331292513,13.190068012005622,0
1.02,102,0.03571809194664615,-0.9578088962357304,-0.05491448100199152,0.3128798533187426,19.62519447895766,-22.595547243525264,89.14746673403143,0.7839167687332894,13.382026294950723,0
1.03,103,0.06566108714984252,-0.9592165355072027,-0.04661316984473187,-0.8920797811575475,20.32896558392917,-21.6733030972092,89.13914032599654,0.999223979158136,13.580282042371387,0
1.04,104,0.0975045874778951,-0.9533809523230182,-0.04185798925687502,-2.1530536655365293,19.839696408833163,-20.635553096334085,89.1165290563353,1.2086275098149195,13.773470501684058,0
1.05,105,0.12377198667160408,-0.9416198236340223,-0.03914526102880024,-3.3952548025168126,18.19225795880763,-19.53902293865325,89.07958280649392,1.4083380398436804,13.950793926923517,0
1.06,106,0.1419838781703328,-0.9276605053687842,-0.036764013551466426,-4.454051457953337,15.50844031539996,-18.417193395128933,89.03244898881466,1.5934940678129654,14.101991889782841,0
1.07,107,0.15240633797931555,-0.9160767911765912,-0.03352774647019695,-5.216822828781336,11.847281832741226,-17.321609981668647,88.97978905411738,1.7642432123649907,14.216696515757585,0
1.08,108,0.1541698580882593,-0.9097120533921904,-0.02893878070023591,-5.694800591604681,7.354201370476497,-16.297505498927666,88.92364256137422,1.92634668639161,14.286033361327437,0
1.09,109,0.14487620880127544,-0.9080438342339577,-0.02319938930134925,-5.967814983223548,2.4636940363674245,-15.317901611782158,88.86370194787905,2.08432296585731,14.306271107433767,0
1.1,110,0.12372623400720695,-0.908071264968425,-0.017024405911472047,-6.108919643935456,-2.2103595188803693,-14.250397469798049,88.79962370337903,2.235264545370489,14.280597054305957,0
1.11,111,0.0938851467528151,-0.9067157412241992,-0.011006022985214312,-6.1594225935176965,-6.221850794901092,-12.913613115401036,88.73264274923017,2.370685458605419,14.216433287848277,0
1.12,112,0.06166362569861801,-0.9022930591778714,-0.0050841108919532215,-6.127673551808327,-9.44881729957815,-11.201174853317058,88.66541091227589,2.4836176180694993,14.121251995498803,0
1.13,113,0.034219679898767535,-0.8944172011036479,0.000996574389895263,-6.015879004887671,-11.928752039679571,-9.172405586847335,88.6004213895732,2.5726892410431677,14.00129115325987,0
1.14,114,0.01768163235528039,-0.883787020159131,0.00676619410094401,-5.892848302566421,-13.721101410512976,-7.027105743467619,88.53781546454825,2.640252928829334,13.862545984259311,0
1.15,115,0.01519427077405526,-0.8724576804236229,0.011245135788193484,-5.916714420564132,-15.025659066569768,-4.995830837093316,88.47439104921294,2.6888348055040776,13.710146857711642,0
1.16,116,0.024831986046397348,-0.8634757983156632,0.014331804569234668,-6.2006256105049085,-16.2770796287188,-3.2484600741776912,88.40591982420736,2.7203098179067373,13.545687068220444,0
1.17,117,0.039801096860298306,-0.859425688631017,0.017288059791232272,-6.633993924364019,-17.904849690955793,-1.8674544778657824,88.33152397303299,2.737521253409223,13.366207490219026,0
1.18,118,0.05239228416415391,-0.861145257046648,0.021286077030270238,-6.9120433056353106,-19.97616475188099,-0.8526678708633486,88.2550920552008,2.745011642629573,13.167068835683889,0
1.19,119,0.058935100873522134,-0.8678377514848068,0.026063489852233973,-6.810460702594715,-22.19720702449584,-0.13524661982966393,88.18131529810023,2.7469147896240163,12.946101569048901,0
1.2,120,0.061352496788237586,-0.8783634554314189,0.030828844362584235,-6.4219846893123345,-24.33028321334961,0.38187409831451374,88.11089264583616,2.744266415156731,12.704269951641011,0
1.21,121,0.06403549306586867,-0.8923451215103324,0.035976993262239944,-6.091682275765844,-26.561548873620517,0.7660035140275719,88.04064331019822,2.735737990374748,12.441413721215378,0
1.22,122,0.06928769355543869,-0.9097677650775678,0.0426662886788571,-6.125472182314555,-29.384779284022184,1.0338178886635025,87.96749650420084,2.7215614938274633,12.151607416605025,0
1.23,123,0.07622259569850762,-0.9293476296892699,0.05077915516500781,-6.556869454637245,-33.1031953203941,1.188023723467565,87.89068002796488,2.7053682551395166,11.82431776716742,0
1.24,124,0.08424406512268849,-0.9478288081571791,0.05884171872690712,-7.131932493526995,-37.500530196398074,1.2525465411857875,87.81030167034555,2.690912744796956,11.451251515635818,0
1.25,125,0.09598070659138265,-0.9618413771533243,0.06670439416464477,-7.469361323903823,-42.07564304102204,1.2512895384870713,87.72618397407949,2.6779927506901595,11.031336081157397,0
1.26,126,0.11436050634020291,-0.9708962165439061,0.07688797158589135,-7.2880430700131695,-46.586497981718566,1.1732242633770151,87.63975909233504,2.6634454059880412,10.56776863092211,0
1.27,127,0.13665592411996622,-0.9782926084517392,0.09162613022479038,-6.566634070255169,-51.261458517920396,1.009599723547267,87.55626132104993,2.645877606313618,10.060597861619005,0
1.28,128,0.15374518540643192,-0.9888492801678456,0.10920543128987487,-5.48781559983535,-56.43020123806969,0.8494340322038467,87.4831097289008,2.6272074641804397,9.503887909829924,0
1.29,129,0.15698258516535116,-1.0058944071528046,0.12495653487859523,-4.214914131937646,-62.01719652785983,0.8926319486964236,87.42528553876353,2.6086926485981303,8.891022287442294,0
1.3,130,0.1455903039574647,-1.0303910921914223,0.13570927757513176,-2.812091002123462,-67.44390281120985,1.2832396150788432,87.3823813769797,2.5873899305883996,8.222413540825901,0
1.31,131,0.1263900356671842,-1.0619758149869638,0.14196534034184227,-1.4346424290409467,-71.9336737092679,1.9049658128731675,87.34993575948293,2.5586645287319225,7.5084192424886,0
1.32,132,0.10594604812533749,-1.09916420992573,0.14629485047875537,-0.3591193412869733,-74.76799759933495,2.4304733037135113,87.32396058755359,2.5216323124083067,6.767297632890897,0
1.33,133,0.08380234901314725,-1.1377877298144645,0.15169583376703025,0.510489601336876,-75.26684434590835,2.6673398224529192,87.3065473709409,2.479981241746004,6.02311387824844,0
1.34,134,0.05455527350424226,-1.1709214558009355,0.16182534098860374,1.9871832959074054,-72.83457117087484,2.833062626383801,87.3087396405856,2.4368347750501274,5.30469958282942,0
1.35,135,0.015992717777381378,-1.1931652112330053,0.18040334456430554,4.7038341979022835,-67.44255115486663,3.4336102010096923,87.34375186148301,2.389748771271526,4.640803472366513,0
1.36,136,-0.02632414528371434,-1.2056940484004666,0.207320361086884,7.558231289598635,-60.222719498384414,4.8951080992699545,87.40972477636656,2.330647554044596,4.049022962399184,0
1.37,137,-0.0621425232257976,-1.2160476990945512,0.2339556168502337,7.966914135534445,-53.44985938192492,7.253823220087506,87.4790734101931,2.2500238261306396,3.524424499789193,0
1.38,138,-0.08308406556246463,-1.2339697390938704,0.2444025758046,4.867298144744082,-49.671590433211215,9.90596624454689,87.51652367576838,2.1437721652942368,3.0369178428057273,0
1.39,139,-0.0872683732853397,-1.269356563595913,0.2265264737651383,1.1847036941085949,-50.260118076901904,11.45695835225042,87.51808532778988,2.0216514749938534,2.543103409700342,0
1.4,140,-0.07835126671592196,-1.3305120322713073,0.18418756876393017,1.619140115561238,-53.99271762362187,10.185763021036689,87.52644779831402,1.911534407518651,2.0118509156612263,0
1.41,141,-0.05933692256566679,-1.4162724766362553,0.13236895577802812,7.150141774933277,-57.11525578862913,5.391346152673391,87.59223325005156,1.8496963642208122,1.449094974110392,0
1.42,142,-0.031283331606197826,-1.5093795353959427,0.07356530918918903,12.960159045155976,-56.09933335633436,-1.4228417602808041,87.7154233770735,1.8576734846118452,0.8956526655776786,0
1.43,143,-0.006914126432549772,-1.5863216004644705,-0.015034069485627213,13.037181542680317,-50.96859053572563,-7.182688058666845,87.8348787650724,1.9248641429096054,0.3921556093945312,0
1.44,144,-0.023738972425912414,-1.633910448954831,-0.15958448907351674,6.089232033400617,-44.811411266490545,-9.694044214832996,87.88048727794082,2.017140912915426,-0.051619930032853534,0
1.45,145,-0.12253500687607725,-1.643411437335911,-0.35485947415058466,-4.0859537456834785,-39.52638614028545,-9.504762870883392,87.82742704074752,2.1058454731448166,-0.44511098767296836,0
1.46,146,-0.29205858208606894,-1.5891536912536173,-0.556291097387851,-12.968552461952997,-33.61795347955702,-8.968821776322534,87.69573319795147,2.1875780606367123,-0.7824278073435341,0
1.47,147,-0.4412277402676538,-1.4390276470671814,-0.7037410333522417,-18.50689546474537,-25.037725309490966,-9.493725067036744,87.51049653488627,2.275301795282128,-1.0357344961740649,0
1.48,148,-0.45372346204436015,-1.2039381639745395,-0.7550186715037114,-20.82007083612841,-14.590734971536108,-10.162094486260681,87.27990263929185,2.3738155618811363,-1.1840935544435536,0
1.49,149,-0.28734632487545647,-0.9613595359928689,-0.7111021800693667,-20.806966943483307,-5.353184868363044,-9.107429177211957,87.01329515338877,2.4670780658620934,-1.238185238053983,0
1.5,150,-0.01399523954109852,-0.8068654398224345,-0.6165719686565593,-19.504701870503943,0.15187462250961004,-5.677483877149677,86.74333696057617,2.5279906929733653,-1.2359033926803056,0
1.51,151,0.2433700253192545,-0.7798202164100063,-0.5265328220559714,-17.809341690739817,1.235677512856444,-0.9190526227607678,86.51205700530224,2.5381041007277183,-1.2224781390962922,0
1.52,152,0.40334016187781285,-0.8413294835635394,-0.46626406851841395,-16.21804210679552,-1.4908296237469154,3.658188204908075,86.33429576096816,2.4985726975531866,-1.2355281607147302,0
1.53,153,0.4552016282506292,-0.9173648983168406,-0.4251085827228259,-14.88741633009885,-6.680573769541797,7.288384989223783,86.18712661489857,2.4243560669979445,-1.298305338903628,0
1.54,154,0.42298636417786556,-0.9549619603757246,-0.3851374189536427,-13.834924476102826,-12.425975008489072,10.050438597549965,86.03987347916312,2.3290974492631644,-1.4160855627461546,0
