TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.040595747169171095,-1.0073496693245279,0.08308689724709287,-0.42234947335698203,0.16098056931965463,0.12250739433860663,93.23606135665591,-1.8359713023192041,1.1404918012974092,0
0.13,13,-0.039276857081910456,-1.006911919900071,0.0837674062942326,-0.48150813274344706,0.048489129925911305,0.1632556253120185,93.23214901062025,-1.8376059858282452,1.1409986345124354,0
0.14,14,-0.03912925125558183,-1.0064979750669905,0.08400964449601236,-0.5897466758067191,-0.09410147307363068,0.16309361728247657,93.22840949726697,-1.8406633016044947,1.1391919436141167,0
0.15,15,-0.04032313439683974,-1.0067014788962922,0.0837794019943526,-0.6974667148623193,-0.19072171096932636,0.12760893280913663,93.22440177890141,-1.8451974625166419,1.1358655774467574,0
0.16,16,-0.041784558838199364,-1.0071823471795158,0.08350040899806774,-0.7687920683170536,-0.2047225007419013,0.08682553390638371,93.21853582093037,-1.8489702371586727,1.1324408047049355,0
0.17,17,-0.042234858497423935,-1.0071491147057923,0.0833446869800454,-0.8121478877629303,-0.15948259082273294,0.06917045431438415,93.21049292662539,-1.8504754759701976,1.1301224683369013,0
0.18,18,-0.04146380910514788,-1.0064009376118563,0.08299996428726011,-0.8596557508719356,-0.1160788300593223,0.09034026132288973,93.20201118979725,-1.8509098435597469,1.1291052316368202,0
0.19,19,-0.040409692889731216,-1.0054976915232618,0.08224274491537988,-0.9143006825278316,-0.11229221665672015,0.14540432183400667,93.19477577800676,-1.8526146025761459,1.1284322526047734,0
0.2,20,-0.040025798285865624,-1.0049363970192797,0.08148852062431113,-0.9303499024413453,-0.1275515075789259,0.20134816899527047,93.18837309950631,-1.856107508141581,1.1270033800180579,0
0.21,21,-0.04033235022010256,-1.004561074094386,0.08148971959744548,-0.8647272580438201,-0.11782019636484226,0.21578727565076128,93.18127113408946,-1.85972188334267,1.1248311691128972,0
0.22,22,-0.040643820413640216,-1.0039545102171206,0.08249764944128614,-0.741884127053105,-0.07189236105641436,0.18141761332292003,93.1735311680058,-1.8621939471699347,1.1229988944271314,0
0.23,23,-0.04047091289204515,-1.003121566660902,0.08387622245866226,-0.642071338425344,-0.01791590860712463,0.14173078291350416,93.16732996911783,-1.8643648266418757,1.1223994369487218,0
0.24,24,-0.03999124282218112,-1.0024917539728855,0.08460981566675198,-0.619174988550004,0.014073725324169912,0.1444069413920313,93.16412789638436,-1.8676681533074617,1.122861564849046,0
0.25,25,-0.0396831563231883,-1.0023448490779525,0.08419605860617826,-0.6500605687611122,0.015614451403360893,0.18642706448458213,93.16217324487373,-1.871864926047678,1.1234440057355881,0
0.26,26,-0.03969329634040983,-1.0024883752078015,0.08305364952087373,-0.6748777090169565,-0.010207484283014007,0.22339956895545474,93.15822724125746,-1.875328253524325,1.123204534341907,0
0.27,27,-0.039751130168701417,-1.0025274369130863,0.08210046265086841,-0.6688143332993979,-0.060183924290712086,0.2267484958559247,93.15172254648769,-1.8773482599273021,1.121699010294179,0
0.28,28,-0.03968057545649362,-1.0022997630627068,0.08198298080278596,-0.652502538034556,-0.12325791174041464,0.21027724493436292,93.1457231559402,-1.8792480568074188,1.11907464530107,0
0.29,29,-0.039704479226025234,-1.0019880867964843,0.08265435839647665,-0.6392633991938501,-0.17462193420362318,0.1998068209806818,93.14309133100556,-1.8827645510563646,1.1158566598154305,0
0.3,30,-0.040065779356856734,-1.0018938626008744,0.08351573038553137,-0.6044345839010306,-0.19307517652433218,0.19786369865580616,93.14279289036104,-1.8877072214723774,1.112640364609778,0
0.31,31,-0.040585297579732546,-1.002184756507536,0.0838950807359595,-0.5231529523266044,-0.18228714366113405,0.18995361753999418,93.14126934950062,-1.8920467951854554,1.1098783630728213,0
0.32,32,-0.04089689835555629,-1.002840999903741,0.08356606802983292,-0.4172407542290067,-0.16202355641316363,0.17323203103287926,93.13732605602371,-1.894570276505705,1.1076908635702019,0
0.33,33,-0.041017535565212045,-1.00374067500034,0.0829536480658487,-0.3394706523260119,-0.13892496693360323,0.16121456553543226,93.13421472071333,-1.896615381771834,1.1057570220146422,0
0.34,34,-0.04135108333202821,-1.0047052496127167,0.08271634853360689,-0.3191690515141033,-0.10244043525208608,0.16262525742206352,93.1356944961549,-1.9003479000448968,1.103681314136794,0
0.35,35,-0.042065889090584827,-1.0055150953426122,0.0830182054139153,-0.34479897929460723,-0.053695989915898225,0.17565869273091456,93.14072403770297,-1.90584557824646,1.1016389988754136,0
0.36,36,-0.04273389137101772,-1.0060704853152667,0.08339281070370547,-0.3971160189053877,-0.018716084763308043,0.20878943182679324,93.14389984202361,-1.911171716544868,1.1003011184064648,0
0.37,37,-0.04278998615521133,-1.0066135139658985,0.08344144595027843,-0.47963425534770343,-0.017606109733516326,0.28525975956892075,93.1413618039202,-1.9153632368145104,1.099909127059004,0
0.38,38,-0.04226454478420033,-1.0076080351496466,0.08336576520497159,-0.6112224641010222,-0.03003481452632649,0.4081347478307496,93.13442883389094,-1.9198892552384497,1.0998713973318002,0
0.39,39,-0.04187452943467881,-1.0092301306533533,0.08354189297351124,-0.7977780846558673,-0.007817068970012497,0.531429889996689,93.12665329319934,-1.9264706169283135,1.0996679713933857,0
0.4,40,-0.04234172349011325,-1.0110745713388796,0.08382627355187135,-1.0157969316467697,0.07799660814055857,0.5893741800665299,93.11906373693147,-1.934584979327461,1.0998413076655569,0
0.41,41,-0.04367765678821622,-1.0125046748324191,0.08366960185479509,-1.2247202990348873,0.2140315748663358,0.561809554978636,93.10981174282195,-1.9421862066442883,1.1015768984919903,0
0.42,42,-0.0451515720799444,-1.0132224863106531,0.0828803654726184,-1.3987814886294838,0.3706648813634163,0.49850043034167446,93.0973803728959,-1.9483497888705124,1.1053723166834633,0
0.43,43,-0.045932306984742634,-1.0134100201141252,0.08202367279967165,-1.5444934845980647,0.5362291097268596,0.4688377305685833,93.08223093294077,-1.954143303136332,1.1106631485173788,0
0.44,44,-0.04578966151945671,-1.0133921064617122,0.08193605221608119,-1.6833018046868577,0.7103478259947383,0.49583390377513276,93.06542667974583,-1.9609249957747759,1.1169071536068829,0
0.45,45,-0.045232434697156626,-1.0132560660472538,0.08277548562719837,-1.8297311942947387,0.8734195310431914,0.5499076215311627,93.04711501225997,-1.9687234348057883,1.1244719654020408,0
0.46,46,-0.04496266914774921,-1.012847226132509,0.08362213960372948,-1.9998567552749924,0.9934060183966392,0.5968723074685034,93.02666041710602,-1.976676340547189,1.1340307434077626,0
0.47,47,-0.045153281950704796,-1.0121570439108207,0.08331287747271401,-2.2234766520438516,1.071964030226023,0.632807127890475,93.0033985130227,-1.9843887751438807,1.145417991484224,0
0.48,48,-0.045290693654590805,-1.0115306012401373,0.08173546034444676,-2.5179061763757984,1.1508289496306476,0.6714688423569217,92.97700087500148,-1.992241925041268,1.157517534578039,0
0.49,49,-0.04479543978171497,-1.0112027534957087,0.07998912325499825,-2.849565482729958,1.247554708173106,0.7130438503459418,92.94759694351849,-2.0006744565852688,1.1691887240169665,0
0.5,50,-0.043708365270400375,-1.0107476793084484,0.07917979510236013,-3.1420057963494705,1.318094606332211,0.7355207009713741,92.91575195820296,-2.0096532130086646,1.180151641311276,0
0.51,51,-0.04256104816562155,-1.0094189994743594,0.07928216876400557,-3.3285097985226457,1.3233575669967732,0.716230649246079,92.88223143423471,-2.0186877607208396,1.19114428910972,0
0.52,52,-0.041633218093444176,-1.0070537053767996,0.07923090088922748,-3.3934374493408557,1.3011182108109323,0.6564334243810227,92.84782518434699,-2.0270448339666025,1.2032381299253052,0
0.53,53,-0.040705649539876564,-1.004306621542739,0.07809504935838953,-3.3716423775713147,1.3119460442754511,0.5804751789178473,92.81331325632574,-2.0341230499739074,1.2166548392818628,0
0.54,54,-0.03964830322250454,-1.0020588671453015,0.07625962218045819,-3.324177043602821,1.3290568748291423,0.5152567680860907,92.77920218944617,-2.0399454021191437,1.230176260293575,0
0.55,55,-0.03886638146565059,-1.0009110401744876,0.07525574081244936,-3.3139020019903724,1.2515127007153308,0.4790997518596778,92.74524405027223,-2.0452847698535686,1.2420584905704066,0
0.56,56,-0.038882060659520844,-1.0010889715537359,0.07602169083575623,-3.382291762235679,1.0415442774930903,0.4856988308943466,92.71047196373253,-2.051145347316258,1.2515618711928327,0
0.5700000000000001,57,-0.039700194718739965,-1.0024418693350738,0.07752683812836204,-3.5274698830716877,0.7955729921327067,0.5423838400744554,92.67412744614033,-2.058102651209014,1.2592880755296467,0
0.5800000000000001,58,-0.04087664907651609,-1.0045619548137514,0.07774567667311569,-3.703160649149237,0.6465001558714828,0.6396870985846262,92.63647721454022,-2.0662096571179562,1.2661507727229036,0
0.59,59,-0.042086975993052084,-1.007097308249996,0.07600582551491862,-3.852736428734692,0.622477846622176,0.7515812616441669,92.59826458123125,-2.0754112035817167,1.2724341499843188,0
0.6,60,-0.04333473972566024,-1.0098261257252992,0.07376959329133878,-3.952408887893209,0.6337301367019906,0.8502989094331356,92.55949194312927,-2.085712303031656,1.2778284336349033,0
0.61,61,-0.04460853394022589,-1.0123441906881756,0.07289631077590568,-4.023488422974098,0.586243153954593,0.9222934878848602,92.51944665972812,-2.0968635308077106,1.282047535784715,0
0.62,62,-0.045606412012209066,-1.0139759019935128,0.07359612175250344,-4.112534884341466,0.47600873237295144,0.9770845744853821,92.47782732372518,-2.108290652834543,1.2852505769738765,0
0.63,63,-0.045966974576696046,-1.014266820666028,0.07445917787728613,-4.263764442314476,0.36979183837845,1.0404699511234277,92.43486083597013,-2.1196749696171215,1.287898825309576,0
0.64,64,-0.045684693278378576,-1.0134944414558282,0.07421969765778395,-4.4919160482117215,0.32617208896795785,1.1274965394674261,92.39014785549034,-2.1314161012777135,1.2903907085400184,0
0.65,65,-0.0451427771460855,-1.01250929436799,0.07293983098370105,-4.765469975221337,0.35641645290544455,1.2211232331818311,92.34243148187906,-2.144205387074846,1.2930412946564223,0
0.66,66,-0.04476367953580712,-1.0120009873745799,0.07145496448790148,-5.02532825197068,0.44141524884571626,1.2881635471979407,92.29108023609642,-2.1582028033220393,1.2962927215367253,0
0.67,67,-0.04476881046821863,-1.0119385425413725,0.07030218927297444,-5.23202483739089,0.5535673781243584,1.3139860551398401,92.23713280591934,-2.172856825645708,1.3005826024430802,0
0.68,68,-0.04522707810331761,-1.011757963003403,0.0695074728482542,-5.394553781991131,0.6619587647000621,1.3111266378309037,92.18215897336312,-2.1874672400911708,1.305935411952952,0
0.6900000000000001,69,-0.0460997176991224,-1.0110608926137108,0.0688621282248487,-5.555021310973597,0.7394852959796884,1.3021923665688475,92.12631088753629,-2.2017177785908704,1.3119134462106135,0
0.7000000000000001,70,-0.047193126931569816,-1.0100550015186873,0.06794113180903169,-5.74995395532285,0.7716826265891393,1.3115125839025885,92.06809112258735,-2.215754611898539,1.3179965702654979,0
0.7100000000000001,71,-0.04829094127404124,-1.0093418401837162,0.06631424920938496,-5.983455053229007,0.7529114665682772,1.366518850160098,92.00615235784656,-2.2300651503247573,1.3238352902399213,0
0.72,72,-0.04943293132044238,-1.0094104406526585,0.0642951027134441,-6.2315572871201725,0.6869164773152004,1.4824762047014,91.94101002987904,-2.245390706680953,1.3292618110599563,0
0.73,73,-0.050860984542710895,-1.01036534341103,0.06311474228554077,-6.470525916670918,0.610733757403825,1.6398551769071519,91.87458583660197,-2.2625255520472227,1.334474939040485,0
0.74,74,-0.05252487785673549,-1.0119877352856816,0.06366383629086446,-6.701175507481953,0.6055094899218584,1.794266692212115,91.80784841947695,-2.2818561038059464,1.3403025265246538,0
0.75,75,-0.05382226765329513,-1.0139358238599507,0.06516669490319177,-6.946054944326084,0.744720151857759,1.9184726219377604,91.73929998975251,-2.3030121655786644,1.3478469628094347,0
0.76,76,-0.05411998440209253,-1.0159516676439917,0.06576214452268438,-7.226894025064005,1.0125208507264059,2.0258589422125994,91.66647656335849,-2.3252899098401545,1.3575420402335447,0
0.77,77,-0.053502526863621086,-1.0179631215113465,0.06454163961449091,-7.553187657234666,1.2924967847176558,2.1485274500167035,91.58869836304932,-2.3486151446280914,1.3687633716315113,0
0.78,78,-0.05274553914087586,-1.0199255996410959,0.062490139027606424,-7.934439898411539,1.4619387195087492,2.2997512175516466,91.50726024464254,-2.373677695775555,1.3805883476787004,0
0.79,79,-0.052586984146086715,-1.021494054004485,0.0611244416218731,-8.387158513657907,1.4948852852332366,2.4560854990910013,91.42274524368226,-2.4007401381618236,1.392679128538946,0
0.8,80,-0.05333815324723351,-1.0220167054549343,0.06071012955514083,-8.908916335243234,1.4636097195939848,2.566174523171111,91.33340035689395,-2.428764524418621,1.4052294176323932,0
0.81,81,-0.055102355701844186,-1.0211745566569759,0.06049740722888493,-9.44938189427601,1.465271637397635,2.5840931128679663,91.23712231898624,-2.4563159422731067,1.418539234288644,0
0.8200000000000001,82,-0.057729408981879816,-1.0196562879827977,0.06044587161644316,-9.936508101996253,1.5795820989374205,2.515553543898067,91.13438638019916,-2.4830487498886287,1.4331943198148338,0
0.8300000000000001,83,-0.06028507697692211,-1.018806731391256,0.06154811766052128,-10.350931685429344,1.8616990825590998,2.4365881002487484,91.02781351561435,-2.5097489062287233,1.4503905741860177,0
0.8400000000000001,84,-0.06119734422669615,-1.0193973557635971,0.06394544489925283,-10.76291112887415,2.295158314291983,2.44933107804654,90.91858035189837,-2.5372636903059567,1.4713829753596264,0
0.85,85,-0.05969003306327875,-1.0210690431818632,0.0657435559326433,-11.276193475517266,2.741458000632502,2.602297227325624,90.80446301578982,-2.566099947585718,1.4963576379113612,0
0.86,86,-0.05703754191561361,-1.023139083833929,0.06478867128091889,-11.934398071110177,3.0118082464189286,2.848647759276082,90.68226786656385,-2.5967882962441857,1.5240026049372193,0
0.87,87,-0.0557560728025141,-1.0254109322651712,0.06121140043712981,-12.690446716638489,3.033858669801568,3.0816687472954634,90.55133299947867,-2.629686494760405,1.5523490026055609,0
0.88,88,-0.057156017646984365,-1.02773661055612,0.057176217906601455,-13.462715709316978,2.9107861394538808,3.2122563108984044,90.41345402694992,-2.664189134929665,1.5800609865786002,0
0.89,89,-0.05987946693563441,-1.0292165614163862,0.054224396350064395,-14.20553228932654,2.782258299509233,3.22089943625241,90.26978363579225,-2.698713014837656,1.606761001088158,0
0.9,90,-0.06121130976866215,-1.0285608135797408,0.05188968059668045,-14.918836088555848,2.659981450688979,3.1509004739247892,90.11921736553262,-2.731862289869695,1.6320838235563366,0
0.91,91,-0.05991078679689842,-1.0253047232840127,0.049217726107163795,-15.603720693936793,2.4475531097135073,3.061004543038505,89.96027761886123,-2.7634945615479958,1.6549052469933965,0
0.92,92,-0.05759610816288926,-1.0202570138895322,0.04669998939726882,-16.233785500897074,2.118200962271041,2.9739759441206335,89.79370193965275,-2.794457735814438,1.674085427814425,0
0.93,93,-0.05727967094005857,-1.014735867357645,0.045686125460633054,-16.78172645443277,1.8294512647638015,2.8515570523332685,89.62219567971292,-2.8252190464867892,1.690116766673347,0
0.94,94,-0.060599540845409854,-1.0098251561690619,0.04602211206905918,-17.260692619078675,1.831540130095573,2.615785323150321,89.447563160857,-2.8546587300646835,1.7059601069877655,0
0.95,95,-0.06633611843250317,-1.0064084804075835,0.04545555916987703,-17.720365497142,2.2635530706842286,2.2068876115383396,89.26880810562668,-2.880191854627137,1.7260798311954642,0
0.96,96,-0.07123368609781865,-1.0050422027035253,0.0421082392403317,-18.20200240828456,3.0402261884167467,1.6332542363209024,89.083561636168,-2.8992983901512903,1.7541472369452196,0
0.97,97,-0.07212687274622637,-1.004955526835345,0.03678830644329753,-18.710283951863776,3.905921315141278,0.9827234063559062,88.89090674618558,-2.9111851373151314,1.7910422568593676,0
0.98,98,-0.06775456293772504,-1.0036752711822365,0.03191717969713024,-19.231480196793132,4.566762628462384,0.4044168575997575,88.69211701749663,-2.9172041982115164,1.8345287242223314,0
0.99,99,-0.05922503936612317,-0.9990567980459569,0.02878313690104539,-19.76507387650546,4.803804419366874,0.06495272585590345,88.4888549128594,-2.9201059268623055,1.8803400456953423,0
1.0,100,-0.04903777144370987,-0.9922279298561222,0.02700795600396339,-20.330784354430463,4.535134869795188,0.0688569685559367,88.28130070868988,-2.9230480116642465,1.923515501564986,0
1.01,101,-0.03958449891575698,-0.9875602662122576,0.026126735049325996,-20.9653893221659,3.799736211379408,0.3830766399165548,88.06801060485832,-2.9286506932841276,1.9593657325969769,0
1.02,102,-0.0324741627612257,-0.9886007607805484,0.02591598242977892,-21.72994320146715,2.6785104487199503,0.845878005743384,87.8470016145612,-2.9381577351321746,1.9839782462924254,0
1.03,103,-0.028940704849648547,-0.9939796086638809,0.02498674097256897,-22.677195969911924,1.279044139674474,1.2725294124504163,87.61672957877548,-2.9513275214342887,1.9946442809970693,0
1.04,104,-0.030025774844133657,-0.9980977234578359,0.020883864344067596,-23.732445526812597,-0.16296331446926843,1.5687086756359,87.37672063482552,-2.967330095986289,1.9910137033740676,0
1.05,105,-0.03552939162503692,-0.9965568910712677,0.012821752197458609,-24.59893501379968,-1.2718204829839272,1.7580541617065353,87.12861677860678,-2.9858147337507375,1.976395218917371,0
1.06,106,-0.04289066644163228,-0.9910157401348059,0.0036199839641128592,-24.88189579497031,-1.791591229111938,1.919421503163047,86.87735813267602,-3.007159029578439,1.9566552025378159,0
1.07,107,-0.04825234612623017,-0.9881453780635474,-0.0022108089619420354,-24.41405389052137,-1.880361669613675,2.1070599763685354,86.63039313611502,-3.0317995333864443,1.9360879785999099,0
1.08,108,-0.04979862672988411,-0.9932391219384968,-0.0025422525213874185,-23.47977151491691,-2.0083626617984622,2.316746862392223,86.39362391378852,-3.0593399417748346,1.9142673629616729,0
1.09,109,-0.04999700742604206,-1.0050001118483833,0.0003939536987355008,-22.673421341217896,-2.4645363015161905,2.4962879138032634,86.16670586879549,-3.088309369621156,1.8880038418202387,0
1.1,110,-0.053478844179269985,-1.0170702347804526,0.0021797543037931372,-22.48134917397223,-3.013445756144414,2.5746283553182963,85.94264839199924,-3.1169298145263804,1.856601057284582,0
1.11,111,-0.06224469462908261,-1.0244262649624307,0.000433217370892417,-22.952677453213592,-3.1286424039259675,2.505432149336898,85.713100960346,-3.14424583442494,1.8244271092572033,0
1.12,112,-0.07367647457465848,-1.0275078859056919,-0.0032990786909450846,-23.74988501939247,-2.547040632553355,2.312454754813683,85.47432599898544,-3.1704383553833093,1.7981102892123513,0
1.13,113,-0.08372955708835857,-1.0300383988410764,-0.006163677422297292,-24.519711140230136,-1.5130196208052653,2.0981669476412614,85.22764712532805,-3.1960325341899947,1.7818562384786938,0
1.14,114,-0.09135360326525317,-1.0337976451060442,-0.007963245530456622,-25.205752815018002,-0.489733611635366,2.00382371635762,84.97452537326191,-3.2212037582090596,1.7756756754056826,0
1.15,115,-0.09890622053567973,-1.0365362503275517,-0.01123839695432711,-25.982335329769477,0.28245522641553467,2.1519196328348746,84.71291779867603,-3.246367142206069,1.7774351050204733,0
1.16,116,-0.10832590626010351,-1.0351407126835435,-0.017481963186064427,-26.93607002123979,0.9457061260890737,2.593747340438977,84.43954632227936,-3.273384774934441,1.7862134030312935,0
1.17,117,-0.11785637547895347,-1.030064088804064,-0.025175489613322753,-27.927564738220052,1.8254039125789283,3.2698921456498193,84.15428927049092,-3.3055290329471645,1.8040838758743782,0
1.18,118,-0.12369475585814665,-1.0255812277031549,-0.03231835283737728,-28.788243095396236,3.0770071693756105,4.013342081029418,83.86003488650367,-3.3455233016238908,1.8348444893003297,0
1.19,119,-0.1253132616703751,-1.0253611286877033,-0.038789692820352766,-29.534253784177828,4.510876313887131,4.613829168442635,83.55846072458992,-3.392990299697515,1.8807823814321023,0
1.2,120,-0.12808173314170188,-1.028639366343983,-0.04441583546466219,-30.30809879520239,5.850405705158507,4.892970001560711,83.24806672133955,-3.443302699471001,1.9412823828221435,0
1.21,121,-0.13874354992764126,-1.0316359474811854,-0.04641849496916877,-31.19000794927103,7.239348460970163,4.734511277853261,82.92649934340695,-3.4889607734249086,2.0162700589358664,0
1.22,122,-0.15748224942957856,-1.0322083200399124,-0.04203644874220575,-32.16535125075853,9.383091370560075,4.109341147747022,82.59273435067249,-3.5229319552488896,2.1118623006140558,0
1.23,123,-0.175366855619238,-1.0316736660298356,-0.034222551937107555,-33.24597461744178,12.958937433254636,3.1529698985052548,82.24602508697424,-3.541862994763697,2.241058078839568,0
1.24,124,-0.1810694568513628,-1.0318069374790297,-0.032000488789757274,-34.525733210028065,17.76211862505643,2.2151515999921942,81.88388903415793,-3.547198961291424,2.4158108403103253,0
1.25,125,-0.17092186566522335,-1.0316384794014002,-0.04284688423220327,-36.07558989196176,22.52760322502005,1.72803328742404,81.50256129802213,-3.543962640975891,2.6364659309214216,0
1.26,126,-0.15255053261660184,-1.0285547338166883,-0.0652726742068262,-37.80606585584771,25.80004398567108,1.911859481013465,81.10007424584259,-3.538220240281375,2.8893252833331085,0
1.27,127,-0.1385315817820679,-1.02166263287187,-0.08991069205406402,-39.467520933976004,27.08464706827036,2.571800596578834,80.67884899336008,-3.5343649206188297,3.1556278504469266,0
1.28,128,-0.13610886594270924,-1.0121550921135911,-0.1064621629197592,-40.814766912283325,27.123626519046823,3.2083670663749944,80.24459042906189,-3.5332362595368445,3.4232879058492673,0
1.29,129,-0.14248362851470323,-1.0002910110811138,-0.10833803101521715,-41.79006231046264,27.110839394349256,3.354940004137634,79.80203644998075,-3.531662969776477,3.691017562496429,0
1.3,130,-0.14924814908775783,-0.9841393036155666,-0.09419293528570714,-42.54853750316673,27.79639017479253,2.830856524074766,79.35190718304379,-3.523235865400509,3.964171446778958,0
1.31,131,-0.15031849592522786,-0.963028941669177,-0.0711407262164402,-43.30001895508797,29.26856739148969,1.7307229196699963,78.89212093549818,-3.500140780065735,4.248994412532572,0
1.32,132,-0.1454484813263978,-0.9417674780645852,-0.056107578891016203,-44.09985030348377,31.18573451328676,0.27498526369954934,78.4216437581171,-3.4561712905691016,4.54911989160297,0
1.33,133,-0.13825352555102036,-0.9296640033150557,-0.06533381150956435,-44.74870307383792,32.96528419891541,-1.270502560366407,77.94332531400993,-3.389933839134205,4.863317669525665,1
1.34,134,-0.13348012828940406,-0.9337916114781651,-0.0969828521376222,-44.920208807149635,34.04455970200113,-2.607388719383608,77.46363337425946,-3.3057152477601544,5.185169713921412,1
1.35,135,-0.13534260659684025,-0.9523577348518755,-0.1289789307057756,-44.50226399007643,34.42463303258311,-3.5045252087126384,76.98915151372321,-3.2102377684202175,5.508060529120979,1
1.36,136,-0.14454942904795215,-0.9747719116756146,-0.13976990002268527,-43.839882733595786,34.94132613766242,-3.9689176233202876,76.52191159402415,-3.107279153286219,5.833407463357242,1
1.37,137,-0.15533275334544086,-0.9890784898236282,-0.1287650849196609,-43.49004033042579,36.55609604884681,-4.244868530204566,76.05799632207851,-2.9954034246969043,6.172305571825553,1
1.38,138,-0.15846435611530654,-0.9903501227159743,-0.11316058667443653,-43.65091060822221,39.22105854425605,-4.55448978413261,75.59187500879541,-2.8715623580841867,6.5356582967037795,1
1.39,139,-0.15033937460064856,-0.9828456727410896,-0.1090896130848189,-43.99335573712843,41.81077541964738,-4.884024034663403,75.1219261288696,-2.736093020006918,6.923074003407126,1
1.4,140,-0.13811360488722735,-0.9750753887041375,-0.12022973770077475,-44.19323733756363,43.41933104340937,-5.124812694546445,74.6499451236769,-2.592168070729913,7.324577623829311,1
1.41,141,-0.13311040446024378,-0.9730733499027273,-0.14031181445743598,-44.45024257395852,44.429568532036114,-5.392620469383502,74.17535600895657,-2.4399894982290413,7.733360220946855,1
1.42,142,-0.13879647762746578,-0.9771480940040747,-0.16009774718668032,-45.2253968279717,45.99955319427538,-6.050084570720166,73.69284116915341,-2.273501506455141,8.153627507722993,1
1.43,143,-0.14695541682703808,-0.9830323523598733,-0.17280942435439223,-46.549585311103804,48.68876094537239,-7.313616574566323,73.19727771400606,-2.084415269622869,8.594782215940954,1
1.44,144,-0.146322805046286,-0.9851320374942689,-0.17781596297795702,-47.8807152109706,51.90122259927725,-8.890819860291412,72.68922073862782,-1.8692844634079786,9.060608009852473,1
1.45,145,-0.1340039214461181,-0.9797371198275462,-0.18063544607148896,-48.68164540420774,54.60381682334181,-10.123506485911907,72.17409256853796,-1.6322777856086594,9.546256065659678,1
1.46,146,-0.11791548282865025,-0.9673421045546643,-0.18801485918142227,-48.93212094864402,56.358870344294914,-10.551486879826417,71.65727272903412,-1.3814927693502335,10.044548358695783,1
1.47,147,-0.10866404959435713,-0.9530757908986208,-0.20230953888169545,-49.02592361791367,57.68698305997188,-10.322521629155005,71.14080131937266,-1.1226789399202153,10.553571638645058,1
1.48,148,-0.10958814341138945,-0.943910948502683,-0.22040887738444337,-49.344785822783216,59.56715237648687,-10.009943604433905,70.62318199792715,-0.8556532711800229,11.078794370229735,1
1.49,149,-0.11478319565311292,-0.9435544943873553,-0.23740036582969085,-49.992121250562064,62.52875593357661,-10.018636125945182,70.10113982208443,-0.5760487376073891,11.628912299888945,1
1.5,150,-0.1165255926297817,-0.9492735714386651,-0.2506110672255771,-50.76443930047661,66.1232942594514,-10.200429232147266,69.57288913357618,-0.2807318481031545,12.209085888105426,1
1.51,151,-0.1135710363328988,-0.9543486818840159,-0.2600048797161301,-51.254728289972455,69.33205934501026,-10.072490680160127,69.04143380362956,0.028074179495000236,12.817079443750924,1
1.52,152,-0.11113306798909656,-0.954155873149267,-0.2656867212152278,-51.09023699322576,71.53173191277432,-9.375816739208092,68.51462284818557,0.3440843503452824,13.445622664377261,1
