TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.10542035272380443,-0.869144424451269,0.017149771500104858,14.999297186643073,5.512873535581624,11.85482482135691,88.57271327922902,-1.8184972276240337,-43.60360874250595,0
1.55,155,-0.09505819588135032,-0.8625778286968856,0.022089400790986886,14.16050157633356,6.86250865417584,9.937880691745013,88.71382224551712,-1.9195097604582765,-43.5316195691052,0
1.56,156,-0.09335637527514389,-0.8627732800452242,0.032190861666706524,13.64148518120367,8.153950300633714,7.563235327185861,88.84909226313125,-1.9969186976995892,-43.447163589715025,0
1.57,157,-0.09752132378474831,-0.870778047416974,0.044462649331137014,13.419395282669475,9.950761668977913,4.901740988305226,88.9811273515579,-2.0462089893161317,-43.34551186192739,0
1.58,158,-0.10252102932355127,-0.8846558353227298,0.05508879305555137,13.22224282273562,12.273648732804682,2.16948953377655,89.11040869802574,-2.0679649694093145,-43.22190581434972,0
1.59,159,-0.10468717586230492,-0.8994439056463968,0.06265577092760832,12.773068088405509,14.68208698175601,-0.43981840473170997,89.23508122797104,-2.065936431431032,-43.07560218504984,0
1.6,160,-0.10289037851873933,-0.9097510218061837,0.06916230155661166,12.033554025070817,16.699520895960973,-2.8004198810415426,89.3520746955929,-2.042941955584355,-42.91013021346886,0
1.61,161,-0.09773196484961053,-0.913581214117215,0.07817139359221065,11.224825029987361,18.1308424017631,-4.86776088994554,89.45966067081264,-1.9995492842700524,-42.73071624347753,0
1.62,162,-0.09056503675340878,-0.9138499436175574,0.0912338063012435,10.609118538219418,19.052171379000406,-6.669395768057868,89.55965715462355,-1.9363532697517272,-42.54183872282012,0
1.63,163,-0.08308979498311113,-0.9158215357028718,0.10580738973854008,10.262585875171746,19.627755271574944,-8.280464564310432,89.65639168838281,-1.855941609413084,-42.346621514149426,0
1.64,164,-0.07691927342837374,-0.9228461621207428,0.11739510779866519,10.054744439465459,20.03040016300295,-9.792333808348959,89.75257737989119,-1.7615993174936466,-42.14688276488883,0
1.65,165,-0.07294021092662804,-0.9342631295840593,0.12436611640172231,9.8258222608224,20.517881157704025,-11.274762638667934,89.84683840875279,-1.6546948230834622,-41.9421021003716,0
1.66,166,-0.07129701853100957,-0.9467132513103107,0.13003562256924023,9.581086788093401,21.449532519147983,-12.711076153988303,89.93668474541936,-1.534810935645573,-41.72814449541265,0
1.6700000000000002,167,-0.07237714965776207,-0.9570488564706406,0.13876909934142234,9.517106777983916,23.070213822535965,-13.925090946440026,90.0238084708888,-1.4032315101105672,-41.498376075556564,0
1.68,168,-0.07765552614730577,-0.9646291502171784,0.15011852983002807,9.845911371237325,25.215333170000836,-14.60156799115383,90.11484504154406,-1.2657907212802633,-41.2477579850199,0
1.69,169,-0.08869704393180426,-0.9719183440684015,0.15839325589317912,10.586867812361794,27.295097941220526,-14.46515218051141,90.2161121054007,-1.1314036894557433,-40.97684834210724,0
1.7,170,-0.10433566366718869,-0.9830402571957827,0.15899053946075323,11.53241027503006,28.693484614740424,-13.494352167824061,90.32844682651728,-1.0077133329166184,-40.691916216838536,0
1.71,171,-0.11894746507460441,-1.0009134378868345,0.15406191631748337,12.39336283378972,29.25401387865865,-11.944939965666547,90.4479701038049,-0.8987377397548538,-40.40070462157474,0
1.72,172,-0.12513040044099685,-1.0248767780790016,0.15044932810751746,12.958815959315201,29.353382568543857,-10.132578656535847,90.57104777621572,-0.8066094766540824,-40.10760670396112,0
1.73,173,-0.11964724956211464,-1.050325525491644,0.15262518014173765,13.175747627979822,29.464085512671268,-8.21279687907938,90.69703663462691,-0.7340459838946507,-39.81283278128626,0
1.74,174,-0.10633150342308502,-1.0705699715992945,0.15932962107251436,13.173047469121126,29.677909061446357,-6.23082727568096,90.82636416684508,-0.6833815966341222,-39.515991065873614,0
1.75,175,-0.09138562737219888,-1.0811367378615735,0.16644298410756309,13.193629976637036,29.710716118132773,-4.376694482165795,90.95787158696189,-0.6529796317256447,-39.21950073187839,0
1.76,176,-0.07558403265176557,-1.0848128817790592,0.1703218427134652,13.38822615474748,29.292692968398907,-3.0493192627430803,91.08944689552936,-0.6359415471677806,-38.92808742768701,0
1.77,177,-0.05427294240177415,-1.0899198664115908,0.16890782250198344,13.771671445643495,28.27331116670967,-2.521119919345214,91.22191859746718,-0.6236283954011065,-38.64739162834538,0
1.78,178,-0.029343951329706706,-1.096169989402729,0.16669719236994213,14.784219027093886,26.176176746902996,-2.617007572807163,91.36536195101078,-0.6101607656816518,-38.38733580398055,0
1.79,179,-0.020129561746797652,-1.0821534431013369,0.18408944790741802,17.874838615851136,22.24493891245725,-3.036785180578894,91.54519637591865,-0.5915556950043767,-38.165185760844395,0
1.8,180,-0.0517979530574471,-1.0239940007241224,0.25090349171815185,24.322771391651234,17.251758150717407,-4.107431424631403,91.79534131191885,-0.5595561923312922,-37.99053861267658,0
1.81,181,-0.12086149710084708,-0.9455248137606727,0.365084771736659,32.171405835316726,15.557554094557695,-6.611024962507897,92.12521967773206,-0.5012117719041509,-37.830079584719606,0
1.82,182,-0.17552378232237337,-0.9386064715488609,0.4502108994980133,35.359527259377344,22.892635032374383,-9.88405796505849,92.48229994277739,-0.416036282768912,-37.59507992126712,0
1.83,183,-0.15049062338113725,-1.0907630238664343,0.3916716604049898,29.035790881026298,38.93652480968249,-10.185142736686633,92.76828816828298,-0.341546048725009,-37.20236216433931,0
1.84,184,-0.035479816266408434,-1.3695683627788353,0.16261021622443342,16.78675028308057,53.23454001269294,-2.8245570995957108,92.92578719940519,-0.3530714759819752,-36.67377411788589,0
1.85,185,0.09868297273305111,-1.6112661993829174,-0.0976845867199896,9.488837784171395,53.61766955173127,12.441389372892088,93.01016830000938,-0.517596608866436,-36.150206243590006,0
1.86,186,0.15817049141546397,-1.6660086068537296,-0.1922764774564194,14.145897235306885,40.374360022738756,29.094854743196255,93.1457717141275,-0.8373989270638863,-35.766008543279106,0
1.87,187,0.11554106020013875,-1.544846738686634,-0.07443683029551532,25.34695531359338,27.681967132392813,39.02581274437242,93.39644884555366,-1.2463799817949186,-35.51257323954533,0
1.88,188,0.03552411326500439,-1.3893118799332165,0.09558073785508457,30.44386933089493,28.44041974715685,39.98910627250326,93.69398545752209,-1.6673059884278214,-35.25418135641815,0
1.89,189,0.006273146059517692,-1.3055858862833292,0.12416924615824679,22.56219771480147,41.426438348310874,36.44410307234655,93.90252112526451,-2.0660525420214033,-34.86925068584646,0
1.9,190,0.04835399559397267,-1.269221790768256,-0.021461574793110297,6.457412007961518,55.862087019731035,33.41129017232003,93.93936186355484,-2.448469943393769,-34.34318100413857,0
1.91,191,0.098752267092127,-1.1937996401663615,-0.21516945044318672,-7.788513934261616,64.3161571790086,31.55170167087856,93.82566697381102,-2.819975587896181,-33.7332463283146,0
1.92,192,0.08042826558948753,-1.048434804295054,-0.3281521656568088,-14.208659443266782,66.95085954386569,28.63124759653785,93.64066101056889,-3.1644589710869204,-33.094091270966366,0
1.93,193,-0.024699169555307567,-0.8843536407395055,-0.33947509447998425,-13.650428748995486,66.11109533236616,23.82233696628099,93.45387531417053,-3.4610394043602133,-32.45832542737999,0
1.94,194,-0.16944952577328723,-0.7725116696836907,-0.30622442843324765,-9.851763679918486,62.351837018757415,19.022590463577576,93.30042154840902,-3.708462012996494,-31.85517562837773,0
1.95,195,-0.2881355139709239,-0.7443083579673487,-0.2749525470103339,-5.525436738278642,56.176439072885444,16.452224871550946,93.19202412746347,-3.9262105910849248,-31.31016723699883,0
1.96,196,-0.3389596517808405,-0.7847666841063865,-0.24600141726136468,-1.9056691430038053,49.89331771788648,16.139117909362195,93.12680574418717,-4.134099328523859,-30.82600391945331,0
1.97,197,-0.3133056311907882,-0.8576011767309025,-0.2028951861230466,0.34683988275294075,45.863246279740316,15.991251255412271,93.0902612541675,-4.332886086216236,-30.381076600360533,0
1.98,198,-0.2250123534075595,-0.9295261862467848,-0.14579866773599026,1.2020064976210796,43.97031400530078,13.804644857406492,93.06339017235088,-4.50260696463372,-29.95353678137039,0
1.99,199,-0.10012684444268105,-0.9823702102007795,-0.09112883262322881,1.5668569237852494,41.676872234782955,8.97669985962696,93.03877487161772,-4.617844185115077,-29.54592495219428,0
2.0,200,0.02869529347707739,-1.0134894689403904,-0.05289327158421872,2.539740365081953,36.324181899156535,2.653851447151796,93.02633674543208,-4.665651115591225,-29.187738406639262,0
2.01,201,0.1294871879815215,-1.0278687885398683,-0.03260544871162612,4.235859716396065,27.304713101375995,-3.3159265541400678,93.04009297115981,-4.651237696914706,-28.915629013880185,0
2.02,202,0.181974594346512,-1.0294311932805553,-0.022607770732606475,5.63861650952331,16.30189366244088,-7.536537206593337,93.08037491903826,-4.58982710781792,-28.74991936406615,0
2.03,203,0.18602941263305647,-1.0191554623165344,-0.013999068644191447,5.644648722444894,5.628815275272874,-9.588196186006378,93.13096086249871,-4.496728963806537,-28.687751016328214,0
2.04,204,0.16038364033604902,-0.9992525535150315,-0.0029173189898696263,4.091267376444114,-3.5535334604385254,-9.90034656114052,93.17247478197437,-4.385205707371835,-28.715010693662645,0
2.05,205,0.130829041381204,-0.9754778135905755,0.007942759404556646,1.757470065324649,-11.462219057556622,-9.34583618240756,93.19605652228324,-4.267847659887191,-28.820495619262644,0
2.06,206,0.11461387211458009,-0.9537420630341016,0.014161785066483603,-0.40890152547664915,-18.65909323809154,-8.839773485168795,93.20466221096845,-4.153021734631266,-28.998581353240564,0
2.07,207,0.11141742293480753,-0.936242063103195,0.01627506761103776,-1.9071017130300343,-25.314376785814964,-9.00563818828161,93.20541451351606,-4.038919975858507,-29.24403436729812,0
2.08,208,0.10756403578421872,-0.9225685883965036,0.020165153280936,-2.701904030341003,-31.36901229349823,-9.96928102109483,93.20368144916333,-3.9149026214341314,-29.549546691190326,0
2.09,209,0.08937883313658643,-0.9132247840607357,0.030432802607877788,-2.9479843482324934,-36.826944328516774,-11.411072852702864,93.2026334346995,-3.7710706401128453,-29.907641621429345,0
2.1,210,0.0535083639085458,-0.9096221732929229,0.045137344003974504,-2.841616378383289,-41.5988964010992,-12.84969923051383,93.20426942621631,-3.6062350429671923,-30.311154988170017,0
2.11,211,0.006554069812607824,-0.9104006526116043,0.05805399162939672,-2.6332702108992185,-45.27576734031871,-13.898492944473112,93.20887857309985,-3.4275408044348596,-30.75012931092389,0
2.12,212,-0.04191227094608953,-0.9100181218871887,0.06514105770051645,-2.5575661235069287,-47.275408485720206,-14.309609828639507,93.21461792819059,-3.245416804511882,-31.208911359560542,0
2.13,213,-0.08436711150730564,-0.9034279802547193,0.067967217791006,-2.6158169115765375,-47.1761296522685,-13.937808394412144,93.21940630382133,-3.0699473190290907,-31.666890315940574,0
2.14,214,-0.11551629990780173,-0.8923939417832794,0.07128724634797659,-2.5010063711365254,-44.873110477024234,-12.828462668186125,93.22369110670495,-2.9090421484998656,-32.102159729261366,0
2.15,215,-0.13100135338039057,-0.8851649663890268,0.07804839843705443,-1.8969474998027704,-40.57588694045665,-11.33524714363944,93.23053043492105,-2.766328814542669,-32.49549148784693,0
2.16,216,-0.1281359394124892,-0.8883626401993763,0.08683335597290723,-0.8850858980980568,-34.85102343347824,-9.989314537919705,93.24232451348736,-2.640124966442749,-32.833526971842225,0
2.17,217,-0.10842826408200434,-0.8998824093850658,0.09353948584539018,0.03886504797141345,-28.63825209248435,-9.120462824791408,93.25788659093492,-2.5258730467084534,-33.111431332130316,0
2.18,218,-0.07867276667786892,-0.9108219508752168,0.09496986560229481,0.3983009301864374,-22.996966787396723,-8.602039123610007,93.27310139202828,-2.4204053237743253,-33.334099289143126,0
2.19,219,-0.04815739345346585,-0.9137021477075813,0.09119868409609042,0.14234412800729784,-18.674601930475507,-8.002166827320789,93.28392357886688,-2.324219143663952,-33.514138902157505,0
2.2,220,-0.02367474637136187,-0.907878058584001,0.08569918604528302,-0.3815370396323142,-15.92454580832427,-6.965828655734269,93.28866099368075,-2.2405755423322464,-33.66738581202956,0
2.21,221,-0.007005845612629867,-0.8980786559297803,0.0838258211381528,-0.7739197262117311,-14.744039562133807,-5.436068180548227,93.2887434693375,-2.173094952462321,-33.80968107986278,0
2.22,222,0.00288336701535653,-0.889912711202727,0.09033861747961712,-0.8381755514860056,-15.17046526783384,-3.590054155639929,93.28857518576902,-2.1237212594393458,-33.95688132459691,0
2.23,223,0.0061655168500793665,-0.887128741947903,0.10682456149802562,-0.5415699209587062,-17.19533620998809,-1.6850736780944315,93.29420159842118,-2.091881528390052,-34.12488043750259,0
2.24,224,0.0017040128848109307,-0.8911209003400856,0.1304781678497616,0.14350707563482334,-20.35544429616576,0.02394353264371668,93.31075707294283,-2.074736434296691,-34.32532096588997,0
2.25,225,-0.010130617663639478,-0.9010363644442574,0.1555303283692964,1.2492633235023887,-23.560900400062746,1.3432949830970478,93.34053111498423,-2.0681359630447473,-34.55876037026102,0
2.26,226,-0.02568750458203055,-0.9142775039337576,0.17670478185469565,2.6513963359109907,-25.561104467711246,2.2389178812441046,93.38331472572493,-2.068240408043893,-34.812654776405935,0
2.27,227,-0.03966660314165262,-0.9280383897039921,0.19163603155900238,3.9715172319645777,-25.69885149659762,2.8844322744104995,93.43760791455118,-2.073523187443293,-35.0678226386731,0
2.28,228,-0.04777122657252032,-0.941120056922208,0.19982106542985836,4.718383271996013,-24.190925532963963,3.5550699899547586,93.49990521924293,-2.0858465814169027,-35.30793545553798,0
2.29,229,-0.04754092480498114,-0.954177741988831,0.20006882290726097,4.533840078817399,-21.722665939833767,4.4387715247771755,93.56227171379625,-2.1093365746221564,-35.524164665651114,0
2.3,230,-0.037960663617912165,-0.9678302556031633,0.19065009961485146,3.2761779234778614,-18.947532421497996,5.529836639350846,93.61175143142282,-2.1475000919938387,-35.714146300853784,0
2.31,231,-0.019776254346803194,-0.980457546537554,0.17239181564030606,0.9494969873953709,-16.4367220287236,6.663971777865734,93.63414802863025,-2.2004849910167033,-35.88064858846461,0
2.32,232,0.0037696754521771153,-0.9881530549796499,0.15037033862836388,-2.2481756319560136,-14.85812254557624,7.628851400162271,93.62036593751665,-2.2642011607296184,-36.03264853831432,0
2.33,233,0.027555147441786953,-0.9872568059626105,0.13144556907791427,-5.729292824614493,-14.838381878625947,8.269922777123844,93.5708126510852,-2.3319628058233,-36.18520374334361,0
2.34,234,0.04676082652801745,-0.9773825307406515,0.12014431992851932,-8.548663824200847,-16.527901443422397,8.539376004483923,93.49515067544395,-2.397888309707043,-36.35475331404405,0
2.35,235,0.05885046229453501,-0.9624794646177126,0.11722176583191853,-9.876301723990817,-19.44975087879899,8.466795951398721,93.4083395125417,-2.4594478245725915,-36.55294645801075,0
2.36,236,0.06393034051928949,-0.949232973580543,0.12174004429268002,-9.545636437519896,-22.91183742854005,8.091052601130674,93.32554238244242,-2.516428881433908,-36.784797469068764,0
2.37,237,0.06373035025966246,-0.9439095278051658,0.1331886386392946,-8.141912504990936,-26.544491928005133,7.430951078947054,93.2578214031964,-2.567231989536331,-37.05201870185755,0
2.38,238,0.06011975169111795,-0.9493757896062187,0.15052933317011516,-6.550418090232142,-30.389567912414368,6.516654449151442,93.20955472313435,-2.6071491809504046,-37.35681637948872,0
2.39,239,0.05388041524217763,-0.9639929089815391,0.16998780113769923,-5.374635234677682,-34.49934439260905,5.418031579023557,93.17825398186648,-2.6312662685121735,-37.701617814553686,0
2.4,240,0.044602954492704024,-0.9833261195438364,0.18594278320384547,-4.682986495422231,-38.47921305956997,4.211016338324393,93.15742493345027,-2.63848843019602,-38.0846536354156,0
2.41,241,0.032179902067386294,-1.0033388224748183,0.1952606134754474,-4.200124420222136,-41.40910670826077,2.9251939109838347,93.14161192588858,-2.6314220957617174,-38.49521793642057,0
2.42,242,0.018576721216252513,-1.0219272525620093,0.2005611839574624,-3.6599718480868026,-42.27920403610869,1.5776525884602777,93.1301195312057,-2.612637935199397,-38.91319359530151,0
2.43,243,0.007548750805835068,-1.0377283920553468,0.20849966509133477,-2.9617633008452398,-40.75651787954694,0.3027042207339331,93.12613324949517,-2.5831647648481746,-39.315631966280726,0
2.44,244,0.0019015102595560597,-1.04914243331779,0.22377115868634714,-2.0998967582517927,-37.83727427424441,-0.5686057192282046,93.13240404608794,-2.5457753226991575,-39.68944214562051,0
2.45,245,0.0011004745582447668,-1.055814453695289,0.24421032898383618,-1.1101445694274366,-35.6943903289646,-0.6232676046499211,93.14831332858392,-2.508187984960936,-40.04264347883885,0
2.46,246,0.0029511812148191553,-1.0592402453291978,0.26377584539682003,-0.06539763997855413,-36.142794055144236,0.3673965341400725,93.17183788177812,-2.480839059208206,-40.40064962287414,0
2.47,247,0.009437350449693155,-1.0583783353026053,0.2830249368786367,1.1150506541673126,-38.406338620913616,2.237840058007531,93.20514610449493,-2.4713647011520177,-40.78088221513673,0
2.48,248,0.02962961532851067,-1.0452084358884108,0.31241175016726824,2.9242887198327714,-38.8371976443018,4.453160094140728,93.25821336276384,-2.4821414814464755,-41.16510954170352,0
2.49,249,0.06978184067486488,-1.0116585374012739,0.35339511722468714,5.985388348163995,-34.83474949845002,6.3497572254467585,93.34523600317455,-2.511473793529028,-41.51026224169181,0
2.5,250,0.11416686579271369,-0.9668743845792829,0.37435413856884375,10.229738932325727,-30.10962641532485,7.391880286287794,93.47604555399863,-2.552570358373962,-41.81005154132442,0
2.51,251,0.12346428844507551,-0.942801907980259,0.3279921381871276,14.744437345371775,-33.551738451008546,7.254522941943565,93.65256244595564,-2.58939720335084,-42.144648297291226,0
2.52,252,0.07098650805833398,-0.9731864208172347,0.21502980963875615,18.8484571528677,-49.263467580215014,5.693578393794257,93.87473216181854,-2.5975456096063705,-42.63291787752483,0
2.53,253,-0.020118881627968908,-1.0700622972991507,0.11226785480852401,22.52061351874307,-69.00772628041298,2.2473392062638538,94.14221123177757,-2.552284734031281,-43.311786983105144,0
2.54,254,-0.1057875425624588,-1.22903890142757,0.09822510883978239,24.58997163895937,-79.33037126861487,-4.045023586504575,94.43577000382021,-2.4315752342446233,-44.0860294983557,0
2.55,255,-0.19373971326273748,-1.439877698721036,0.15097209461282335,21.530492904721857,-75.10212187974909,-14.218795654944655,94.69479982087744,-2.210694181620896,-44.810353303124884,0
2.56,256,-0.3371471146892838,-1.6599525209851222,0.15589329561968632,10.97968434629359,-60.17403910361078,-27.60282607824739,94.83583130650143,-1.870825485704553,-45.37799101180346,0
2.57,257,-0.5246190737026905,-1.7914373866358566,0.03211101521721198,-2.85396083816316,-37.264505692620176,-40.02032825239096,94.82174577962041,-1.4327852359213415,-45.711402480456044,0
2.58,258,-0.6311543153531028,-1.7424680533319452,-0.16632914480621802,-10.505570032839078,-6.880114641173648,-45.09524017158482,94.71418808307422,-0.9786554015551597,-45.74234075234845,0
2.59,259,-0.5374733451003728,-1.5287103473030583,-0.3015862144167202,-6.657611797505546,24.031427545874198,-39.058502396114264,94.63333345412954,-0.6189026898608405,-45.473779242981294,0
2.6,260,-0.2714221859673204,-1.275250744346212,-0.3054647576477237,3.425112562336867,42.492407438039315,-24.41859222761185,94.652159090002,-0.4252242078261699,-45.0348323714641,0
2.61,261,0.015720618615511654,-1.1014391290679046,-0.24780040304183265,9.431036048198692,41.7018734191282,-8.24704634423816,94.73899073768611,-0.39211563829058815,-44.616499010991525,0
2.62,262,0.1949876916531135,-1.030492645130947,-0.23519813676712545,6.756727903136482,27.48362130254932,3.0956358514634346,94.80507426560962,-0.4554191021095558,-44.34753283079203,0
2.63,263,0.24773498233844915,-1.0151195292809925,-0.2837183671080675,-0.6324886921134398,10.952906936645153,7.5549567776819115,94.79132145212361,-0.5400960715845329,-44.2452733349253,0
2.64,264,0.23000653446820393,-1.0135290626922329,-0.3276924782040262,-6.683339942027884,-1.597962277025383,6.946668919703546,94.7035712681288,-0.597340495772881,-44.26633268081388,0
2.65,265,0.19438543187941798,-1.0187660079025205,-0.3201769816511175,-9.374666039822145,-10.629602922367518,4.31838582619248,94.5835318201797,-0.614039658072175,-44.37451097421007,0
2.66,266,0.1542382481612785,-1.0349289254736607,-0.2772177498734585,-10.370320696755902,-18.640741503066668,1.83299105122214,94.46407832166642,-0.6004592308500837,-44.56014859851568,0
2.67,267,0.09785255148017005,-1.05375261828366,-0.23461926459311735,-11.39876533888396,-26.14434094377545,0.23351176858456674,94.35037786022042,-0.5722433094139275,-44.81908138044874,0
2.68,268,0.016619573082348075,-1.0601609447188713,-0.20205363247862618,-12.521602172168011,-31.622774327211108,-0.6394483450326963,94.23153441154183,-0.539652441163102,-45.13180718396386,0
2.69,269,-0.0798776969542374,-1.0491600852721188,-0.16829385277355888,-13.024767508461291,-33.53717484556779,-1.1496391090894515,94.10209847344225,-0.5058297279345862,-45.463223247930316,0
2.7,270,-0.16742340475702,-1.0284768603660612,-0.12890731020738228,-12.63590678448416,-31.635351697588202,-1.4315689502265452,93.97093775849045,-0.47016561404391216,-45.77557444972283,0
2.71,271,-0.2223482094371435,-1.0066956106552987,-0.093408779243802,-11.649270062033606,-26.858376676029252,-1.3082098980487018,93.85188609955188,-0.43465769040969343,-46.04062474390782,0
2.72,272,-0.2360273163262061,-0.984687031884073,-0.07090132526577524,-10.408076192141433,-20.647967905498255,-0.5220918795191127,93.74974612121719,-0.4093695438968138,-46.24480096993253,0
2.73,273,-0.2177891407360232,-0.9593117957333044,-0.05963640593587839,-9.009089370599861,-14.384813613063413,0.9244259586514487,93.65861366899577,-0.40914065867365523,-46.3882292603855,0
2.74,274,-0.18560858879539227,-0.9315323168180403,-0.05232309239452599,-7.4379409214349375,-9.092863838802264,2.6443225218793778,93.57363046558487,-0.44076327360861745,-46.48074496505606,0
2.75,275,-0.1547439798889634,-0.9083680107394798,-0.04627875102948196,-5.846737760299232,-5.2981347642566785,4.0792266465797296,93.49962608936896,-0.49399752716246675,-46.53699670594721,0
2.76,276,-0.13337215495748828,-0.8973312678790489,-0.044759726617603295,-4.61442430788541,-2.9853418690691473,4.843810870178954,93.44381662664998,-0.5496541955463791,-46.57123469474939,0
2.77,277,-0.12419334794424375,-0.8997266021747214,-0.04929718926939402,-4.036665273980098,-1.680936999496625,4.930856268848946,93.40239886728476,-0.5981608907675925,-46.59270122457374,0
2.78,278,-0.12612328880344825,-0.9095633242832348,-0.05382932244264659,-3.9459523489982566,-0.7106255387125988,4.6732914005871615,93.3612313009978,-0.6469896298121587,-46.60394762452541,0
2.79,279,-0.13456663193953844,-0.9190880036392859,-0.04904592931021208,-3.7815107971389916,0.4300882000013444,4.500696798434649,93.31198557062065,-0.7075942481454721,-46.60320195427013,0
2.8,280,-0.14304011596687616,-0.9250990151517016,-0.03265085347058487,-3.1267491741810387,1.8327669582689659,4.632609382449616,93.26273028747005,-0.7786465420955995,-46.58837657655434,0
2.81,281,-0.14676189780133247,-0.9293916525310799,-0.012778036451021544,-2.101373228689791,3.2766494540844677,4.946608081723491,93.2281934883737,-0.8473777013340068,-46.55921892147287,0
2.82,282,-0.14491772057765043,-0.9337867872936019,0.00044625928113932716,-1.1593663273819257,4.565800650669399,5.1601468216493185,93.21202493129336,-0.9063488206528383,-46.516859605880356,0
2.83,283,-0.13932759959860758,-0.9368192458062893,0.004841817772306764,-0.5877473928504137,5.72780590737865,5.149275123670932,93.20375975891518,-0.962414240834212,-46.46261420190703,0
2.84,284,-0.13176625454350818,-0.9362474210581646,0.005283948872244086,-0.3103968570181514,6.868626092457582,5.065600573684929,93.19280990268403,-1.0265955157887379,-46.39763907687565,0
2.85,285,-0.12337853929347893,-0.933103067533935,0.004686473473289572,-0.11431247663297624,7.918466387824738,5.1515361186984645,93.17995810588775,-1.0998868874384395,-46.32349254913843,0
2.86,286,-0.11580209161130442,-0.9312222755911226,0.0005555044359047236,0.13553454522442523,8.643956916466301,5.498474454622176,93.17308460553186,-1.1738634744678704,-46.242712203062574,0
2.87,287,-0.11086584597685223,-0.9330450816275196,-0.008429240126851438,0.5546446875324261,8.92916890416582,6.0086484778404845,93.17614603835068,-1.2434924650951378,-46.15845427335131,0
2.88,288,-0.1084613585389762,-0.9372055901737992,-0.01697235129748742,1.2765672071228455,8.940771290681562,6.528430916069695,93.18648592068433,-1.3138560435906077,-46.07319998906371,0
2.89,289,-0.10616663518731541,-0.9401575048472119,-0.017764457075506168,2.2253331789642523,8.960860489127386,6.933490515855455,93.20084468744507,-1.3924642717568463,-45.98771799931909,0
2.9,290,-0.10252498406455697,-0.9395251176697357,-0.009185514430009449,2.976829375362541,9.170202891941095,7.091874040775129,93.21917788525414,-1.4783655212818576,-45.9008531744767,0
2.91,291,-0.09960136955315171,-0.9367054254371912,0.004154795803467764,3.088215194888018,9.710245998173836,6.854750815404683,93.2413132295597,-1.5620216139098597,-45.809106210639314,0
2.92,292,-0.09940729231623097,-0.9370665323945028,0.01614497415150006,2.557529822781728,10.82915053487119,6.1846531209603945,93.26258035535893,-1.6349349639916033,-45.70595645143897,0
2.93,293,-0.09765990210643084,-0.9461984356145775,0.0221920912922705,1.793081053376632,12.687293839966562,5.291290131844509,93.27545956477748,-1.6968292232629187,-45.58358512834332,0
2.94,294,-0.08522666641796267,-0.9637310727815991,0.020624933294425326,1.0899046551660334,14.929643693228039,4.5486214518969,93.27534666104837,-1.753439546169471,-45.4384115681938,0
2.95,295,-0.05900285301421767,-0.9806112504958295,0.014594632298129368,0.22882199285593313,16.63612906061035,4.17399032405777,93.26220153172827,-1.8094007419928348,-45.27640802797549,0
2.96,296,-0.02934544936925175,-0.9846110033277662,0.011102292633696482,-1.2942452664921975,16.89778578765078,3.97009409569255,93.2355548944479,-1.8639141285378675,-45.1122725634259,0
2.97,297,-0.012849238120784302,-0.9710942077763903,0.015231400089982802,-3.59353068136871,15.498563273814698,3.4712486796011186,93.19088390206821,-1.9118109566010328,-44.962112224759295,0
2.98,298,-0.017158811633069974,-0.9489011379577723,0.02556689465743462,-6.070010842990418,13.062489517993086,2.410263664703801,93.12398591172811,-1.9474989189450782,-44.83544025103017,0
2.99,299,-0.034515107866514246,-0.9338911313414321,0.03636209131034758,-7.941730218894657,10.620135507165124,0.9835820795734367,93.03725148378733,-1.96807560018494,-44.73186114256225,0
3.0,300,-0.05012729150637873,-0.9354758377031924,0.04298122768082722,-9.060084814241238,9.016721042524443,-0.4010283006651582,92.93784895726304,-1.9737919472067242,-44.64328127874431,0
3.01,301,-0.055168111002772996,-0.9500007886788392,0.044000753006043974,-10.01866717564652,8.53271386678279,-1.5508959133907803,92.82941584851616,-1.9666597282306442,-44.55933906689357,0
3.02,302,-0.05163016383468205,-0.9668249847562076,0.03990892898186641,-11.45044493836649,8.867081742857799,-2.550252019611851,92.70803338051742,-1.9490167211847205,-44.472597721656214,0
3.03,303,-0.04711248953846258,-0.9783085061986213,0.0327691994722753,-13.379881552391986,9.482102259820985,-3.4556787377269877,92.56723589852088,-1.9230999816096908,-44.380236189965444,0
3.04,304,-0.047051651926187356,-0.9828764599041591,0.026843283197404588,-15.305563438204057,10.084512486223495,-4.112128174508901,92.40541525487762,-1.8914237384661148,-44.28158327328653,0
3.05,305,-0.051392561284599104,-0.9813410963168125,0.02618861164414471,-16.766242260409957,10.79674159316465,-4.3563445202986,92.22730469347123,-1.8568909239818643,-44.174831818903755,0
3.06,306,-0.05650187118636699,-0.974131096125156,0.03014060500123404,-17.687056088625862,11.80517783930638,-4.298483127055379,92.03965090850667,-1.821939576924164,-44.057241148040745,0
3.07,307,-0.058845048219751325,-0.962734570961437,0.033411866542826636,-18.19898393596373,12.926539875695752,-4.254005261363361,91.84778093675537,-1.7875189335039077,-43.92864354421006,0
3.08,308,-0.057252521160312965,-0.9512760000130189,0.032866216052568654,-18.27048459320098,13.715101561328346,-4.390282503155607,91.6566746697325,-1.7532283884824782,-43.79304989213925,0
