TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.014432055746859676,-1.0116539824949786,-0.11365769367309844,-37.903946227916116,18.869203294277817,-0.21662994008404104,82.44979710088383,-0.8303960491953861,-42.40928412582798,0
1.52,152,-0.017454274682136003,-1.0105595097505278,-0.11518582892978978,-38.86735429897553,18.01577215386132,0.019392345508564494,82.05098101916903,-0.8142343769573451,-42.235360282615055,0
1.53,153,-0.019208379045938993,-1.01237516789992,-0.12428583084640892,-40.63796345413075,17.325053803233722,-0.30154529485565296,81.63403832117378,-0.7950086395611144,-42.068299094302844,0
1.54,154,-0.01894683741253553,-1.0149484244782674,-0.13850902334819418,-42.743926400376246,16.95328574939452,-1.030957350516274,81.19515975189931,-0.7685586508321834,-41.90679577687297,0
1.55,155,-0.017296726804363192,-1.0150392327935367,-0.14977598687362395,-44.63881151431457,16.947336298992663,-1.819168480700967,80.73695814175169,-0.7337275512310424,-41.74796422058351,0
1.56,156,-0.014649086995506957,-1.0105598742844868,-0.15373757411050226,-46.1146388952793,17.29319137313136,-2.3299022377524112,80.26411941622541,-0.6923952916945787,-41.58763228793298,0
1.57,157,-0.011385770483666163,-1.0041159255241434,-0.1544594695100767,-47.40910935553258,17.76141526587778,-2.437522513568049,79.77836344451674,-0.6477752972482709,-41.42322065168973,0
1.58,158,-0.00884489492906809,-1.0023858087758952,-0.15865115895697923,-49.02331055033153,18.02891942976005,-2.299519006301313,79.27634841248823,-0.6021378839289351,-41.255854405182255,0
1.59,159,-0.008663007425381805,-1.0097629790265898,-0.16770852061186486,-51.38762725929415,18.079621420146527,-2.223939554023548,78.75078611616499,-0.555323311461326,-41.08803225605654,0
1.6,160,-0.010842333431772006,-1.0222793869506597,-0.1782686113067577,-54.547763782111836,18.236807905841452,-2.3790606193261934,78.19379554503087,-0.5054018666157608,-40.919799037050275,0
1.61,161,-0.01327243324650895,-1.0287970586028896,-0.1885759489135086,-58.03626122153922,18.570280384711296,-2.5919638598534385,77.60157010415864,-0.451728481188586,-40.74990753736995,0
1.62,162,-0.013737469480657079,-1.019407165238646,-0.20036255868563707,-61.033036755247174,18.40671030012135,-2.4872387764089434,76.97835534835014,-0.398078419359633,-40.58224050790297,0
1.63,163,-0.012042961752250832,-0.9942774418285436,-0.21490548665709314,-62.83305053893518,16.80217646849131,-1.8961345455385505,76.33618542799435,-0.351895535789635,-40.42912820241877,0
1.64,164,-0.009922629049994592,-0.9652509015480223,-0.23037657571164338,-63.384385117978056,13.684029487672152,-1.1232053146960792,75.68854707295931,-0.3185191135092955,-40.30455612810546,0
1.65,165,-0.00946820213474461,-0.9474641686258973,-0.24377111049837996,-63.355391193188915,10.277370044941502,-0.7347225418097186,75.04228310058078,-0.295487498572376,-40.21248020407498,0
1.66,166,-0.011803224419482772,-0.9474052451695152,-0.25446305720350737,-63.54144519296623,8.064197222487042,-1.0433233387094827,74.39526855996913,-0.27371055019676666,-40.143456762358575,0
1.6700000000000002,167,-0.01611810182327738,-0.958898469625533,-0.26560682508965233,-64.2973289565399,7.390875139972517,-1.8378110533303937,73.74089075062192,-0.245074325096478,-40.08391898253668,0
1.68,168,-0.01929181029174458,-0.9706377242621648,-0.2815000710865647,-65.67254588725189,7.384655799301157,-2.6356450096126323,73.07223853154765,-0.20833174994971965,-40.02717711910364,0
1.69,169,-0.017639509609637286,-0.9760497372917549,-0.3028520048064809,-67.84775064652396,7.139085836474033,-3.1220758211608133,72.38152695808506,-0.16755517837341588,-39.97441808357259,0
1.7,170,-0.01055400052243442,-0.975415545991325,-0.3252555250863433,-71.06422915642015,6.563701489907631,-3.278665781898806,71.65894566574214,-0.12679334880664228,-39.927872625562394,0
1.71,171,-0.0024033149300439756,-0.9709509250219232,-0.3425603355414779,-75.15268946883249,5.994529669080588,-3.179626584452298,70.89577656681548,-0.08814369845381759,-39.88695618496004,0
1.72,172,0.000362253800697256,-0.9622584112854984,-0.3505983032653093,-79.45402287288165,5.4548018931789946,-2.86569530672791,70.08913325376535,-0.0537431214117808,-39.85094570708895,0
1.73,173,-0.005046246121292368,-0.9463513685669114,-0.34832555690887457,-83.3198041303343,4.785448573451876,-2.4959424184034957,69.24262527745746,-0.025434637748774597,-39.82093507464181,0
1.74,174,-0.014745813676401832,-0.9213300578094604,-0.33855391861630724,-86.47561774801336,4.339893397883523,-2.443008784991245,68.3633890234564,-0.00010966197590174228,-39.79587333359315,0
1.75,175,-0.021248459381783012,-0.8906306013246581,-0.32860760443728976,-88.75717360378718,4.887109135429789,-2.9806411467459917,67.4609561559422,0.03184089334238538,-39.7687220210855,0
1.76,176,-0.019714081423150842,-0.8637055943842843,-0.32788564374711604,-89.81772837771092,6.585874528163814,-3.8620544616069195,66.54828452805225,0.0792583947830235,-39.730345308615505,0
1.77,177,-0.01109352348485845,-0.850591184906852,-0.34375520884409366,-89.58009112918803,8.559179552884013,-4.437083654080654,65.63828160597514,0.14140105336386807,-39.677101173132556,0
1.78,178,9.61585595006273e-05,-0.8541084098920078,-0.38018646303546455,-88.9365831085672,9.818497490384985,-4.302064605985954,64.73417342375905,0.20899981135110932,-39.61237140212086,0
1.79,179,0.008790263435982661,-0.8672749843920868,-0.43498130002871693,-89.46094343096722,10.184642694552746,-3.6815352507459362,63.82368359250313,0.2735049974749104,-39.54197414154408,0
1.8,180,0.009075828093761267,-0.8779661024134316,-0.4896079276222352,-92.0913898194886,9.972419033282815,-3.062796263679538,62.88637037818358,0.332019177905315,-39.471431060512266,0
1.81,181,-0.005477202040951691,-0.8753045972216036,-0.5065709071205173,-96.19495750798974,9.297114172018066,-2.634426922111121,61.909062928734414,0.38381402673042153,-39.406423508206856,0
1.82,182,-0.035203493125269346,-0.8534874666053094,-0.45721858062542836,-100.04736133746717,8.295132919049925,-2.2860887103748815,60.895146197413915,0.4278778572574286,-39.350415466097566,0
1.83,183,-0.06729632582725299,-0.8145602619549551,-0.36112868496940004,-102.23933556022543,7.75864886984727,-2.049838199171931,59.86017214916687,0.46769690269804437,-39.29920898239548,0
1.84,184,-0.08136796161940318,-0.7704018165476209,-0.2816860029813387,-102.74725321194954,8.88286451277766,-2.245085469836623,58.818970577056426,0.5158576682721082,-39.23985608193996,0
1.85,185,-0.06641640413045045,-0.738780922143888,-0.2699066458098414,-102.81490769786278,12.18574965547528,-3.0717376263448877,57.77525448575411,0.5892381581589434,-39.157155967021154,0
1.86,186,-0.02986777855576622,-0.7322544702864405,-0.32373992107159844,-103.77767033259241,16.80336829980072,-4.215384658533187,56.72129265597822,0.6974046298463493,-39.04274357637058,0
1.87,187,0.012327593884069343,-0.7491140689460891,-0.4085454838101561,-105.8998623973385,20.880070260615245,-5.049663068712938,55.646632756345255,0.8352791744067224,-38.900789902926,0
1.88,188,0.049934518145820166,-0.7750181632761741,-0.49598307163487665,-108.34164614658879,22.729560743087312,-5.227144207058142,54.54740132451862,0.9866116289287876,-38.74727367935759,0
1.89,189,0.07848506542960638,-0.7920882110925206,-0.5664533189930943,-110.20974315322741,21.81807810935021,-4.901856223600128,53.42793033701291,1.1334529471816668,-38.60264495513605,0
1.9,190,0.09039111562489455,-0.7871599130594393,-0.5929989278841065,-111.45775989943594,18.767923451021854,-4.323006589445134,52.29480762613059,1.2617653697011786,-38.48235163813946,0
1.91,191,0.07599286898436022,-0.7568227241794123,-0.5539752976273177,-112.62741963927166,14.639397992652071,-3.4636826380385264,51.15129682241582,1.3612840256149075,-38.39189434539185,0
1.92,192,0.03625438284670177,-0.7105326561916597,-0.46603718488129015,-113.90814971436754,10.517138010401426,-2.323766480915327,49.99803746933586,1.4276392361939094,-38.32807317244704,0
1.93,193,-0.010898884271980394,-0.6690099597889438,-0.3847932150055344,-114.89985949942213,7.56293942713189,-1.475484552847917,48.8364986175569,1.4694669025582607,-38.28311437718125,0
1.94,194,-0.041068584423193395,-0.6530432561203713,-0.3598590751733196,-115.40755496733438,6.6251543460673785,-1.8881119171166254,47.66828505937936,1.5094533169806965,-38.24972343974549,0
1.95,195,-0.04013932112278312,-0.6664276382442612,-0.39613309482345754,-115.96743542212147,7.39925236564077,-4.001879480372698,46.49131743951039,1.5711717449283809,-38.226037771941414,0
1.96,196,-0.01192015305816321,-0.6886869784150627,-0.46530401366256147,-117.13592657020519,8.519343730035594,-7.134375454572203,45.300689645584235,1.6632382052678567,-38.21628946064291,0
1.97,197,0.026509160768629237,-0.6899847948290356,-0.5414828050626279,-118.44558415422323,8.894430429807679,-9.981786859276983,44.0966298118475,1.7778886338004973,-38.224950791390704,0
1.98,198,0.05507545204875168,-0.6583705351430951,-0.6091962778308256,-118.51901711688174,8.557751479415213,-11.666040735715693,42.891672701589435,1.9022338105215035,-38.25080866624025,0
1.99,199,0.06033471249860173,-0.6119836739733372,-0.6463753813615594,-116.377044489785,7.992354747375189,-12.219316544431816,41.70760781153008,2.026612678976158,-38.288362198191344,0
2.0,200,0.041591448394135616,-0.5813676261966181,-0.6282223671174783,-112.54176945963916,7.297573770184937,-12.160528192557036,40.562255400251246,2.1446793018452173,-38.33306767306553,0
2.01,201,0.010899808347115791,-0.5799697181106617,-0.559704038531374,-108.76561605495756,6.516843988731734,-11.819110595629004,39.456775130202224,2.2530814716012197,-38.38165744044748,0
2.02,202,-0.014853073762387849,-0.5941725824858178,-0.4875366154191233,-106.64540791909361,6.214659570490914,-11.197420366193446,38.374996177345224,2.354253620868546,-38.42834767857017,0
2.03,203,-0.02519206054084758,-0.6000359136761737,-0.4628925970848476,-106.43831556620941,6.994219791476304,-10.409220369528448,37.29583618500993,2.4564701174617984,-38.46588898388861,0
2.04,204,-0.021019076020379748,-0.5851728488183572,-0.4968170203605256,-107.08239328928481,8.624346805796769,-9.94826489893311,36.20831888669134,2.5683388685594277,-38.49248510662364,0
2.05,205,-0.009857212662930255,-0.555395805596368,-0.5607715232768824,-107.2154654699819,10.243319422050696,-10.258866540725638,35.11706904054103,2.693627859701287,-38.514352119916545,0
2.06,206,0.0013388404881680023,-0.5259611369802114,-0.6213830161408602,-106.21601499454725,11.433971428053514,-11.17290992488054,34.03506890399307,2.832233086838206,-38.5387031104761,0
2.07,207,0.008215895934810064,-0.5087731532281579,-0.6625012972325581,-104.52933139056127,12.636647280881336,-12.108704886932319,32.970872683986315,2.9850789253367713,-38.56627710988306,0
2.08,208,0.007722896599413983,-0.504801522420105,-0.6819161608166574,-103.14588359139492,14.394255301292384,-12.799224032473777,31.921429778828923,3.1561316235028327,-38.59324884866453,0
2.09,209,-0.0004267655651496853,-0.5047994286581661,-0.6844041240837446,-102.58732101903854,16.568853009728574,-13.487039207030831,30.87717038033621,3.3490208359579414,-38.618377822501536,0
2.1,210,-0.010156977312201373,-0.4969942032210899,-0.6796405287889966,-102.26772717205293,18.516145915401797,-14.346776127487175,29.83477073913635,3.562562915200115,-38.64451526821403,0
2.11,211,-0.010411661157732122,-0.4768132726494673,-0.6761618539717673,-101.05847475511355,19.75847644239668,-15.008747915101239,28.803684555373046,3.7897511735835727,-38.673153190908465,0
2.12,212,0.006401919643694966,-0.4501437961250271,-0.6760112351590999,-98.59275699113999,20.209538400111988,-14.810618005240014,27.798096125123696,4.019840243586196,-38.70057174261342,0
2.13,213,0.03718758242947726,-0.4256013308286624,-0.6810649933837353,-95.69687161498379,19.90092536598726,-13.404554108779204,26.823621192527796,4.240886766331647,-38.72050289164746,0
2.14,214,0.07039088720757408,-0.4047833960754318,-0.6992387681032901,-93.32199609189296,18.830573094620753,-11.044762421935987,25.875115817143243,4.442118545705976,-38.72894393149102,0
2.15,215,0.09488309472724996,-0.3834597343457437,-0.7344867647340992,-91.36950786613336,17.174001458410686,-8.415121793059305,24.94741466267815,4.617277252731016,-38.72581401828118,0
2.16,216,0.1064126782710234,-0.36075883593263,-0.7751519129511454,-88.91017993741994,15.485384905549173,-6.3245422558619575,24.04455527076573,4.768660274520813,-38.71428784276776,0
2.17,217,0.10759016309575334,-0.34203453268130396,-0.8032450174305957,-85.38321612167175,14.493278684649944,-5.466440157052028,23.176671804071017,4.908357704348058,-38.70074669575537,0
2.18,218,0.10408885144426513,-0.3324507332752801,-0.8141394148131385,-81.23535977930935,14.587990576174922,-6.1408691696433335,22.34977422698483,5.0530753169708635,-38.694373375910295,0
2.19,219,0.10097947249467791,-0.3315615072006322,-0.8195128418339629,-77.42582922739732,15.48545864485544,-7.983485934271366,21.560229638589526,5.214418974739861,-38.70378960814979,0
2.2,220,0.10112270420259291,-0.33462742199696316,-0.8321461904826777,-74.56632055785622,16.379422177427998,-10.0514148415414,20.798156687378324,5.391776917465724,-38.73225599264114,0
2.21,221,0.10542614700971054,-0.33667949596167257,-0.8543311047214189,-72.54658687113405,16.41500939883976,-11.380162248073232,20.054922695979588,5.5730550870445486,-38.77617954208685,0
2.22,222,0.11349371175874817,-0.33498303652139716,-0.8802574249669979,-70.77405918921096,15.1174997108863,-11.558669775583056,19.328343751374607,5.741679896912983,-38.82858938756297,0
2.23,223,0.12339736918097864,-0.32918310862823297,-0.9029719723550431,-68.68379670051303,12.574955821368562,-10.827933652764434,18.622526218674434,5.884141719930189,-38.88407754553254,0
2.24,224,0.13108581356572044,-0.3196760246364236,-0.9175092623964489,-66.10529012354183,9.38440006691773,-9.758930026795102,17.94339695314557,5.994238468139177,-38.94115834221448,0
2.25,225,0.13146959045544052,-0.30630749442650196,-0.9219833183250087,-63.20890925344858,6.46809719050401,-8.913313659439266,17.294380943486416,6.074650489685634,-39.00135994051716,0
2.26,226,0.12189522197040242,-0.2898931976692688,-0.9186543101114828,-60.145882648139285,4.844853419742622,-8.675077254391837,16.67630462067229,6.137864215681112,-39.066615834631044,0
2.27,227,0.10539276044594734,-0.2743640712905106,-0.9137649126934506,-56.883269299674716,5.32373923782329,-9.154940998140443,16.09003684575502,6.205240304177568,-39.13671048657581,0
2.28,228,0.08991389965502854,-0.26469847939517505,-0.9162720644712402,-53.48245811683841,8.073800037448095,-10.118611062805495,15.536679786733659,6.300609357221338,-39.208362444891605,0
2.29,229,0.08299121932403489,-0.2621682483106684,-0.9347502352586917,-50.35264546802412,12.2911395679511,-11.048373021220533,15.01451906528331,6.438959036618215,-39.27659610830266,0
2.3,230,0.08616267563462722,-0.2636967009564838,-0.9707079235126627,-47.971158154373576,16.40673657374782,-11.388611877661203,14.517616868720031,6.617810351904236,-39.33709496007414,0
2.31,231,0.09454310743953571,-0.26613026958705643,-1.0136752378373477,-46.39553892093982,18.938983104797295,-10.824374781775889,14.038723185571829,6.818971403056719,-39.387271722551866,0
2.32,232,0.10193825126487277,-0.26883153843072416,-1.0472941217920795,-45.24869464672947,19.393196542827102,-9.385979063980418,13.573224893656008,7.0198769969054196,-39.42521445928159,0
2.33,233,0.10635549790005967,-0.27154223510019476,-1.0631834789845565,-44.14015321048406,18.415066384546783,-7.340969475605355,13.120280947498411,7.205683478242504,-39.44815349432594,0
2.34,234,0.11121110783498075,-0.27203428860780265,-1.0670439062594335,-42.9113965301042,17.099449846313295,-5.013575455246617,12.681392203106254,7.373642786784503,-39.45274367045498,0
2.35,235,0.1222667912330297,-0.2674267851506533,-1.0701638951394774,-41.50841357769549,16.168064669600373,-2.6709563566110703,12.258925768149552,7.528768380786278,-39.43712866799007,0
2.36,236,0.14286662357128818,-0.25693412979903424,-1.0772271018092874,-39.84718874529546,15.693263347784189,-0.4950147891385239,11.855736021373854,7.676528552196659,-39.40235067023317,0
2.37,237,0.1698869808930937,-0.2421488975209579,-1.0837828766372006,-37.893235146447935,15.365329365848858,1.4129495226541533,11.474903224434028,7.8186171424082636,-39.35146608098436,0
2.38,238,0.19363511132722822,-0.22514178905810622,-1.083900938129182,-35.7554736902902,14.906234041607146,3.0192279296174473,11.118574442050301,7.953639905271502,-39.287510470088755,0
2.39,239,0.20407606433349534,-0.20797265687950922,-1.0777619695638954,-33.6011055480564,14.318023053996683,4.331705040249007,10.786776738629877,8.080478329812557,-39.21248132788001,0
2.4,240,0.19934635392169875,-0.19434524897946806,-1.071013340355291,-31.51905840042363,13.82625691774071,5.387026850725796,10.477739352596199,8.200527381988051,-39.12779813930572,0
2.41,241,0.1878215015789384,-0.18905358161141356,-1.0686517866933523,-29.54393531263789,13.593569305367822,6.270735896023174,10.189215649891523,8.316731873937096,-39.03485599880691,0
2.42,242,0.18074862216031115,-0.19307969021363575,-1.0715210371513928,-27.770018088100038,13.513361596330192,7.108791441742141,9.918964615095128,8.430892517623525,-38.93470371396628,0
2.43,243,0.18263052035254768,-0.20036040641410807,-1.0772897330233888,-26.30990732358128,13.326031287068936,7.972225774734574,9.664508993011598,8.542408490687917,-38.8276708490678,0
2.44,244,0.18886713751036927,-0.20259473335478123,-1.0824073330555717,-25.12564336529572,12.937588903631633,8.780558547707773,9.423792138354777,8.649966123642464,-38.7140910941734,0
2.45,245,0.19233062993248964,-0.1978453175654932,-1.08407299018251,-24.03424066797801,12.580795977813674,9.353379326826998,9.196149687208923,8.754511812275211,-38.59547747376168,0
2.46,246,0.1911026119333225,-0.19238672075500088,-1.082418856227095,-22.94136541170608,12.602857326047893,9.593226484531096,8.98131705666144,8.860098654762245,-38.47445605317215,0
2.47,247,0.18901502143778748,-0.19330463903467907,-1.0803792310687355,-21.973134772574028,13.072900433407419,9.591896105082393,8.777104525908909,8.97109183645002,-38.35335829725464,0
2.48,248,0.1898556584138005,-0.20074998654873624,-1.080293263314338,-21.310557619065516,13.639754773098643,9.525708138435078,8.579231961778994,9.08819392186002,-38.23320406658004,0
2.49,249,0.19328391804278947,-0.20816114363588795,-1.0812916915210113,-20.965684060354306,13.805418721065353,9.470623527308142,8.3839719688292,9.20713197848669,-38.11421201715971,0
2.5,250,0.19665898078616775,-0.20845490155514948,-1.0810172767581456,-20.78567658773096,13.319109953609606,9.360655087849759,8.190005812921553,9.3211698419184,-37.99713305851277,0
2.51,251,0.19893191662587117,-0.19884758394817129,-1.0791369416774863,-20.6073389745264,12.312291662785773,9.110481847856084,7.9975520968495415,9.42516109845659,-37.88391199081179,0
2.52,252,0.201407185687763,-0.18141641809983436,-1.0776899036188599,-20.31246929040669,11.119778349876748,8.721378514015347,7.807328261940772,9.517900947607396,-37.77687929478952,0
2.53,253,0.2050208221496798,-0.16149703093545492,-1.0781057109893082,-19.773334098169286,10.025379527563473,8.247939789368024,7.621314790897866,9.601433300962993,-37.67728237819686,0
2.54,254,0.20747520205525077,-0.14545067676899873,-1.079137803744412,-18.873941618521087,9.160960990161819,7.702990652977325,7.443242519706927,9.678706227860044,-37.58496338403695,0
2.55,255,0.20351954501416356,-0.1376922520524668,-1.0782218001499353,-17.631932128466662,8.587525985504685,7.0468441512324045,7.276743728270132,9.7521279303622,-37.49959424698187,0
2.56,256,0.18939134917487677,-0.13807684920095456,-1.0747047818770725,-16.238126223907074,8.416623724418388,6.278136201049025,7.122998515300721,9.824331512887298,-37.42156762944683,0
2.57,257,0.1684258029114985,-0.14192253738707386,-1.0715001781702707,-14.92432376980051,8.8019043444539,5.498966553929328,6.980844460503007,9.899793079800888,-37.35109627661127,0
2.58,258,0.15165253432234135,-0.14325240066747155,-1.072740498332202,-13.797280925222497,9.766421050295325,4.8539839147220665,6.848995018183782,9.984433852179665,-37.28684846843346,0
2.59,259,0.15058459008657493,-0.13904460184248585,-1.0793045215604438,-12.804926354934718,11.039221565064956,4.404806925284339,6.727374832085456,10.082431404161703,-37.226227269410224,0
2.6,260,0.16822553899579962,-0.13130498521206393,-1.0876672499308015,-11.837853264484101,12.11750689644445,4.090079987794489,6.616286442329004,10.193107706637484,-37.167181642836134,0
2.61,261,0.19748151652632334,-0.12543621476197667,-1.093720302485434,-10.846924918134864,12.540697704124947,3.8225636586293397,6.515150798676557,10.310773107099038,-37.10955827398162,0
2.62,262,0.22801070308584265,-0.1262322924340438,-1.0964236232617885,-9.882405631556521,12.127824370401822,3.6058652228158223,6.422516878551941,10.426974444392709,-37.05454503000348,0
2.63,263,0.253264760242791,-0.13445746812538037,-1.097178038930276,-9.050978724247418,10.999446120511905,3.525743682902565,6.336879709201029,10.533178440922555,-37.002792541999696,0
2.64,264,0.271173237692776,-0.14632506402447218,-1.0973189396083303,-8.436348034835012,9.45359680554553,3.628715774633331,6.257123612800145,10.6233873166749,-36.953307686376746,0
2.65,265,0.2808073843508055,-0.15607251437207081,-1.0973468712872485,-8.033797935513237,7.842700640912493,3.8426767702396316,6.182423955270407,10.696326850467972,-36.9043207610111,0
2.66,266,0.2807564707917347,-0.15959789724170956,-1.0976176721303177,-7.748863466191077,6.4896420027390205,4.03081267884242,6.1121283600632585,10.75555646016874,-36.8548377492355,0
2.67,267,0.27067638338373584,-0.15655622390791055,-1.0987215586811967,-7.470816025435774,5.616086671429845,4.097910326053957,6.045729822212779,10.806910042430589,-36.80506543695853,0
2.68,268,0.2533919291575412,-0.1499537474289035,-1.1010875160998064,-7.153022983230668,5.279451767970294,4.025382110260041,5.982659000682539,10.855456686941723,-36.75590276903978,0
2.69,269,0.2348932622657336,-0.14398258031729394,-1.1042082343081687,-6.825957049446336,5.354711902398821,3.8242343157704908,5.922051869399821,10.90437540161729,-36.70866801173419,0
2.7,270,0.22174911411742015,-0.14130913567478867,-1.106540453950284,-6.552844060160856,5.614779401954937,3.4839330113119966,5.862885216708967,10.95552512134549,-36.665118082642316,0
2.71,271,0.21780978799702963,-0.1414671292230722,-1.1067947055904834,-6.381272161546275,5.873489052449359,2.9735825543921655,5.804262343820689,11.009900775615606,-36.62715574582712,0
2.72,272,0.22245652287742249,-0.14193524713270442,-1.1049219166553232,-6.3097367394315755,6.041087300780917,2.28820580114395,5.745422770184674,11.067208605254548,-36.59622752050923,0
2.73,273,0.23098200453919335,-0.14103192448964363,-1.1010347586913354,-6.27698474164112,6.062111040673862,1.4851478568699463,5.685696692369102,11.12555192018773,-36.57296727309826,0
2.74,274,0.23694646146214807,-0.1393260952913498,-1.0942890804135676,-6.20192422809956,5.909068996112432,0.658767738916746,5.624808015706133,11.182533041083635,-36.55751183668678,0
2.75,275,0.23617758589258495,-0.1380748690390449,-1.0841966656328879,-6.057424720277891,5.681750094146065,-0.12103273187702034,5.563249328478563,11.237417495278681,-36.550094073706035,0
2.76,276,0.22986244769619002,-0.13710307166171815,-1.0723463939895819,-5.892504308952932,5.604850040292223,-0.8268682277952917,5.502018877677964,11.292236466759702,-36.55085394662943,0
2.77,277,0.2233208264070234,-0.1349095004004059,-1.0615871537821835,-5.7677982538540515,5.828498777464439,-1.4417683969564947,5.441658492298759,11.350408477504017,-36.558871010149645,0
2.78,278,0.22115864852919315,-0.1306876721140071,-1.0537583653059688,-5.690694450760612,6.252742887965648,-1.949802366679352,5.381634228961856,11.41396913694283,-36.57202407120447,0
2.79,279,0.22343104712381057,-0.12571298824024346,-1.048490755100453,-5.628454974828824,6.600648896604188,-2.3641222236667607,5.320997337550118,11.481783413467385,-36.58836876808939,0
2.8,280,0.22604461993056332,-0.12232865146452446,-1.0437126850779477,-5.55300702642207,6.671709138123785,-2.7312891679516507,5.259652995705975,11.550216799641664,-36.60740404042683,0
2.81,281,0.2246500347699508,-0.12149761790835507,-1.0374338375456202,-5.4460632578236154,6.517102534311887,-3.098201430158112,5.198609339940608,11.615906417548924,-36.629770999962105,0
2.82,282,0.21857785278439576,-0.12162574307082404,-1.029454861139599,-5.286480156739101,6.3747013305197715,-3.4873327156443015,5.138930424134406,11.678666510294521,-36.656179954109774,0
2.83,283,0.21131201915141382,-0.11995714063962588,-1.0211056321935412,-5.064100387229836,6.44680646895393,-3.89214061786662,5.080929041203872,11.741979895173099,-36.686930636493415,0
2.84,284,0.20722268270774377,-0.1150002301758292,-1.0134462945409741,-4.79435494502698,6.7395193539059015,-4.275263153819849,5.024512459532791,11.81003176886943,-36.72190301912057,0
2.85,285,0.20796748533328313,-0.10758569239353093,-1.0063796871720332,-4.496918634685818,7.092547003856122,-4.579659033348959,4.969686637653475,11.883786446303237,-36.76034926230209,0
2.86,286,0.21174520355108872,-0.09990743331061955,-0.9992975505767674,-4.165824217974451,7.345386455143713,-4.7605099267667494,4.916582014739875,11.960482263984867,-36.80078475834538,0
2.87,287,0.21539415885695884,-0.09392315505907532,-0.9918588782459646,-3.7761776214527702,7.480282404364043,-4.807813441731544,4.865959651733909,12.037284674428046,-36.841444273950025,0
2.88,288,0.2170935281429581,-0.09059706384979306,-0.984216421553992,-3.3193277192396744,7.6067004088695676,-4.737114832133476,4.820003110167324,12.114437489880315,-36.880846443905774,0
2.89,289,0.2174152131636962,-0.089938181382313,-0.9768682302148077,-2.824221835881089,7.800390341029928,-4.569008860463081,4.781170984588556,12.19396485222296,-36.917983551134476,0
2.9,290,0.2181929731814312,-0.09097244008770891,-0.9701453218895899,-2.3440664715560615,7.97082520140419,-4.325765792559622,4.749262185429003,12.276085073514219,-36.9524889201559,0
2.91,291,0.22065043856967045,-0.0917185660491322,-0.963848686976924,-1.9197820449243523,7.911136541713874,-4.042421671389849,4.7209020615681565,12.35799680573011,-36.98487176163621,0
2.92,292,0.224407114025845,-0.09000592915837012,-0.9579025745266763,-1.547714533156831,7.486572703724175,-3.7679967762812305,4.693491210879853,12.435763061206453,-37.01601293076226,0
2.93,293,0.22779089088921894,-0.08507928707915029,-0.9533263465943418,-1.178478512586677,6.771737175194019,-3.5430857201321437,4.66892223528709,12.506596453386106,-37.0460347274308,0
2.94,294,0.22914251296046215,-0.07866770232519296,-0.951655828955628,-0.7530515088173539,6.003400220173735,-3.3716023461032627,4.6515882833831945,12.56995252036526,-37.0742656059614,0
2.95,295,0.2282940909831386,-0.07420834024138127,-0.9529393109537894,-0.25024103833894074,5.396137674259648,-3.22176385238965,4.642806389426714,12.62744325646795,-37.1006956414865,0
2.96,296,0.2268433981695553,-0.0743060773157029,-0.9549172009897586,0.29658746399878505,4.992810129700657,-3.060434719019896,4.639150537927566,12.681355630657672,-37.12659880944343,0
2.97,297,0.22670014183808862,-0.07839005306476751,-0.9548746254918703,0.8318060337091288,4.676913735098881,-2.8800555445287737,4.6372299343926375,12.732369214813762,-37.15287867225511,0
2.98,298,0.22846059370624347,-0.0830360723204396,-0.9521744812902564,1.3260865463639642,4.306160895184722,-2.6904612985953156,4.6385635761289725,12.778852055662833,-37.178332298622934,0
2.99,299,0.23143314746378021,-0.08499324274423295,-0.9484400957054395,1.7885418981927523,3.818528795937445,-2.4987430662597316,4.647624661477215,12.818887640523549,-37.200677857952904,0
3.0,300,0.23483629332542305,-0.0837701687881698,-0.945496161001778,2.2343958890430122,3.2369847701645758,-2.305104215150674,4.665257833924936,12.852642787841617,-37.219468997593964,0
3.01,301,0.23834264925545556,-0.08111681313811628,-0.9440800757067134,2.659489633561391,2.628167230547056,-2.105911260215591,4.68655536733263,12.882165294649713,-37.23703303626852,0
3.02,302,0.24150320176851559,-0.07861918115989668,-0.9443502916282321,3.0689639410407996,2.060279845439547,-1.890719602530327,4.706971550895963,12.908982359835427,-37.25579805818485,0
3.03,303,0.24304147363895443,-0.0765618153492432,-0.94601997895466,3.530031667464508,1.553056846640507,-1.6497982676532663,4.729136985412021,12.932366357548451,-37.275235845751375,0
3.04,304,0.24102498152871346,-0.07486752159754048,-0.9476321705505125,4.157146404341561,1.0765135729310433,-1.4045308615471233,4.761021704955367,12.95013925547877,-37.292460807841316,0
3.05,305,0.23435991109520754,-0.07410926446717402,-0.9472512798971072,4.999606209562781,0.6508643376441968,-1.2260129888786107,4.807269940863997,12.961041503604081,-37.30584108991326,0
3.06,306,0.22463484509975462,-0.07504691729399117,-0.9444490262142301,5.943276644361219,0.4083985282172921,-1.1960671578776854,4.864617412954222,12.966313383024866,-37.31709275584199,0
