TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.024075977306286037,-1.01091814771626,0.0645093930673104,-7.969718875946546,-0.27433603546929075,0.2346642096826526,90.72461782786876,-2.546353025104692,-22.54042049592763,0
0.2,20,-0.02394877454368818,-1.0112196416096608,0.06193421651445888,-8.099179609993445,-0.2117686047612478,0.2344453471289143,90.64617170410344,-2.545672874301741,-22.54448000685685,0
0.21,21,-0.023948681954138618,-1.0115440552111674,0.06079024176155035,-8.16540693896253,-0.05287458891590859,0.2145575391592036,90.56588015207947,-2.545778641580317,-22.546591613784134,0
0.22,22,-0.023629607634168624,-1.01156709173195,0.06146124846318027,-8.279664246456509,0.1438343854758108,0.18023957914292768,90.48205458197869,-2.5480723983381117,-22.546237901210436,0
0.23,23,-0.02249714285011224,-1.0111555942295023,0.06276558217182457,-8.504719555393269,0.2409020433033095,0.14096360365761113,90.39539826682555,-2.551008146008604,-22.5450407400502,0
0.24,24,-0.020653521909544757,-1.0108439747390559,0.06289914103900282,-8.85755064350066,0.08387912304753761,0.10832605187739157,90.3069684837157,-2.552181332944057,-22.546118818993424,0
0.25,25,-0.01925522722927055,-1.0114643757642734,0.06096768508296836,-9.352559285950978,-0.3615726490616667,0.08770473346436092,90.21515339466254,-2.551384478176875,-22.552102234627686,0
0.26,26,-0.01983198697172304,-1.0132230551802395,0.05788445166254485,-9.996397961277717,-0.887150406050584,0.06225800879726261,90.11624368025879,-2.5504745398701285,-22.56295528074221,0
0.27,27,-0.02265405730775753,-1.015443260952024,0.05573598626759878,-10.725937340523819,-1.111404082725802,-0.0029898703700273256,90.00831028860246,-2.550333489084085,-22.575309591935515,0
0.28,28,-0.025854199496427366,-1.017313463844023,0.055904585219616686,-11.399396382271844,-0.786564612347986,-0.11779620322806789,89.89336518025567,-2.5493455159935556,-22.58434032412639,0
0.29,29,-0.026786126763631193,-1.0186400175479506,0.057560274472475685,-11.915465605020685,-0.08381305511208915,-0.22636353639955986,89.77470379567156,-2.5458500213027557,-22.587121696051774,0
0.3,30,-0.02462479181181768,-1.0197196639130193,0.05820550166854092,-12.328057085980797,0.4946185332713446,-0.23190997183396256,89.65278005768174,-2.541307568585584,-22.584762548983583,0
0.31,31,-0.021246584037724076,-1.0206642895806881,0.056007112251619376,-12.766724929643916,0.5655953074033394,-0.07754952319080777,89.52519942463536,-2.5395318916405873,-22.581420632776933,0
0.32,32,-0.019204928051876194,-1.021130962774485,0.051504775052542466,-13.242940584041095,0.20586910125178173,0.1932126339464813,89.39083617400594,-2.5426731418700754,-22.581055661374904,0
0.33,33,-0.019346083189508024,-1.0207348697758862,0.046893287651228244,-13.619256048603425,-0.20580152129957568,0.45347225403324143,89.25236030896934,-2.5490928699689723,-22.584839837490282,0
0.34,34,-0.020850157833143583,-1.0194910266835224,0.0439137031079354,-13.785504657427339,-0.419193070784585,0.5754927754377315,89.11381488370296,-2.5555049856225094,-22.591268293412377,0
0.35,35,-0.022865724753128563,-1.0177645022249846,0.04271073826502559,-13.791789291097997,-0.47022493060537535,0.5167022438585624,88.97665484205207,-2.5602014974842873,-22.598104684373997,0
0.36,36,-0.025119062306926475,-1.0159885655282552,0.04241585527309377,-13.7941373141945,-0.45593865928905375,0.33905192458484207,88.83913479389832,-2.563524527167507,-22.60383351107464,0
0.37,37,-0.027179406621832235,-1.0144826164659893,0.04221169661561963,-13.936888932449046,-0.3405923336187481,0.14301828744588643,88.69890177217486,-2.5659016417749125,-22.607742687671866,0
0.38,38,-0.028184216856467163,-1.0133213377347228,0.04169466075749863,-14.298820283453214,-0.06361104915627937,-0.014744036301280235,88.55482267783191,-2.5666885159330697,-22.609545540561733,0
0.39,39,-0.027691631757236303,-1.0123541218419572,0.04078602704536297,-14.881762335851443,0.27915903438846107,-0.13276493975535478,88.40602777147583,-2.565338125103804,-22.60931262998568,0
0.4,40,-0.02633461556138889,-1.0115385847309686,0.03971713159968209,-15.607607465389552,0.48983565569557175,-0.21340346717995162,88.25041573677136,-2.562862480332518,-22.607532639029344,0
0.41,41,-0.025244979761635623,-1.0111624229228529,0.03864354325023537,-16.337815611381302,0.4912929589799817,-0.23572435413772086,88.08584925717969,-2.5611651443686427,-22.604910232460735,0
0.42,42,-0.024993035700171473,-1.0114885700655618,0.036845673849289454,-16.906625596200833,0.420807780429189,-0.18798447704930255,87.91346696338086,-2.560966340451261,-22.601862923085164,0
0.43,43,-0.02529996326301164,-1.0122991441672389,0.03296424975040485,-17.16579386081505,0.4854073703409167,-0.10516075273597578,87.73860109424353,-2.5610661442853044,-22.59805990739783,0
0.44,44,-0.02565818356613813,-1.0130758416886398,0.026787721769606712,-17.077740338362155,0.752553547740954,-0.058027236936119164,87.56680214632397,-2.5598590404049153,-22.59252794092496,0
0.45,45,-0.026045782460420292,-1.0135172346095245,0.020388758049284295,-16.804115509776953,1.0890731874018678,-0.10244865178518713,87.39887009316372,-2.557129424738873,-22.584526238576004,0
0.46,46,-0.027005164550312374,-1.0135431898643785,0.016704562183438527,-16.628860421403548,1.2948668915704693,-0.23456354937840382,87.23089009621914,-2.5540073048327683,-22.57449033970935,0
0.47,47,-0.028977661916816864,-1.012907639954001,0.01699243076773051,-16.71718466561299,1.3085483937823013,-0.3934362450565304,87.0593541285507,-2.551337020963574,-22.563732253330524,0
0.48,48,-0.03148569918927435,-1.011365477732697,0.019837475839711134,-16.984382996373366,1.2946556212475946,-0.5134461225837929,86.88490559275529,-2.5485088753027663,-22.552672395776188,0
0.49,49,-0.033117610694214206,-1.009403007230538,0.022295312465147682,-17.25454812239151,1.499351429470584,-0.5716201216024716,86.71013079498204,-2.5441564943917463,-22.53958583045174,0
0.5,50,-0.03267171636675121,-1.0082574823001478,0.021890381014741174,-17.49156307232066,1.9842647878449258,-0.5737405717595743,86.53497956870591,-2.538002389897342,-22.521936707679217,0
0.51,51,-0.030428992930380247,-1.008736289576794,0.018078331810574562,-17.787080683898644,2.5248852521173766,-0.5072373720475076,86.35641681956129,-2.5317858593074147,-22.499207937766208,0
0.52,52,-0.028000117504670626,-1.0103024829143905,0.012306792147912205,-18.155362250665586,2.8195718685606073,-0.3437022865203997,86.17250121102393,-2.528030010709023,-22.473760188052506,0
0.53,53,-0.02672617199240246,-1.0117275040720934,0.006766939589901199,-18.457036766670875,2.7857980528213373,-0.09675229758263276,85.98490541912457,-2.5277914541066804,-22.4485389411334,0
0.54,54,-0.026450861431495984,-1.0123234639706622,0.0030091447456968403,-18.56022365354421,2.593086905659609,0.1614155440949694,85.79671545491269,-2.529982078120352,-22.42462359114373,0
0.55,55,-0.0259611752720644,-1.0121377299114132,0.001406512512265267,-18.49908415615777,2.4080009046037154,0.3747621484723327,85.60913296913749,-2.533200942730896,-22.401706492954865,0
0.56,56,-0.024258023414900243,-1.0114668842019465,0.0012325896835185446,-18.422323431101425,2.184477083823873,0.5775547345126524,85.421481479391,-2.537855127905588,-22.38049506646075,0
0.5700000000000001,57,-0.021142185666361817,-1.0109335890104882,0.0008779727338312817,-18.439954595896364,1.7394056833239746,0.8606174654481404,85.23347645056418,-2.545990049532138,-22.36377351371001,0
0.5800000000000001,58,-0.01696102982024881,-1.0116678407587019,-0.0013852572119987215,-18.583393703444813,0.9633118875201052,1.2663309268780487,85.04555478335435,-2.5593526242777958,-22.35521058779423,0
0.59,59,-0.012458476364168867,-1.0143384004646179,-0.005885431685435748,-18.884689552756274,-0.11365763927375558,1.7391740460531675,84.85657969245248,-2.5782290436672337,-22.35780360622411,0
0.6,60,-0.009056071441940445,-1.0178665025375178,-0.010728343833023447,-19.41133510151104,-1.4095292226916105,2.1738500432858103,84.66276819747063,-2.6019075251689125,-22.373364144723617,0
0.61,61,-0.008693819524663379,-1.0200856100975493,-0.01321870528248491,-20.191147593930925,-2.8211790025968555,2.4812720121730414,84.4601652122885,-2.629336360499939,-22.402459609778543,0
0.62,62,-0.012593286384588785,-1.0202308294872562,-0.012421750129769297,-21.150066516614064,-4.142119947667672,2.5986927086056433,84.2476218274808,-2.658912096868006,-22.443854635945385,0
0.63,63,-0.019995966528092705,-1.0201149219886045,-0.009977576435506818,-22.175091229956323,-5.047217869175904,2.4704442161960287,84.02622501824801,-2.688078143815666,-22.493715140879956,0
0.64,64,-0.028487005392809215,-1.0221255740859332,-0.008279608750872493,-23.21208284628369,-5.238953697655514,2.066204279489595,83.79618722905904,-2.713787313467254,-22.545653151703796,0
0.65,65,-0.03564859775555115,-1.0263864189141099,-0.008410411622829602,-24.24364636391566,-4.605594834797437,1.4300910344694457,83.55580336790786,-2.733560359888566,-22.592071229307102,0
0.66,66,-0.04020457252613191,-1.0306450110364613,-0.01032051674739203,-25.207501673738065,-3.246780425694323,0.6817217829742571,83.30375034252235,-2.7458696909909674,-22.62612143214712,0
0.67,67,-0.04188663305274029,-1.0329854056964467,-0.014181574461360633,-26.049341215278094,-1.4114596964192987,-0.06099046200311298,83.04082403196819,-2.7495606761260536,-22.64328221028351,0
0.68,68,-0.04101942080091975,-1.03391206609905,-0.019837979760515934,-26.878612788304224,0.5779208721507458,-0.7581854673244239,82.76811448730412,-2.7436053281133543,-22.641990278311884,0
0.6900000000000001,69,-0.038586694831107375,-1.035173741515169,-0.024928869364408694,-27.96784263818926,2.427582749561742,-1.4342133236501753,82.48400020643356,-2.7279461682902695,-22.62325635171243,0
0.7000000000000001,70,-0.03608064473901152,-1.0368557244419814,-0.026156918827127038,-29.51085281993701,3.966004220605799,-2.094251792379457,82.18408945481028,-2.704253493284614,-22.589792406256862,0
0.7100000000000001,71,-0.03435208489549043,-1.0366397076524032,-0.024236813936863492,-31.38840025932708,5.13817680516793,-2.677478741731956,81.86452906453218,-2.6752032539574238,-22.54538988867069,0
0.72,72,-0.03255078986010147,-1.0324472597992043,-0.025799338447378126,-33.21264035336914,5.94595596997844,-3.107021398464205,81.52540745279448,-2.642671647890207,-22.494312415363048,0
0.73,73,-0.029232765714557317,-1.0251102118695974,-0.03744733096384068,-34.61922948354562,6.458069728609782,-3.3766791655163644,81.17111117377006,-2.606627416802793,-22.43988106342883,0
0.74,74,-0.024969605791707223,-1.0176654115181973,-0.05770603855792432,-35.509449273505176,6.833434893597654,-3.5674302717361805,80.8075369849869,-2.56595267119946,-22.38301214877564,0
0.75,75,-0.022441655849073455,-1.0126138608260202,-0.07680314778531562,-36.027672274711584,7.226204783302441,-3.776631263932936,80.4388726197064,-2.5203331725956475,-22.322638162208253,0
0.76,76,-0.022593503604665756,-1.0106750057869998,-0.08547187253706211,-36.4082233826688,7.672892395155241,-4.0476015650251576,80.06626577978813,-2.470916441824476,-22.25776296451684,0
0.77,77,-0.021981469463126287,-1.0112448072136362,-0.08376412698162214,-36.937897214811215,8.132348545198912,-4.357838964777484,79.68786995453824,-2.4189550279816925,-22.188605583601486,0
0.78,78,-0.016235850867630866,-1.0125148784134357,-0.08092791082667775,-37.94766765783413,8.550462609835598,-4.630434096972225,79.29909794652826,-2.364642300506028,-22.1162407920405,0
0.79,79,-0.005939954057024938,-1.011622031908032,-0.08615224564602976,-39.57346457871153,8.744394111597305,-4.7484204179595615,78.8942669398605,-2.3082811613775602,-22.043143161180943,0
0.8,80,0.0029618276166503044,-1.0064305336830246,-0.09905167010181162,-41.45410326797862,8.306771557442897,-4.618018685341069,78.47076799536104,-2.2523606047864404,-21.975154666877884,0
0.81,81,0.0048387829589427705,-0.9974656072067533,-0.11013846152183428,-42.873805811815046,6.887826926107609,-4.259223088020466,78.03276040859541,-2.2013721644989204,-21.921193925836477,0
0.8200000000000001,82,-0.0010487939182880748,-0.9870500398056152,-0.11160995045463182,-43.37622464475402,4.69125619100255,-3.796260223870391,77.58970276896065,-2.1590931146418186,-21.888205290088354,0
0.8300000000000001,83,-0.01137050139119375,-0.9764791435301192,-0.10660079161110189,-43.18726305954418,2.5791272139443278,-3.323656572210352,77.14985678200512,-2.1263163680052166,-21.87492545960305,0
0.8400000000000001,84,-0.02168350226342545,-0.9652826948666449,-0.10617413524675937,-42.93486981486029,1.5255381902054732,-2.8220765627518665,76.7147565580329,-2.1011605160270928,-21.87078290868758,0
0.85,85,-0.027728783675628085,-0.9536263843214811,-0.1173939073131649,-42.98670884724946,1.8444744190318325,-2.2440312170813996,76.28024123099567,-2.0809735145609958,-21.862179086307833,0
0.86,86,-0.02622086975770442,-0.9438773986333324,-0.13536409455483853,-43.153560067099235,2.862230327170021,-1.6359709981018598,75.84301969642529,-2.063860954863645,-21.84208452959857,0
0.87,87,-0.01699465881697635,-0.9382814467181662,-0.14725994824116706,-43.02713472827289,3.3482563144350177,-1.118875411174972,75.40574025307451,-2.0494230223244796,-21.815788174570386,0
0.88,88,-0.004366252895931777,-0.9356948490030136,-0.14436000232560042,-42.4771791923321,2.413261337496681,-0.7790245182003269,74.97497118907357,-2.0390214180085104,-21.79786618175718,0
0.89,89,0.005078759910647015,-0.9322714733549434,-0.1302490441853252,-41.73078849919886,0.1993987111191977,-0.63989861566778,74.55455732698772,-2.0347199281375703,-21.801771338737456,0
0.9,90,0.006711216842184504,-0.9256953954728568,-0.11654453924304828,-41.04839245911342,-2.170200467046906,-0.7270787303387596,74.14234341440178,-2.0362596146418617,-21.829529738651413,0
0.91,91,0.00011318695775523632,-0.9177416761604795,-0.11056846186069777,-40.47413069167485,-3.342892604691039,-1.09409091798948,73.73401829124165,-2.0384484805070087,-21.869415304038494,0
0.92,92,-0.011926899659785292,-0.9122663994945106,-0.10915566032892093,-39.91238311208689,-2.6061133655041018,-1.7589764716091443,73.32887792244165,-2.0325366837528374,-21.902979764037273,0
0.93,93,-0.02574484001123889,-0.9114902689698642,-0.10582838531663438,-39.30957355035282,-0.22059890398783866,-2.632927219718382,72.93023474131384,-2.0111903763018097,-21.915128096524864,0
0.94,94,-0.038570991668579004,-0.9150380415406281,-0.10149340257173152,-38.694403622821646,2.9765578637754433,-3.5171736758880807,72.54031919223073,-1.9723994574229098,-21.899228102408532,0
0.95,95,-0.049356382447541494,-0.9221292357976708,-0.10362520897060387,-38.13550573161114,6.26314877375376,-4.168417881825853,72.15629246454971,-1.9190882152256807,-21.854859961559278,0
0.96,96,-0.05861738070825474,-0.9331808448557196,-0.11421349407608725,-37.73120789450353,9.346708097508527,-4.395163312607588,71.77241566141427,-1.8560860480392023,-21.783018861049616,0
0.97,97,-0.06709870850188326,-0.9482270857444652,-0.1233364534915605,-37.558515667661304,12.102104209617035,-4.142963496146401,71.38590386535635,-1.7878952980381355,-21.684930432621282,0
0.98,98,-0.07383951043099946,-0.9643246081132513,-0.11922141972449421,-37.55388404014348,14.25001070628932,-3.53274867646415,70.9993597702663,-1.718218737028774,-21.56470178317469,0
0.99,99,-0.0752098895364691,-0.9759868613442516,-0.10316086851702241,-37.52952046023426,15.536858203134905,-2.8307900742627377,70.61656999392706,-1.6496939578005927,-21.430154581272987,0
1.0,100,-0.06617942115625006,-0.9791219718241838,-0.08961617738123923,-37.41432255066107,16.192903651583702,-2.3347228899037207,70.23663395790695,-1.5826766418729687,-21.288358872801332,1
1.01,101,-0.043625366552339534,-0.9746854074890565,-0.09061231328486462,-37.41453238365051,16.9033235258956,-2.1873500557736163,69.85370874588152,-1.514387263141775,-21.1402912157453,1
1.02,102,-0.009955804163447598,-0.968403062045245,-0.10395185094810035,-37.837742217246436,18.092529768769893,-2.2375429725667972,69.46238771246279,-1.440988300459087,-20.9819379666227,1
1.03,103,0.025562651622008253,-0.9664968308144453,-0.11912419450836159,-38.83872646447052,19.319578521408918,-2.1387780181688485,69.06091544975153,-1.3622637243523816,-20.812068841194023,1
1.04,104,0.04988759549547574,-0.9705957321082226,-0.13122898365537083,-40.418358990566375,19.63365758622691,-1.6880552747697712,68.64753178680957,-1.283887450625921,-20.6380530430539,1
1.05,105,0.05317044203090616,-0.9763463865676592,-0.1440232437971389,-42.4897096648554,18.627502519205002,-1.0833125232975251,68.21621438838483,-1.2130535727505753,-20.47210377465373,1
1.06,106,0.03517394010277139,-0.9782378985405332,-0.16010151052991453,-44.7345506586829,16.990126883789216,-0.7790977244692886,67.76063155869561,-1.1510219470808418,-20.321286849355733,1
1.07,107,0.0053821232953367906,-0.9768432401067817,-0.17460906664193043,-46.523298980483666,15.874626562237049,-1.0529720401601683,67.283342413225,-1.091117319810365,-20.182347778778457,1
1.08,108,-0.02406905304538846,-0.9800755438224906,-0.18254434074979473,-47.27839581523363,15.824811970850192,-1.7405940754345561,66.79768552174677,-1.0247681239029744,-20.046485094163142,1
1.09,109,-0.04598283893078212,-0.9956035576868965,-0.1885280550807528,-47.01266163680703,16.497676232928075,-2.4132584018285104,66.31764711796706,-0.948462189579571,-19.90721609774847,1
1.1,110,-0.05877635622980109,-1.022388739203789,-0.20357554983613768,-46.414998344470455,17.338329827211734,-2.78411126447149,65.84619438642001,-0.864100956401797,-19.76246298666824,1
1.11,111,-0.06112393801995645,-1.050613603501509,-0.23198179716543854,-46.33296956205362,18.228354245869507,-2.905211761065834,65.37453676985075,-0.7739180110284748,-19.611152495696125,1
1.12,112,-0.04862032636302265,-1.0692275368994653,-0.2652300173578179,-47.12894972981081,19.36614695245794,-2.979806486733755,64.89194210920547,-0.6770232286274096,-19.45101279286006,1
1.13,113,-0.017213154054523498,-1.0730273842881746,-0.2903439329969265,-48.46507076406044,20.68702221939865,-3.0375789922883483,64.39502754570043,-0.5717966937706219,-19.28062845426703,1
1.14,114,0.030653976842850268,-1.0644140637239126,-0.30242692148703537,-49.64781398593258,21.596178741230457,-2.833442467612779,63.88833531621572,-0.4616410262350974,-19.102693441388748,1
1.15,115,0.08406134976151867,-1.051172810823173,-0.3074739649862216,-50.177577250272606,21.31438394676586,-2.0479507537323998,63.37856118522362,-0.3577867789705839,-18.924744692988373,1
1.16,116,0.12773411502012486,-1.0427620916150384,-0.31353706557133865,-50.02550586548697,19.460679680787358,-0.5636590986096128,62.870166508151364,-0.2751839815612866,-18.75681032166502,1
1.17,117,0.14915261843038713,-1.0457033696234805,-0.321409997232098,-49.48851796305041,16.335156890385072,1.4058682368268731,62.36577294136268,-0.22423003236594258,-18.60763494732975,1
1.18,118,0.14442668502009245,-1.0592047374986509,-0.32557511520808285,-48.866043402069046,12.707646244529501,3.370819220382437,61.86796192166724,-0.20539580781542513,-18.481812236087066,1
1.19,119,0.1195465116616639,-1.0745544862098482,-0.3225490093362057,-48.26361793017169,9.325499121408479,4.750727039066703,61.37868239597019,-0.21075803633544962,-18.379790950001265,1
1.2,120,0.08597888388518503,-1.0805640353819672,-0.31509722306284804,-47.61862518163005,6.546847230055301,5.136807624250546,60.897665153498835,-0.2296831088932966,-18.300382892884613,1
1.21,121,0.05396253075599496,-1.0715806309335947,-0.30835673096356947,-46.841429644989,4.3834221753296125,4.508563759632626,60.42362657565825,-0.2531166855641386,-18.242611945378666,1
1.22,122,0.02896850689741338,-1.051568941192324,-0.30458941058434746,-45.9298025109236,2.8291328787967815,3.233268088849519,59.9575463581787,-0.2742475889668695,-18.204489978983144,1
1.23,123,0.012636866518760616,-1.0320547349597378,-0.30247377855386665,-45.02221555158802,2.038702928567101,1.8382072668683855,59.50242100038774,-0.28781993362267083,-18.180438278614893,1
1.24,124,0.004267093146585693,-1.0270363514070373,-0.2997396522369502,-44.41470784361167,2.1282687532758304,0.7739192581810429,59.05731593097738,-0.2909504506535726,-18.161269355092156,1
1.25,125,0.0005818226524344696,-1.047123064767216,-0.295433138810718,-44.477818111233425,2.898905636913497,0.3371794829157989,58.6126057114011,-0.2851145326167735,-18.137611061732656,1
1.26,126,-0.003126485697807678,-1.0924215407520481,-0.290280105417375,-45.40840306787537,3.9307501657396533,0.6612883010503583,58.15459374410437,-0.2761602984496966,-18.103138556338617,1
1.27,127,-0.008438819425251362,-1.1473254765895333,-0.2856413532042257,-47.00461482790671,4.985720909024292,1.6471354729330625,57.67613481162656,-0.27049314308458017,-18.05438317621926,1
1.28,128,-0.010723020888770357,-1.1856653443029042,-0.28230603233111157,-48.80274402556767,6.164631957563687,2.94227859902283,57.18020313287937,-0.2702238443982866,-17.988871734441535,1
1.29,129,-0.003094640578814742,-1.1878283744112688,-0.2801147935547015,-50.5445348280182,7.555480300993804,4.124662750375908,56.67112373095896,-0.2724880283013736,-17.90542994314897,1
1.3,130,0.015593212831079398,-1.155510187900565,-0.2781246029525934,-52.42262777210333,8.824585070308851,4.983325780842004,56.144786630314485,-0.27421667480894535,-17.806659916629876,1
1.31,131,0.037396487384726326,-1.1082842726179498,-0.2747767470728798,-54.72096156326633,9.298259967285116,5.6238801898713735,55.59138451875107,-0.27753351186791286,-17.700108946814748,1
1.32,132,0.049904082316526675,-1.0658623687834419,-0.26867894568281825,-57.27820501254372,8.437788221006839,6.3074993285846865,55.00758663239582,-0.2904466962986093,-17.596421618125074,1
1.33,133,0.044117585639851624,-1.0345297545145746,-0.25985052502274597,-59.529951431508856,6.167170148115104,7.205530579178044,54.40184531890891,-0.32294531153931644,-17.506249772485145,1
1.34,134,0.019808701320433175,-1.0078603728488607,-0.24899409396433553,-61.16019232489576,2.8036121776718836,8.300278301533169,53.78507253716718,-0.3828062239991229,-17.43782357888091,1
1.35,135,-0.014258625409420272,-0.976172666358427,-0.23402868850912625,-62.52935232704239,-1.1488136961143498,9.478980417106893,53.158122832679666,-0.47398750293953573,-17.39498495703462,1
1.36,136,-0.04597567932240251,-0.9344904238814937,-0.20913163818603042,-64.18152080944974,-5.017543765075311,10.684823957769268,52.512665357038,-0.5965545893765816,-17.37508170890105,1
1.37,137,-0.06866136597211493,-0.8838913721738072,-0.17222227148735283,-65.81254399770535,-7.894199876375785,11.983939085904783,51.84679725469939,-0.7461837271374588,-17.367706818598105,1
1.38,138,-0.0850249921325859,-0.8287285140112325,-0.13562046193058744,-66.00976111083396,-8.983470977815754,13.513077211863747,51.17825686500135,-0.9146122749221677,-17.35693069938196,1
1.39,139,-0.10158118154910413,-0.7754698084052697,-0.12439156154840862,-63.60993369246613,-8.489888072992105,15.336997991982457,50.53688139623283,-1.0943082357099794,-17.329388191693507,1
1.4,140,-0.12056144502217883,-0.7335584178362644,-0.15683309645696047,-59.545562745031006,-7.993408755043032,17.28963090676843,49.93869887327868,-1.2851681177122936,-17.28463176061794,1
1.41,141,-0.13902407283038457,-0.7128439879075725,-0.22472377335191202,-56.78186547572577,-9.050070405027402,18.95839172017735,49.36702033749196,-1.4937586693958276,-17.235642681298604,1
1.42,142,-0.15328693303283267,-0.7164064505771541,-0.29687840385154407,-57.854256418660086,-10.920512437150476,19.93675206193134,48.781539047716116,-1.7204349419142613,-17.192075826196017,1
1.43,143,-0.1609804189241713,-0.7357000848275613,-0.3459239568309558,-62.71807172120547,-10.411296008792574,20.18820218835739,48.14522065745463,-1.946237806838007,-17.140329093962443,1
1.44,144,-0.16151519574104997,-0.7546135412356934,-0.3715361221099131,-69.3516856884863,-4.921653736427098,20.122492564825624,47.440664961302694,-2.1375166186840344,-17.045358132758455,1
1.45,145,-0.1592420396938501,-0.7612217157459429,-0.397180314492192,-75.94445783426102,4.522837141194171,20.196540111149808,46.66596168172585,-2.2677634690265513,-16.877300002726084,1
1.46,146,-0.16359000637914983,-0.7581522233460013,-0.4468180397471517,-81.95467168573002,14.059566449205457,20.40824270673827,45.824586109133,-2.3340094167343293,-16.635596935808035,1
1.47,147,-0.1787211928446947,-0.7608602926393468,-0.5254860196527992,-87.5417495564874,20.774430184349818,20.287728775579378,44.92166855347446,-2.350230444519079,-16.34515298532849,1
1.48,148,-0.19225494674393884,-0.7831556930469148,-0.617278213465935,-92.82202155722544,24.927269111909432,19.477110784032565,43.96357025025703,-2.32812017350347,-16.031672363267415,1
1.49,149,-0.18144351023240263,-0.8237519534174492,-0.6976056805294288,-97.78814261796323,28.3357122742042,18.23600255122995,42.95544736415644,-2.2693500675355596,-15.704906337343978,1
1.5,150,-0.13488804362686835,-0.8675780476264852,-0.7492529941566436,-102.5170100020808,31.58649014676096,17.200094466052924,41.899033966086385,-2.175188856522027,-15.36447222500788,1
1.51,151,-0.06496686818953645,-0.8989821952769802,-0.7702797150046276,-107.16028042767766,33.637214385628575,16.59503034658272,40.79427021573802,-2.055756723530846,-15.015401249266311,1
