TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.022463064946803744,-1.0006555276158218,0.03583314451239484,-0.017494352830749137,0.3792598740868968,0.33078460154245765,90.92822110817399,-0.5604137336055786,-33.995602242198835,0
0.18,18,-0.02091482587982564,-1.0031012278525107,0.0347524911002845,0.04006335793774586,0.5467543397958315,0.3938373922111472,90.92837373546266,-0.5634357177894993,-33.98886304671757,0
0.19,19,-0.020208471506827187,-1.0073774415212213,0.032903686643438526,-0.02718135827929557,0.7033260844333351,0.4037462209960516,90.9239106872932,-0.5693287864844627,-33.98317907949174,0
0.2,20,-0.020706594288362978,-1.0110036577072126,0.03168463326398719,-0.16521672625866785,0.8051301156263214,0.3515297110232692,90.91523103700635,-0.5784450287209754,-33.9785590129683,0
0.21,21,-0.02207867204630731,-1.0123559975667968,0.0313720622195261,-0.32397824681438486,0.8285378346313929,0.2691121252050036,90.90651936450323,-0.5861533892541615,-33.97256028436012,0
0.22,22,-0.023245896037869553,-1.01148500489784,0.031210339469232285,-0.5123983996493169,0.814684198561539,0.20576659035940165,90.89979233936845,-0.5899395098139114,-33.96413347228483,0
0.23,23,-0.02303702907539868,-1.0095048727118272,0.030889907215819672,-0.7516369611139528,0.8264079913107321,0.18628951727029333,90.89242573715639,-0.5919686604070732,-33.95477201541275,0
0.24,24,-0.0212806564583386,-1.007491997472773,0.031019142323654623,-0.9947660623473005,0.8779847015394036,0.20350309126299937,90.88104923504434,-0.5954858017054591,-33.946313526963394,0
0.25,25,-0.01913651607390021,-1.0060309117384398,0.031880525530475316,-1.1382178822058735,0.950793242497872,0.24734664566539585,90.86622721820333,-0.6010528166363742,-33.93854179067332,0
0.26,26,-0.018154599663952935,-1.0055405127820476,0.03257991007556616,-1.1305131131478714,1.055519370549312,0.3231831491356456,90.85177855849314,-0.6070236055841799,-33.92934378133397,0
0.27,27,-0.019081495883037595,-1.0064233658130564,0.03219805903717357,-1.0475945995677705,1.2215551202707087,0.4348878120139066,90.84005955517745,-0.6125618926151848,-33.917162437795795,0
0.28,28,-0.021505511000161414,-1.008478726187735,0.031281948185270615,-1.0361106477707351,1.4366276389520674,0.5567816079273901,90.82944166355371,-0.6189281824236151,-33.90275403913746,0
0.29,29,-0.024151745938731595,-1.0105285230907168,0.031150897559206282,-1.179334425701984,1.6577853502609503,0.6329493441364451,90.81656088400807,-0.6276254405085209,-33.88779300402655,0
0.3,30,-0.025318583628461098,-1.01131985520848,0.03184605813584111,-1.4230265993531939,1.8697520049082368,0.6161260411523782,90.7999313986539,-0.6380794579104,-33.87209858647574,0
0.31,31,-0.023702073641943103,-1.0108839292105058,0.031974616294600126,-1.6307596617645161,2.051563148406202,0.5128840740967796,90.78098084423208,-0.6478283795853513,-33.853796355283755,0
0.32,32,-0.019527571396280727,-1.0105047767577235,0.03090715695979969,-1.7087118469843867,2.086358387306289,0.3908303456794138,90.76223147506339,-0.65476186137407,-33.832819005478065,0
0.33,33,-0.014739871010049721,-1.0111682661832002,0.029958798055535033,-1.6825437540690564,1.816044066411671,0.34417290734185696,90.74491590748053,-0.6588234290997733,-33.8128828345062,0
0.34,34,-0.011523993195965842,-1.0124757213091187,0.030656821139192332,-1.673035525511387,1.2436823425999877,0.44128879641730434,90.72811835546676,-0.6620177876419405,-33.798787869599614,0
0.35,35,-0.010500751203626969,-1.0133847006852243,0.0326370152692639,-1.8106265922294038,0.6026158473995082,0.6734669646168687,90.70973814881663,-0.6671648752287169,-33.79232549735004,0
0.36,36,-0.010522076389820008,-1.0136569420537869,0.03398840231556948,-2.150902912275565,0.14137692383359307,0.9398196475036029,90.68786723948374,-0.6759466389121568,-33.791682543144276,0
0.37,37,-0.010101601611691512,-1.0140689349072718,0.03315438545127345,-2.634249754033478,-0.13057367038536585,1.1070633868114654,90.6612735662514,-0.6874365432892654,-33.79431568086996,0
0.38,38,-0.00880067606489666,-1.0152289202446547,0.030000141641904992,-3.119048135370562,-0.4225459247515363,1.1101176846375536,90.6294141119922,-0.6988146640795432,-33.79950530445515,0
0.39,39,-0.00743669375713434,-1.0166022412518465,0.025617061586507537,-3.476194722048045,-0.9135450282477771,0.9938745313092507,90.59297975611696,-0.707907773094237,-33.808473821473775,0
0.4,40,-0.007400763688363933,-1.0169049397965815,0.02167059665493711,-3.6737223425147145,-1.583400708147141,0.8535527915210286,90.55417172588886,-0.714738474292943,-33.823065739014154,0
0.41,41,-0.00966394370094346,-1.0153462887494804,0.019452649880037587,-3.7818341527245236,-2.274205915458208,0.7435805523619107,90.51517382503523,-0.72049664418716,-33.844513312327145,0
0.42,42,-0.013840580859672862,-1.012417977661634,0.018883459287566177,-3.9020978478639026,-2.8481409007680574,0.6474025777888965,90.47596763007745,-0.7257207737676008,-33.872838645056476,0
0.43,43,-0.018083373418207746,-1.0095623263013078,0.018567261317548395,-4.088088782440032,-3.2704779787902463,0.523184714924156,90.43447247824692,-0.7299400812469993,-33.906888410207614,0
0.44,44,-0.020424033423229685,-1.0081084273362837,0.01718800089674157,-4.3206700051718006,-3.5948962096710333,0.3637194373978326,90.38914783495048,-0.7325291209222253,-33.94485462465188,0
0.45,45,-0.020543303381521834,-1.0084008363023933,0.01472553552114772,-4.54936603375782,-3.9127881901151236,0.20639113321483876,90.3407469509579,-0.7334113165317951,-33.98522065989216,0
0.46,46,-0.01999013291440546,-1.0097706315598494,0.012209698688710717,-4.753361097536658,-4.297954172462328,0.093416662945376,90.29115021899199,-0.7332407754894666,-34.02790468287624,0
0.47,47,-0.020462692544793597,-1.011222975452665,0.010596444345749,-4.959599753649555,-4.749072673491952,0.03643571391264877,90.24102794440655,-0.7331364704515075,-34.07446660319822,0
0.48,48,-0.022053981227763513,-1.01214019907581,0.009957017484994475,-5.212067300681785,-5.165823018537409,0.018996542177815975,90.18906737722823,-0.7338638193663782,-34.126339699010046,0
0.49,49,-0.023386425408046106,-1.0124157580031974,0.009451350259195766,-5.54089785316254,-5.408521017902271,0.018103943066987704,90.13321391175049,-0.7350482915108818,-34.18242131057924,0
0.5,50,-0.023312849801180424,-1.0121176786235737,0.008098699455649205,-5.9479991413591895,-5.410378115052244,0.01845687148076809,90.07240009428575,-0.7355730131423686,-34.23893181153192,0
0.51,51,-0.02207941790091538,-1.0113110469650657,0.005835523737181426,-6.390161545869132,-5.23621861560683,0.01584956854663953,90.00716035101696,-0.7349892604276913,-34.29222772730166,0
0.52,52,-0.02070603615084124,-1.0103140253585743,0.00367840688003393,-6.7863210408032915,-5.036707454261191,0.011685113871575108,89.93866076571051,-0.7340542385400481,-34.341794624768966,0
0.53,53,-0.019701135967605928,-1.0098523063827716,0.002569927473289328,-7.084613831173254,-4.955506307780682,0.0023555723225937627,89.86732670683543,-0.733525573238459,-34.39037978785322,0
0.54,54,-0.018818840499489953,-1.0106052519850248,0.002229495138430582,-7.3264841970763115,-5.063181264557548,-0.021214476616751732,89.7927740514094,-0.7330184438619297,-34.44135324779229,0
0.55,55,-0.01775956344131296,-1.01255353994399,0.0014017711085095184,-7.615941827490788,-5.337587853952363,-0.05806364725944939,89.71482420699903,-0.73168557443965,-34.49619694539597,0
0.56,56,-0.01657978492860207,-1.0149124701269503,-0.0009102350560720632,-8.029446029137464,-5.688428135913342,-0.08646585361798823,89.63360217503805,-0.7296108844694404,-34.55440655116282,0
0.5700000000000001,57,-0.015580480382269784,-1.016682810953014,-0.004699421013255602,-8.578267561641262,-6.026522046365301,-0.07615919591303355,89.54822935981302,-0.7278036343800576,-34.61512654132787,0
0.5800000000000001,58,-0.015224902290145087,-1.0171769599151175,-0.009232188108624488,-9.235491654682603,-6.342169444700232,-0.013897768295803609,89.45626780771263,-0.727005404440303,-34.67844932281987,0
0.59,59,-0.01594901228961612,-1.0162499070898467,-0.013581078348426062,-9.955555076067936,-6.717831968261034,0.0760090809763259,89.35546705181896,-0.7271495975607529,-34.74559306862947,0
0.6,60,-0.01754866043884422,-1.0144611293010053,-0.016823172991388927,-10.682592266342693,-7.245734647696823,0.12827637085318816,89.24598114169093,-0.7278262396250887,-34.81838330502918,0
0.61,61,-0.01883590407858249,-1.0129556233169337,-0.018291190097528526,-11.389149980850657,-7.918719291531815,0.06777462165854686,89.13001521860963,-0.7284881309217001,-34.898315729439815,0
0.62,62,-0.01841315262366617,-1.0125921232559583,-0.01807353710268184,-12.093762537336303,-8.595234074652991,-0.12146583701584564,89.00910120620797,-0.7281524168939363,-34.98541055755467,0
0.63,63,-0.01607908454464567,-1.0130324739585748,-0.01709927876621308,-12.79063824616447,-9.08175644039968,-0.34598642130512314,88.88256655562915,-0.7258269898089617,-35.07763715020904,0
0.64,64,-0.013410268926209452,-1.0132652192717562,-0.01661421109839907,-13.392840682834246,-9.280636762763624,-0.45348160261106424,88.74918848217389,-0.721800330887253,-35.17179986396845,0
0.65,65,-0.01271907233984884,-1.0131604277051647,-0.01779271881456845,-13.82539017289129,-9.272387403122929,-0.37055878815468946,88.60958602416973,-0.717938273960988,-35.26558196952855,0
0.66,66,-0.015161350753991606,-1.013690782580022,-0.02160233123117697,-14.149733475801204,-9.245623349965916,-0.18978112884905113,88.46603530247036,-0.7159845521207034,-35.358961805118355,0
0.67,67,-0.019662002462548265,-1.0152224988414875,-0.028185155783190863,-14.490032253623642,-9.359437111385684,-0.10085617731820483,88.32024542910551,-0.7157135374268321,-35.4537145978817,0
0.68,68,-0.02365209493687133,-1.01641690888222,-0.035991179398329486,-14.841357349713668,-9.680518111188075,-0.23454764378560217,88.17237953235792,-0.715100318887748,-35.55192509997164,0
0.6900000000000001,69,-0.025093587318375337,-1.0155474780929832,-0.042102458557505155,-15.066724391166682,-10.200721539100321,-0.5793340352764546,88.02235360207476,-0.7119156852346442,-35.65520650291909,0
0.7000000000000001,70,-0.02422708979768824,-1.0124946876504914,-0.04426864061152278,-15.107866948950464,-10.86823311057273,-1.032158504161789,87.8709807624399,-0.7047082637730131,-35.76487010390534,0
0.7100000000000001,71,-0.023528270382202825,-1.0088728607453694,-0.04304176016526119,-15.101290335708905,-11.619797079660776,-1.494631777101641,87.71906483822501,-0.692807039217694,-35.88211290201253,0
0.72,72,-0.025613319039555566,-1.0064973535747606,-0.04170916533211594,-15.246137629816763,-12.39829683883815,-1.9034560396640128,87.56580180199244,-0.6764706490801733,-36.00759837629582,0
0.73,73,-0.030716935901600247,-1.0062658956506334,-0.04359060775613805,-15.635064785172606,-13.122791878139632,-2.2008302647973044,87.40874258326775,-0.657306004776102,-36.140673688224986,0
0.74,74,-0.03610759377213751,-1.0081667378325379,-0.04910671469169989,-16.26764861731243,-13.651289944945423,-2.3419330270764425,87.24515367517998,-0.637731541131779,-36.27894134563513,0
0.75,75,-0.03819956520121842,-1.01129289528214,-0.05566867733115512,-17.150849970450746,-13.808990306224004,-2.3584179547435404,87.07288446170165,-0.6192254502834876,-36.418556532809525,0
0.76,76,-0.03558850563354866,-1.0134631989968512,-0.06054534829737978,-18.26190588532564,-13.485397688528435,-2.3641590308307023,86.8903280183013,-0.601235660127773,-36.5550955444897,0
0.77,77,-0.030387825972409552,-1.0118733337311836,-0.06352079997090042,-19.397784362597992,-12.75122110437221,-2.4423978349500928,86.69704637018353,-0.582427364230408,-36.685021236523504,0
0.78,78,-0.02680609431079102,-1.0054418419673108,-0.06644063620593843,-20.167266815756403,-11.925094872552734,-2.544576356376359,86.49555252477616,-0.5629081219920052,-36.80766656541022,0
0.79,79,-0.02823470818642831,-0.9965203656924134,-0.070244813630505,-20.239081265381746,-11.481768008833612,-2.5499502709037567,86.29201443251681,-0.544447276983848,-36.92641945362378,0
0.8,80,-0.035122716204377985,-0.9893349576430112,-0.07299626775081337,-19.641444584416366,-11.74732011720483,-2.41567931231701,86.09366347368454,-0.528409234021568,-37.04732393135157,0
0.81,81,-0.044915647869501786,-0.9865316900812915,-0.07190469334542239,-18.82240107896864,-12.573621998813309,-2.2108075128796756,85.90401765885305,-0.5145095880792615,-37.17523944035816,0
0.8200000000000001,82,-0.053637267686791244,-0.9877727443822032,-0.06795554913596422,-18.392926222573994,-13.372966492664796,-1.9932816960961344,85.7197639688946,-0.5023596693395044,-37.310380129900146,0
0.8300000000000001,83,-0.05807074681046911,-0.9913192926407954,-0.0672912330526955,-18.739969765244243,-13.61991081326737,-1.7204226283814568,85.53231411450787,-0.4934135293688364,-37.448462884055374,0
0.8400000000000001,84,-0.05777117718168029,-0.9957253252923363,-0.0758878432905941,-19.794839930681157,-13.349806759423455,-1.3310210974536174,85.3333431228557,-0.4899142355543546,-37.584708368390146,0
0.85,85,-0.05604376290628403,-0.999722113011714,-0.09272669770014612,-21.11892542541327,-13.082708530249084,-0.8781314741557634,85.12005641151471,-0.4919049041880968,-37.71810934377308,0
0.86,86,-0.05888284790889757,-1.0016014260946307,-0.10986673366093411,-22.224982596960047,-13.249543932313602,-0.5216916954730576,84.8958098834271,-0.4968376459462462,-37.85193734905561,0
0.87,87,-0.07167135164046458,-0.9997106845622944,-0.11959127391033347,-22.893149658352893,-13.749499989027308,-0.4026507248105669,84.66582508675116,-0.5027297867900455,-37.99001270927013,0
0.88,88,-0.09493752651656305,-0.9934026279776207,-0.12016108804271516,-23.265326545464966,-13.990061502797724,-0.567300249905882,84.43239551333032,-0.5098900823209527,-38.13154274506073,0
0.89,89,-0.12209078393702334,-0.9831047022284914,-0.11463230404363903,-23.637032204487344,-13.175969860047474,-0.9838903129864748,84.1942222428435,-0.5177054712670857,-38.26734342995388,0
0.9,90,-0.14236977071525278,-0.9701000891467368,-0.10660779303107631,-24.095837495397532,-10.57802107501325,-1.5457506201060172,83.95000938873518,-0.5210791649685947,-38.37921364878126,0
0.91,91,-0.1484795687666095,-0.9572851720122818,-0.09902077033828961,-24.384209551879234,-5.8510400622259064,-2.0373991076684965,83.70198687718981,-0.5134154051753436,-38.44422514021137,0
0.92,92,-0.14236223666523934,-0.9496869483500636,-0.0953489921096501,-24.19708459919086,0.5723428149163365,-2.178259691267135,83.45536282007602,-0.49416057290026627,-38.44415225476077,0
0.93,93,-0.13259256029331065,-0.9524490856807808,-0.09865455554955013,-23.56897221680936,7.377827602014531,-1.7822734914029617,83.21446761770758,-0.47129599505858844,-38.37546483344863,0
0.94,94,-0.1257452750650978,-0.9672214082427858,-0.10837766550498053,-22.864806829500807,12.911702175004162,-0.89391324442413,82.97985046613844,-0.4549513003840655,-38.252083614383764,0
0.95,95,-0.12114711341774996,-0.9903276260412717,-0.11936752640918404,-22.45255885630284,16.138906600629593,0.23320955705771487,82.74862028355666,-0.44948300347089876,-38.097279428440025,0
0.96,96,-0.1140404781405442,-1.0141297518050838,-0.1253544069563462,-22.5030677437781,17.291549451358865,1.2846764303750393,82.51630222088922,-0.45230304296354645,-37.93020136208574,0
0.97,97,-0.10219948044244483,-1.0306003248696642,-0.1243996747025276,-23.028412225920132,17.63133202616269,2.036322741139192,82.27812337746194,-0.45860649201923576,-37.757251763549554,0
0.98,98,-0.08817823163097623,-1.0354536370161598,-0.12132453041961429,-23.937764412329695,18.461668703091682,2.4142049900111267,82.03004379374107,-0.465166210071423,-37.573831405472724,0
0.99,99,-0.07602466162296574,-1.030208811438247,-0.12314350713246495,-25.040539000052327,20.220242592622913,2.4450298894479237,81.77017616295873,-0.4698037182539889,-37.372831517445796,0
1.0,100,-0.06787143391875895,-1.0200289983015742,-0.13082745721687178,-26.1285845533624,22.433958357123633,2.167411138658179,81.49919184183187,-0.4693009394015611,-37.15161677555745,0
1.01,101,-0.06420435676522239,-1.0092626833840161,-0.13768601863060356,-27.155287372424304,24.43232460450936,1.615257592787018,81.21814927039811,-0.45959312056867246,-36.91275288582119,0
1.02,102,-0.06543230683850124,-0.9993459681147911,-0.13776517508119085,-28.315754111823846,25.957111940559823,0.8888513121783892,80.92539955288179,-0.438415622664256,-36.66061590666243,0
1.03,103,-0.0709325894595962,-0.9907227306834612,-0.13361102402904254,-29.892560840674857,27.133208846210955,0.18898741369595395,80.61610544496241,-0.40726651811673664,-36.398506240478575,0
1.04,104,-0.07658985415837424,-0.9855421054596407,-0.13332161611702467,-32.04093684478397,28.15300575949255,-0.27472018164335893,80.28457877173891,-0.3701556857060151,-36.12769214592471,0
1.05,105,-0.07542680740575702,-0.9868892422508097,-0.14109465272258123,-34.748134061302316,29.135670407679076,-0.39930647632227384,79.92600393991385,-0.3305692392411095,-35.84759600689095,0
1.06,106,-0.0627865009682517,-0.9944166380601204,-0.1523896008737388,-37.87375292159203,30.034754429448416,-0.1808641822692564,79.53655811241464,-0.29048989383094276,-35.55798222017973,0
1.07,107,-0.04147339928696039,-1.0016040143955651,-0.15825258593520997,-41.08636159578084,30.472717180461867,0.3638371187889643,79.1147948322248,-0.25224711195698113,-35.26316714849416,0
1.08,108,-0.021028678651470557,-0.9996291682528732,-0.1542706791413699,-43.87408886729715,29.905276948549336,1.1723021301985699,78.66436484509003,-0.21950854455203844,-34.9733787494519,0
1.09,109,-0.010896850085739491,-0.9851245582101114,-0.14542691667216323,-45.855570069539326,28.25723382176958,2.015157708508627,78.193575135835,-0.19481447478444,-34.69903455604408,0
1.1,110,-0.013430033205075067,-0.9630567705940903,-0.14118953390623126,-47.08630860332578,26.335508049226497,2.491884393082157,77.71064198441431,-0.17599625704332966,-34.44229079482777,0
1.11,111,-0.022487567189626804,-0.9411741031181038,-0.1456783756810418,-47.89222169134468,25.399783368354104,2.2442198790589396,77.22016104012978,-0.15529343527692677,-34.19433629277507,0
1.12,112,-0.027833989883313284,-0.9232303044905534,-0.15492205897226155,-48.406747420500665,26.209851684791122,1.2173102709934176,76.72487352319756,-0.12217671503077697,-33.940845514216385,0
1.13,113,-0.02162601922777009,-0.9092605128889588,-0.1642474519108214,-48.4273860173667,28.330503659686975,-0.25937519244975915,76.22947118693642,-0.06857902356189641,-33.67156170835823,0
1.14,114,-0.0033767635353311527,-0.9006462564719513,-0.17430447720996592,-47.73640441454803,30.24374737888397,-1.6394594430365639,75.74113842395033,0.005882976060029988,-33.38848672112452,0
1.15,115,0.019498299631575705,-0.9011818823020066,-0.187204713896917,-46.43500217546408,30.410452804830115,-2.483167400768014,75.26628212252842,0.09282557406012265,-33.10633560404446,0
1.16,116,0.03687110320987966,-0.9121574316419542,-0.2004052415035464,-44.93157464409484,28.63775116898369,-2.734139694623331,74.80702151109755,0.18104067927628192,-32.84174352921639,0
1.17,117,0.04335635221914572,-0.928579540660588,-0.2087149837041765,-43.65899684222648,26.369127707885305,-2.7225939341680365,74.36083690361352,0.26541153244952,-32.598987736795294,0
1.18,118,0.041421342553537,-0.941951169420902,-0.21111651295930028,-42.79448628666982,25.337480500021204,-2.86345301375956,73.92370043153973,0.3500131502848479,-32.36696726773886,0
1.19,119,0.03780689649936349,-0.9465354500148111,-0.21238831806166655,-42.19952100775188,25.96817841404011,-3.310892285180503,73.49355240923447,0.4423210467569269,-32.13076219072483,0
1.2,120,0.03793234452166583,-0.9427857760372561,-0.21807324343865636,-41.612893914235194,27.261947762464658,-3.867651600830018,73.07076255200921,0.5451984287525073,-31.884431852812718,0
1.21,121,0.043991842172291976,-0.9358695501303068,-0.2296616479471673,-40.89830467240079,27.989898630470805,-4.179674634062475,72.656043412,0.6546613943584471,-31.632800396193204,0
1.22,122,0.05674853045944341,-0.9318454775747106,-0.24480942731348343,-40.1085095713912,27.597525441366606,-4.000271980591141,72.24905178838176,0.763616864166877,-31.385174153808933,0
1.23,123,0.07623998702811033,-0.9343724207607109,-0.26058912325422195,-39.36535036056014,26.05031339984702,-3.3148150065866875,71.84897511701463,0.8654560471958554,-31.150889028965118,0
1.24,124,0.09949027420519634,-0.9430560988881891,-0.2747851466798979,-38.73769155143718,23.390056730705812,-2.301558066409265,71.45538778823583,0.954094477691135,-30.939183110546722,0
1.25,125,0.11974730004403134,-0.9539767495628102,-0.28440227192702444,-38.214834503137226,19.817076475337853,-1.2556487167649406,71.0680026284032,1.0240434598107422,-30.75841380118667,0
1.26,126,0.131055843723731,-0.9624152206598544,-0.2864113797816193,-37.74605874028998,16.004209611952508,-0.5612498179002309,70.68607907139688,1.0746628790267392,-30.61205086766976,0
1.27,127,0.13408336071493668,-0.965835828668091,-0.282849610062613,-37.295359157882764,12.902275754784268,-0.6134224174175634,70.3085879617298,1.1149941419995595,-30.495616922405407,0
1.28,128,0.13588947281721114,-0.964723714954633,-0.2826501826142099,-36.84785696173804,10.9763821144705,-1.5720942604508386,69.93505223112365,1.1605599541523246,-30.40019638842573,0
1.29,129,0.1430755508745457,-0.9613315953247192,-0.29341542953338495,-36.35283962984456,9.606992908510861,-3.1184762686481697,69.5662485965913,1.2210246547667647,-30.321898299311332,0
1.3,130,0.1555979423099456,-0.9577400164332593,-0.3113839186754964,-35.71876746477566,7.442776880995006,-4.569578709755983,69.20391282591403,1.2904983933307022,-30.26857778987556,0
1.31,131,0.1674990696333441,-0.9536771091908114,-0.32385124534049886,-34.9096917229871,3.6255887372555824,-5.368085650579718,68.84954403640687,1.3524725182552482,-30.255048558620157,0
1.32,132,0.17283216757691994,-0.9457532617986424,-0.322544510774222,-33.96400637943352,-1.2852480216206295,-5.474891474755219,68.50405749261581,1.3951788431239267,-30.289563498319588,0
1.33,133,0.1703148455356873,-0.9315216525762606,-0.3117447842059254,-32.867330477030215,-5.761019953676197,-5.265270250051436,68.1691682360156,1.4205328027686146,-30.36542361264745,0
1.34,134,0.16322011822201757,-0.9161058918251118,-0.3028497620702501,-31.54637541298562,-8.69249210820745,-5.099721019845014,67.84791357636675,1.4379009141350627,-30.466689017149015,0
1.35,135,0.15620626221993877,-0.9113894922343702,-0.3037848944902885,-30.069322920909077,-10.244948979034465,-5.055368055975483,67.54217166463646,1.452083698922055,-30.581050920552656,0
1.36,136,0.15239583965765024,-0.9243326436311029,-0.31426777856355054,-28.67211372097116,-11.425438095354743,-5.04244615264725,67.25046998009532,1.460046014958067,-30.70644788844861,0
1.37,137,0.15237469674167142,-0.9473084437623697,-0.3283782476001743,-27.469791958765434,-13.022754576020699,-5.0965609050659975,66.97013329126837,1.458499660470999,-30.84744076959816,0
1.38,138,0.15473962787068618,-0.9638682438750305,-0.3397629066630486,-26.330455030748684,-15.038333673729316,-5.47752208451744,66.7008508318544,1.4513564803446035,-31.008300608155317,0
1.39,139,0.15702108269327328,-0.9640329104375159,-0.3459496163786052,-25.16825029376309,-16.981986406460386,-6.424024552481286,66.443749161321,1.4476535278616456,-31.189841955801178,0
1.4,140,0.15642385119907656,-0.9513881222131698,-0.34973286366165673,-24.163830186394787,-18.489973591589578,-7.822400488108099,66.19722997903995,1.4530850713727677,-31.390344683450074,0
1.41,141,0.15073098456839032,-0.9357602226935542,-0.35582447902931946,-23.513625010650966,-19.606052326399613,-9.214297784800129,65.95654447817165,1.465574853820292,-31.60737518411659,0
1.42,142,0.13969292072846948,-0.9223510942438927,-0.3650369097467426,-23.104586960126586,-20.593360037268216,-10.20936246394928,65.71847173248744,1.4794639219183805,-31.83864925809706,0
1.43,143,0.12623459445297328,-0.9094603292017928,-0.37320857250171113,-22.63327435291727,-21.572675015921405,-10.859731191364624,65.48444326360973,1.4926712703423604,-32.08190031035973,0
1.44,144,0.11573403759792036,-0.8945935200197802,-0.3773193972876675,-21.973238695373794,-22.39407827597655,-11.548480277508324,65.25773510343322,1.5086751519630162,-32.33464358550257,0
1.45,145,0.11244319395340974,-0.8795925507891256,-0.38032732250625007,-21.240813197963547,-22.934593128764565,-12.495388554995918,65.0391148864696,1.5315629706887637,-32.595145533084725,0
1.46,146,0.11575475493237802,-0.8689029684692684,-0.38711149500205366,-20.51988413304548,-23.421316905045902,-13.448323364602317,64.82708954534633,1.5600800777524804,-32.863909202207324,0
1.47,147,0.12084326006849036,-0.8647870968541503,-0.3977829717647316,-19.7150553207685,-24.20078666727749,-13.928597056314784,64.62152866619856,1.5876275117289018,-33.14263539377612,0
1.48,148,0.12337435353939002,-0.8661244583363381,-0.4091093903242639,-18.740961425170894,-25.2811672718528,-13.731744949776797,64.42470436855226,1.6077648996024,-33.431205762384344,0
1.49,149,0.12229727978109964,-0.8710854243233416,-0.4210679103507869,-17.71192709189664,-26.522658682176782,-13.097994573752825,64.2384181114112,1.6176691183978793,-33.72850052106607,0
1.5,150,0.117574859364256,-0.8789745906461743,-0.4366230206281222,-16.85096620621857,-28.181316054866432,-12.445459042108935,64.06154483763099,1.6158609645164763,-34.037749002561995,0
1.51,151,0.10716904991698992,-0.8892665101626184,-0.4549427841024943,-16.3052015012234,-30.589409835370315,-12.082931887070323,63.89058495873388,1.6002666329854118,-34.3670581137249,0
