TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.01117151118269931,-0.94029958404571,-0.05132988723718614,-9.114094759376549,-0.10966046767884613,-11.508007926190635,88.85493602653078,-1.4356714134529769,-15.826494292218237,0
1.55,155,-0.033665755587451315,-0.9252231660957775,-0.04026247486895497,-8.378344724627597,-1.6188628355987618,-11.141045948059071,88.76685330965451,-1.3277766806481048,-15.84412299370919,0
1.56,156,-0.05095035064798225,-0.9121645533065871,-0.020555526084763652,-7.8502212408826555,-3.9531604351487384,-10.484316843784523,88.68488232085353,-1.2244815807872493,-15.885641354436615,0
1.57,157,-0.06231816830260689,-0.9015720953436116,0.0009504911053215418,-7.416544075224846,-6.767221786202455,-9.5464752816763,88.60986734935325,-1.129089832820244,-15.955775059962939,0
1.58,158,-0.06744621133784368,-0.8964333143429593,0.019003145719409916,-6.670880807543221,-9.05495687239849,-8.458085367595286,88.5460575617292,-1.0451140137370452,-16.048574130318098,0
1.59,159,-0.06603634531452753,-0.9004714079009166,0.0323731691274756,-5.53491739139616,-9.961740470349433,-7.413501432245549,88.49674838021828,-0.9738553941786637,-16.149621476906916,0
1.6,160,-0.05821057443899645,-0.9137348988766365,0.04291785343401012,-4.526249473687776,-9.46780315334448,-6.524569460485578,88.45776486741839,-0.9135561472221109,-16.244951140141385,0
1.61,161,-0.044377291760013884,-0.9308659383479807,0.05255156193037588,-4.2759448529167825,-8.336455066528494,-5.7282981387108105,88.41839610717909,-0.8612345224187454,-16.328648398612714,0
1.62,162,-0.025562023423130943,-0.9450057995047202,0.06041982660451541,-4.878192478053472,-7.475032766911249,-4.888053231952524,88.37033137072244,-0.8147750935548363,-16.40385630483527,0
1.63,163,-0.004637248560166408,-0.9531227273031687,0.06257489722546526,-5.872165858173944,-7.289681532566171,-3.999183803472632,88.31340694576531,-0.7732029874089348,-16.477785691765696,0
1.64,164,0.013607951558682704,-0.9566813019318775,0.05529958096119846,-6.794031821880433,-7.502991269043901,-3.253826000816385,88.25087242817752,-0.7359798162540206,-16.554874776074683,0
1.65,165,0.02489309570562809,-0.9576393815264149,0.039864236787654425,-7.549255341821859,-7.49828420802271,-2.8863515489478733,88.1816876408777,-0.7023168893548288,-16.632891185925835,0
1.66,166,0.027948878554608852,-0.9551979901425703,0.02398289607900096,-8.202135340316689,-6.869502495200173,-2.988290683991216,88.1019287625421,-0.670173386621912,-16.704825437761443,0
1.6700000000000002,167,0.024106379722913334,-0.9470089262951351,0.017829198547283175,-8.54348917946776,-5.74089511469566,-3.469273403178499,88.0148392404644,-0.6357352265778895,-16.764945791149934,0
1.68,168,0.015209848314794296,-0.9334040415897755,0.027784466901684658,-8.038371854472699,-4.667641149843156,-4.1214604026023585,87.93580829874686,-0.5952774959531401,-16.813812520161022,0
1.69,169,0.003414941731976318,-0.9206857525604155,0.0527540823648095,-6.3139705801431525,-4.284523149543231,-4.687885309362076,87.88281954299156,-0.548571517534348,-16.8586202986341,0
1.7,170,-0.007195730559342083,-0.9200553742482356,0.08493956257340748,-3.717914794450417,-4.95789068701341,-4.956248172213268,87.86109786357474,-0.4997345313824582,-16.909767843673094,0
1.71,171,-0.011021208343064495,-0.9411179620790434,0.11387223523604952,-1.304225668435481,-6.571599196724996,-4.893100528808575,87.85948164366704,-0.4533213467851041,-16.976408204284557,0
1.72,172,-0.004647060198070609,-0.9833749009079293,0.13156979487723883,-0.1356257524924072,-8.542857014810103,-4.677385103575535,87.86210880760737,-0.4094017732911838,-17.06267323115085,0
1.73,173,0.010327319397217843,-1.0331053695077521,0.13632152562621663,-0.4961735853224551,-10.124188416886364,-4.510974122570058,87.86047331263477,-0.36397367545319764,-17.16569191747084,0
1.74,174,0.029221979874192915,-1.070815543034038,0.13256768748446507,-1.7107440329615813,-10.826598087287522,-4.35584323605221,87.85349858801739,-0.3155322175780605,-17.276723437699808,0
1.75,175,0.048547942581660765,-1.0850896314222847,0.12659488739932545,-2.701336117017358,-10.676682742164179,-3.8968369474771034,87.84131391123191,-0.27037404462963915,-17.38584653268656,0
1.76,176,0.06733510029950575,-1.0807935475853219,0.12178336063911213,-2.787234604077106,-10.200631003050292,-2.7974406243266503,87.82430724960689,-0.23956656317418387,-17.488406799215092,0
1.77,177,0.08516109237488437,-1.0734788302038643,0.11822532562027713,-2.0717398156489475,-10.230948707460206,-0.9894352507051499,87.80680810889021,-0.23071043846277245,-17.589627966415623,0
1.78,178,0.10097338685693141,-1.0756394123463693,0.11662004198381973,-1.1373887418955948,-11.639864546812689,1.2710846359905632,87.79646891267932,-0.2441443658788159,-17.704624216610327,0
1.79,179,0.11379863253024709,-1.0890151743884644,0.12012962012646862,-0.3990529839088319,-15.019024136548847,3.560836476068034,87.79835818942091,-0.2766619467168075,-17.85384181767562,0
1.8,180,0.12200771725283227,-1.109888575263783,0.12931464393869252,0.21475378190377778,-20.28843565464294,5.423881217036038,87.81177255338892,-0.3254777803442304,-18.055462109580375,0
1.81,181,0.1203103433323995,-1.1393524093531098,0.13540576235891189,0.9390445471208972,-26.35774752984257,6.369266692619601,87.83296638421682,-0.3858140575714023,-18.31622743403591,0
1.82,182,0.09961683390733592,-1.1848061399651968,0.12316426595785764,1.6540363810984138,-31.24446362432188,5.927394965648639,87.85805311033698,-0.4460566503338839,-18.623971748954943,0
1.83,183,0.05403206614090851,-1.2490442864630216,0.08443710644920566,1.9434208241527073,-32.98735994028478,3.9766049979123284,87.88307900618223,-0.4896258608311739,-18.948235356789205,0
1.84,184,-0.009852777805351008,-1.318823590118489,0.02783719896421124,1.8130753193806908,-30.967602459471625,1.1047183685029114,87.90628476797548,-0.5046875476460507,-19.252912467967676,0
1.85,185,-0.07203205470119307,-1.368238355434323,-0.027783372504101442,2.1107649703792513,-26.601515932694245,-1.5127235815306914,87.93380438685388,-0.49257600298344484,-19.51549589162403,0
1.86,186,-0.11002215274071259,-1.3774287348769678,-0.06908686450693435,3.7717959092371705,-22.721631192228234,-2.764059216099451,87.97942705530482,-0.46706445234274074,-19.740606991954646,0
1.87,187,-0.11236409876599618,-1.3491633700937538,-0.09650961066759131,6.515467294842,-21.987069865724152,-2.1521222979976695,88.05251343513974,-0.44692306258221715,-19.958498304505696,0
1.88,188,-0.08317046959623836,-1.3060605450519565,-0.11879438028619536,8.683488918633584,-25.346075153261367,0.2591230289420922,88.14548377103782,-0.4498975473272546,-20.20875444054488,0
1.89,189,-0.03658030821736275,-1.270943641363952,-0.141751767860449,8.723051766725725,-31.53199767592583,4.187690347471435,88.23719068086217,-0.4910926473675319,-20.518805948239173,0
1.9,190,0.011162666657897745,-1.2497720751592964,-0.16339663494408094,6.617343927638244,-37.97295893800504,9.122041946451295,88.30919762307731,-0.5810215551907739,-20.891096557138013,0
1.91,191,0.04599468784231523,-1.231737987149347,-0.1802820449088012,3.568742507869209,-42.59532244717922,13.998758896473511,88.35514599556444,-0.7196758504526891,-21.30798060037203,0
1.92,192,0.057608784238885935,-1.2020548989687483,-0.19592497527001249,0.589607948295215,-45.24667486695773,17.307485412742878,88.3748374246456,-0.8915252864799197,-21.750619144534568,0
1.93,193,0.04274661364225169,-1.1526624678286916,-0.21821350724438987,-2.1865477841922636,-47.48321261706785,17.897688159435695,88.36587874808822,-1.0692569694226517,-22.21572598640213,0
1.94,194,0.010915430982482661,-1.0835963371167263,-0.24800543618485515,-5.066194969271075,-50.70286708129173,15.720364991730888,88.32470019007945,-1.225523605044862,-22.713901167502687,0
1.95,195,-0.014852087865239626,-1.000226715313817,-0.27447005128398855,-8.167857572269869,-54.36011546249783,11.705188336582463,88.2519842285753,-1.3430820551981435,-23.250105563366617,0
1.96,196,-0.011098168329426167,-0.9136171246774383,-0.2836432712925677,-11.242042251052869,-56.228609510798265,7.020904472265797,88.15270137722172,-1.4163999955848048,-23.806507692194316,0
1.97,197,0.024192101610511902,-0.8430294973972179,-0.2703229070785158,-13.88596066507766,-54.522408404638576,2.5581565704319087,88.03104788650407,-1.4476137153258897,-24.34692012950279,0
1.98,198,0.06296601998275818,-0.8127668463693762,-0.2418286614766466,-15.887098192436856,-49.546402582904605,-1.0723100359762952,87.88777232800255,-1.4434993149510653,-24.83849560139008,0
1.99,199,0.06705166195219463,-0.8389269260499882,-0.21161024846432777,-17.360807237169862,-43.18450692141175,-3.416785132357462,87.72334463073551,-1.4151266665123579,-25.268024431527294,0
2.0,200,0.021327951445553592,-0.913374832854672,-0.18868482101706227,-18.500874993391665,-37.04287632327022,-4.236599421537837,87.54253134677225,-1.3771864062303938,-25.638407993536784,0
2.01,201,-0.052965287026515095,-1.0005607623352468,-0.17199006993435687,-19.227063349573584,-31.30031889926471,-3.598420965261315,87.35439677152662,-1.3454113033781343,-25.953149202831998,0
2.02,202,-0.11734177561266201,-1.0559849389080387,-0.15507395134222574,-19.161043782927806,-25.2066037026437,-1.8004459807499162,87.16831915823771,-1.333559053375667,-26.206835469919216,0
2.03,203,-0.146446092501156,-1.0556230083001492,-0.1359521650619413,-17.95491707187859,-18.3945346236368,0.7723766617007881,86.99196793640992,-1.350930147033363,-26.390119065828994,0
2.04,204,-0.14158762976107195,-1.0117877974872984,-0.11993009041872989,-15.63965152802166,-11.58217374950586,3.7050688476835685,86.83303388605866,-1.400106307541758,-26.502164191593895,0
2.05,205,-0.12097546337136535,-0.9600411275891046,-0.11124629433041484,-12.717565162216985,-6.077066110128054,6.559671256364565,86.69937573173726,-1.4763994902935333,-26.55718168897454,0
2.06,206,-0.10153466146218743,-0.9289258640436254,-0.10508398766111407,-9.947493849150453,-2.6983082547486346,8.943653760654158,86.59430881972432,-1.5713753508232193,-26.578393989357508,0
2.07,207,-0.08924503905782462,-0.9211936098092848,-0.09237911803887511,-7.934061165183019,-1.1972965547243408,10.624603762968585,86.5126372303269,-1.6783765928519314,-26.58538021982068,0
2.08,208,-0.08200524928881664,-0.9213378208031421,-0.0717603646295424,-6.771154016217407,-0.6621319868787479,11.587221207656546,86.44423037515804,-1.7943627158734938,-26.586891884091,0
2.09,209,-0.07675921205259777,-0.9157768646480412,-0.052154633044613805,-6.057540045280788,-0.3382662902729062,11.97694124709888,86.38210700790871,-1.9167679468403742,-26.583945683413493,0
2.1,210,-0.07255119279432692,-0.90304813805532,-0.042865906048352734,-5.314924533213566,0.06889874198444046,11.991938527104763,86.32592587298807,-2.04081327755936,-26.575917045668014,0
2.11,211,-0.06948347138609212,-0.8886722311744352,-0.044196013219068665,-4.348760531133443,0.747018804032172,11.849132985637095,86.27881431309008,-2.1617881745091436,-26.56114409006021,0
2.12,212,-0.0677422874971004,-0.8765576012073374,-0.04815589140732334,-3.1905753555847776,2.044129760008347,11.823977949971644,86.24359711282732,-2.2796058593302138,-26.533748823873506,0
2.13,213,-0.06777755581453532,-0.8665854457352562,-0.04592095229401166,-1.9279874488213333,4.199250102332135,12.168957810988315,86.22153653425973,-2.3993199951150137,-26.484310204344983,0
2.14,214,-0.06994501392416907,-0.8570083431462241,-0.03471630593295474,-0.7950209978961231,6.975551284827482,12.837044312761979,86.21083882776327,-2.5256722754198266,-26.405946471735763,0
2.15,215,-0.07357120925779104,-0.8471707369990009,-0.019694556983613425,-0.22596012099872423,9.724056005856237,13.336228904432868,86.20480032496289,-2.6567651233173786,-26.29966321164578,0
2.16,216,-0.07716530728132577,-0.8390837601410261,-0.009201251573887695,-0.5046937470973372,11.783265863936824,13.059556528407434,86.19394107684987,-2.783689543198476,-26.17387951938058,0
2.17,217,-0.07966870683697945,-0.8369995700009836,-0.006883571794564876,-1.4008027651670012,12.830616574907058,11.843657142245915,86.17217357673226,-2.8969150576311526,-26.039474154284896,0
2.18,218,-0.08072445886877834,-0.844026526567119,-0.008909848779022822,-2.377456503149672,12.977412358479915,10.112497006434948,86.1401193834913,-2.9926959254972005,-25.9050625559652,0
2.19,219,-0.0798343865912877,-0.858237121732115,-0.009753424848371009,-3.140794093127187,12.593149270215905,8.418529945007169,86.10134745145203,-3.0728518715189503,-25.775407479981517,0
2.2,220,-0.07631348906045707,-0.8730091004444156,-0.008860256832600721,-3.7910142901168515,12.01242558167208,6.916046901469737,86.05674677946486,-3.139228878245599,-25.652418323142896,0
2.21,221,-0.07016518139986394,-0.8821160258125577,-0.009246713059760945,-4.439743582715109,11.38981691961603,5.338294521580811,86.00478298468224,-3.189792247828585,-25.536603112399593,0
2.22,222,-0.06219048261644669,-0.8842407157474171,-0.010860581309272687,-4.915000115259964,10.791957164683373,3.4233683199093026,85.94693606494772,-3.2201009506372076,-25.42771657993321,0
2.23,223,-0.0533775046540098,-0.8824364388328594,-0.009157886575104999,-4.979432919089015,10.296038969348935,1.2601879249056958,85.88969619125253,-3.2274529821626956,-25.32501581030874,0
2.24,224,-0.0450087471937805,-0.8803627828013765,-0.001518164148809037,-4.720165462977528,9.87916096261665,-0.7870733545316525,85.83867021637815,-3.213495904312389,-25.228170919530633,0
2.25,225,-0.03889370436905485,-0.880134060767499,0.007304490534145037,-4.548682793936243,9.258445230203758,-2.3947478632305392,85.79179940500683,-3.1839453121837824,-25.1390370589176,0
2.26,226,-0.03580644674034006,-0.88295706741253,0.00874064661799361,-4.791569463213595,8.003117683693826,-3.462972330066099,85.741401088627,-3.1459000445739536,-25.063014828535437,0
2.27,227,-0.033144992692153215,-0.889480598778279,0.00016603847316180306,-5.359727575286034,5.886250227800089,-4.073031673031385,85.68363030166346,-3.1039524138764745,-25.008203260448024,0
2.28,228,-0.02575883441172624,-0.8981161966906407,-0.00988008258319029,-5.856629054627066,3.0687645783124027,-4.387488965480161,85.6234843901615,-3.0581862066125707,-24.982256445096343,0
2.29,229,-0.011045800143395986,-0.904234157652697,-0.008596970130463535,-5.960908782656718,-0.13215410652949533,-4.5954369256621685,85.5687312796573,-3.00685802369744,-24.989666796696973,0
2.3,230,0.0064961046704280455,-0.9036740516370573,0.007616773301458713,-5.622370114580217,-3.624805124212474,-4.855006700031803,85.52140758560444,-2.9510710530248034,-25.03249190135216,0
2.31,231,0.016761670957831792,-0.898043890185232,0.02929876991299049,-4.879048098825361,-7.567994667532106,-5.2166570396935885,85.47987035799657,-2.8953617278145116,-25.113340467730236,0
2.32,232,0.010842678685529367,-0.8945342067580707,0.04677631242241088,-3.610978584380264,-11.891522027178569,-5.608393469864242,85.4495134720317,-2.8435716974402707,-25.23511619824091,0
2.33,233,-0.012932840569526607,-0.898638478298746,0.06353178741819951,-1.6279967207411337,-15.813330593535447,-5.9180910545665135,85.4455076457622,-2.7956536518663424,-25.394843410177444,0
2.34,234,-0.04806841339757593,-0.9088308798733387,0.08971227201386033,0.9938436498429892,-18.04371928727193,-6.070159178915395,85.47960372578265,-2.748785478594469,-25.577404670797314,0
2.35,235,-0.08327977522130982,-0.9209931191742787,0.12341714554690067,3.817182070857714,-17.695737016038805,-5.990295678247296,85.54667107115243,-2.700823918401762,-25.757783297809954,0
2.36,236,-0.10756556918473617,-0.9360403483175639,0.14835270038294812,6.4211551129871385,-15.035215101657425,-5.533943433872911,85.6312340427243,-2.6533031973596075,-25.911977675841044,0
2.37,237,-0.11546968242404852,-0.9583373009549996,0.15466782660668976,8.843109503827057,-11.23975446819614,-4.569634021448295,85.72869179050448,-2.6120213591629304,-26.026980944524066,0
2.38,238,-0.11052231205278457,-0.9861243126489592,0.1549325135419755,11.500530265018405,-7.419298843184041,-3.2351059964310904,85.8536864415587,-2.5832993188875513,-26.10150852521394,0
2.39,239,-0.1034865972805509,-1.008565374948955,0.1719314630099001,14.61308028762711,-3.9548854969722425,-2.0996709757039995,86.02269135036359,-2.5668948633137374,-26.139537253810126,0
2.4,240,-0.10494472175379152,-1.016302011469774,0.21255863837499128,17.788398535597896,-0.6652081556240297,-1.965499582967055,86.23196179604096,-2.5515660760173744,-26.144449152775078,0
2.41,241,-0.11794960261357164,-1.0139118517331098,0.25879335355158106,20.267180609704802,2.753908230470869,-3.3854486531006507,86.4584150259843,-2.5189475692773224,-26.116772730504653,0
2.42,242,-0.13756531187233498,-1.0193148957792064,0.28336016847650497,21.55513333467509,6.66507064886655,-6.275793942077114,86.68053079342292,-2.45349910354345,-26.05253995350708,0
2.43,243,-0.15659755887831736,-1.0503411886165586,0.2704833377911152,21.754478218432574,11.703679485831314,-9.928435378967173,86.8922796876691,-2.3498522960277035,-25.94028779197792,0
2.44,244,-0.1696159125386994,-1.1111877686087492,0.22318417068929958,21.282187772607756,18.770636157035955,-13.393766662708678,87.09666763254887,-2.2123552898890155,-25.759027339224986,0
2.45,245,-0.1711637583816796,-1.1886766687507704,0.15645358687373498,20.342684293552146,28.508394898973073,-15.931002098644038,87.29210656262295,-2.0501168552574924,-25.48158495957124,0
2.46,246,-0.1543051192556775,-1.2594206840691484,0.08520354841019065,18.73703829474122,40.43651733670263,-17.18697521063075,87.4680975627425,-1.873794972187891,-25.086023476792565,0
2.47,247,-0.1157803377056654,-1.3040423679202295,0.015024888481963924,16.087711073577807,52.53734579024106,-16.992259490846784,87.61017025184685,-1.6964259235655978,-24.57067396769092,0
2.48,248,-0.061366238171222026,-1.3206819198681574,-0.05816818092287104,11.999015067046484,62.125737993205604,-15.02783772066109,87.70379727201149,-1.5361601868159571,-23.96032151813775,0
2.49,249,-0.0003489992577479445,-1.3260601578392646,-0.13925405363629997,5.9195443969557076,67.51063735878795,-10.808109459000871,87.73236257849781,-1.4171256464947897,-23.296033063618445,0
2.5,250,0.06619541485432522,-1.3379137066673963,-0.22618091655354233,-2.775944778625144,68.67481365634193,-4.186298397629227,87.67430609747936,-1.364801776042415,-22.618754702038192,0
2.51,251,0.14420329981536434,-1.3512713414573894,-0.31359066233829863,-13.983293623548652,66.26912698485317,3.9803735815256824,87.50757656314205,-1.3951706585043324,-21.963207165021732,0
2.52,252,0.22707606727374877,-1.3345383080828208,-0.400549843707476,-25.911395159072526,60.488752273400365,11.754415700334805,87.22355574987021,-1.5036120680045253,-21.362546880672575,0
2.53,253,0.28122837185559124,-1.2570142451553077,-0.48595196347555875,-35.282522213532104,51.351812796056024,17.021210862096623,86.84266708029843,-1.6638135420722553,-20.849920529022828,0
2.54,254,0.2631406779013531,-1.1249575063139712,-0.554360077294218,-39.17727685330897,39.631613280412964,18.757147432196167,86.41710576438163,-1.8401859950673898,-20.45115004271779,0
2.55,255,0.15918124183408916,-0.9876128300444345,-0.5765072007007043,-37.17934410801165,26.889465090191234,17.464895351325367,86.01122088164263,-2.0039125091599477,-20.177390813628453,0
2.56,256,0.007137765291945916,-0.9025191571972738,-0.5338336832821886,-31.684216981910897,14.656218876910355,14.353417183808997,85.66976151453176,-2.1392972329103843,-20.02536538892091,0
2.57,257,-0.12687512617602298,-0.8933299886762824,-0.44083918739190153,-25.894076228647506,3.894218298106855,10.230510861774583,85.40030721321392,-2.238729004790513,-19.982207606697123,0
2.58,258,-0.1951408932497183,-0.9403057042970795,-0.33648337143252066,-21.5597117035414,-4.937061198156606,5.291304890932298,85.18409765978583,-2.2960104320919235,-20.02970960381282,0
2.59,259,-0.19466262815520727,-1.0051001385568994,-0.2533169299641292,-18.64507142354031,-11.718451636149762,-0.2544776230912345,84.9997781951667,-2.3056520243807066,-20.14774200045755,0
2.6,260,-0.1545740016898746,-1.0583635687124422,-0.19780168298887743,-16.574735332261557,-16.586811946431396,-5.740644481711051,84.835797357343,-2.266386736674153,-20.317428793216187,0
2.61,261,-0.10530548672617904,-1.0883729964841224,-0.15725963652275474,-15.158354852046132,-19.745175296988048,-10.344786124181786,84.68707905941821,-2.183161066785665,-20.52213129992608,0
2.62,262,-0.06024268740928446,-1.0959219218624299,-0.11864898438539109,-14.457863033773709,-21.328157713989746,-13.68487011636879,84.54857586691308,-2.064905281841441,-20.746398922057654,0
2.63,263,-0.01966622651343517,-1.0874010142778379,-0.0789147722242578,-14.410037282852944,-21.58114599178256,-16.028370907370466,84.41388935604724,-1.9200801850953384,-20.976685459322532,0
2.64,264,0.016298838894672284,-1.0693780141291322,-0.04268234750878347,-14.839965008575987,-21.008217907012416,-17.970191979525914,84.27640290534202,-1.7538691672849285,-21.204137249171968,0
2.65,265,0.04208993857629101,-1.045181538624032,-0.01537261838984636,-15.616601978511383,-19.998203751050735,-19.955814204402827,84.12977261198908,-1.5683635823833888,-21.42390960664968,0
2.66,266,0.05157914304173078,-1.0154202769097957,0.001231328568915569,-16.65203890169346,-18.33270317830481,-22.05837988275533,83.96901409063746,-1.3637300988254142,-21.629378676679593,0
2.67,267,0.04510931333415764,-0.9811172752522762,0.009068941004759457,-17.899669578427226,-15.470441381896478,-24.09952043439925,83.7919534351045,-1.1390181205861123,-21.8090169745437,0
2.68,268,0.03058631285374578,-0.9451065454786757,0.010540013421534872,-19.470730020941506,-11.45781866467621,-25.90075326203295,83.59762274394406,-0.8936365727076863,-21.952002274209033,0
2.69,269,0.017592034331728713,-0.9104470333753794,0.005509616098125524,-21.61629049340398,-7.209438380211562,-27.407025024062957,83.38219385108786,-0.6294398622602526,-22.056131288872106,0
2.7,270,0.01024608591985232,-0.8790012480715889,-0.007482039148020691,-24.433311112707635,-3.6544340670565374,-28.624566971471207,83.13834242651923,-0.3510373704527569,-22.127608403520036,0
2.71,271,0.006255101055102341,-0.8525281299655917,-0.02732524622518493,-27.674327446825203,-0.8722019895464281,-29.522912742042468,82.8597661911357,-0.0634728931956776,-22.173452392601668,0
2.72,272,0.0031713190454881017,-0.8341326869393615,-0.049866934480852394,-31.021176709623962,1.6630623333628436,-30.02858719934111,82.54455726515175,0.22994583044011194,-22.196482833611647,0
2.73,273,0.004003325469608302,-0.8267679227208188,-0.07208637264434935,-34.46868048909221,4.198851477420801,-30.065530344179393,82.19284508500505,0.5267266022052319,-22.197481093311616,0
2.74,274,0.014921170752625728,-0.830068090448115,-0.09432313728746548,-38.19289835454778,6.375538506858634,-29.56613597942181,81.80338301098536,0.8222350517337822,-22.17960257648692,0
2.75,275,0.037966109006108216,-0.840049185508334,-0.1165814552097947,-42.04067871752336,7.667252475123427,-28.498211155505253,81.37540864404413,1.108828587857826,-22.14977629081149,0
2.76,276,0.0675200595868899,-0.8525311896812933,-0.13478736955397672,-45.435479673540016,7.859326468519173,-26.947932483158997,80.91319585028796,1.3790474266878932,-22.117204554498812,0
2.77,277,0.09384192104408673,-0.8660928683887652,-0.14384070846604205,-47.93094896654532,7.106495158802749,-25.155942211668908,80.42567907652518,1.6296927155161396,-22.09100457833587,0
2.78,278,0.10918752255414382,-0.8814180521627495,-0.14411267800379873,-49.66533736921442,5.791258779521705,-23.421300210148903,79.92062859683976,1.862375212589899,-22.077521738379357,0
2.79,279,0.11129805597367673,-0.8986523760392064,-0.14205637727155934,-51.110171719570204,4.4327991583602,-21.96998924617696,79.40072279002607,2.080730016032558,-22.077786938490192,0
2.8,280,0.10312533585875129,-0.9159287427005713,-0.14283345368259284,-52.54364528598708,3.518459966895062,-20.90746322287876,78.86547986150701,2.288154459480867,-22.087454712476905,0
2.81,281,0.09004026000327334,-0.9298231819174496,-0.14357269181089966,-53.94975588298779,3.164260836183829,-20.21352946838393,78.31509362495989,2.4873927377370926,-22.101024141253284,0
2.82,282,0.07593083510502105,-0.9368871120206346,-0.13609679560838175,-55.226898386106825,2.9717125470763017,-19.708361638084337,77.75209051840943,2.6796997256568416,-22.117218914777627,0
2.83,283,0.06073054741336229,-0.9360119676251614,-0.11706639437317021,-56.2177540627052,2.4856145098717595,-19.065636940451117,77.18124782261997,2.863221661507271,-22.138842980460606,0
2.84,284,0.04270670643005587,-0.9307380694001482,-0.09434257093570797,-56.693227549001165,1.930531093963653,-17.961236129242216,76.60828719547263,3.033622903979784,-22.16526605610949,0
2.85,285,0.024544488790825977,-0.9283952636882159,-0.08265801666425922,-56.62000157475349,2.267473889108881,-16.244923146575804,76.03691488927304,3.1874170181569794,-22.185613172217547,0
2.86,286,0.015791807819632495,-0.9340220202366837,-0.09364610593465816,-56.26993023966275,4.0694308176492235,-13.938735057146108,75.46772784017386,3.3232847882878924,-22.183836339409023,0
2.87,287,0.026457895483902406,-0.9425405236330411,-0.12766322662782453,-55.57527221469341,6.053137826621,-11.0713140599221,74.90422579959565,3.437778365824172,-22.157105854749695,0
2.88,288,0.05774197386825,-0.9373894576504612,-0.1692266320014015,-53.40605804353989,4.842704134649566,-7.562456394758614,74.36265981138683,3.5183553630160174,-22.134806746653425,0
2.89,289,0.10000398220390166,-0.9024072963286237,-0.1909948151930858,-48.210359794526774,-3.411745781524666,-3.3040776690136884,73.87264777315409,3.540389433434826,-22.181705086992547,0
2.9,290,0.13850570134337514,-0.8437072115868469,-0.1725892785531988,-39.89967945843778,-20.548157994341025,1.6131459675675006,73.4612199762747,3.4729658077853913,-22.378927731329604,0
2.91,291,0.16008873083029102,-0.8027074770346525,-0.12048029229275173,-30.818581159213394,-44.41570020842372,6.644615294379788,73.13213685194022,3.294136679323408,-22.788167196882092,0
2.92,292,0.1587928620365568,-0.8362362664612198,-0.0626293245571766,-24.383664066652166,-68.35940482896208,10.6519758654561,72.86006672369277,3.010572828182615,-23.411805905407014,0
2.93,293,0.14136551077463463,-0.9644887906123477,-0.021855673083614368,-22.751798143735364,-83.40496145211236,12.217960694067674,72.60344833390958,2.6680548574656284,-24.17227410523245,0
2.94,294,0.12644001609138752,-1.1315399184562107,-0.004134711250672411,-25.697830044624343,-83.64233383609573,10.700844291546908,72.32311664029577,2.3360149756882707,-24.93862429864242,0
2.95,295,0.1305589539782814,-1.2312898856507213,-0.013664263068380023,-31.078074641569216,-71.37842851226145,7.414076695694478,71.9964130632446,2.0660078453863204,-25.598002359353274,0
2.96,296,0.1494289786259339,-1.1902549491426415,-0.06178209616369027,-36.00857140119405,-56.15598635276917,5.434563104530074,71.62484295848846,1.8541128822916355,-26.118188726780325,0
2.97,297,0.1537421282189478,-1.0288500090081851,-0.14874025057402968,-38.228550291819666,-46.970247590180286,7.435102805828692,71.23207320180636,1.644950253984423,-26.543165407652516,0
2.98,298,0.10731097919953901,-0.8396596837004912,-0.2462788479833064,-37.2165353960724,-45.145447860839056,13.236290389294338,70.84960271822158,1.3801223554499544,-26.929510440139683,0
2.99,299,-0.006132051089257697,-0.7100740559506047,-0.3114483027124077,-34.25616266368097,-45.007857973203826,19.661361514769414,70.49829442602328,1.04914082490869,-27.290575342535718,0
3.0,300,-0.16785419536421012,-0.6654644647286131,-0.3167992612700151,-31.18543691420915,-40.506203737214456,23.2048711021248,70.18055506702694,0.6963630818041695,-27.59507887736951,1
3.01,301,-0.3300662597805813,-0.6712135001780285,-0.2642086230384158,-28.83911368007402,-30.144498052636795,23.06448899063679,69.88880884663669,0.38006659689964273,-27.80144449035602,1
3.02,302,-0.4388832245831066,-0.6735159014439395,-0.17806240019526082,-26.599129086697644,-16.404906177716725,21.583561472717534,69.62059360281955,0.12521418010564633,-27.883572094756524,1
3.03,303,-0.4624328791114839,-0.6407661580340652,-0.09287800689617132,-23.302455033822028,-2.513493626793548,21.79853411547122,69.38565037118164,-0.08721385099930937,-27.83404693078683,1
3.04,304,-0.40746982628623124,-0.5803123510387703,-0.03845510279343356,-18.359166927468117,9.40897375524735,24.709191058014994,69.2003333106748,-0.2926045402147368,-27.660931642223208,1
3.05,305,-0.3120213509533869,-0.5245667805742676,-0.020943115928590175,-12.019858348060104,18.242793937039345,28.88400563803361,69.07776642723765,-0.5113630068313881,-27.38843864012779,1
3.06,306,-0.21943344962220673,-0.5012151847230707,-0.016011621912074107,-4.9106044555966335,23.49719954428986,32.308148647304805,69.02407209521239,-0.7427432827823917,-27.053874449342096,1
3.07,307,-0.15416066806093598,-0.514252149168117,0.008316633827429878,2.451705265884926,25.510606947181557,34.25683198608451,69.04164323451239,-0.979910231616483,-26.694142546224324,1
