TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.0034468466671078485,-1.0065492073313917,-0.017181869415713407,-7.654998839806094,0.44377527966456903,0.3346372990276682,88.72740294718452,-0.18826559562309517,-21.059355127519126,0
0.41,41,-0.002553235293657545,-1.0075784068643288,-0.0198566892744191,-7.808979412709044,0.9922597835885365,0.48529690254875324,88.64449464153688,-0.1938025868312039,-21.050124375470766,0
0.42,42,-0.0006979576345654822,-1.0103773673219931,-0.02381122917567356,-7.845045786118376,1.2435742365615987,0.8076371830788034,88.5637436162969,-0.20308479608743668,-21.038735733407194,0
0.43,43,0.0006888881683410478,-1.0117490493359569,-0.026802189766757436,-7.891472818907293,0.9831722923742892,1.1561235726662926,88.48312082662657,-0.2157662890545404,-21.03050050776889,0
0.44,44,-0.00012501941746100425,-1.0092264662782922,-0.026505011867723468,-8.023746025035527,0.4787577159941705,1.316621918277578,88.39982422909388,-0.22954378671709966,-21.027473211215625,0
0.45,45,-0.002811709612073115,-1.0042900636766343,-0.023535860554880075,-8.22411896050707,0.20123305464455274,1.1888154247087206,88.31371688604436,-0.2416034590457879,-21.026580492445255,0
0.46,46,-0.004970593480454324,-1.0013526016861387,-0.021136730039752135,-8.420744204000368,0.29082792408579267,0.898366007620354,88.22670013919645,-0.25061903576486344,-21.023860566983217,0
0.47,47,-0.0046606893222656005,-1.0033654852809584,-0.021369717544768525,-8.571185014520923,0.4393409027539713,0.7009648387343966,88.1398733714337,-0.257677406391531,-21.01945047482993,0
0.48,48,-0.0024888218370027406,-1.0089003114058535,-0.02260285933989883,-8.73262835724638,0.3392382289918204,0.7464915794286823,88.05197066805027,-0.26521488092517576,-21.016818714888966,0
0.49,49,-0.0007193199341700672,-1.013808776310311,-0.021737020413836843,-9.038322828948166,0.10167835095063792,0.9457761900688466,87.9601583748011,-0.27477754947804967,-21.017475021500406,0
0.5,50,-0.0005886683867740908,-1.015351741828389,-0.018423554021628423,-9.583922297197836,0.09456820653419523,1.0832081074174909,87.86186718556706,-0.2858064966345287,-21.01839858755403,0
0.51,51,-0.0011790835990999266,-1.014269102557025,-0.015951021977057438,-10.351867641384816,0.4495466064396805,1.0399072970872776,87.75572105367371,-0.2966225650600123,-21.01531698242883,0
0.52,52,-0.0009417266089961072,-1.0130384926388978,-0.01803660043844142,-11.244577713795485,0.9231210883699492,0.8874311270482285,87.64101681881783,-0.30619733229095103,-21.00692755581448,0
0.53,53,0.00037377106694788523,-1.0127865086261758,-0.025676313721772454,-12.123019455819536,1.2605915963439607,0.7922722411916803,87.51741316637667,-0.31483711357806066,-20.994714074312107,0
0.54,54,0.0015700122117109918,-1.01224161332458,-0.03685395796331834,-12.771024593794559,1.4921874113219156,0.8714403359694336,87.38632298871408,-0.323843434260048,-20.97993277239898,0
0.55,55,0.001233208472892478,-1.0093817618920118,-0.04774093278636377,-12.91279118016886,1.7444999707181157,1.127225453394071,87.25249441167739,-0.334930722529183,-20.962782180428146,0
0.56,56,-0.0012810915553777289,-1.0036000065030797,-0.053737579209167684,-12.410608844915014,1.9161428079567608,1.455588473892883,87.12298382523193,-0.34925540755074286,-20.944386358145326,0
0.5700000000000001,57,-0.005686088460585623,-0.9963122127869871,-0.0511331082516692,-11.476917204764272,1.7611454897516017,1.6807203308017562,87.00350963395556,-0.36621506878778814,-20.927723209045674,0
0.5800000000000001,58,-0.010933110055402751,-0.9901538550063146,-0.03986742018361777,-10.602928077276975,1.2854094858750067,1.6264537004812376,86.89506549750182,-0.38323083896961274,-20.915380225458996,0
0.59,59,-0.015461960552590767,-0.9879691356325997,-0.025088716677858197,-10.206454821553178,0.8941310666546005,1.2318655070056774,86.79337842915766,-0.39699678665829996,-20.906425645804582,0
0.6,60,-0.01784866936758449,-0.9917282682896941,-0.014758939433305522,-10.340968194278828,1.0689200091826723,0.6270629356728178,86.69169226752943,-0.4051986632077408,-20.895824467910536,0
0.61,61,-0.01777447844345717,-1.0010800419884438,-0.01419265392172853,-10.736853057912754,1.9457569101746728,0.06806194652664116,86.5850444893197,-0.4075904317681126,-20.877153328503578,0
0.62,62,-0.016357924387142335,-1.0126949326176469,-0.022321243729188762,-11.0983169977138,3.2435138450591277,-0.2391327018119737,86.47260431362062,-0.40592335885673503,-20.846197587504413,0
0.63,63,-0.015195653210275144,-1.0218770251374858,-0.03345889405769705,-11.363146474869321,4.555133454439542,-0.27047517258757464,86.35601783100414,-0.4027077742255945,-20.80245243576811,0
0.64,64,-0.0149281492999232,-1.0255068715575912,-0.0425120973529606,-11.70079896066201,5.657897094235895,-0.16195961759829527,86.23583644287078,-0.39959220187244227,-20.7477583920861,0
0.65,65,-0.014728795267056553,-1.0235783932021176,-0.04796827261510134,-12.267030796364429,6.591083885800765,-0.07369237664715146,86.11021931783603,-0.39671926869498164,-20.68373466730195,0
0.66,66,-0.013127146106738125,-1.0182534708376934,-0.05053765170672697,-12.955543236428861,7.513519357040222,-0.057220602242353966,85.97745331566333,-0.39362394025852365,-20.610409364980324,0
0.67,67,-0.009449531605640774,-1.012073316071608,-0.05079240009703862,-13.4094421687373,8.4737926740126,-0.014847905794787453,85.8395047344452,-0.3907148992470669,-20.527373544728736,0
0.68,68,-0.004791049340848919,-1.0070766274262521,-0.04895936347523486,-13.334744642283288,9.283895622991032,0.21774252212387105,85.70219626615032,-0.38987100129145785,-20.436331726111117,0
0.6900000000000001,69,-0.0016796507756385312,-1.004665057105419,-0.04591172787275169,-12.85093740186039,9.660717979838616,0.7102731864233628,85.57050762697348,-0.39358790073250255,-20.34194689131017,0
0.7000000000000001,70,-0.0023871602154814197,-1.0052881535175555,-0.043171059037758516,-12.500507804619579,9.518500863480977,1.3305466757602795,85.44305065504899,-0.4032707858053541,-20.24937291249134,0
0.7100000000000001,71,-0.007003255283213832,-1.008050832322594,-0.04199372847914518,-12.821339306587348,9.072031757538042,1.8106350593592926,85.31196430085241,-0.41787824336696366,-20.160940424237598,0
0.72,72,-0.013023800931119062,-1.01108379817657,-0.042966296828430395,-13.869070571220853,8.650911437281271,1.9433992666492022,85.16908786305642,-0.43408709208713575,-20.075604479933727,0
0.73,73,-0.017169284082061514,-1.0127787325983713,-0.04647746340154847,-15.19718206576846,8.479060067996503,1.7247019711404774,85.01193901679724,-0.4481214913310605,-19.991086720121224,0
0.74,74,-0.017887798405070165,-1.0128508316698535,-0.0530848324120951,-16.32034274295315,8.614563357846844,1.321601944642262,84.84341433636608,-0.4578402813143528,-19.905609972779377,0
0.75,75,-0.01614044956921789,-1.0121554026597783,-0.06293228417487305,-17.14714950169519,8.980035405611046,0.9339353714410855,84.66671958312499,-0.46340406202108975,-19.817901208875274,0
0.76,76,-0.013980179794388176,-1.0113351937530242,-0.07472262178302616,-17.93132751377472,9.373252661157897,0.6872226826795963,84.48194268154083,-0.4663054774081447,-19.727269636595658,0
0.77,77,-0.012670148258762184,-1.0095529442642701,-0.08554085035238651,-18.845798084388612,9.47755716787309,0.6049016201510273,84.28778226725228,-0.4680216765280181,-19.635229323496755,0
0.78,78,-0.011982282401007446,-1.0048313991245297,-0.0919988715537266,-19.677019720944784,8.96375520451709,0.6271265994041666,84.08579513309512,-0.46950301402805905,-19.54715810315289,0
0.79,79,-0.010781234579810624,-0.9964078914643552,-0.09202844920316176,-19.997055605061025,7.713526690151647,0.6532311933180752,83.88178890448552,-0.47138910298065606,-19.471056190260395,0
0.8,80,-0.008206806094377279,-0.9871099387084125,-0.08642698926414996,-19.667429905655055,6.003920138104211,0.6009944408356719,83.6819843785618,-0.47403014946114336,-19.412842341927583,0
0.81,81,-0.004745606574929647,-0.9824592421412791,-0.07911684343557318,-19.12728867444364,4.398197757152719,0.4546421325351388,83.48742194481643,-0.4771519753223952,-19.37185113759259,0
0.8200000000000001,82,-0.002357947895900333,-0.9860610790086366,-0.07518348678356104,-19.077306735624592,3.3628559612438202,0.2688838970984637,83.29262570622684,-0.4798993581558409,-19.341196122927602,0
0.8300000000000001,83,-0.0031438453207210653,-0.9956797649954067,-0.07768919446006466,-19.843517428262945,2.985962370889255,0.12647473454949099,83.09008650181286,-0.48150258827510656,-19.312980400036597,0
0.8400000000000001,84,-0.007398717836225433,-1.0046283660949635,-0.08606336212096898,-21.121714064888366,3.0519000268837173,0.07620506600682314,82.87556191467738,-0.4818424489524546,-19.28312344051678,0
0.85,85,-0.012964976207051511,-1.0073003382792634,-0.09718695001015826,-22.360860447455718,3.2765145754187865,0.09136033920256437,82.64908828953651,-0.4812853730548375,-19.251757480421883,0
0.86,86,-0.016808878473041484,-1.003066951541437,-0.10749869074137573,-23.290821059888213,3.4062769805038418,0.0809397162845467,82.41249966890882,-0.4800516337803569,-19.220848154642095,0
0.87,87,-0.017446715504973277,-0.9952825261517324,-0.1147058934830245,-24.033820598736714,3.2393291351106797,-0.051231542928832995,82.16722249147229,-0.47774281459855367,-19.192575920354308,0
0.88,88,-0.015888677194181043,-0.9878571495167883,-0.11895848323983274,-24.835035024070702,2.7728682112775846,-0.34345536244178715,81.91350336611345,-0.4733080837025567,-19.168573128559242,0
0.89,89,-0.01441164725863852,-0.9831845631625776,-0.12253644552554083,-25.811638623816652,2.323615919079931,-0.7504862200373358,81.6503206158887,-0.4654585353572943,-19.14851646873477,0
0.9,90,-0.014633767984316185,-0.981890828706887,-0.12712903782277596,-26.908440371358147,2.291950724543205,-1.164277666853038,81.37628532609145,-0.45346038610097317,-19.12935100858254,0
0.91,91,-0.016533213714183866,-0.9828660182708858,-0.1311500177804264,-27.965761064094657,2.7311808949879746,-1.473669472968011,81.09152849566169,-0.4378957747490396,-19.107258774173545,0
0.92,92,-0.01882105992476554,-0.9836279535338146,-0.1312238266014763,-28.81283655180336,3.2841315126618533,-1.642384498875638,80.79854308141176,-0.42046976505687084,-19.080781250122534,0
0.93,93,-0.020242905759493397,-0.9821554969547382,-0.12712440675200018,-29.38435030307777,3.5915905606740703,-1.746290028559684,80.50049113341544,-0.4023948600449098,-19.051491385020743,0
0.94,94,-0.02081773789387693,-0.9791910200232713,-0.12367243891898713,-29.793692201756727,3.6269726378811162,-1.9122361823315732,80.19859049611642,-0.38282914213319935,-19.02182157836047,0
0.95,95,-0.021644756017143586,-0.9782195591198647,-0.1259343034928651,-30.253668870657574,3.592696334030505,-2.1986944659813235,79.89145138400313,-0.35963144680220616,-18.99290489018088,0
0.96,96,-0.023218125832904276,-0.98250253036045,-0.13319673484256297,-30.90650403474003,3.6713695966211017,-2.5416382152749164,79.57685569039018,-0.3318825091177838,-18.964062839704027,0
0.97,97,-0.02441041936570485,-0.9919287189652616,-0.13981406351659775,-31.768855806014788,3.9914275699108632,-2.8216326176544473,79.25343798988173,-0.30084669584226087,-18.93295085026481,0
0.98,98,-0.02374398106839836,-1.002609375712794,-0.14252336338521956,-32.81784096358556,4.671839047879598,-2.9636067488731053,78.92017096710528,-0.26819371179719426,-18.895795413613243,0
0.99,99,-0.02125117252617362,-1.0093722605850488,-0.14501132249027754,-34.015652187853256,5.6854545729855035,-2.953839353175191,78.57526266245897,-0.23440055240386254,-18.849011554403468,0
1.0,100,-0.018281724305277993,-1.0088561905020446,-0.1532552419072174,-35.20961256937612,6.68989114828541,-2.7821235724710474,78.21746851382001,-0.1998067415524971,-18.7923960015842,0
1.01,101,-0.015832500692483674,-1.0009588841931596,-0.16686860436581813,-36.118382092627485,7.156278716035172,-2.414541020603267,77.84902714651858,-0.16661670514666427,-18.730955732757838,0
1.02,102,-0.01408347461907844,-0.9884395609309434,-0.17778475233356247,-36.53238132854559,6.768136244284124,-1.8446239792015453,77.47596475719405,-0.1387380449851894,-18.672601214002576,0
1.03,103,-0.013467449127317363,-0.9757589661667637,-0.1792614497797186,-36.52470587517036,5.68367112011352,-1.15326350540111,77.10421851143737,-0.1194225281884799,-18.62343935061283,0
1.04,104,-0.015049360486367677,-0.9675124605379276,-0.1746616017607763,-36.403072471942615,4.343933477739109,-0.49971913607024665,76.73545727769468,-0.10933092434880645,-18.585543591753567,0
1.05,105,-0.019316964946176202,-0.9663742298351924,-0.17442513748585944,-36.44674537875378,3.0417665258068487,-0.06779491414063285,76.36694500892946,-0.10639920550593335,-18.559021103824488,0
1.06,106,-0.02510111930554691,-0.9715987032813915,-0.1843050161924265,-36.71926638092751,1.8494756778721027,-0.032404410998350994,75.99497378873956,-0.10636733351068481,-18.54413630614557,0
1.07,107,-0.030271600444759916,-0.9795644136897801,-0.19961507468234033,-37.0941650848973,1.0112527922410668,-0.5184086983649745,75.61815210681263,-0.10317365876565696,-18.53902485678697,0
1.08,108,-0.03351144892400532,-0.9862395591623498,-0.21197823763694124,-37.3664079613327,1.0435989414903974,-1.4826626078963414,75.2383410217464,-0.09061086615091593,-18.53627434438318,0
1.09,109,-0.035005048282216476,-0.9896245709568781,-0.2183149712762043,-37.35272524192769,2.108452700633713,-2.60569937544826,74.85937183375009,-0.06587019255953702,-18.52582966371622,0
1.1,110,-0.03513746251187613,-0.9902799703795709,-0.22125519169901456,-37.0206469502772,3.5583742168569654,-3.396750558977544,74.48434482609883,-0.03184495625058404,-18.50299294787948,0
1.11,111,-0.03292528589477603,-0.9900244515349657,-0.22439377327145182,-36.57844951593052,4.610804450675402,-3.5147498184592205,74.11324217317807,0.005226265505015132,-18.470496174089728,0
1.12,112,-0.0266297651380576,-0.9905779702497829,-0.23054559989607895,-36.34313578850837,5.3775549263523645,-2.996961003289766,73.7432542848579,0.04080668430497228,-18.430303047725356,0
1.13,113,-0.01652654600147129,-0.993059043643042,-0.24159161127547935,-36.44586860940777,6.658521073345623,-2.1319520648149473,73.37169572223551,0.07403364559762214,-18.376547512776952,0
1.14,114,-0.006638661414130954,-0.9971801843413434,-0.25535983550120667,-36.720992999779114,8.599458497681734,-1.1298242635191416,72.99805292678069,0.10449319055394939,-18.3014081880059,0
1.15,115,-0.002359605221145869,-0.9996478454813277,-0.26427238235498485,-36.921366087502626,10.094810787051776,0.0004969578305138583,72.62305846201056,0.12830008679508048,-18.207780362813324,0
1.16,116,-0.00532856066675479,-0.9946082880408715,-0.26230777938449956,-36.949311083740845,9.926129808680859,1.2274937840961488,72.24724521233921,0.1393552023291892,-18.111545798663112,0
1.17,117,-0.011133136487958358,-0.9787556035891354,-0.25368553033363056,-36.80602172380798,8.247255562937918,2.2566574327706084,71.87186306406238,0.13566624798491878,-18.028705168489836,0
1.18,118,-0.013312372984666374,-0.9569707694862136,-0.2502650102932671,-36.42156254740145,6.501004472906113,2.6479951946874785,71.5004988574431,0.1237649932304189,-17.962155420208667,0
1.19,119,-0.00975497066798638,-0.9403196017059253,-0.25893461195135165,-35.69236861645844,5.881648060566108,2.201698802202808,71.13782912251797,0.11539290162116803,-17.903028594162176,0
1.2,120,-0.004079641212331427,-0.9363611295103732,-0.2749137451253815,-34.69512070718917,6.251647198041344,1.1602464367236949,70.78599860753715,0.11933380580305519,-17.84297447164565,0
1.21,121,-0.0005443744848693762,-0.9427039320604074,-0.2887828896658067,-33.7396810592403,6.651458082094441,0.00977239807437616,70.44297026124856,0.1364601944528262,-17.78208232935485,0
1.22,122,0.0007503321138817086,-0.9513580739607844,-0.2965163692939296,-33.12679760087453,6.4889267799728625,-0.8490306095682284,70.10497674634651,0.16152964473458395,-17.72552658832263,0
1.23,123,0.002475125945848002,-0.9571913539382562,-0.3005528064634228,-32.907429532373804,5.956405632370164,-1.227944961607238,69.76972822300979,0.18814866662055488,-17.675976370271577,0
1.24,124,0.005406831062925003,-0.9595631609364369,-0.30440711080724914,-32.94378996152103,5.488022173489438,-1.0953028319175837,69.4361854123418,0.2119154870523948,-17.631122200049738,0
1.25,125,0.007306632718125301,-0.957513823321848,-0.3093130115800367,-33.099244238985605,5.122851499707091,-0.5376243684296222,69.10243744378587,0.230210302258253,-17.587893700382995,0
1.26,126,0.006106162277906141,-0.947921507642896,-0.31442831401699545,-33.22784026593583,4.456113148321295,0.22391060381906447,68.76668576380496,0.24062838214841517,-17.54787351934332,0
1.27,127,0.0021844323749047744,-0.9300804205658075,-0.31825154367750574,-33.099318848445265,3.161535611271812,0.8577729950349033,68.4307439458544,0.241211426327441,-17.517448838045336,0
1.28,128,-0.0028011370561591554,-0.9097411865820619,-0.3207342101082587,-32.590701117030726,1.5781158633145065,1.0085478699494677,68.09961234963183,0.23373153069391608,-17.501310261264653,0
1.29,129,-0.0074929954202857104,-0.8960958450676754,-0.32401837909576076,-31.930778658206417,0.7545191403541693,0.41665990224070293,67.77585907171282,0.2271706345430537,-17.495080572749607,0
1.3,130,-0.010556298514981821,-0.8941849115635878,-0.3291262721227114,-31.498696539344927,1.765011571190298,-0.9008235360503543,67.45649301275662,0.23606514031753495,-17.48446222368684,0
1.31,131,-0.01094812895108123,-0.900305513027168,-0.3328640606807227,-31.32709513940636,4.816922883914616,-2.466139278897615,67.13752906547909,0.27183905180971707,-17.451924345046795,0
1.32,132,-0.010355160818259565,-0.9050564152953601,-0.33164696523482146,-31.017639049607254,8.935121398095546,-3.4400922270231704,66.82038328854355,0.33318760511917495,-17.385618108937337,0
1.33,133,-0.013728928332645045,-0.9018567261344544,-0.32832021829481184,-30.237550101604636,12.540146349013742,-3.1816015144479253,66.51141051393587,0.40535820965278296,-17.28505073046584,0
1.34,134,-0.024343693699467317,-0.8931592682423165,-0.3310632525970951,-29.125901893102657,14.511719813839562,-1.8657852967341502,66.21527854456069,0.4711396388447151,-17.160620412426365,0
1.35,135,-0.03834660135809549,-0.8877009605102958,-0.3438131280107683,-28.101666203325923,14.914885532514251,-0.47042180809553025,65.93059527074045,0.5244233046788952,-17.026785406801693,0
1.36,136,-0.04663265818357621,-0.8914323642899914,-0.36025547359100796,-27.420746234379592,14.798153312537911,-0.030774360695195443,65.65227858030008,0.5741122026188988,-16.892976187558286,0
1.37,137,-0.042705886679020096,-0.9023310852412567,-0.3696377918200235,-27.068326148980862,15.296794627320985,-0.8639625790122358,65.37636230656396,0.6359887497816691,-16.75895146187087,0
1.38,138,-0.027556548376189458,-0.9142138720012023,-0.3680370439226015,-26.996151115049464,16.88526400689166,-2.4483837184197177,65.10107693216366,0.7212137913129361,-16.617349005176724,0
1.39,139,-0.007487926242016569,-0.9231644958051484,-0.36211096397777154,-27.27231823305648,19.28664913513266,-3.918376241261932,64.8242463151705,0.8306688712637743,-16.45999288521568,0
1.4,140,0.010697424388585633,-0.9285425585608685,-0.36155557581554526,-27.924499823566606,21.82654614461881,-4.642679572919531,64.54212639915637,0.9569227794425721,-16.28299156586506,0
1.41,141,0.02256419536166633,-0.929716579088955,-0.3697722536679784,-28.72032888738795,23.864837361507583,-4.496896930198635,64.2522266485726,1.0900223622106544,-16.088020842250174,0
1.42,142,0.027147190176492773,-0.9247666469396917,-0.3828797512835349,-29.24407441066206,25.13307387025603,-3.79311105104086,63.956543453539894,1.2228386640389286,-15.879965328552622,0
1.43,143,0.027481996866611163,-0.9125096413833463,-0.39556840703647334,-29.265753557769923,25.77417081951134,-2.998166609681279,63.660431452842374,1.3530578151730661,-15.663719647311703,0
1.44,144,0.029668465657539236,-0.8942913226870487,-0.4049291451787984,-28.989846483444296,25.978870693808442,-2.4158203783528105,63.367603120477,1.4807543056238572,-15.443642604668362,0
1.45,145,0.03968816259899058,-0.8737393208233744,-0.4090660493189129,-28.863504431302015,25.604305229722474,-2.0395159090330015,63.07667404812882,1.604061885375879,-15.225708310295476,0
1.46,146,0.0596193759634922,-0.8554954409852659,-0.40565970111867783,-29.16731985436478,24.281090209321505,-1.6881426068771979,62.7828509123248,1.7180994283303,-15.01867441389243,0
1.47,147,0.08630376489603979,-0.8432900372427764,-0.39434869361310326,-29.864166541868915,21.893411462965044,-1.2856656514147988,62.482151136287705,1.8189900082388972,-14.831993568002462,0
1.48,148,0.11408175112650089,-0.8375778594042271,-0.37980860633796687,-30.76432644832901,18.86201579018947,-0.9998104188679908,62.17327990293091,1.9080730872102405,-14.672070080328307,0
1.49,149,0.1394744327322735,-0.8352869580372121,-0.37089730474650656,-31.65532662939626,15.984856129536475,-1.1170846463072657,61.85659417812355,1.990863569624212,-14.539292749131018,0
1.5,150,0.16321148043048142,-0.8336534310170267,-0.37563729598623674,-32.270526319987034,14.034575988596094,-1.807363380436182,61.53356758814166,2.0728607333828024,-14.427429313517669,0
