TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.00013989818223185657,-1.0011142436957972,0.0782859120615011,3.0975952637787003,2.438888079887112,0.4846137073372232,92.91095328154589,-0.10899969685998362,-14.070250650260864,0
0.21,21,0.000679081107227427,-1.0009244015275451,0.07690866614333136,3.1924223945832897,2.539395438882385,0.5345153189472885,92.94459258013822,-0.11602972630517386,-14.044924218876144,0
0.22,22,0.0011905057802912484,-1.0003312069880503,0.0751754768409822,3.369900354836074,2.5220314635014693,0.5977558456829161,92.97894749955077,-0.12438316736763846,-14.020289803740447,0
0.23,23,0.0016749460697060006,-0.9993079348263887,0.07448569691632632,3.6322803234577195,2.427128953976596,0.6839269825330445,93.01514868990569,-0.13312406130664783,-13.996803081864217,0
0.24,24,0.0019511921325374424,-0.998112455361407,0.07550263371283386,3.9498555943447338,2.3100665185156775,0.8048131689402827,93.05466939512924,-0.14144396326243244,-13.974076855809905,0
0.25,25,0.0015086766980800107,-0.9968885811769548,0.0775811508704968,4.294888006438765,2.213450997234105,0.9437531269709843,93.09835003498452,-0.14998735076628436,-13.9516599521073,0
0.26,26,2.8941926394280697e-05,-0.9957436094339578,0.07952827117675736,4.659970868133202,2.172380361910899,1.055933049903204,93.14625566204437,-0.1603400683226324,-13.929238911774839,0
0.27,27,-0.002001300330186742,-0.9951003571306489,0.08085114898238685,5.0429550225638335,2.2224093334754307,1.1082325698548456,93.19815978223261,-0.17317356160540975,-13.906130457759774,0
0.28,28,-0.003480505687178602,-0.9954443198491338,0.0820240088894041,5.427929603870349,2.37569648592877,1.1074769738588301,93.2537570656398,-0.1872800278447634,-13.881306920055726,0
0.29,29,-0.003582095544854367,-0.9966465589644555,0.0834833871143809,5.791623058111871,2.5933621076849063,1.0844509443659336,93.31259510427401,-0.20069939216451427,-13.854357142589064,0
0.3,30,-0.0023976806567573695,-0.997977153196456,0.08479568682063719,6.123447822095806,2.802465119092899,1.0630304565845798,93.37424805431252,-0.21255617942752406,-13.826021229141526,0
0.31,31,-0.0007681560093261081,-0.9988806824997035,0.0852516841111962,6.428829385088584,2.947707834668639,1.0497132162290614,93.43864345519928,-0.22351386252595395,-13.797284475407693,0
0.32,32,0.0003617266280104303,-0.9993630960550853,0.08499610342077821,6.711413190643171,3.026767211610702,1.038091800471213,93.5060246414943,-0.23466928844142074,-13.768166844941428,0
0.33,33,0.0004491645725220342,-0.9995661044086798,0.08492170509132599,6.9596623219533,3.083000372292043,1.0120790720119353,93.57646440707917,-0.24638396389383505,-13.737871841556217,0
0.34,34,-0.0004598830254649836,-0.9993506051184031,0.08545261559550307,7.159594114547337,3.1703211555246624,0.9527545543126443,93.64945369555494,-0.2581318753994813,-13.70587437976386,0
0.35,35,-0.0017487955842202575,-0.9984349488263901,0.08604867073281085,7.325373288838641,3.3193399178060066,0.8556337700881743,93.7241195326211,-0.26918661154385426,-13.672168551435986,0
0.36,36,-0.002553830405015966,-0.9967444889233633,0.08611465603986704,7.513262077130279,3.5224115140059586,0.7441124205801728,93.80002618999306,-0.27931774407551657,-13.636557626500608,0
0.37,37,-0.0024058957993605243,-0.9945942175064741,0.08592179597998778,7.7898416023500054,3.74240438098816,0.6595031741201697,93.87789024218483,-0.2887942305977735,-13.598625628439397,0
0.38,38,-0.001602230672397489,-0.992634912515938,0.08625995587207427,8.172758569326131,3.9445488191928746,0.6318248777761398,93.95943649034623,-0.29788320333769613,-13.558584355881349,0
0.39,39,-0.0008360929997133205,-0.9915206945379889,0.08736674783883143,8.605702191826468,4.128026666655244,0.6589925561578808,94.04615618379589,-0.30683329736339016,-13.517213878632168,0
0.4,40,-0.0005840171912106743,-0.9914248116864911,0.08859418413515686,9.002866082662072,4.314273556026863,0.7163088729797886,94.13789194915645,-0.31646282378824764,-13.474639653222031,0
0.41,41,-0.0009532825468515775,-0.991825889319793,0.08928609668651452,9.328218130575273,4.497394463400095,0.7862544301318333,94.23299086063714,-0.3280240475865859,-13.430068332519006,0
0.42,42,-0.001875513319556884,-0.9918396495332147,0.08977805892994255,9.641696907573298,4.633463893948107,0.8702775708096216,94.33039506826388,-0.3418970322282207,-13.383173324282062,0
0.43,43,-0.003191603044343079,-0.9908642329652885,0.09121921559619871,10.061257725988927,4.709851532241583,0.9603365180365865,94.43133135526493,-0.35681379199800295,-13.334879838146747,0
0.44,44,-0.00453554788957574,-0.9890801208855821,0.09432936004762199,10.64905074491539,4.815953201302008,1.0079382875114384,94.53826231314414,-0.3709561383762843,-13.285969704411778,0
0.45,45,-0.0050925076939403605,-0.9875574592264419,0.09842072796979885,11.321509680696288,5.1030879037426855,0.9518797334123518,94.65224085793422,-0.38372805086804473,-13.235203651596061,0
0.46,46,-0.003516444244574527,-0.9878284750444625,0.10171176972063364,11.896943928349963,5.629297249688932,0.7956360745485197,94.77184881721564,-0.39601196258639754,-13.179700926511606,0
0.47,47,0.0013215925011689517,-0.9907778577995584,0.10281273354538162,12.253746215929391,6.22023667899087,0.6440586610847958,94.89462089797516,-0.4086872539860798,-13.117911779781338,0
0.48,48,0.008870746379214086,-0.9954324080344473,0.10216382128739236,12.43127468506301,6.518847384289259,0.6364622567850435,95.01895802433775,-0.42159967273003696,-13.052452916906423,0
0.49,49,0.016489248026921817,-0.9990874837835326,0.10179769635632258,12.56274554073119,6.267070518665764,0.8274009587359104,95.14472080663236,-0.43453809754974293,-12.98939668740669,0
0.5,50,0.02131638798134062,-0.9992147564342071,0.1032089230178607,12.731872863877646,5.591215226483019,1.132810942354653,95.272536564395,-0.4485751061832376,-12.93369844746722,0
0.51,51,0.022620446836863102,-0.9954389282614373,0.10558565275694401,12.934948904656322,4.942741204711249,1.4004578243671741,95.40283039700532,-0.46531324338393326,-12.88504280804352,0
0.52,52,0.021715941994985534,-0.9896649772056677,0.10669704091043888,13.172517332463858,4.671860146145544,1.5387196309010331,95.53557011570695,-0.48485253676737283,-12.838888816309733,0
0.53,53,0.019630681022258185,-0.9844996414149763,0.10546699941541252,13.50148312437451,4.6861255050930914,1.5783199189452428,95.67099594340223,-0.5054679741142714,-12.791892039738674,0
0.54,54,0.015763499172664452,-0.9815951534727918,0.10307389006125121,13.951596675021609,4.604026222066642,1.6177778812713002,95.81033496589292,-0.5255878407593081,-12.74548395774686,0
0.55,55,0.009349274544932503,-0.9810409853727121,0.10148556923139129,14.45149046143661,4.214947997657024,1.7324446441735115,95.95522931904645,-0.5456128153127274,-12.7035730365748,0
0.56,56,0.001618191180448193,-0.981691939943371,0.10162241667303483,14.922292238259331,3.671594032879455,1.9531535806436495,96.10639179126619,-0.5676862410737765,-12.667843547354302,0
0.5700000000000001,57,-0.004447266591041663,-0.981842405876404,0.10329445996415423,15.43327251293863,3.2047564618857414,2.309122795266928,96.26355512173208,-0.594125858208808,-12.636970366103085,0
0.5800000000000001,58,-0.0066498912317014625,-0.9800851602837594,0.10619344352891125,16.179911201296363,2.7870950003752046,2.8319694119127297,96.42730356323341,-0.6261756345407374,-12.610251975946916,0
0.59,59,-0.005334318671030943,-0.9763979559531586,0.10990698294996581,17.26149818339435,2.2062196558517844,3.4842838005131953,96.60041922278987,-0.663684758094316,-12.589975124129074,0
0.6,60,-0.0024229414752409886,-0.9726869028812828,0.1130583486148472,18.514342234643358,1.3943430636271903,4.124521367338936,96.78625258651601,-0.7054388012763821,-12.579149246811717,0
0.61,61,0.0006854951194501442,-0.9715438823595302,0.11380136672919504,19.624500920912734,0.5055271371403304,4.610237879507413,96.98528878017149,-0.7499075596184834,-12.578336505062456,0
0.62,62,0.0036171778931018282,-0.9736122487986588,0.11208776385170373,20.419889149962827,-0.34082664063609586,4.947775778915037,97.19407323195054,-0.7961516524736757,-12.58626981200946,0
0.63,63,0.005736787106432669,-0.976164165261515,0.11069747748955375,21.016178981992127,-1.2109198054467665,5.299797309436108,97.40842049184083,-0.8444127471759061,-12.602704090309885,0
0.64,64,0.005265860859593457,-0.9748739629008869,0.11280011619220713,21.667678039736668,-2.175695282882661,5.824194640277229,97.62763504443315,-0.8960743539157845,-12.628825242611354,0
0.65,65,1.793265067243324e-05,-0.9674685017132354,0.11847994765472214,22.53999269764451,-3.1173029040494638,6.514015478608592,97.85528338011139,-0.9528729129839844,-12.664937954665037,0
0.66,66,-0.011143761524140042,-0.9559063379518297,0.12445353549052142,23.675886362300812,-3.8077554102598445,7.187934600793581,98.09630293218204,-1.0154274641315266,-12.708895037376218,0
0.67,67,-0.027152278538237533,-0.945254263250324,0.1274171293633499,25.10309057134344,-4.093994072112138,7.620899303331961,98.35390784501611,-1.082123379294971,-12.756608628761798,0
0.68,68,-0.044268845622507026,-0.9403383777981652,0.12732776712501315,26.82845589003153,-3.954397441855773,7.702035512052312,98.62881460902247,-1.1498976070149374,-12.803389108435566,0
0.6900000000000001,69,-0.05691683932135596,-0.9425002053445906,0.12735018658908814,28.692453046936045,-3.4571513411942485,7.497872903582317,98.92021494545894,-1.2164832572598998,-12.845294439528809,0
0.7000000000000001,70,-0.06007906949041172,-0.9483863653329184,0.13071498644124863,30.353427063301325,-2.704628186549847,7.155655783539827,99.2265247891586,-1.281375010159767,-12.879892931494018,0
0.7100000000000001,71,-0.052062546007696386,-0.9519385371806361,0.13748944172950847,31.529404616190245,-1.769279941322816,6.725594454323389,99.54513894756434,-1.3441528953618602,-12.905538416203965,0
0.72,72,-0.03589779630889907,-0.9488762919405552,0.14437407945370706,32.233801612062656,-0.70362340530328,6.117596104967998,99.87235182309774,-1.4025451239748525,-12.920304357993405,0
0.73,73,-0.018458871293478004,-0.9400335457451308,0.14797021127576562,32.72386197200323,0.30410370775172646,5.300917115573215,100.20478499090628,-1.4534397595133763,-12.923458991602784,0
0.74,74,-0.007365001855535917,-0.9299278257139609,0.1485604327159767,33.27244574119694,0.8492883594507776,4.516559443102679,100.54175197081197,-1.4962889694140038,-12.918933981554973,0
0.75,75,-0.0069099992769247835,-0.9218639987068153,0.15063814158598607,34.05191650758253,0.6310233863609311,4.143428265714784,100.88625634024622,-1.534651788513176,-12.915174951572828,0
0.76,76,-0.015589124501294502,-0.9151464460294172,0.1589946019086302,35.14741992500281,-0.0037856933807295864,4.247693633023174,101.24296058276902,-1.5732463592691157,-12.917922027769022,0
0.77,77,-0.02756804134754998,-0.9075538934456573,0.17327739177788354,36.51126854282365,-0.03209402876279216,4.337174007746094,101.61430880198553,-1.6132131100346658,-12.921862643759898,0
0.78,78,-0.03767166430657061,-0.8997898472906415,0.18671472842426146,37.88194334949719,1.3898786417491644,3.715370974884693,101.9982969613017,-1.6504450677278526,-12.911619717995617,0
0.79,79,-0.04572618800775295,-0.8963177726988187,0.19199230061073308,38.90186890499299,4.027408339643811,2.0951554995511517,102.39009905843788,-1.6781881645331385,-12.873075178464266,0
0.8,80,-0.055114846277729446,-0.9014264276931069,0.18913228331495857,39.43145893151127,6.920830818035851,-0.25998082898664915,102.7857052241035,-1.6907348214540374,-12.801726712304038,0
0.81,81,-0.06545944085392273,-0.9145917857728828,0.18600742452339716,39.717527007864405,9.85483600173511,-2.9948807865798455,103.18392591590609,-1.6852253614377024,-12.695914262963043,0
0.8200000000000001,82,-0.06741866207225732,-0.9296400844345953,0.1895774398374294,40.200059897469345,13.99375879045357,-6.009392551584065,103.58589762205744,-1.661935701555141,-12.543048402700139,0
0.8300000000000001,83,-0.048299289912345195,-0.938844224052342,0.19760522919454798,41.151061721718364,20.3925948340507,-9.168202368107378,103.99405500881112,-1.624813967552937,-12.32071847381789,0
0.8400000000000001,84,-0.005312588103262645,-0.9389617544347945,0.2011081901843751,42.46677122346609,28.01487895157129,-11.869580596902528,104.41127615769928,-1.5818789840937446,-12.018046960301694,1
0.85,85,0.04825537023164492,-0.9336668287804328,0.19492833977550547,43.7540143480232,34.009201068062794,-13.264954833152801,104.83915588073646,-1.543326417799592,-11.654046719602706,1
0.86,86,0.09238740339758847,-0.9292358228334027,0.18383747062086014,44.65247244685512,36.21167771103295,-12.97508418851358,105.27640662040763,-1.5173537684197578,-11.269833448059897,1
0.87,87,0.11521577813777693,-0.927478804379192,0.1774793105977048,45.1400693652416,34.914929835427905,-11.400736023903132,105.71997906754744,-1.507131849680681,-10.902546421253666,1
0.88,88,0.11782966493785958,-0.9237010491240674,0.18066781240240706,45.49258609060051,32.083580204092904,-9.296944621670907,106.16800345454887,-1.511716202804701,-10.568081922407819,1
0.89,89,0.10766800734212341,-0.9121050627970133,0.18960698652039376,45.92441124293725,29.448148193171395,-7.217430156227422,106.62074763879384,-1.5294330974771564,-10.264273501062025,1
0.9,90,0.09193250910106107,-0.8927942517165554,0.1967408271125221,46.3940286724865,27.578587854836908,-5.384425302320004,107.07909231893528,-1.559921696469113,-9.98334540400005,1
0.91,91,0.07717943108617287,-0.8731686399770446,0.19785131086120453,46.8419949898432,26.098532676711866,-3.8255275565453655,107.54369302453598,-1.6031390896509825,-9.721205965831038,1
0.92,92,0.06936544098473937,-0.862284018029098,0.19450805751454356,47.47649466662477,24.11924757109058,-2.4055397316150327,108.01622471590045,-1.6571899449721588,-9.482218748710018,1
0.93,93,0.06895352525798039,-0.8631010689215994,0.19179635122415187,48.67090270966576,20.639917504745313,-0.7909546048677119,108.50109099335917,-1.7179191364316422,-9.280822277853286,1
0.94,94,0.06637512916310792,-0.8700054580544414,0.19530357967138706,50.608418717001264,15.227622722677296,1.3798918718498154,109.0055856777706,-1.7813238582057505,-9.136684862180921,1
0.95,95,0.04706063957586378,-0.8753004210340911,0.20807197521757234,53.04596903136567,8.840181754453154,4.1469731071342855,109.53675741694033,-1.847377219420066,-9.06102996354962,1
0.96,96,0.0052682863551923136,-0.8786690367120655,0.22610725668618153,55.32480065644804,3.89572408258237,7.090681033089931,110.09494062660099,-1.9226930765896413,-9.041679637469349,1
0.97,97,-0.04660587861920045,-0.8873472692171208,0.23669040707194672,56.658175955561674,2.761839991369387,9.67546763833124,110.669228354147,-2.019353997764057,-9.04292710425687,1
0.98,98,-0.0858887914121136,-0.9043151283700153,0.22698768666937813,56.69115006860127,5.384774447035148,11.792070534968195,111.24245762252755,-2.148388362686221,-9.028920956168275,1
0.99,99,-0.10036044291434049,-0.9193833574087863,0.19900246803304175,55.90653414500959,8.550934138194732,13.871850874840888,111.80434363055332,-2.3108756060493034,-8.994599913817183,1
1.0,100,-0.10065112625822834,-0.9178879164671422,0.17256307665363307,55.23782138737365,8.435483761356117,16.34082953401806,112.3590588560918,-2.494967103380698,-8.971722058863822,1
1.01,101,-0.1088017846340996,-0.8989002568771883,0.16657835030807858,55.04639244453776,4.347883956415324,19.002652740505095,112.91633735802564,-2.6842814357041958,-8.997956518450323,1
1.02,102,-0.1344946922552051,-0.8792963264507078,0.17761081158106923,54.59876587678191,-0.5732675313310716,21.17856732828144,113.47444493356305,-2.8712775946509117,-9.079522366868128,1
1.03,103,-0.16601708010110725,-0.8745672296007501,0.18496336217166104,52.78494905295685,-2.781901910479168,22.575703096027745,114.01519835543908,-3.062556827600572,-9.188697490732354,1
1.04,104,-0.18471058467795026,-0.8748197862792009,0.179737950488887,49.33488572400924,-1.927813121350943,23.817795706396527,114.51794008476128,-3.2712578021288463,-9.297054003945862,1
1.05,105,-0.1837829460245444,-0.8438682115956069,0.17828645958193287,45.15801548167449,-0.6084689907068349,25.77530847209095,114.97669388007262,-3.504448984162103,-9.403700220302998,1
1.06,106,-0.1714933105283084,-0.7508465324903849,0.19687949461116996,41.49268056656444,-1.0703230840606406,28.26591396119039,115.40180209486286,-3.755980231176388,-9.527455348925097,1
1.07,107,-0.15966634113580844,-0.6093506024334023,0.2232706812563668,38.95387254905391,-2.932928619146026,29.67461995104787,115.80740306700179,-4.008134038598642,-9.676516287284757,1
1.08,108,-0.15087568337660506,-0.47939338683943533,0.23217680026335008,37.5199447981279,-4.2165455862762595,28.203741844451297,116.20207228350533,-4.238615941609229,-9.833035651435623,1
1.09,109,-0.1348446396441903,-0.4183174742246157,0.22434797333224563,37.078011375650746,-4.052050939044905,23.59414934750574,116.59116156867994,-4.427868989280641,-9.9696779393568,1
1.1,110,-0.09761561116645547,-0.4288653442454667,0.22773595879180558,37.47614752310381,-3.8089861716815125,17.491310161254717,116.98119380044471,-4.563851583226713,-10.077971325730632,1
1.11,111,-0.037346232008023464,-0.46285059084128694,0.2582830071911947,38.175765644883036,-5.45552547304583,12.063076231015868,117.37713513925402,-4.643664452863961,-10.176320786765395,1
1.12,112,0.027932773538497054,-0.4722066051599271,0.30000120085724424,38.47320046075013,-9.314408918721803,8.290174369603509,117.77823392128181,-4.6713671157166266,-10.290628059048009,1
1.13,113,0.06993105650279785,-0.44653543153340164,0.32911850720478447,38.204241430228016,-13.878302691797476,5.504706834410557,118.18047573154094,-4.651980978810725,-10.430798460771307,1
1.14,114,0.07007210837616663,-0.405458457457026,0.342593363244383,37.8328306130866,-17.50516687582471,2.391701909469969,118.58184376492649,-4.586203292218704,-10.586520105014849,1
1.15,115,0.033689601384057785,-0.36985727633134374,0.3557027823749002,37.738182981001515,-19.708787093661694,-1.6343617674955735,118.98266739055335,-4.472155495832211,-10.740928189238213,1
1.16,116,-0.012288435562331598,-0.34574512830864157,0.37960667161136297,37.737235688589145,-20.90544861127555,-5.953001218786485,119.38203361883386,-4.312705700994352,-10.884136312611071,1
1.17,117,-0.03644446595538197,-0.3292025725908405,0.40772541065944257,37.46189562809817,-21.596952386048006,-9.47300440100558,119.77671614314272,-4.118630502210842,-11.015613141724726,1
1.18,118,-0.02323391667112082,-0.32108220111220764,0.42304431514122465,36.93980667533656,-22.166479691093166,-11.66501798451827,120.16427620217851,-3.9025704367314344,-11.13999749903599,1
1.19,119,0.01644249566330388,-0.33338436844020736,0.41582640373373675,36.49111811280422,-23.08934512756187,-12.791386838669313,120.5456007274179,-3.6711285496166615,-11.26461492191407,1
1.2,120,0.05170948468212345,-0.37638033725079567,0.3921315083445288,36.178262862000885,-24.710722118041396,-13.29345992565473,120.9234203698384,-3.425169801499642,-11.39832164046678,1
1.21,121,0.05246921670208556,-0.43990516192662144,0.3650306141240906,35.776049701528706,-26.67317712512068,-13.231624505296402,121.29938031416926,-3.167827805855813,-11.547185566160167,1
1.22,122,0.010122325908538865,-0.49449516268706434,0.34017844438702094,35.23028520285969,-27.936993466458336,-12.433553031743857,121.67235330738262,-2.909994640483325,-11.709153562704843,1
1.23,123,-0.058475580676119784,-0.5123494431926408,0.3116397579199889,34.56081401181126,-27.603818187392005,-11.128835528623402,122.03618776156921,-2.665586296854145,-11.873482956662635,1
1.24,124,-0.12530969258565622,-0.48177913203805744,0.27062056515933147,33.3162446474284,-25.599853660366644,-10.307122764476219,122.37911843313242,-2.4400899070079642,-12.02444810999322,1
1.25,125,-0.16827227427065553,-0.40402161402801984,0.2182025716016135,31.192965480721398,-22.56812945290394,-11.230423866409154,122.69516008596932,-2.223818844572542,-12.145176473741275,1
1.26,126,-0.1784723804212253,-0.28824167522397554,0.1703300481481896,29.87394215350439,-19.4260814892393,-14.375603705817282,123.0058034189469,-1.9973766712678551,-12.22234159960883,1
1.27,127,-0.15958545063200513,-0.15602608447224703,0.14611723133428453,32.845293683826995,-17.146068144285326,-18.816236657357113,123.36066085324002,-1.7447173348256175,-12.25401855248531,1
1.28,128,-0.12402055672905603,-0.04510313187283723,0.14475871748984256,40.745032674650425,-16.49846038418556,-22.724328154252383,123.78872035370797,-1.4626093349147857,-12.255345454086779,1
1.29,129,-0.08492193878892607,0.005827472137718314,0.13747368279579497,46.90894865678821,-17.36082221212043,-24.63243593563238,124.24143560344318,-1.1607650739661257,-12.251275323743013,1
1.3,130,-0.04702542818946035,-0.005306573913230449,0.09777114658930547,42.84948052799758,-18.251242989502884,-24.5366401246803,124.63194645600439,-0.8547964192726201,-12.255327956712911,1
1.31,131,-0.008499162826325488,-0.018424944933075567,0.047558738459190855,33.54089598593324,-17.32312482623709,-24.015867634730057,124.98997401552727,-0.5563219938043192,-12.253102873262943,1
1.32,132,0.02405674427006628,0.03994464014276252,0.05696553707255159,41.71885268617031,-14.433531830730649,-24.88282772411633,125.5356972716693,-0.266592071588201,-12.214894086692723,1
1.33,133,0.03083914536803274,0.12959539558229066,0.1781797453945608,80.73117873180013,-11.738297984212844,-26.842603217575306,126.44313729776813,0.01715421225941241,-12.134739253659212,1
1.34,134,0.005244892286668653,0.025983844002321368,0.389180429859292,118.98430193734808,-11.443127128761153,-26.3294803287217,127.47779626379923,0.2842553300571665,-12.055673406378876,1
1.35,135,-0.016749409173970418,-0.5162466737862649,0.6342992114095013,100.35366698380089,-13.29900134971817,-19.237492676367307,128.14513205673893,0.5065302310337344,-12.041274072227262,1
1.36,136,0.019665365717446454,-1.4185869831963456,0.9294489999306874,36.87738049469188,-15.217930884345023,-6.9028498200994886,128.5690434303204,0.6675741971741239,-12.10752887086722,1
1.37,137,0.12309140949377603,-2.149494105642536,1.3946779222128647,65.86080756006089,-16.033284665114007,1.2468042103453891,130.0727821499749,0.7961944163580923,-12.18841347214101,1
1.38,138,0.24388269693712328,-2.1399904854897644,2.139644495997151,344.29562846511465,-16.432126503699628,-5.112040474987842,134.1665921535372,0.9476251595447283,-12.19389178147203,1
1.39,139,0.34505593927303463,-1.4199460561574222,3.110013992685444,853.0185633814389,-17.189158373346512,-25.214774552822337,140.60956120013944,1.1402030134703318,-12.112248910474912,1
