TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.009522172243678103,-1.0071670696865307,0.025328909662843513,-0.7414546021407902,-2.2928063274926656,0.7302873640987844,92.39450585632434,0.3425648351535508,-24.628976557341538,0
0.25,25,-0.013480157649002787,-1.0127873548098412,0.03327805126513929,-0.9450975330523279,-2.1447203260268313,0.7865956970919845,92.37218627543226,0.32664003122753504,-24.647571692179824,0
0.26,26,-0.014607276474046145,-1.020365020730078,0.038316973797147345,-1.4856850463695233,-1.8596037286566212,0.8706226766956009,92.34769967686003,0.31238350197508974,-24.66413448227102,0
0.27,27,-0.014116632334539506,-1.027432823044355,0.036627538032234126,-2.3824985349347596,-1.655250957440765,1.070935482616087,92.32168942215405,0.3004090378360681,-24.680474987294314,0
0.28,28,-0.015070739542036828,-1.0311232394354186,0.02751210386758781,-3.506045805509186,-1.6962580521071544,1.3992323254946897,92.2852524124039,0.28611651930365467,-24.697858872983506,0
0.29,29,-0.018849320761136424,-1.0303699268006643,0.014219872808134826,-4.633836740517109,-1.8233876780292693,1.752787523703551,92.23098975776139,0.2656977062357539,-24.715659060351218,0
0.3,30,-0.022897440452959026,-1.0267481355301138,0.0015384098335864652,-5.548193566804507,-1.622923276549476,1.9969565182025668,92.16330067650664,0.240867241817014,-24.730736580758226,0
0.31,31,-0.02300368816028879,-1.0228634055552075,-0.007393117534158251,-6.135784585148618,-0.8798641202951502,2.0835151359522506,92.09383851497105,0.21632723284439723,-24.738921740972074,0
0.32,32,-0.01810387984165603,-1.019984626549738,-0.012021039010163189,-6.445834516729193,0.10488162803449028,2.0619513084117043,92.02787575125105,0.19415999021284264,-24.738352592327253,0
0.33,33,-0.01201676085561257,-1.0176846757843734,-0.013379104629427175,-6.648132729729707,0.7715813116186481,1.9783289376223394,91.95931203594373,0.17270945134580198,-24.731489392792334,0
0.34,34,-0.009928074120773027,-1.0156572125947694,-0.013312060979654173,-6.906516383911387,0.8612920439589478,1.8107428080657373,91.8803657346466,0.15063246924978643,-24.723227705031224,0
0.35,35,-0.013698138381664081,-1.0148841913225761,-0.014070935872101906,-7.289685718590038,0.6289013684765415,1.5341718358096212,91.79236784480422,0.1300287043486415,-24.716819299387183,0
0.36,36,-0.02100111319917847,-1.0163048160625896,-0.017125616033266677,-7.794695885948981,0.5196504482518562,1.2141217923025853,91.70317676644737,0.11427465169534488,-24.711675763892153,0
0.37,37,-0.028336092747012886,-1.0189023131515542,-0.021934952062125142,-8.4024924051046,0.7650027519283288,0.9792403457656471,91.61553402652966,0.10335524353806019,-24.704492952070385,0
0.38,38,-0.03395120033242259,-1.0202081480027088,-0.026664373135257123,-9.06812357065442,1.3390937886977643,0.8906554248185617,91.52293395097054,0.09297446385973611,-24.691519304069658,0
0.39,39,-0.037950233799914856,-1.018921294687282,-0.030536476215075787,-9.697807079881848,2.161140064406094,0.8726127408483517,91.41850458298406,0.07912364762052565,-24.66983321667235,0
0.4,40,-0.04057581123893093,-1.016401809771785,-0.034812080736961674,-10.22193431437473,3.174368459901253,0.7976953338467834,91.30407874513097,0.06261778028103358,-24.637766462488845,0
0.41,41,-0.04119602903542884,-1.0152823892415817,-0.04080666918172527,-10.720092317076032,4.268942423890547,0.6309937805068532,91.18672325808063,0.047802022915332386,-24.595135165343834,0
0.42,42,-0.03890958002862245,-1.0169063613638842,-0.047537254444804125,-11.40902586015671,5.294314356820198,0.46918953192925644,91.06784151533442,0.037211311833368906,-24.542922405056714,0
0.43,43,-0.03369604937390803,-1.0201871678080663,-0.05246152660970077,-12.414770013656648,6.165621729505576,0.4368168260804508,90.94035054819851,0.02912752003136535,-24.482526951380745,0
0.44,44,-0.026901525852791125,-1.0226656157934095,-0.05439242228538366,-13.54933019558597,6.82637173522096,0.5603193355448928,90.79800162054975,0.020411471500204302,-24.415976158451652,0
0.45,45,-0.020785738082003916,-1.0227763708379682,-0.05435464013607458,-14.417581228330691,7.112268686896907,0.7460718146605412,90.64400067842517,0.009944622662248614,-24.347119183869534,0
0.46,46,-0.01738370702522416,-1.021560438197774,-0.05329837269396962,-14.83506358109202,6.863304966735607,0.8632780629950155,90.48727492773672,-0.0013736608620478503,-24.281104736976193,0
0.47,47,-0.017208961189165862,-1.022099472996714,-0.05056460018295819,-15.099671207063443,6.283758619405504,0.8406762820044876,90.33146422217864,-0.012520500466463705,-24.22063500924229,0
0.48,48,-0.018725938054829083,-1.0266029522352615,-0.04589030341043892,-15.762356219666946,6.02521881481509,0.7015016167488485,90.17033175350191,-0.023053149756467287,-24.162182619927048,0
0.49,49,-0.019294814923907777,-1.0337113212877547,-0.041963085259106324,-17.125733393673656,6.6983010313622,0.5283539549670637,89.9938086222732,-0.032710607291213264,-24.096906352878932,0
0.5,50,-0.017048474780075075,-1.038904575158064,-0.04296776665904274,-18.9898946381888,8.301336947547046,0.4022468954736487,89.79654476288593,-0.04150520048104247,-24.01634960338936,0
0.51,51,-0.012046010341231022,-1.0377772641325482,-0.05005065940005746,-20.81996861333656,10.250294108106452,0.3659736753827727,89.58078492999235,-0.05008302334354625,-23.917461777405894,0
0.52,52,-0.005570884581275823,-1.0291550730182484,-0.05926806932717397,-22.083258086379765,11.953390025165536,0.421974639294924,89.35355852857138,-0.05920299877663526,-23.802326934897412,0
0.53,53,0.0015413798705172892,-1.0159437475227329,-0.06454759372773435,-22.507392600562422,13.202225887204275,0.5398753757030423,89.12263243711664,-0.06878273065692497,-23.674677491504433,0
0.54,54,0.009497823753743362,-1.0039489220429263,-0.06225884290801856,-22.225935413345233,13.968772679477556,0.6623808675283174,88.89361190290435,-0.0780058269893256,-23.538808436383537,0
0.55,55,0.01845906542235707,-0.999156804213255,-0.053428253323177924,-21.786900522393235,14.041023767999812,0.7228565238017611,88.66781387153765,-0.08640786231075316,-23.40177451572231,0
0.56,56,0.02731430616564027,-1.0038472761660866,-0.04321584964530682,-21.890676004789885,13.125187031379271,0.6750123783676191,88.44114731027035,-0.09412803108058884,-23.27387827770204,0
0.5700000000000001,57,0.03386284792023441,-1.0141676880411508,-0.038716204236467884,-22.892266354940496,11.32720894657329,0.5165682221325755,88.2058384839935,-0.1008041122016728,-23.164282803063994,0
0.5800000000000001,58,0.03635102278440665,-1.0226327284146277,-0.0453846910208292,-24.48326688156417,9.308020075074326,0.2978586042119985,87.95535405648955,-0.10507655703404216,-23.07542059475009,0
0.59,59,0.035200976943428414,-1.0241324977481667,-0.06321076262343905,-25.946009710331847,7.7672192160539275,0.10506152242125648,87.6891795310863,-0.10601835494641665,-23.002442204380806,0
0.6,60,0.0334124167781458,-1.0190911652472263,-0.08561064834632247,-26.764905168406198,6.777685187116453,-0.004187811288324976,87.4131957462556,-0.10463026202710216,-22.939210067654344,0
0.61,61,0.034688985444835486,-1.0107758306831196,-0.10313488758286218,-26.958448526914598,5.723869070560366,-0.08772698056334444,87.13520074897505,-0.10271387224682908,-22.88559050359865,0
0.62,62,0.04039303160893382,-1.0013530496995837,-0.10984756360721892,-26.880226422506514,3.921283184345976,-0.3269160311443052,86.859627195919,-0.09972630397936791,-22.849121883686824,0
0.63,63,0.04817443266279126,-0.9917745413663213,-0.10688446022092918,-26.861859826531525,1.263664346038573,-0.8926287502213895,86.58577747918127,-0.09167738960218488,-22.839514588967035,0
0.64,64,0.053874723273401516,-0.9838150020439232,-0.09990750928138314,-27.071177531902045,-1.7226144509363042,-1.7664583915952223,86.31008016429568,-0.07458619636656667,-22.861290990438075,0
0.65,65,0.055006442470185574,-0.9797091485708834,-0.09365746932079297,-27.531661874606076,-4.365464233575744,-2.6996884924864566,86.0294831786796,-0.04906539072788471,-22.9110533905905,0
0.66,66,0.052521032096408314,-0.9797265112611183,-0.08990055926774253,-28.14601843826716,-6.320117734018337,-3.373180393165485,85.74307855229034,-0.020136043038035883,-22.98076053252364,0
0.67,67,0.04938528339723204,-0.9818478470416918,-0.09003969134190899,-28.762806429491313,-7.636803530988565,-3.6223595651675726,85.4513243236178,0.007770322468297024,-23.062921523353758,0
0.68,68,0.04762423006198613,-0.984309886102574,-0.09685329466023299,-29.28781842492294,-8.533160899996654,-3.53287276770598,85.15457701446348,0.034195946606698883,-23.153245675135274,0
0.6900000000000001,69,0.046813989533866104,-0.9871556558269394,-0.11114192237867537,-29.66900743479729,-9.202120275708996,-3.350124134245141,84.85334880774076,0.06072336104650367,-23.250174822001565,0
0.7000000000000001,70,0.045301407116038,-0.990565488865791,-0.12731189203239773,-29.748798454131144,-9.789961329645344,-3.3154040295317273,84.55053893594793,0.08772418969835248,-23.353520943853656,0
0.7100000000000001,71,0.042539186887733296,-0.9928473002242625,-0.13553172077354886,-29.287405795823275,-10.420720535517342,-3.5584335065547137,84.25238836612374,0.11481117090032492,-23.463658119821865,0
0.72,72,0.03998508142699387,-0.9915198023008772,-0.13079389779259004,-28.29353299683059,-11.137874553655283,-4.068055410011995,83.96495598936308,0.1436203419636428,-23.58098612712338,0
0.73,73,0.039831511004056006,-0.9862405116159609,-0.11908388195704012,-27.25070444401282,-11.837968027292721,-4.701803769467583,83.68849799566948,0.17779841877326796,-23.70525908332293,0
0.74,74,0.04313571608955348,-0.9796110094615901,-0.11190827931621863,-26.77781351644646,-12.376189030115658,-5.227397209710828,83.41656478849627,0.21899261274432533,-23.835429844145693,0
0.75,75,0.049335114475275325,-0.9748972093133805,-0.11448084827083735,-27.014720476043628,-12.829652887105134,-5.4128194737179305,83.141948715251,0.2633018095362521,-23.97113814718799,0
0.76,76,0.057338294325691555,-0.973615908182069,-0.12230945693684189,-27.53160015780385,-13.623440140304762,-5.153073670055884,82.86252807320422,0.3027770500116248,-24.115457886168173,0
0.77,77,0.06616558886870022,-0.9754667572374559,-0.13014997324998234,-27.894449075307158,-15.262439432557965,-4.579186274203948,82.58012646857632,0.33130556982791654,-24.2759164330853,0
0.78,78,0.07354989230023411,-0.9798142862989464,-0.13963031014063038,-28.084174472547016,-17.801866350529075,-4.061213056590637,82.29566354774687,0.34955675054202,-24.460806922573425,0
0.79,79,0.07460806764813617,-0.9865009589669903,-0.1542128701919404,-28.247688795651676,-20.52888800229783,-4.039570248788343,82.0085486596305,0.36466049897584046,-24.672113202632197,0
0.8,80,0.06441434783327875,-0.9951679405270852,-0.16994766970975214,-28.308927538397192,-22.257388867033846,-4.750676168265155,81.72022851890597,0.38564434050672824,-24.90087702006028,0
0.81,81,0.04353202179587242,-1.004014960778513,-0.17710039091955992,-28.095450086300463,-22.14378846071565,-6.048302008382044,81.43464190129949,0.41892606902571466,-25.130133041064543,0
0.8200000000000001,82,0.020046412604566605,-1.0094364987865292,-0.17146149035111838,-27.73012856507677,-20.377980852514,-7.47159593591728,81.15360445620836,0.4662345814615922,-25.344338011948192,0
0.8300000000000001,83,0.004441156041436788,-1.0074781464340983,-0.16023250387646654,-27.61879036226989,-18.072352311614,-8.501575123741306,80.87358459748874,0.5244580594960492,-25.537950155576763,0
0.8400000000000001,84,0.0018444481304913892,-0.9967672648207826,-0.15479174373058519,-28.008711044519398,-16.369412924223187,-8.818728803467593,80.58868159993514,0.586901324819038,-25.715851123519077,0
0.85,85,0.008843811632350453,-0.9807707330889187,-0.15902654297801283,-28.710233746797066,-15.582482792649998,-8.430251007326296,80.2961928861679,0.6461192547110695,-25.885721145021638,0
0.86,86,0.0170083771481694,-0.9668309227871892,-0.16673806245269626,-29.325845251148444,-15.198647089372132,-7.643306719397249,79.99803894221469,0.697419786902973,-26.050500468607424,0
0.87,87,0.01952707549085351,-0.9618947894560884,-0.1710817903685418,-29.70704340884257,-14.70909955320366,-6.923239965484556,79.69668578143109,0.74095403055446,-26.20894359073958,0
0.88,88,0.015579916182908661,-0.9678459199292224,-0.17489087763192093,-30.141898358949504,-14.288087158983869,-6.732889291036914,79.39050895492744,0.781521899756492,-26.36269592985422,0
0.89,89,0.00896605035726782,-0.9796004055186965,-0.1882815783756571,-31.062392593753966,-14.350649182769786,-7.448761419194949,79.07374681606034,0.827743428102823,-26.51868996547735,0
0.9,90,0.0021193705256367583,-0.9872689395558798,-0.21439562322326391,-32.52254757661707,-14.314601381441781,-9.290117117351299,78.74134199364956,0.8917822925507455,-26.678803475155195,0
0.91,91,-0.008696892295396568,-0.9817144902540662,-0.2408896064434516,-33.99904221767788,-12.195349750229397,-12.097659666231868,78.39416788637512,0.9870343101965612,-26.824883886736323,0
0.92,92,-0.031339005435103456,-0.9604411168602037,-0.2507932703503949,-34.85186969965631,-6.005356556448717,-15.073434026555717,78.03904813093871,1.1211852487394098,-26.917287776758236,0
0.93,93,-0.0695397167477241,-0.9290767950109274,-0.2417481612380121,-35.0219989673983,4.32335958842879,-16.915652128229517,77.68269776569176,1.288763692435612,-26.91302831769479,0
0.94,94,-0.11583436686216012,-0.8968245515377861,-0.2292769218253654,-35.069251578635374,16.636055367674942,-16.4899327351977,77.32635313867489,1.4711393723302788,-26.78831369655503,0
0.95,95,-0.1524644945313796,-0.8708662204257568,-0.22912552679015627,-35.377069348898004,28.16086147841039,-13.509197561375728,76.96832115411775,1.64512216191468,-26.546197233268487,0
0.96,96,-0.1599724709515296,-0.8557053045184889,-0.24074235973781513,-35.554078242256864,37.217130261548334,-8.620741997022563,76.6112654840205,1.7926013314487665,-26.207144602084405,0
0.97,97,-0.12772029654973382,-0.855773776444703,-0.2515034509924431,-34.93377470571992,43.4387155405702,-2.9358838892424397,76.26344751527468,1.9044306708568943,-25.796703162081982,0
0.98,98,-0.060194891805511457,-0.8741931658434132,-0.25440952717024706,-33.56068531740318,46.78646336964774,2.511137178582634,75.93093784771135,1.9783061724071267,-25.342391251175975,0
0.99,99,0.025013862666537882,-0.9065246846401194,-0.25646134314498875,-32.29753183935133,46.7894512583305,7.031160798960773,75.61079036968104,2.0141102296165556,-24.87756157473849,0
1.0,100,0.10700098684924303,-0.9379755537022019,-0.2680468598774552,-31.84564475948786,42.89331163964573,10.243190149843574,75.29446998495906,2.011481834505406,-24.441795056517268,0
1.01,101,0.17184413552269587,-0.9513449397763489,-0.2877236260069535,-31.942533358570742,35.434750848422844,11.895911310783523,74.97726026381912,1.9736270857405755,-24.07263878745313,0
1.02,102,0.21558214312761143,-0.940254598415731,-0.30220892040362873,-31.74960682670712,26.07869956603351,11.798503058545801,74.66192400668596,1.914434160346662,-23.79351239446427,0
1.03,103,0.24025595195306051,-0.9139776140917883,-0.30148111311024955,-30.854047012504996,17.100728336810032,9.978879483441093,74.35345068378422,1.8580749346548553,-23.606941765965477,0
1.04,104,0.2495415136068853,-0.8885778261033882,-0.28984152791899237,-29.603581783573176,10.040645164120123,6.878690609051592,74.05340864607854,1.8256791752530979,-23.498631220214932,0
1.05,105,0.24741658155166338,-0.8741221658687811,-0.2803665325193103,-28.52180049469645,4.899627260856175,3.293140396762918,73.76082805880539,1.8208894262794237,-23.449959135088115,0
1.06,106,0.2380369177489705,-0.8702875459241863,-0.28106040363426615,-27.692191113173322,0.5827097420307971,0.02279382944246633,73.47616062151921,1.8313790865893793,-23.449851693053773,0
1.07,107,0.22503662788361725,-0.8711246775442737,-0.2879816497607434,-26.787115305481763,-3.8786598914844057,-2.499826939977331,73.20211586087893,1.8449107406797915,-23.497245661310252,0
1.08,108,0.2113192407380022,-0.8706136458751919,-0.2901527923913114,-25.503936206364504,-8.506373041777788,-4.327900088111263,72.94163424474476,1.860519690361222,-23.59385466292911,0
1.09,109,0.2003912729673123,-0.8646941209754773,-0.2809912009812104,-23.843798076228953,-12.670788997645444,-5.812369044566475,72.69670455018871,1.8838027008279146,-23.736284476608116,0
1.1,110,0.19682348694511356,-0.8537821041495438,-0.26793273962692066,-22.049913517758718,-16.04125161005441,-7.311417908239174,72.46841168453516,1.916682825647075,-23.916482253836612,0
1.11,111,0.2019315374681743,-0.8477899638991038,-0.27103624096009266,-20.42897387365144,-19.01947861144699,-9.065068774218979,72.25601819080634,1.9562727108720224,-24.129070859925385,0
1.12,112,0.20649579474837473,-0.8656304382077795,-0.3062989665046719,-19.298606824617526,-21.964882063531967,-11.307602076858087,72.05479921971933,2.0032080700127346,-24.373951795341338,0
1.13,113,0.1905167964854168,-0.9207521528794236,-0.3647354314146897,-19.04767124966736,-23.93702409336616,-14.37479787242524,71.85478652007912,2.069200890610608,-24.645822029372408,0
1.14,114,0.13740840998664233,-1.0004469447578312,-0.4105525716054462,-20.087786359087904,-22.668135414977307,-18.458876716997345,71.64229875724071,2.175697960131679,-24.919406634963032,0
1.15,115,0.05364721206459485,-1.0620747339574732,-0.40948921440999325,-22.530743205207056,-16.501374238359134,-23.034992359469612,71.40451126253772,2.3421279255354857,-25.15055425586188,0
1.16,116,-0.02719495205435186,-1.060704727254363,-0.36430148920969796,-25.748860403500732,-6.651131532790991,-26.560207849884996,71.13593549996267,2.568951723957797,-25.300220521449667,0
1.17,117,-0.06546028986560248,-0.9906501085260068,-0.31714799965762547,-28.33367702040536,2.725614444697851,-27.065284024078935,70.8436870811335,2.8272655189101012,-25.36287821880048,0
1.18,118,-0.04428950740359595,-0.9001273078446544,-0.30988907630951545,-28.872388611950036,7.080665650825659,-23.446573609195074,70.54651389149292,3.0657142282726846,-25.37379075716903,0
1.19,119,0.020496709948653047,-0.8568509916852992,-0.3432670732202233,-27.14042742728027,4.510003093414428,-16.46010289096147,70.26496199823212,3.2335054639789003,-25.388537844531843,0
1.2,120,0.09592508601672688,-0.8918120456729792,-0.3807324059443035,-24.53545926510112,-3.1484009126454913,-8.555544070640432,70.00772806869868,3.305683562055157,-25.451428272977076,0
1.21,121,0.15413413571091839,-0.9744707960774558,-0.3916779163711177,-23.052664401827435,-11.938428154786589,-2.58971927990216,69.76518011875356,3.294119617943526,-25.577176671510575,0
1.22,122,0.18251773933155463,-1.0417003428883285,-0.38286663063428633,-23.590164485495272,-18.94248788140587,-0.2856851718642011,69.51739052858642,3.2361843929012033,-25.75908772791333,0
1.23,123,0.1813089043046755,-1.0493786125797693,-0.3819464739519153,-25.20728633333435,-24.34392405510187,-1.4995155704446015,69.25144489598866,3.1691528946855194,-25.993633000315473,0
1.24,124,0.1579463138319701,-0.9991371188439051,-0.3964308792782159,-26.12737093772025,-30.280687708144587,-4.759259538359116,68.9721532352867,3.1111516743891388,-26.294011942690055,0
1.25,125,0.12186697880819385,-0.9245745351683837,-0.40241705456137244,-25.5378965557637,-37.561654261314324,-8.475103947688877,68.69485690210507,3.0631015795926513,-26.67582165686839,0
1.26,126,0.0787976991547346,-0.8595762207882499,-0.37762471871679687,-24.33431182834015,-44.01937747651486,-11.692517478801081,68.42781990786911,3.023229571886915,-27.13024691277996,0
1.27,127,0.02819023458843648,-0.8188731292467345,-0.3339690616780178,-24.00966309103852,-46.49550130473732,-13.953569472212873,68.1639895032756,2.994019761957925,-27.616259159995284,0
1.28,128,-0.031033924123960787,-0.8005658999729045,-0.3073264577654837,-24.946431792686155,-44.026256355135416,-14.897362528249996,67.89117098394073,2.976371035385616,-28.081962971162802,0
1.29,129,-0.09077854308596754,-0.7990750509925619,-0.3202703974907528,-26.00743016390079,-38.62898892335654,-14.28288712844437,67.6083003164274,2.964037526955719,-28.493907923590992,0
1.3,130,-0.1323742349851859,-0.813131108067905,-0.36347504202766856,-25.75880629973532,-33.361713549804904,-12.283213795878908,67.329557433626,2.946983998689794,-28.849006098841606,0
1.31,131,-0.1384548735027854,-0.8434899821672874,-0.4100695099607812,-23.908886314458265,-30.146683833423385,-9.511070959778657,67.07245218262534,2.9171068043425623,-29.16477007414085,0
1.32,132,-0.10778175511215235,-0.8856333199497232,-0.43935791057449647,-21.57977748350407,-29.153977595572904,-6.696500308542848,66.84208337461389,2.8693222861524936,-29.461782498623503,0
1.33,133,-0.05775620270029679,-0.9262137596169512,-0.4470052993023526,-20.371866858185925,-29.51681426291979,-4.371118489863663,66.62570759192177,2.8009499213832876,-29.753091025686878,0
1.34,134,-0.0114508842709191,-0.9479938981167515,-0.43949168783181825,-21.18660269996884,-30.38200724561486,-2.7736343587442143,66.4010032666356,2.713005454536081,-30.044979212116417,0
1.35,135,0.017527587339804324,-0.9398452307327818,-0.42307287853143166,-23.70805153738288,-31.557463973144408,-1.883280747486919,66.14996187267275,2.6099899763071748,-30.34338484096558,0
1.36,136,0.027422382638211056,-0.9037952148631436,-0.3996575856500942,-26.763521166328786,-33.3734511595356,-1.4593173746960262,65.86772621301881,2.4950241293283586,-30.65685603629467,0
1.37,137,0.01904905112736886,-0.8548520272563663,-0.37399315442128905,-29.191795972506107,-35.915071717541935,-1.1193373271104101,65.56141060109856,2.3652228767884393,-30.99195971648089,0
1.38,138,-0.010714760192323751,-0.8149505340774771,-0.35999883158003204,-30.56468504463521,-38.468791231923134,-0.5160700650621396,65.24183583517586,2.2145315646621646,-31.346164213526972,0
1.39,139,-0.06443040180521238,-0.8032475603023063,-0.3716772696466338,-31.19077679347735,-39.918662209397176,0.4785769099506869,64.91621637593003,2.0422895617153918,-31.706995156168812,0
1.4,140,-0.13588119081385983,-0.825608814593413,-0.40663480421710235,-31.49517143287528,-39.6588765897774,1.737166317851498,64.58774759646256,1.8572250309084217,-32.0589970181559,0
1.41,141,-0.20967478752233243,-0.8700082982238609,-0.444899488628652,-31.596031437430007,-37.86267649333637,2.9855595672452178,64.25924271603877,1.6713822533960214,-32.390045379687884,0
1.42,142,-0.27011117757801567,-0.9136380882483909,-0.46651493689305723,-31.55314346858788,-34.82643925192745,3.9418201700614186,63.93340726278254,1.4914910205768184,-32.68984759792675,0
1.43,143,-0.3100442615850536,-0.9371819192740162,-0.46698380377480453,-31.68337509944552,-30.344224946224692,4.464182959462648,63.60925396549111,1.3190671966137517,-32.94455453358475,0
1.44,144,-0.33127885302801285,-0.9340546733477854,-0.4549497454649905,-32.24215657724284,-23.946066596308217,4.717461350944886,63.28199012218816,1.158915067520348,-33.136424028597276,0
1.45,145,-0.3389208420913544,-0.9090571777295905,-0.4391331145110698,-32.852452613155286,-15.697979424037426,5.208953785221647,62.94975066125626,1.0228770169378707,-33.250035113773464,0
1.46,146,-0.33864348546059536,-0.8726263507331686,-0.420981339901706,-32.61253550516103,-6.5650145892910485,6.516937696890054,62.620003702023325,0.9202550002319932,-33.277851554538046,0
1.47,147,-0.3383342822078891,-0.8374117534303228,-0.39999177962306165,-30.987211805148927,2.2310100085580906,8.816091539471255,62.30643778600466,0.8459459118709302,-33.21926641577431,0
1.48,148,-0.3456994350787965,-0.8158043674238731,-0.38336533439893034,-28.492798802045254,10.238882354254235,11.612213736945941,62.017900578844916,0.7846471346025227,-33.07576532714831,0
1.49,149,-0.3587868270146391,-0.8151446996087436,-0.384994447896561,-26.273391205021912,17.861172961193844,14.048458404572536,61.75159102910282,0.728796251913955,-32.849709005779204,0
1.5,150,-0.36131139048904853,-0.8327591074548976,-0.4091897759030023,-24.964975950376648,25.14937226473081,15.631731443369713,61.498428903870554,0.686086235665135,-32.54975388303999,0
1.51,151,-0.3352538564771415,-0.8547556083013718,-0.43536700600080175,-24.147998967484302,30.904877116282684,16.650589660644698,61.25387639398741,0.6647416427626358,-32.196163524616665,0
1.52,152,-0.28228441679693045,-0.8607577319287395,-0.42953647532374517,-22.955358649571615,33.86496587757749,17.687148193364095,61.021888616237355,0.6580642164421446,-31.814958139360108,0
1.53,153,-0.22718666767680096,-0.8379614339524885,-0.3866471601681701,-21.04457824827395,34.98545755644892,18.696102934494444,60.80919039801649,0.6539159015575724,-31.42015222004407,0
