TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,-0.0006100211234267636,-1.0106389356610164,0.024700713222887125,-1.7827551988785304,0.15869181600413568,-0.727152443607827,88.01702212685854,0.4923994658862596,-76.02656597567974,0
0.4,40,-0.000840956432858859,-1.0077862092594827,0.025848199234826907,-1.9769013234812103,-0.43656735177858147,-0.7307960686230408,88.0230839735738,0.4947184041747561,-76.0331271790042,0
0.41,41,-0.0004077133856931355,-1.0047497378558474,0.028216715101346653,-2.0865472724000123,-0.8685629751383587,-0.7768421840249949,88.040842449025,0.4984851615467568,-76.04558578584098,0
0.42,42,0.0003235640434538672,-1.0027803684927492,0.029946692962237217,-2.0207299600114363,-0.976742660721855,-0.8116427747358342,88.03791524737068,0.5085311445097133,-76.05945389293866,0
0.43,43,0.0004449273469718906,-1.002377443802391,0.029710187752007605,-1.7556572954476686,-0.8211480319387457,-0.7783799332060808,88.01549625265261,0.5204579667302048,-76.06966202663453,0
0.44,44,-0.0008350869330181118,-1.0031303184626976,0.028214735814586344,-1.3540347359604736,-0.5687768281064236,-0.6774643641522085,88.02111280611841,0.5208423766200048,-76.07268263060907,0
0.45,45,-0.0033285084028648946,-1.004257779965255,0.027528179310769816,-0.9550665183631168,-0.3223521806988097,-0.5651237778944777,88.09135581819636,0.5017640101040524,-76.06788881840572,0
0.46,46,-0.005740259551112766,-1.005283762301981,0.028735954445555854,-0.7150957145926441,-0.0814616343387439,-0.4935883047493943,88.1971259243665,0.4729310579994905,-76.05819125846156,0
0.47,47,-0.006596809756835519,-1.0061352553751715,0.030500970781868707,-0.7134010279247378,0.13823637086497495,-0.46327062434825284,88.27007456172078,0.453419518287411,-76.04861312505713,0
0.48,48,-0.0053970503837265146,-1.0066468095564483,0.030434813566818604,-0.8800661653120447,0.19284946921814014,-0.4385857294885106,88.28023462050483,0.45175502745475715,-76.04384432358849,0
0.49,49,-0.0028908654614704476,-1.006377376320294,0.027977054843598498,-1.008101092983212,-0.12162692971518911,-0.3995260896533839,88.26348914890471,0.45974756792363786,-76.04741685551659,0
0.5,50,-0.00034400463778304043,-1.005277997800795,0.02537132124112385,-0.8779232553775291,-0.8533340388137446,-0.36310652849500236,88.26872073980597,0.4657279790494561,-76.06156543858613,0
0.51,51,0.0013610725754593595,-1.004253375833763,0.02537988771473746,-0.4378834154284044,-1.7761927987322772,-0.35516624511610667,88.3009892693315,0.46745166928084997,-76.0856698320716,0
0.52,52,0.002017862636359597,-1.0044014695740582,0.028408289719594377,0.11918320021187132,-2.542165499879429,-0.3767479580350212,88.33010946408893,0.46994696719142576,-76.11556815209659,0
0.53,53,0.001844084517952934,-1.0056214741475256,0.03238904565300152,0.5057182880440507,-2.947934603457421,-0.40858861873994406,88.34010668515657,0.4755975651531919,-76.1463926920802,0
0.54,54,0.0012073252141118135,-1.0065952481933893,0.03508350302368629,0.5924864528119622,-3.0218698761406597,-0.44063096754226655,88.34899258978967,0.4808078649687666,-76.1760180014779,0
0.55,55,0.0005302075261855089,-1.0064200618603167,0.03567913314579221,0.4828195154021138,-2.8995897913363344,-0.48140134082319946,88.37857786673682,0.4818431588247688,-76.20501362682855,0
0.56,56,0.0001300243830951173,-1.0057395201920813,0.03438817856014678,0.33684969123341757,-2.70304522882509,-0.535267948630074,88.42163044736455,0.48053081065942915,-76.2341203538674,0
0.5700000000000001,57,-9.352264203066875e-05,-1.0058742289058387,0.03169070297602092,0.1880299413618695,-2.524423755869174,-0.5824067030095824,88.45119984275823,0.4819517818555309,-76.26277789408228,0
0.5800000000000001,58,-0.0006469869096216419,-1.0072136135234544,0.028377662902103327,-0.04121910679063805,-2.420043503808929,-0.5899296722314947,88.45605852159,0.4874059951631878,-76.28950491189887,0
0.59,59,-0.001756464950812164,-1.0088986534442193,0.025431187678761607,-0.4044120517266408,-2.370630203749294,-0.5388612408917357,88.45251853478264,0.49238529828228833,-76.31294711798876,0
0.6,60,-0.0027568124137831405,-1.009859669243493,0.02317224236628051,-0.8578622854072547,-2.2927039377201104,-0.43895019416586856,88.4587995137055,0.49265296610138337,-76.33309604052009,0
0.61,61,-0.0026905438919148303,-1.0096861363308545,0.020988705572450816,-1.2896674000812958,-2.125704226359951,-0.32755498544270717,88.46976641333634,0.49024525184792145,-76.35187063686558,0
0.62,62,-0.001682147803652195,-1.0085070898080917,0.018500321569078725,-1.5865761514165388,-1.8831702230405234,-0.2582433537000796,88.46698456473554,0.4905450500802491,-76.37118854348327,0
0.63,63,-0.0012083257012872265,-1.0065626130817549,0.016653464019993052,-1.693134794812067,-1.5850206580959165,-0.277269286756997,88.44902254353673,0.4936999601300533,-76.38907944704519,0
0.64,64,-0.0026170565396836905,-1.0043280336128921,0.016839890314043,-1.634696107244187,-1.1619149932179211,-0.395545426596643,88.43813706956888,0.49287033530183777,-76.3987884910345,0
0.65,65,-0.0056700046840533645,-1.0029181906230302,0.018813227503025807,-1.4869628240469739,-0.5088008729568243,-0.5759141982187035,88.45071106313178,0.4836658390606568,-76.39433746061998,0
0.66,66,-0.008919036538644006,-1.0037117089481746,0.02049441287808802,-1.3331159528564374,0.30323526413195523,-0.7448084764126972,88.47090359397649,0.4724128914292967,-76.37761331145484,0
0.67,67,-0.011254644043023421,-1.0069510797408152,0.02082860512788597,-1.2550419641581458,0.9283982631309893,-0.8226429683338315,88.46920718042897,0.4698794140686954,-76.35820721500555,0
0.68,68,-0.012559449031467782,-1.0108001947076828,0.022148084425712894,-1.3144815461955852,1.008892596705007,-0.7632668502871169,88.4481046915634,0.4767293917739352,-76.34537066212133,0
0.6900000000000001,69,-0.012991621210967384,-1.0125306278668895,0.027932509692472286,-1.481936729946046,0.5873141455246366,-0.5829557457738807,88.45062793525399,0.4805248660347892,-76.3408491837361,0
0.7000000000000001,70,-0.012385609932013639,-1.0110691663810212,0.03796308315222107,-1.6130504773041496,0.1450412865300221,-0.3508558120851393,88.50811620449959,0.4699975699608107,-76.33919696153254,0
0.7100000000000001,71,-0.010635606881273466,-1.0080001384874577,0.04734795638480011,-1.5706015113626817,0.13947032120316144,-0.1401531054318219,88.59129569304532,0.4486328141189426,-76.33355567110739,0
0.72,72,-0.0081640651457241,-1.0057267264787981,0.051225867536988885,-1.3673824707935884,0.5580203908288324,0.013629987525617011,88.63878757643242,0.4301583326783231,-76.32159087168996,0
0.73,73,-0.005636949990682527,-1.005070167045173,0.04939187292006837,-1.136014628215949,0.9937020723460314,0.10508141911396042,88.63516061256524,0.4229809157769452,-76.30808173804698,0
0.74,74,-0.003419177282773361,-1.0051055024072648,0.04552565040154164,-0.9764877941121423,1.097108230288938,0.1255571036766495,88.63365781609821,0.42373521132127273,-76.30187425293951,0
0.75,75,-0.0015359148031370022,-1.0048890626258018,0.04283964249867402,-0.8939719141985872,0.8575024108903562,0.06169849542303741,88.68787385912901,0.42502927407025043,-76.30792298949483,0
0.76,76,-4.3242086033440955e-05,-1.0046010487844201,0.04155113189196052,-0.8690216729011679,0.4647191111004372,-0.06971150677454391,88.78214834998349,0.4243867210806037,-76.32191043153313,0
0.77,77,0.0008059759699166919,-1.0050723433503246,0.04009546289945239,-0.9171647909066395,0.02095064012312827,-0.20648464550478196,88.8521795828647,0.42418019715600436,-76.3350008534406,0
0.78,78,0.0008286121386486641,-1.006783321757438,0.03752896319023087,-1.0655851081107837,-0.5272593578113894,-0.2774118126585026,88.86289236650583,0.42597927683194536,-76.34398295655728,0
0.79,79,0.0002007852351789832,-1.0094012211094325,0.0343772574457141,-1.3110187030241047,-1.1992118103372829,-0.25425497401346137,88.83978233213722,0.4278533656340763,-76.35398345647995,0
0.8,80,-0.0006583814915720378,-1.0119701868772741,0.03177561794967192,-1.6118664688338904,-1.8117914167159277,-0.16811272642023992,88.8248315030983,0.4273694399680235,-76.37088942630996,0
0.81,81,-0.0014409765430610471,-1.0135611611624074,0.03034808757385056,-1.8993647689251485,-2.075657921415065,-0.0825611126830892,88.82677636414424,0.4254229411419416,-76.39392591407058,0
0.8200000000000001,82,-0.0020956779811802675,-1.0139551428742886,0.0299155973619289,-2.0983176860983845,-1.8751633407291206,-0.05120346004379419,88.82520459409076,0.4251362234486291,-76.41662485376112,0
0.8300000000000001,83,-0.002738457124077761,-1.0136961698330154,0.030000758034195402,-2.1749986452283436,-1.411136611613729,-0.08865431415085112,88.80787604267152,0.426951467916796,-76.43292307091247,0
0.8400000000000001,84,-0.0036038467718396377,-1.0134207651332525,0.03032047205563596,-2.188344261879237,-1.0184997975960173,-0.17235962192661372,88.78663318957659,0.42708012677312324,-76.44111504303916,0
0.85,85,-0.005034026322841691,-1.0131701417553651,0.03067314316613564,-2.2660010467524607,-0.8306451304430938,-0.2707270486349472,88.77728526520059,0.4224673038800934,-76.44339638236382,0
0.86,86,-0.007328015777271989,-1.0123941339779787,0.0305727213348234,-2.487353430310454,-0.637043803928914,-0.3670793351454927,88.77685891602145,0.41573486610359267,-76.44283632447272,0
0.87,87,-0.010480107587910003,-1.010712386793183,0.029341103615905872,-2.7954034450905754,-0.0894988224265014,-0.4552687469239691,88.7683946479717,0.4126409381268215,-76.43980152303784,0
0.88,88,-0.013890304692370641,-1.0086767374614212,0.026685679500492724,-3.062879096992083,0.9334246530744256,-0.5211908092554421,88.7429661423371,0.4151272515995022,-76.43043273685551,0
0.89,89,-0.016191181431406215,-1.0074632460362163,0.023237068863955095,-3.243182098785798,2.156019868211178,-0.5396239083595359,88.70831689394544,0.4194094254220258,-76.40977281594166,0
0.9,90,-0.01573492373480157,-1.0075467040469435,0.020637312737547316,-3.4050503108941883,3.0982933167671773,-0.48856963430279793,88.6758829973646,0.4211704616866413,-76.3775627130334,0
0.91,91,-0.012005324022493742,-1.00803747459274,0.020821699058660877,-3.6009471907359423,3.44563878674397,-0.36292479350116286,88.64665949880359,0.4203453839283977,-76.34020542645472,0
0.92,92,-0.0067919736299492965,-1.0078567129906004,0.02444916674912958,-3.756984271375015,3.256952056980547,-0.1828008751777422,88.61388223518954,0.4195407967066105,-76.30577668613546,0
0.93,93,-0.0033914542505330677,-1.0073295241104023,0.029767270760943744,-3.7472114933645213,2.876359579010804,0.0016005943432779376,88.57604980358383,0.4191282308691289,-76.2770781780765,0
0.94,94,-0.003976888451234986,-1.0078569238390829,0.033679251424638755,-3.5603007111271343,2.6936876572939448,0.12300085985304349,88.54127173707059,0.4161798940271399,-76.24995048077565,0
0.95,95,-0.007662850615385967,-1.0098691887394635,0.034437459763803434,-3.3442262721707383,2.944573097774201,0.13235467920669908,88.51692413455709,0.40888319812322105,-76.2178434604993,0
0.96,96,-0.011424936135332672,-1.0117543521985304,0.03302734929970872,-3.2734872583472234,3.6197775271769097,0.023865540788930644,88.49882886442116,0.40031370127609245,-76.17725345555816,0
0.97,97,-0.012886982509179593,-1.0113212850600544,0.03174592432147951,-3.391491403436105,4.494819201976244,-0.17601511422738453,88.47527582327692,0.3960996076847894,-76.12909307579746,0
0.98,98,-0.011873711769985433,-1.0081870301922238,0.031863882413531074,-3.5899154056219826,5.282917723379775,-0.4332388776594475,88.4411986799277,0.39891277130278624,-76.07622899002862,0
0.99,99,-0.009380518848005209,-1.0043856294002549,0.0329704887758851,-3.725406377269786,5.818722462785486,-0.7140836218241057,88.40368527202652,0.40680423437502444,-76.02073151670707,0
1.0,100,-0.005931116977555119,-1.0026012099010242,0.03412590593118586,-3.743901699026643,6.1042970812965756,-0.981848345962892,88.37177830823097,0.4166295530024186,-75.96321394219417,0
1.01,101,-0.0016556671608453134,-1.0039666672991763,0.03487792673175606,-3.7031636661097176,6.195110285634995,-1.1999333245915798,88.34481948496219,0.4273423935525608,-75.90389870465096,0
1.02,102,0.0025359642872926423,-1.0074738855215468,0.03504412587256081,-3.700177934600904,6.119007253020433,-1.3421568943404532,88.31465305236328,0.4395491591691603,-75.84378032654348,0
1.03,103,0.0051385965728631255,-1.0111008768878873,0.03424980838584191,-3.7912808188855625,5.947061228989751,-1.405779094021869,88.27726621604346,0.453372895059631,-75.78461257829558,0
1.04,104,0.005815046546183126,-1.0133050293576131,0.032359522507910785,-3.9683638010820004,5.8455090740379605,-1.4219621693117892,88.23732484784075,0.4679932927099066,-75.72764655529154,0
1.05,105,0.006019820884014475,-1.0137273529048274,0.03016625437386185,-4.1797125207681765,5.9323322508766685,-1.4461754185719942,88.20051048973072,0.4828588793031792,-75.67233365995347,0
1.06,106,0.007110701889423361,-1.0129344221707064,0.028946347248838183,-4.361640836777431,6.118530812394461,-1.5200453567843455,88.165531501503,0.4983596747517689,-75.61646625551383,0
1.07,107,0.008524870053500626,-1.0117589713030992,0.029046943346186467,-4.4771563861789465,6.221008623774691,-1.6379605622220372,88.12657811956896,0.51520121733409,-75.55798452010563,0
1.08,108,0.00876551629106593,-1.0108453455387634,0.02937326940338848,-4.554514505208314,6.218332898748327,-1.7624783035059808,88.08165599799403,0.5336869815093752,-75.49693106458827,0
1.09,109,0.007729620272309867,-1.010506998944836,0.028783156063035612,-4.683961269569932,6.2557919218665,-1.8751196681588953,88.0348257673753,0.5538081722299074,-75.43552930900313,0
1.1,110,0.006897693448039045,-1.0107010402613066,0.027701230774186753,-4.960258158319395,6.395687235914325,-1.9997281859608844,87.98958913624982,0.5756614902119358,-75.37596731832096,0
1.11,111,0.007253557678283996,-1.011109909883399,0.027633437470767304,-5.431413078584672,6.533594899470662,-2.172354313106588,87.9426586001475,0.5994878677942785,-75.31787496598575,0
1.12,112,0.008125244733773273,-1.0113789983221144,0.029089203992260435,-6.098389853084768,6.643771261649749,-2.3987457244425463,87.88643636309686,0.6253948933775225,-75.25787866364601,0
1.13,113,0.008405043435471705,-1.0113277509032272,0.030658307209338223,-6.927330542354873,6.978633936631705,-2.6381554926147577,87.81691536518933,0.6531132528742515,-75.19125042525545,0
1.14,114,0.00807682315768644,-1.0109891709418577,0.030264507505882686,-7.840187717974903,7.86244310808622,-2.806816586384888,87.73694183717564,0.681802749480509,-75.11379818669157,0
1.15,115,0.008119505211362722,-1.0105259649686036,0.026827428371753396,-8.722545143550208,9.271589977351104,-2.794498339747657,87.65123957201912,0.7098602854341989,-75.02310957142991,0
1.16,116,0.009496115262796158,-1.009960230316005,0.020820300714474806,-9.469742355544085,10.726882982908998,-2.510537624679878,87.56037383177552,0.7349821101578592,-74.91952153132779,0
1.17,117,0.012591130774171493,-1.0088109868691602,0.014087275175646166,-10.012743889802467,11.68139919287525,-1.9502665131579318,87.46186054655055,0.7548613819769583,-74.80655001264542,0
1.18,118,0.017070895370091568,-1.0063570213352289,0.00928877613900985,-10.295336913223997,11.984772024844611,-1.2321772568769829,87.35667807537331,0.768478285162971,-74.68982593631515,0
1.19,119,0.021759495070528583,-1.002802360363777,0.008439457927718922,-10.277898684422414,11.930938007301595,-0.5679763588434065,87.25165275665574,0.7769967917948667,-74.5743051151904,0
1.2,120,0.02504297172476927,-0.9999775540989184,0.011155276397237441,-10.010986265948357,11.929779021217817,-0.1721155464082385,87.15337016713585,0.7830631383387426,-74.4609590044365,0
1.21,121,0.02621230505233801,-1.0001379204373755,0.01488808080235,-9.676976338559413,12.206164469449604,-0.15035345214919435,87.06107944466528,0.7890185545910892,-74.34575765854919,0
1.22,122,0.0266008935471655,-1.0037746002613512,0.01759309896729284,-9.495448635046749,12.722008758609974,-0.42779678459776777,86.9682790741387,0.796217963160477,-74.22348182098116,0
1.23,123,0.028845944546962776,-1.008850703888551,0.019647258702661635,-9.560429789404065,13.238056216561782,-0.7743756911095158,86.87133828776015,0.8060150111826104,-74.09411443577542,0
1.24,124,0.034560346898650056,-1.0123691597530222,0.02252528018286777,-9.772509724724197,13.439291184349177,-0.931914125983587,86.7737762549137,0.8197723591136868,-73.9647012929836,0
1.25,125,0.04277562493086383,-1.012739359845549,0.026362781795308987,-9.931612631378062,13.09219429359158,-0.7684519626872008,86.68052704104446,0.8362825686780732,-73.84346419602528,0
1.26,126,0.05071787112162026,-1.0107329290126321,0.029775288504487258,-9.906667385233222,12.16357562127092,-0.3531450554875131,86.59036607759091,0.8502146709109994,-73.73299606970255,0
1.27,127,0.05594017366740652,-1.0082981478325912,0.03154497341945013,-9.734662253232383,10.853811118296282,0.10374298344871606,86.497531715378,0.8560959641427932,-73.63113390951202,0
1.28,128,0.057894453007333715,-1.0066593338151544,0.03154966633295428,-9.56277762467476,9.53408698111652,0.39757483999627735,86.40063961012139,0.8548531916262936,-73.53744337093966,0
1.29,129,0.057956035796783746,-1.0056767062219998,0.030329723035191988,-9.498845906843192,8.56595206292918,0.44622546167665744,86.30581463994352,0.8541449013256174,-73.45515186821478,0
1.3,130,0.057994914834605775,-1.004667069442367,0.028539929763533405,-9.5288534148613,8.069353962318214,0.3017790487810989,86.21837332408913,0.8602743018064114,-73.3851869513635,0
1.31,131,0.05863487975323348,-1.0032636537965696,0.026781571446667856,-9.568538283820043,7.8446843332511635,0.08537825699676424,86.13432546390216,0.8711558815206313,-73.32140933868402,0
1.32,132,0.058922145440348045,-1.0015251677761614,0.025425371316615077,-9.561277565997255,7.551942847300252,-0.08643582654858628,86.04479577124901,0.8796818446978699,-73.2559455708396,0
1.33,133,0.05776706251004168,-0.9997514818311355,0.02445061548225626,-9.517183175019358,6.968380120648008,-0.1540293870405336,85.94851770759328,0.8833998577533574,-73.18946214371425,0
1.34,134,0.05539723589569557,-0.9983110283949927,0.023657594273051766,-9.473192659865644,6.0969361801270825,-0.13689633107828575,85.8548252252845,0.8876558222372053,-73.13228756404354,0
1.35,135,0.05317725380938061,-0.9972766147266939,0.023075192653672458,-9.41742003346638,5.116509134261834,-0.10773827249203727,85.77185097160515,0.8979793716907291,-73.09259443996926,0
1.36,136,0.052300812883941374,-0.9961743954100585,0.02284629385181377,-9.264066658097018,4.276676544545229,-0.126464012401088,85.69578205028134,0.9122070622037776,-73.06556762795752,0
1.37,137,0.05297758047027756,-0.9945745729535499,0.022344001446633448,-8.948903509119708,3.7525828150987044,-0.18920514041618813,85.61636098241752,0.9232294633336992,-73.03833440921483,0
1.38,138,0.05461588645726738,-0.993203506404788,0.019719848160997422,-8.571678236367338,3.4644681580911016,-0.2404722896197104,85.53105414863047,0.9285116279432412,-73.00591328950578,0
1.39,139,0.056076533609923124,-0.9938861281141752,0.013606851472499713,-8.393448025177339,3.0134025181136694,-0.2301230777010947,85.44773132960184,0.9332188419122217,-72.97857829180924,0
1.4,140,0.05544485036012733,-0.9974536007201498,0.0061160159608471525,-8.610388821970165,1.9200562272269943,-0.14838719765930625,85.37201382256555,0.9427111463305428,-72.97145773932557,0
1.41,141,0.05034278500628146,-1.0017368309956545,0.0028220799418600083,-9.087215999779131,0.06475953259150842,-0.0054593121346814336,85.29779075762339,0.9545651705057321,-72.9894208586424,0
1.42,142,0.039847408542133374,-1.0028605843405591,0.00739023725995284,-9.358254676232455,-2.1230099076720865,0.20476493366834905,85.21542668390421,0.9604729309088956,-73.02493968727504,0
1.43,143,0.026620062771425843,-0.9992952966733788,0.016103610188267153,-9.00074135776942,-4.024479318321939,0.505941859753432,85.12677474217325,0.9549214457961447,-73.06905336531086,0
1.44,144,0.0160833733340637,-0.9938232576693453,0.020346511826133135,-8.059226944874283,-5.38387380244912,0.9126905518965515,85.04556370067249,0.9394728451314075,-73.12050277894795,0
1.45,145,0.011938617535415103,-0.9906927925334349,0.016037783783114573,-7.019337146418788,-6.416678165919415,1.416667605360707,84.98178331526861,0.918800329158517,-73.18357802555764,0
1.46,146,0.011993113498078415,-0.991656243019973,0.008706424446331686,-6.275705045922347,-7.437160607323726,1.9982662394602384,84.93106780095066,0.8950188928720553,-73.26049425899731,0
1.47,147,0.009185533625357335,-0.995643191507397,0.006959760588304271,-5.707140012316886,-8.600518118549461,2.6440836596139903,84.8829711749475,0.8662545594512087,-73.34909200477534,0
1.48,148,-0.002203956168776225,-1.0009308126542291,0.011839102275615757,-4.935358471544782,-10.067391615517531,3.341639064533494,84.83563602761463,0.8285430396744682,-73.44807038922642,0
1.49,149,-0.0208535640852471,-1.005620873451974,0.01527845616547084,-3.9684892135042973,-12.170531477333395,4.032782047327788,84.79614740649231,0.7785256631984693,-73.5626155197284,0
1.5,150,-0.03898879564147961,-1.0066789844600088,0.009798341433694215,-3.356768055924728,-15.14013611156544,4.559750356433541,84.76686810891128,0.716730904533661,-73.70346987870388,0
1.51,151,-0.049052314037598965,-1.0013374060798472,-0.001791914892970994,-3.6236483304474434,-18.655544128854018,4.701945130936678,84.73749184439325,0.6497314053684492,-73.8795473386293,0
1.52,152,-0.05022073281274171,-0.9906959308706081,-0.00773813574383526,-4.73579470322877,-21.8580733576942,4.346332703932692,84.69360312525642,0.5870705802814248,-74.09009629153115,0
