TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.024703488578323413,-1.0057680687861912,0.06650072178155148,0.3133397988597912,-0.006386369798448622,0.07660880981091507,98.76734258499366,1.7384740151136981,-17.681493742322274,0
0.25,25,0.02483606538940747,-1.0069360348072232,0.06673316237921416,0.32697671356362057,0.004523989578850303,0.042086852524643774,98.43399573264054,1.727217329357834,-17.681208183448366,0
0.26,26,0.024947643610493474,-1.0073330904307602,0.06662081039842256,0.3309544603769856,0.007768050471798758,0.00987273145983384,98.19528626037483,1.7191182236834681,-17.681387438004748,0
0.27,27,0.025182465485577704,-1.0064653154014747,0.06624380228921045,0.33419520338122366,0.0014336794669554363,-0.01034311210029951,98.1413426391332,1.7169828400776577,-17.68155920498972,0
0.28,28,0.025430653011145752,-1.0050802643450576,0.0660233093676571,0.3626500881213707,-0.010198061231974687,-0.006761668192893119,98.16054911287402,1.7181868393441717,-17.681494642169362,0
0.29,29,0.025404648207261366,-1.0042799159520077,0.06628515221789238,0.4256933366933964,-0.01160445450815157,0.023603442054654828,98.10738973251387,1.7182225673911102,-17.68141279116009,0
0.3,30,0.02492352778579302,-1.0044763610400138,0.06687446904694813,0.5042509420511879,0.017271040151530748,0.06255152469643495,97.97973229439202,1.7153911376321593,-17.681563036674405,0
0.31,31,0.024045316263263453,-1.0052391937442082,0.06737747086696406,0.5704060323510315,0.07887583430309163,0.07977130242387954,97.88400584755374,1.711410968786677,-17.68176411961716,0
0.32,32,0.023057825454325977,-1.0059114004861904,0.06764081607298954,0.6110617053052778,0.14813045110734713,0.06171074428156099,97.87028430171881,1.7085940135878488,-17.681438804214874,0
0.33,33,0.022428192146549602,-1.006203828071438,0.06786578991500122,0.6296832383366417,0.19677771620279305,0.025368533315653648,97.8700649144042,1.7073531623900275,-17.68012085729382,0
0.34,34,0.022583146625108918,-1.0062775525839038,0.06820525390682347,0.6318907693429463,0.22512005506758637,-0.0024652656240201362,97.80271016568494,1.7061829589223698,-17.67779490415363,0
0.35,35,0.023526602327068828,-1.0063887235146058,0.06848521640866949,0.6217029224943194,0.25635445741266366,-0.011807020572233509,97.68864292608436,1.7035274810103598,-17.674679593658293,0
0.36,36,0.024738268133463522,-1.0065078759397952,0.06841558905183208,0.6130056413040357,0.29748329704009496,-0.008324963316128102,97.61500858606638,1.699613961558765,-17.67104100301804,0
0.37,37,0.025625685896390214,-1.006332149189148,0.06797739890053982,0.6249872386447922,0.31819259641213316,0.003940459194776181,97.60981118498935,1.6965538201554604,-17.667595557419357,0
0.38,38,0.026033139665546545,-1.0057120699069213,0.0675303082094487,0.6468488945049059,0.27989140577926735,0.024183322736727565,97.60325756803756,1.696401795009512,-17.66568005299896,0
0.39,39,0.026206134671549402,-1.00501429926142,0.06752490187901132,0.6200162751000764,0.1847960181070079,0.04243049265599246,97.53035148710259,1.6989405829869808,-17.66616138288836,0
0.4,40,0.026387852084008213,-1.0049253332378865,0.06805982669091311,0.49032181328383534,0.08331549995886887,0.041397571382002396,97.42959888380908,1.7018390650177504,-17.668158573062964,0
0.41,41,0.026588999431833762,-1.0057861568153557,0.06872690980603852,0.283125742564538,0.02437260963531421,0.01663183696400353,97.38996880836532,1.7032642303358922,-17.669712693135594,0
0.42,42,0.026639221128541068,-1.0071530231042436,0.06899633714303388,0.09502971560524062,0.009167050408885918,-0.014018471461226123,97.40686759718697,1.7034793514750906,-17.670012342883265,0
0.43,43,0.026326292504182655,-1.008138062059133,0.06876817933785531,0.0005814223038170981,0.00633625461750125,-0.028003504260241556,97.35623822837924,1.703218782160908,-17.670141985802942,0
0.44,44,0.025552760323803273,-1.0082062930114226,0.06841884422945062,-0.008435379359671494,0.0018384738583551458,-0.020882828906885833,97.1584789155885,1.7015148552580515,-17.67100243288739,0
0.45,45,0.024482445342610456,-1.007567446400076,0.06828510454714476,0.010720275663556007,0.013721936327538485,-0.006057565553158484,96.92267836664266,1.6965411993527524,-17.671231569361794,0
0.46,46,0.023538992566665997,-1.006818263748027,0.06829131834021522,0.014947453803310338,0.05781451486174481,0.004139261097631993,96.83121583095866,1.68898621328093,-17.66887207252528,0
0.47,47,0.023166822676828187,-1.0063453505088393,0.06820077221693932,-0.002621013966223226,0.11672900403514498,0.008884833832181981,96.86549980605318,1.6842892547663548,-17.66581045800804,0
0.48,48,0.023504624616038923,-1.006134027604021,0.06804910756533718,-0.02559124970881431,0.15379641417103843,0.01212562988731695,96.75530244055918,1.6899677157499573,-17.668544864097946,0
0.49,49,0.02429603697926701,-1.0060275292680967,0.06808253399403465,-0.03198199842659691,0.151142332690622,0.015772408033120907,96.29246641467287,1.70809368176658,-17.681557943433365,0
0.5,50,0.02516941989036465,-1.0059850175393925,0.06831391516086747,-0.011281749911095379,0.122317894888321,0.021235497195320707,95.62946181203647,1.7305858771057954,-17.700408676104864,0
0.51,51,0.02595463738383546,-1.0060513232290793,0.06839685979798003,0.02158901325867877,0.0898504661369933,0.027508362109095377,95.14127523129362,1.7454192808482942,-17.714910203400283,0
0.52,52,0.02664471176725306,-1.0062078943562154,0.0680394360019357,0.03282548356701784,0.0653477916488463,0.025609597827109257,95.01083528151854,1.7482400361750543,-17.719640937375527,0
0.53,53,0.02715544297258856,-1.0063643772327122,0.06739017060250878,0.0007434083260730714,0.05272916544253029,0.007683902664992512,95.07472915662468,1.7450261060253216,-17.718161506041575,0
0.54,54,0.027307573993135353,-1.006448586720522,0.06689043762957936,-0.058494977571673275,0.052198732354256254,-0.012529749520241043,95.08136704670402,1.7435620850281457,-17.716594059601906,0
0.55,55,0.027010984173299356,-1.0064137188147528,0.06683604592458592,-0.10277779464526234,0.053442658929092564,-0.0019427987436338196,94.97402105330812,1.7458625549164843,-17.7167792628546,0
0.56,56,0.0263248174556616,-1.006225290494515,0.06719021300620207,-0.1047208432392543,0.04021208057690265,0.05491068795025632,94.86841748300144,1.7489833720731496,-17.7171046402522,0
0.5700000000000001,57,0.0253870663067234,-1.0059702053848882,0.06774256525384818,-0.07689838776190933,0.011268528442256006,0.12651644604723963,94.84248581871714,1.7495159278570769,-17.716910327922854,0
0.5800000000000001,58,0.024415556142387516,-1.0059067662996246,0.06830771645471344,-0.05432984912503994,-0.013571096351352174,0.15813983032287854,94.84169720965487,1.746038398467559,-17.717415005568796,0
0.59,59,0.023709064500810444,-1.0062522063580015,0.06875875645230192,-0.056236737481082245,-0.01745581334973964,0.12750836846853755,94.78100156279805,1.7395664814326997,-17.719320902602632,0
0.6,60,0.023475451429987512,-1.0069463281717006,0.06896567538539425,-0.07087195349855567,-0.0076445820669607195,0.06471918705869642,94.66658747036232,1.733137143586832,-17.721578004252166,0
0.61,61,0.023641472295816056,-1.0076940343119354,0.06881927536568143,-0.07819044170805943,0.0011568414146524047,0.013922737400253828,94.57728606852106,1.7298666675745622,-17.722615905582003,0
0.62,62,0.02392819941141518,-1.00818360894885,0.06840345671970746,-0.08061351238018237,0.017775557718387708,-0.010970114684097254,94.55419653757886,1.7302557909448173,-17.72181968554338,0
0.63,63,0.024127192050785354,-1.008227106911219,0.0680820340354493,-0.10183744353496452,0.06450300067622798,-0.023931656959859396,94.55527886485254,1.731711845338929,-17.71975766150598,0
0.64,64,0.02426123696304878,-1.0077755517936136,0.06819900666347335,-0.15208330076708299,0.1313002312250461,-0.0316958484009946,94.52248400253002,1.7312806832799044,-17.717538228001786,0
0.65,65,0.02452691396673346,-1.0069439196408991,0.06863513497295302,-0.2045819001043563,0.16696814501940066,-0.018463197918592987,94.45757019869501,1.728534831499338,-17.71598676185107,0
0.66,66,0.025142031243092434,-1.0060868037123258,0.06887802061826732,-0.22087610680723968,0.13414709687889395,0.030470865384066525,94.40829754821179,1.7253192460736735,-17.715246720227782,0
0.67,67,0.026141968713748374,-1.005680630704451,0.06861626693203382,-0.1992007535401803,0.057033977625902725,0.09998763405395632,94.39669858253839,1.72325080785165,-17.71520356583934,0
0.68,68,0.027183742507566756,-1.0059016131104987,0.0680547720183321,-0.18122842583639895,-0.004021068924369638,0.14952560750960897,94.39148921947974,1.7224614667920173,-17.716040240274125,0
0.6900000000000001,69,0.027635833884940574,-1.0063687882767698,0.06758346206986361,-0.20130672639598893,-0.01668572081573476,0.14627113983336473,94.35597933342102,1.7224687323647263,-17.7178603964066,0
0.7000000000000001,70,0.027078850902015013,-1.0064866268479427,0.06738243288323136,-0.2409290014445225,-0.0007540452848337952,0.09179762754532136,94.29943821840553,1.723047215491211,-17.719943737228537,0
0.7100000000000001,71,0.025770899680161895,-1.0060365607315593,0.067418526340479,-0.24799867615917023,0.0054546783619697035,0.020682529409174984,94.2615108538412,1.7240415709581787,-17.72120307252243,0
0.72,72,0.024496172821826204,-1.0053625552329895,0.06755145790672819,-0.1967174344691253,-0.01208020206702443,-0.021466630090632207,94.25464945604196,1.7250286576005402,-17.721561211167145,0
0.73,73,0.023890936651015326,-1.0050237640690434,0.06755128590696848,-0.1150772923491064,-0.03437475722475185,-0.005903210656858479,94.24602203563556,1.7253697998249422,-17.7221089255051,0
0.74,74,0.023983709525899514,-1.0053154515231566,0.06726824296903072,-0.05213462484197016,-0.03432727055827637,0.05752812911396679,94.20416754797247,1.724515087407526,-17.723513402745592,0
0.75,75,0.024392336573400765,-1.0060895228165387,0.06685271868612072,-0.028804701023811944,-0.006615410486533139,0.1239121510649671,94.145129951023,1.722563264629439,-17.724999884100487,0
0.76,76,0.024786624406455043,-1.0069393322487794,0.0665919213879721,-0.02834660912460684,0.026139365232744044,0.15146800018573495,94.11145706884034,1.7205306670217164,-17.725549962407836,0
0.77,77,0.025038279276497603,-1.00747106511909,0.0665496251935394,-0.030514455765438424,0.03750340934986295,0.1408397563427502,94.10989445681763,1.7194278422917126,-17.725470063325357,0
0.78,78,0.02507979197548509,-1.0074697146449467,0.0665744508896343,-0.039557261382680904,0.025735021308651813,0.12624695821997453,94.09507693903713,1.718864133974381,-17.72585957271785,0
0.79,79,0.024818639254101302,-1.0069944710365208,0.06656827958084834,-0.06738533741114124,0.01327555979290309,0.12789031482659324,94.02742461009422,1.7172158191845734,-17.726890271768074,0
0.8,80,0.024195086383667967,-1.0063607015478089,0.06654792493951549,-0.09964686849188961,0.018983978264567096,0.13034835150570484,93.92919691937905,1.7135555858218616,-17.72757971626349,0
0.81,81,0.023335032093769036,-1.0059201883018467,0.06655968006994997,-0.10085191987385698,0.037409012982016154,0.11317299836803997,93.86039022080764,1.7090262833084762,-17.727295818845842,0
0.8200000000000001,82,0.022705188732429677,-1.0058181931249446,0.06666459021936195,-0.05863004312714194,0.04758600149743592,0.08347667845600784,93.84535132231416,1.7060786805935444,-17.72680755738205,0
0.8300000000000001,83,0.02291453176636926,-1.0059688140315706,0.06686573760862594,-0.007763794036585326,0.0408079952277034,0.06363380353185216,93.84797902344393,1.7065772823047172,-17.72746793529915,0
0.8400000000000001,84,0.024061274357718536,-1.0061673348600866,0.06699455465457935,0.002879049401057933,0.03640697090784053,0.06019133099666596,93.82353573008527,1.7104824423081721,-17.729447210426518,0
0.85,85,0.025382852744891736,-1.0061697244278043,0.06686815664958452,-0.03428170684144876,0.06084646227246695,0.06467870347395147,93.77293411678639,1.7158026346110806,-17.731214675490207,0
0.86,86,0.025881751466843142,-1.0058435514642616,0.06662407905099282,-0.0727529015103993,0.10837904160913195,0.07759895616416138,93.73213287876213,1.719718050771158,-17.731199230328183,0
0.87,87,0.02529787690362292,-1.005447954181844,0.06666500420265162,-0.06074444432565195,0.13969252134219068,0.10598502045324319,93.72150500605312,1.7202190373759532,-17.72962818588755,0
0.88,88,0.024262620188981395,-1.0056387295296156,0.0670933930230131,0.000994477100994087,0.13299982629673643,0.1343516684455752,93.72504809697622,1.7172537971771518,-17.727974668390868,0
0.89,89,0.023542970884134897,-1.0068284669317165,0.0673506199599809,0.05998126324351016,0.11760156982809139,0.12593381512791643,93.71832926603295,1.7127067019173319,-17.726834744531217,0
0.9,90,0.023324270912787638,-1.008400787354545,0.06669050151039718,0.07381300251375766,0.13132921482661872,0.07169935357596813,93.7000024070016,1.7090680704283405,-17.72541397222998,0
0.91,91,0.02323968099103013,-1.0088465269264846,0.065085559677559,0.06044827708452847,0.15605109773790493,0.021466093441239037,93.68692639101107,1.7074772892113372,-17.72323480785425,0
0.92,92,0.022980108974769018,-1.0070813983685658,0.06351526605694499,0.07343778349824356,0.12868695131360824,0.03804190342061805,93.68636345961778,1.7069218727899587,-17.721341389069284,0
0.93,93,0.02277644480801042,-1.0037475115228731,0.06316003399111815,0.1317831527408708,0.022376499639906372,0.11819711242508353,93.68556184615605,1.7057038426716418,-17.72124704106453,0
0.94,94,0.02320112412363741,-1.0010326330588242,0.06424572199652577,0.1949928150223857,-0.10739024808835712,0.1831593789695315,93.6708917523394,1.7035428320090988,-17.72312191913533,0
0.95,95,0.024491780118430187,-1.0010002569982837,0.06582579347488363,0.21375463495678512,-0.17321110445164611,0.1621281417634868,93.64790593399728,1.7017180083857746,-17.725562249515356,0
0.96,96,0.026150028830239147,-1.0039515332483264,0.06682795890734335,0.1867095582442385,-0.14565153929805685,0.0707318257368641,93.63385872886465,1.7012747234459114,-17.727158860363883,0
0.97,97,0.027216347451870862,-1.0082386127050271,0.067141246230334,0.15186557954246133,-0.08263480610774533,-0.010228897757689882,93.63325545418569,1.701738681429491,-17.72790583668222,0
0.98,98,0.026949258167857496,-1.0115719876985059,0.06744440330230451,0.1289710080906453,-0.06716245375639895,-0.02289064185722501,93.63084665819702,1.7017411191196696,-17.72884822709438,0
0.99,99,0.025406552064597476,-1.0126626087996595,0.06816192818515557,0.0883496878219513,-0.1193697307660241,0.02181753422165309,93.61229741242433,1.7004546444253896,-17.730705690650492,0
1.0,100,0.023481170155876967,-1.0118727468581734,0.06898159416945021,-0.012046956979017368,-0.1769698850804057,0.07939243812828964,93.58419146679954,1.6981326136577444,-17.73321442161907,0
1.01,101,0.022229890497416548,-1.0104775007375806,0.0693484782085409,-0.1628790829849598,-0.1662720626368393,0.12434236298905142,93.56531630418813,1.6955585161761408,-17.735510809567504,0
1.02,102,0.022030997094219056,-1.0093938385043262,0.06907211235778432,-0.29066851987670356,-0.08410560196750307,0.15787564534320503,93.56038206313394,1.6934622217223694,-17.736817173971076,0
1.03,103,0.02245981932798968,-1.0085700701556155,0.06839138709176841,-0.31816986491521493,0.0029788370458439135,0.1815460931424952,93.5522921340588,1.692325707104245,-17.73704349462672,0
1.04,104,0.0229712946974339,-1.0073906601984628,0.06765685352793817,-0.23688233869440045,0.035169579471229014,0.18259281107003186,93.52485760865432,1.6920955823219332,-17.736894469204422,0
1.05,105,0.023463455216475963,-1.005495953692937,0.06703249159800581,-0.114734244048674,0.014778268508715445,0.15028747357619202,93.48595326749759,1.6920672122543083,-17.737132601080603,0
1.06,106,0.024071848576040663,-1.0032099797500669,0.06647667346738416,-0.029228677763352556,-0.01735393141898189,0.10131509744365771,93.45907210245583,1.691624778858416,-17.737879629787024,0
1.07,107,0.02469008974885316,-1.0012603163976108,0.06597556036602548,0.004262933985283427,-0.03944472955506187,0.0757028283323177,93.45389539717745,1.6909580721021709,-17.738949444622722,0
1.08,108,0.024990816652441586,-1.0001800772767,0.06566650297199669,0.03326802293779322,-0.06756444138519939,0.09568524002562857,93.45544824202909,1.6904776703149316,-17.74046745611294,0
1.09,109,0.024843717174562397,-1.0000375348832182,0.06564947306694703,0.10094949168262,-0.12258260761680036,0.13445970698038817,93.44553890012418,1.6898691887141457,-17.742706356139465,0
1.1,110,0.024447057672361574,-1.0006040249520145,0.06582090030053016,0.19052202853542294,-0.19158826220212632,0.14176865157429921,93.42612344803977,1.6884850250904142,-17.745620756776926,0
1.11,111,0.0240142094628911,-1.0015231240289046,0.06601530889864131,0.24475393942285578,-0.23144189506959678,0.10030931043208914,93.41349897640994,1.686453295750249,-17.74887791563573,0
1.12,112,0.023546228566683567,-1.0023564447105333,0.06618045016129726,0.2332512290380594,-0.21163307312399554,0.04239442813358724,93.41351031338597,1.6846711569683264,-17.752077113577883,0
1.13,113,0.023010363498120065,-1.002822157712881,0.06630419536363391,0.18477587441313167,-0.1460277272894984,0.008718615486377528,93.41281054998045,1.6837992823853984,-17.754710186197546,0
1.14,114,0.022574688768309592,-1.003101900459424,0.06632070377731825,0.14907592918457543,-0.07617705396435011,0.0033499456975373283,93.39731707605681,1.6838724594608714,-17.756193867858716,0
1.15,115,0.02252772544375046,-1.0036533817043438,0.06622723072884773,0.1422885871953968,-0.02935806522462129,-0.003624822166685134,93.37158095546374,1.68476269616941,-17.756302998762113,0
1.16,116,0.023038193378624557,-1.0046341374208307,0.06615217698926881,0.14419398785145376,-0.006320280415705079,-0.0348903213181278,93.35292766422337,1.6863410632791556,-17.75563139544199,0
1.17,117,0.024032032304820778,-1.0057518954322862,0.06613670448846966,0.13786267247067377,-0.012976050593998801,-0.07759341449694082,93.34943366955106,1.6882149438044505,-17.755499258419842,0
1.18,118,0.025175221930279594,-1.0067330290580558,0.06597208019723026,0.12782527449052233,-0.08384094499127233,-0.10000147097464411,93.35146751926281,1.6899815990639158,-17.757207261593113,0
1.19,119,0.025937529894174985,-1.0076014484168707,0.06547791245160933,0.11786232191849917,-0.24595927240261933,-0.08847209814837345,93.34623003513151,1.6918398829698604,-17.76119304927886,0
1.2,120,0.02586655684847184,-1.0083083548223137,0.06486620182278642,0.09496839261487036,-0.4578425402854458,-0.05929736198605465,93.33409803599548,1.6943909269279347,-17.76687477147452,0
1.21,121,0.024988013426778224,-1.008428601850198,0.06455462074932236,0.050009436261243836,-0.6142103572042562,-0.04000366990779589,93.32549963653847,1.697628982332814,-17.7732586419923,0
1.22,122,0.023899256688579725,-1.0076476021216967,0.06463201708231726,0.0012667643547088483,-0.6335289253530588,-0.048525803375145934,93.32444867826618,1.7005071737202422,-17.77948922559962,0
1.23,123,0.0232903756213708,-1.006455587026173,0.06479623937926299,-0.021732352643193776,-0.5316366669802588,-0.08345605308768851,93.32211880413766,1.7018460395760235,-17.784871352175717,0
1.24,124,0.02328854924578288,-1.0059123221385644,0.06482278848290163,-0.017172299716311516,-0.3991258072948561,-0.12158770844771893,93.30919077148143,1.701665357571879,-17.788918291883107,0
1.25,125,0.023367840931465236,-1.0065418761696894,0.0647929354153867,-0.018690379469063875,-0.31883714824499404,-0.12867855169749318,93.2895502751694,1.7013404928461033,-17.79179756953923,0
1.26,126,0.022985498958767964,-1.0076906587717347,0.06484093738236986,-0.05904961912140088,-0.3110698588294684,-0.08533521801201574,93.27573862861668,1.7020595127522036,-17.794467254450662,0
1.27,127,0.02219320577226824,-1.008199536571544,0.06495430973375936,-0.13442996485059297,-0.33911824639894456,-0.005475547913322792,93.27191945456417,1.7030149644950316,-17.797863250411783,0
1.28,128,0.021499113350621716,-1.0076006137178106,0.06506352515025143,-0.20745413898746917,-0.3512002841065893,0.07259040417380788,93.26811532685578,1.7016767245258582,-17.801885999753317,0
1.29,129,0.021260306523595594,-1.006436482860253,0.0651196122287769,-0.2392850523375225,-0.32140206253990933,0.11255919423288097,93.2541284342102,1.6965880702975769,-17.80552738986208,0
1.3,130,0.021415013348223606,-1.0055021158911162,0.06504940383370048,-0.21964743389966254,-0.2590179363587829,0.10219375859193523,93.23389627501571,1.6896314769674663,-17.80806257976974,0
1.31,131,0.021749064903052052,-1.0050881395377629,0.06482005602366327,-0.17152911660062553,-0.18715077681340345,0.05883915736300578,93.22018080263776,1.6845319636833003,-17.809731870490538,0
1.32,132,0.022194856356520506,-1.004993400383968,0.06462204118394452,-0.12529283342735004,-0.126679592309091,0.015184754350489117,93.21679572203084,1.6831168637251461,-17.81120489527865,0
1.33,133,0.02278585512713545,-1.0049615537985015,0.06481557198325708,-0.08845630285599186,-0.10074093522272835,-0.0058532965540217426,93.21292457469086,1.683987314873996,-17.81291076046277,0
1.34,134,0.023414593237642497,-1.0048840774384793,0.06553318503858045,-0.04859352558406591,-0.12973249294651523,-0.005377814088693409,93.19757764341165,1.6848116104895696,-17.815020955529985,0
1.35,135,0.023763645459656136,-1.0046702647519112,0.06642565617214079,-0.0023098470059727087,-0.2064513095250412,0.0007148812934716314,93.17464421976153,1.6848010132055964,-17.817552247825276,0
1.36,136,0.023541753015467376,-1.0041693680785724,0.06697252293602259,0.036703888591346476,-0.2898298023629685,0.0014082006780629056,93.15818700594619,1.6846075474066442,-17.820300089946084,0
1.37,137,0.022756195962071433,-1.0033844357523947,0.06700498422060447,0.06448814288299465,-0.3371844911947208,-0.0010117520695994361,93.15473043440659,1.6846646142947002,-17.823053124533047,0
1.38,138,0.021707254761032753,-1.002689653613874,0.06678503933752947,0.10597451172998192,-0.337465740247475,0.0006008969311432279,93.15645976781961,1.6844085142394387,-17.82596835822053,0
1.39,139,0.02078364841078814,-1.002625048962564,0.0666221567550389,0.19071472822163388,-0.30485642651136824,0.005290219564964757,93.15310881547205,1.6830723596089463,-17.82932570393088,0
1.4,140,0.02032989185068092,-1.0033818938239114,0.06656817805925214,0.31091152632012414,-0.2459540050775182,0.0019101056306150275,93.14510636416354,1.6807463267024845,-17.832691143020554,0
1.41,141,0.020582692118581974,-1.0045629000766827,0.06648124807169246,0.41986324213947407,-0.15039088979649448,-0.01891357365819305,93.14097827554357,1.6784570576459008,-17.83474488709807,0
1.42,142,0.021529123136776896,-1.0055280310275945,0.06626322793317492,0.4816056030024,-0.023003160036438382,-0.05326634186294694,93.14457204706403,1.6774919793167302,-17.834504650449816,0
1.43,143,0.02280629264754965,-1.005975962894593,0.06597905558151136,0.5096556543874822,0.08960445489871012,-0.08913238210848803,93.15014609046324,1.6787219455934244,-17.832589506812205,0
1.44,144,0.023904150020792395,-1.0061362509205505,0.06575917269780131,0.5415576203954255,0.1295436085762896,-0.12058741248141455,93.15077835090779,1.6820781895569175,-17.83068926269663,0
1.45,145,0.02457341508361972,-1.0063704534452156,0.06561489545978992,0.5866956430140057,0.08741470250994382,-0.14721599025264748,93.1474234353958,1.6864341498559416,-17.829844345738906,0
1.46,146,0.024960250991774215,-1.0066807119088137,0.06541571092201616,0.6216280874936401,0.012188070407895605,-0.16040897834156825,93.1465882600166,1.6903504308047104,-17.829869056830802,0
1.47,147,0.02526532398692296,-1.0067394680742887,0.0651152967994683,0.6309919982446158,-0.04599110070972908,-0.1466593631883554,93.15095234612973,1.6930351016488052,-17.83041823812681,0
1.48,148,0.025366431509013763,-1.006359719732046,0.06494798462771507,0.6277679800425215,-0.0872330563698319,-0.11220398673552107,93.15616904133807,1.6944688611074776,-17.83182138996414,0
1.49,149,0.024905711540704277,-1.0057701788317168,0.06524776271032073,0.6298178214417586,-0.1440935127078403,-0.09005303408174198,93.15756806360284,1.695111970461594,-17.834493083233518,0
1.5,150,0.023742235868237628,-1.005401955690907,0.06601665829523282,0.6335998080778629,-0.22086171197029256,-0.10904092421599029,93.15675359674299,1.6958972035777184,-17.837927577101752,0
1.51,151,0.022243508430768312,-1.0055317524222764,0.06679101384863961,0.615872633658039,-0.2691378935233242,-0.1622437421193614,93.15875623100575,1.6977889224005478,-17.840752582261384,0
1.52,152,0.021089193207956106,-1.0061614375518237,0.06705465851681977,0.5553501667568563,-0.23629911085098687,-0.21567796372310805,93.16390773301994,1.7006229960655481,-17.84193064788012,0
1.53,153,0.020767471711173595,-1.0070972966765868,0.06675878249428392,0.45654512796933605,-0.1333080527407564,-0.24244386892138867,93.16629506325589,1.702934501727215,-17.841841751642566,0
