TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.02675467251278494,-0.9984758456188438,0.159879543864579,0.8116615890810996,1.1977658625255931,-0.01930298330972548,98.65950727314508,1.559187047555313,-22.110837787693736,0
0.27,27,0.027943796027734974,-1.000777642021759,0.15950886759232624,0.7657949201208021,1.123076977553202,0.010777760301487737,98.66737283108878,1.555365705007567,-22.10009695390529,0
0.28,28,0.02934651890325472,-1.0018170140127056,0.15895688266118155,0.7642882452901991,0.9201113261521953,0.040923352264710396,98.67187775149443,1.5547377760458436,-22.09041691065646,0
0.29,29,0.030485883464856697,-1.0013554320000388,0.1578885306249472,0.794921338173088,0.6298008173120857,0.0793542361865589,98.66781618152828,1.5611331475463952,-22.08112587537124,0
0.3,30,0.03095371103331001,-0.99977882792158,0.15627299585643065,0.8182747326085764,0.3320614837219143,0.12195654461219883,98.65987651779135,1.5709355082293348,-22.073629667484752,0
0.31,31,0.030655075932718816,-0.9978838652937183,0.15459657686968095,0.795956550457305,0.10696259833616863,0.14344404854155396,98.65771855280042,1.5769699074718082,-22.069741631134924,0
0.32,32,0.029728212006919844,-0.9965120908448816,0.15347967169671908,0.7247685777062415,-0.029801421195532106,0.11661355011682849,98.66318388778826,1.5769673109397573,-22.06921259625257,0
0.33,33,0.028485413335652653,-0.996175664872529,0.15323192999080945,0.6452044885601075,-0.12875139189863705,0.03917130341062619,98.6676627790212,1.5757165901671475,-22.07001551586262,0
0.34,34,0.027457174195477937,-0.9968144620093088,0.15379426348131037,0.5975337467288839,-0.22702833184549387,-0.05844924724659703,98.66413682228927,1.5785739825256755,-22.070713795658047,0
0.35,35,0.027244686730163593,-0.9978469194305414,0.15491718603981797,0.5706171845374848,-0.2982070754029189,-0.12796870168055124,98.65733151388561,1.5851237523907828,-22.07165002199122,0
0.36,36,0.02807141291326584,-0.9986118071137976,0.15615951744260226,0.5197015522871676,-0.30936508427576154,-0.12965061068099487,98.65702186538589,1.5906641233841818,-22.073903580683364,0
0.37,37,0.029416869817714717,-0.9989505354377921,0.15675251550133693,0.4327314031575335,-0.2952254924309642,-0.05714559009812109,98.66266090756278,1.5927231845341927,-22.077727245391056,0
0.38,38,0.03026545591158466,-0.9993280377908952,0.1559302357924422,0.34313276110556534,-0.3213081960719387,0.054240159830015205,98.66103212118593,1.593804382088174,-22.08212056134802,0
0.39,39,0.029919535481485085,-1.0002372286218817,0.15379507027778633,0.2689629953125696,-0.37490456128793415,0.14667325112770996,98.64254538714607,1.5970447642475174,-22.08570381878434,0
0.4,40,0.028564210888069423,-1.0015022727359078,0.15167511675199502,0.17556656975598367,-0.3478917906358647,0.18045418960103174,98.61535959985682,1.6011471962413584,-22.087854085359147,0
0.41,41,0.02698220345976721,-1.0022882387168042,0.15117769565595465,0.01953169301582746,-0.16242888380039486,0.16698151495067465,98.59676817153701,1.6020099849691096,-22.088735252193253,0
0.42,42,0.025875800930791882,-1.001818354514526,0.1527393310748164,-0.1898276520774015,0.10997173108009291,0.15694522175620582,98.59169722874887,1.5990992669735702,-22.08823216743949,0
0.43,43,0.025607436028666563,-1.0000884511431198,0.15525198216054847,-0.3878508875351515,0.2929821770131652,0.18632444527241357,98.58713858022331,1.5974310992146696,-22.08567236443791,0
0.44,44,0.026350305424146514,-0.9979779705218252,0.1571909963369718,-0.5024236823787536,0.2724025245148023,0.2397476088862791,98.57017758212734,1.6015250559722711,-22.081285917248156,0
0.45,45,0.028054445613838304,-0.9966751901007633,0.15791535012098598,-0.5012731029460566,0.09873467077820122,0.27577036011192374,98.54515706678252,1.6090696052676308,-22.07726710084331,0
0.46,46,0.030165148140936234,-0.9967818739532766,0.15770334748807435,-0.4088053829477827,-0.07915998856743842,0.2777196208858887,98.52725944293543,1.6133565167792527,-22.076116543356378,0
0.47,47,0.03167947439735875,-0.9977698573567203,0.15686995172834603,-0.28605974021717934,-0.1606668774916214,0.26737969493857333,98.52189951272048,1.61183186353881,-22.07779774036729,0
0.48,48,0.031786743226290284,-0.9983570740784081,0.15542839395927202,-0.18609339901808689,-0.16348450742655335,0.2783025732072697,98.51784533636621,1.6092822578689383,-22.07962795424095,0
0.49,49,0.030522466329472697,-0.9975845459337068,0.1536167525557284,-0.12097929022668973,-0.17097954749697464,0.32650512846532986,98.50289817022987,1.6112063689284422,-22.079649107337975,0
0.5,50,0.028773168269056116,-0.9956112026374404,0.15217981301192907,-0.07187038976085561,-0.23865344160999302,0.39591806041577937,98.48045728176356,1.6163970572242345,-22.079309625576798,0
0.51,51,0.02764767425309713,-0.9935323830966948,0.151751277462166,-0.027094388364733574,-0.35438465482144893,0.4418927785998041,98.4645684396582,1.6188970903816176,-22.08170340319724,0
0.52,52,0.02774549101950631,-0.9925354907257061,0.1521095815793247,0.0006684558766863777,-0.47411662483333966,0.4230223976993515,98.46095624779876,1.6166524360467305,-22.08750136965914,0
0.53,53,0.028832710416049588,-0.9931727905590431,0.1523596823928324,-0.0008639648950437189,-0.5820489781381409,0.3441687501829517,98.46028963048458,1.6149270754910052,-22.094074803155245,0
0.54,54,0.030129615972413853,-0.995158247725742,0.15194810490560487,-0.011307262435483544,-0.7063483173784064,0.2571943793025517,98.451775520318,1.6196275345736315,-22.09913651974929,0
0.55,55,0.03092774279457302,-0.9976144087722482,0.151378455759719,0.016651598011317468,-0.8742196792578015,0.20561968476525974,98.43726901740997,1.62954175637529,-22.104011103006027,0
0.56,56,0.030965490910920393,-0.999539510024143,0.15175752256458758,0.11251025967710344,-1.0628934880816294,0.1813029824434536,98.4274368727927,1.6378860932727242,-22.112051793843516,0
0.5700000000000001,57,0.03036383573652285,-1.00025706416994,0.15356590325516586,0.2504562221201144,-1.2072293510653664,0.15357766153517358,98.42728264024646,1.6405770860284012,-22.12440782360306,0
0.5800000000000001,58,0.02940243580958761,-0.9996247670601424,0.15600199126392125,0.3644045892146103,-1.2554853388829152,0.1280996590424863,98.4310689299658,1.6399733481336274,-22.138741564322576,0
0.59,59,0.028343036706595895,-0.9979443381778678,0.15768506504954247,0.40811260040731145,-1.2133949239649857,0.14699110137484864,98.43138706842439,1.6402435850927883,-22.151906959822096,0
0.6,60,0.027329204657805025,-0.9957675827472111,0.1578833191436458,0.3998332963076778,-1.1367869526768368,0.22729378721311017,98.42835388725342,1.6419154294488334,-22.162624880894718,0
0.61,61,0.026423922034440828,-0.9937786664060696,0.15690180935745776,0.4002387484612356,-1.0841991299017966,0.32512834117536754,98.42737436649603,1.6425437090647295,-22.171641129685092,0
0.62,62,0.025717155627398732,-0.9926554824024522,0.15551942483318723,0.44348067295310867,-1.0712656687505477,0.3768145399802398,98.43041996260358,1.6410176362978495,-22.180500974426508,0
0.63,63,0.025301063848909018,-0.9928084482031582,0.15440248701629597,0.4983473419809913,-1.0673927753065198,0.36266620542898675,98.43329698755171,1.6390070064482045,-22.190462361671152,0
0.64,64,0.025159951252589435,-0.9941814750469514,0.15397414380688032,0.5065696402478759,-1.0403229587751783,0.31421449529680223,98.43211340639417,1.6383309658405731,-22.201839366544093,0
0.65,65,0.025224490885964273,-0.9962794524606501,0.1544459906547766,0.45160334417233816,-0.9991172551216679,0.2664844701332535,98.42937317754418,1.6386153786516762,-22.21386974310755,0
0.66,66,0.025531456984347032,-0.9983461346902409,0.15570551990742615,0.371564300735,-0.9790137370740439,0.2232330034674193,98.43042212086351,1.6383649288424227,-22.22527988584793,0
0.67,67,0.026141551099150392,-0.9996481092712481,0.15720681411941273,0.30618415061945975,-0.9879518622835889,0.17163288205877017,98.43453269829932,1.637652777722294,-22.2352316791976,0
0.68,68,0.026834644315277687,-0.99984406670469,0.15824479198222527,0.25350095715232407,-0.9915128305258128,0.11450594503532602,98.4337653318628,1.6385876817103906,-22.243906022470377,0
0.6900000000000001,69,0.027086883474849652,-0.9991963204721506,0.15853583268844387,0.18647953180254784,-0.9537025550481435,0.07670047017155956,98.42312962015075,1.6425307166964673,-22.25220837453358,0
0.7000000000000001,70,0.026531234890982615,-0.998384177023474,0.1583700158072347,0.09497394661971248,-0.8698670870131041,0.08302509159437275,98.40888712368915,1.647482740165707,-22.260847865545806,0
0.7100000000000001,71,0.02537808126063257,-0.998013557404557,0.15803671005617068,-0.0015355177456733444,-0.7554900371284219,0.13350458072603408,98.40190436211779,1.6496653156744008,-22.2696006257093,0
0.72,72,0.024256217409532342,-0.9981864180378631,0.1573852220376,-0.07433127293333294,-0.6270152688106331,0.197049620250405,98.40272330121287,1.6481215036851322,-22.277357773127424,0
0.73,73,0.02368522680227902,-0.9984874560676177,0.1562157632543618,-0.10650888583741747,-0.5023602617477669,0.23021628353373866,98.3986624924793,1.6463524625292703,-22.282947693253863,0
0.74,74,0.023800563270645784,-0.998408739619853,0.15483531688916996,-0.0957748379963301,-0.39822361466021317,0.21072558160735003,98.37935833829405,1.6481158217644896,-22.286198730067373,0
0.75,75,0.024494590659854546,-0.9978041136063676,0.1539063283222023,-0.04648424946152589,-0.31307424025487735,0.15765139663615813,98.35146674932997,1.6525103238206977,-22.28825995033638,0
0.76,76,0.025604112964417548,-0.9969565533718414,0.15384356073197958,0.033777418510795326,-0.2278212287485944,0.11665245057985789,98.33210312896551,1.655126539521162,-22.290448183355966,0
0.77,77,0.026881196353316667,-0.9962660411297464,0.15451031282864727,0.12834814719518992,-0.13702390543501325,0.12219922346129163,98.32884295089846,1.6540285163074964,-22.292617412775876,0
0.78,78,0.027895615719176307,-0.9959164524926835,0.1554301317053353,0.210866976826237,-0.06892090996026784,0.17104894923456976,98.33252450577996,1.6524100564203064,-22.293336085777586,0
0.79,79,0.028179142516027506,-0.995839684742885,0.15622006612603265,0.26462232880434317,-0.06034067286819831,0.22990869605693628,98.33089854502931,1.6540845924878287,-22.292147465691496,0
0.8,80,0.027639607535372677,-0.9959284264293556,0.15683355934123003,0.30285716990480743,-0.11458607092628949,0.2691257749548857,98.32340621752469,1.6579899875133777,-22.29094500900254,0
0.81,81,0.026767455539766116,-0.9961484382709656,0.15739160292906226,0.35429337476070843,-0.18993001414618196,0.28787009835386307,98.31865518300998,1.659518137291022,-22.29215502391358,0
0.8200000000000001,82,0.026233107868428467,-0.996411438568354,0.1578440811286999,0.42303917467326,-0.22397591443192716,0.3016298073149986,98.32084471146287,1.657041257940514,-22.295668977983446,0
0.8300000000000001,83,0.02631347553554259,-0.9965369592190962,0.1579528290822744,0.47836456274801026,-0.17074020785206484,0.3072341865483818,98.32428648581076,1.6545941878819885,-22.298461310168864,0
0.8400000000000001,84,0.026864517368710043,-0.9965221870821014,0.15766161300505713,0.49572112510409283,-0.039016631028749506,0.2775309159085026,98.3221187224431,1.6567650544943182,-22.297755615234365,0
0.85,85,0.02769893073268236,-0.9966843966307365,0.15731566661102886,0.4949417595987576,0.08747583006176207,0.2049782993441189,98.31624770910157,1.662526158668526,-22.294199602678876,0
0.86,86,0.028715561225030915,-0.9972297857271183,0.1573268408523679,0.5184045470481079,0.09428100402459358,0.13607891614415635,98.31486860189385,1.6664168433500606,-22.291240070612986,0
0.87,87,0.02973110536040975,-0.9977321119496478,0.1576582302665757,0.5732548421140019,-0.059678493384363165,0.1333000503688656,98.32112912216428,1.665698826656753,-22.2914610610801,0
0.88,88,0.03044260410199515,-0.9973733588299887,0.15779977526195965,0.6129320992669376,-0.2878677199504011,0.20073655511525834,98.32845697208177,1.6639462229344832,-22.29436664883734,0
0.89,89,0.030604827634097775,-0.9958060218516115,0.1572573040159621,0.5850409137448995,-0.45722449281563676,0.27252368193710147,98.32887538543622,1.6663037301657146,-22.297913330424144,0
0.9,90,0.030156728383074757,-0.9936221972351155,0.1559695053705674,0.4940283815654267,-0.5165276160430138,0.2839376877251988,98.32301638503826,1.6728860263418786,-22.301233218480842,0
0.91,91,0.02917130995340868,-0.9919289018100717,0.15433541737192666,0.41106855057228203,-0.5156770298219417,0.2370198938781728,98.31866678657184,1.6788512054962172,-22.305152030005434,0
0.92,92,0.027751940087461117,-0.9915316721402843,0.1530424281807086,0.41637108479831353,-0.5122426094823295,0.18609795414586797,98.32055101103245,1.6802674976273195,-22.310535987977524,0
0.93,93,0.026026575541645836,-0.9924672824594014,0.15280785921163656,0.5256350179309898,-0.5014810984889769,0.1701492038733213,98.32533217830506,1.6778611213498789,-22.31691480063946,0
0.94,94,0.02424364900636091,-0.994157990221344,0.15394242712343548,0.672881222671999,-0.4420284005963702,0.1735290196241419,98.32769356243035,1.6748620093677167,-22.32278862013618,0
0.95,95,0.02284722020678567,-0.9959024396770861,0.1559888558441836,0.7695276918488376,-0.31807041374825834,0.1539645691587146,98.32807701857686,1.6729733103155555,-22.32689093032385,0
0.96,96,0.02238046706488148,-0.9972232496474596,0.15797813898190607,0.779881146342878,-0.1630625169603632,0.09820396296488197,98.33112583320793,1.6717463645749313,-22.3289243036158,0
0.97,97,0.023131355221503214,-0.9978961173706438,0.15923599767663843,0.7367967901441055,-0.0354723364097623,0.038047741469405205,98.33756424289544,1.671287898980064,-22.329176963016838,0
0.98,98,0.024743565701140377,-0.9978736609420297,0.15985256678645307,0.690248654135457,0.021464545083005392,0.01158222039006721,98.34188959170818,1.6735239157122281,-22.32792565392527,0
0.99,99,0.02631626084278803,-0.9973039522393873,0.16025807700371486,0.6523894577487351,0.0034225625432602446,0.023050865200086833,98.3401063861977,1.679316680247122,-22.325745002904352,0
1.0,100,0.027077804312995186,-0.9965714891757801,0.1605549068549616,0.5965638777403499,-0.05908002312832739,0.049470027231117535,98.33668135811591,1.6855193757987317,-22.324054894151136,0
1.01,101,0.026923520637697373,-0.996178437532506,0.16054482566472805,0.5006239838297533,-0.12002835659262336,0.07241684791520646,98.33922312603212,1.6876105593302304,-22.324286454093066,0
1.02,102,0.02629022882324433,-0.996449548192901,0.1602464870055832,0.37441026618937534,-0.14011705464619656,0.085961141204884,98.34598300588345,1.6856803953086088,-22.32622749657416,0
1.03,103,0.025724689109063247,-0.9972875598915285,0.1599611172282466,0.2370248087239425,-0.11097925465058098,0.08219175804461212,98.3437425423364,1.685263494450197,-22.328040549999987,0
1.04,104,0.025607408656217644,-0.998208311833402,0.1598032175381043,0.08458609334493393,-0.06890300451010452,0.05213713376499153,98.32236543401268,1.690756842346116,-22.328387786100556,0
1.05,105,0.02600079072594496,-0.9986205410763956,0.15953179063130607,-0.09187227861192646,-0.07463700439943116,0.004666772179308481,98.28879673037953,1.6999034095915868,-22.32805569306278,0
1.06,106,0.02661422041780661,-0.9981724273007045,0.15899141042958664,-0.2590195298551313,-0.17116903997211375,-0.031043532458937692,98.26119322830203,1.7068213646442176,-22.32916645194612,0
1.07,107,0.027051030758817936,-0.9970169920533737,0.1585136562950162,-0.34897167115406535,-0.3648656576651265,-0.029527303736504053,98.24999751460848,1.7092049736798283,-22.3331873593727,0
1.08,108,0.02715311373882443,-0.9957883594660301,0.1586912930524791,-0.33696192970438593,-0.637199976925481,0.008552247448419665,98.24987803553326,1.710016114645123,-22.3400824955527,0
1.09,109,0.02704885707028424,-0.9951926079450881,0.1597298897553415,-0.29013879045297036,-0.947429814522511,0.05694022188801249,98.2496825345776,1.712512145175135,-22.349121590128078,0
1.1,110,0.026929345874196584,-0.9955429983140066,0.1610753665171068,-0.3110668838607756,-1.2208949534392175,0.08282329341257397,98.24452039842677,1.716315297772293,-22.35986144298464,0
1.11,111,0.026899853651095842,-0.9966681342068293,0.16176234443935433,-0.4346935958541816,-1.3698074800066178,0.07278344078639475,98.23666410843211,1.7190978339118677,-22.372103525955918,0
1.12,112,0.026994440909582022,-0.9981825572773257,0.1612089079514682,-0.593859787555265,-1.3620442187224127,0.04908571116435598,98.22912795358513,1.7200845570454895,-22.385343109227815,0
1.13,113,0.027155161851921187,-0.9997640443774249,0.15974599548964935,-0.6820972974750087,-1.2737870062907748,0.052876350972666776,98.22195803075728,1.7205194178442744,-22.398782447481405,0
1.14,114,0.02715355670062822,-1.0011611466208856,0.15843731274902226,-0.6400495958369682,-1.2442736649512562,0.0993508650779216,98.21410195328912,1.7217703905934,-22.41198734651321,0
1.15,115,0.02669357595790172,-1.001982011477531,0.15832949842149668,-0.4887363847414171,-1.3439944811095834,0.15542645963834872,98.20635224358168,1.7242238907384504,-22.42532596149873,0
1.16,116,0.02571601286075937,-1.001661503883448,0.1596408431467286,-0.30483326079317496,-1.4894433851950475,0.17419037001823287,98.20087813338397,1.7273486451128992,-22.439419149263124,0
1.17,117,0.02449933838398861,-0.9999483917313287,0.16148071956064416,-0.1785520659816641,-1.518478550525241,0.14637762493805662,98.1980760681664,1.729739583676522,-22.454046958594677,0
1.18,118,0.02333586164442385,-0.9975034415050925,0.16245093233606445,-0.17423806121617158,-1.3516285323537085,0.10277477251264633,98.19520199238467,1.7297234121805312,-22.467972240884095,0
1.19,119,0.022233856982581648,-0.9956147662484283,0.16173732987602255,-0.2910130573782619,-1.0466905228270975,0.06701032114241101,98.18905559940305,1.7271260392658525,-22.479899573522157,0
1.2,120,0.021108495962483678,-0.9949542021031448,0.15968923432575594,-0.44499295053406573,-0.6965054890619683,0.026569900942643013,98.17967675304638,1.7240718623803593,-22.48891917417705,0
1.21,121,0.02013170742493595,-0.9948605019687471,0.15743874668559385,-0.5132902919410466,-0.3278274841109488,-0.03723143844377688,98.17055019917956,1.722955748975785,-22.493906205375854,0
1.22,122,0.01967171949921094,-0.9942349937265272,0.1561412827438698,-0.4275482467838834,0.07039803880330182,-0.1068123731675484,98.16514999310493,1.7238386579178973,-22.49359506566789,0
1.23,123,0.019975538920401117,-0.9929307164835287,0.15640337261837306,-0.23056252226940036,0.4628862006061235,-0.13912938116566426,98.16394208589053,1.7246668275578925,-22.487992615457124,0
1.24,124,0.021068861428643976,-0.9918463181074101,0.15796908009424443,-0.03236397672990601,0.7660990634755249,-0.11796534442653626,98.16478039940351,1.7237449961118267,-22.479153440528364,0
1.25,125,0.022781641088150874,-0.9918246246929034,0.1598993597301447,0.08356096271542895,0.9279930384726229,-0.07775242089992274,98.16538610851352,1.7211889137891143,-22.469822927381692,0
1.26,126,0.024644752413502183,-0.9929221802407211,0.16137028287402524,0.10366314150160326,0.9738407692409223,-0.06718641890100142,98.1650321580603,1.7183389406691865,-22.461321876111654,0
1.27,127,0.02597976663238138,-0.9946701499012524,0.16232895830722185,0.05691860164729072,0.9578375938251027,-0.09630567851772917,98.16443565853208,1.7168883690091046,-22.453023453136527,0
1.28,128,0.026461518231267706,-0.996499658703572,0.16323233457469097,-0.022085343853352132,0.8849572951160534,-0.13033927548365126,98.16470982263131,1.718513748530255,-22.443923501937913,0
1.29,129,0.026564502346016775,-0.9978053425521417,0.1643198363853786,-0.09812659899240825,0.7006931986819458,-0.13520213464876984,98.16636153926781,1.723889254088018,-22.43464251138002,0
1.3,130,0.027165934471989506,-0.9981157315349657,0.16536481463712605,-0.13224306072565584,0.3625473473013569,-0.11408209578967254,98.16886920113505,1.7313629848158956,-22.427755035240995,0
1.31,131,0.028611523112991664,-0.9975048782702645,0.16599708242415268,-0.10471612178778282,-0.08656019709630539,-0.09141947012909493,98.17101305108059,1.7376465890517163,-22.425953871453714,0
1.32,132,0.03025255169972169,-0.9965491465144579,0.16603980645559696,-0.042751973900069115,-0.5228531032528412,-0.07576755166224451,98.17164195025124,1.7407604195592208,-22.42987876785938,0
1.33,133,0.030913036362107158,-0.9956759522455765,0.16556035550706594,0.00017790690851254322,-0.8195888252079523,-0.05487045822497699,98.17042461856495,1.7418797877359538,-22.437820143158916,0
1.34,134,0.029809139996682665,-0.9948116071641621,0.1647148314122072,0.006793015817303717,-0.9238462469103698,-0.021768229361302675,98.16835694670604,1.7436787686793465,-22.447258471862952,0
1.35,135,0.02714035588877584,-0.9938430050316555,0.16357607982309563,0.020833838898812795,-0.8733822511924878,0.008841749953609337,98.16748220767485,1.7472174014438369,-22.456349166624936,0
1.36,136,0.023930162299706997,-0.9931379534512207,0.16215171387938893,0.09171443324106998,-0.7585675670944821,0.011019355884734577,98.16926302087782,1.7511414462101964,-22.46429702325397,0
1.37,137,0.021310063997269507,-0.9932635225085197,0.16059811314996675,0.20628829389969866,-0.6651600798317793,-0.03352924927612462,98.17273864069855,1.7537903029288888,-22.471149323392556,0
1.38,138,0.01989300661375305,-0.9942364878067729,0.15929025580451744,0.29798059489926615,-0.6242388050082722,-0.12693591173747523,98.17496670217466,1.7552234794863752,-22.477452822139057,0
1.39,139,0.019728633196910473,-0.9953661091296433,0.15852726690693247,0.3210320554414809,-0.595385739481936,-0.25681688953265985,98.17415870569712,1.7568964612142406,-22.48354871126329,0
1.4,140,0.020633008866871444,-0.9959854973913065,0.15823631073565542,0.29640320137910986,-0.5107354728053135,-0.3983847597806,98.1721009462604,1.7600177872434175,-22.48890965194503,0
1.41,141,0.022305803520493408,-0.9961652833999209,0.1581297556487178,0.2836413730893339,-0.3593126176177219,-0.5159204200396001,98.17241466238382,1.7646656663833247,-22.492590833934685,0
1.42,142,0.024190244648083496,-0.9965284204578949,0.15809791627356526,0.32459418957287633,-0.22375835463120042,-0.574213375291465,98.1762985353698,1.770170632026631,-22.49456465404424,0
1.43,143,0.025619036191629918,-0.9974719717507521,0.1582616389383805,0.4166686050870635,-0.20661031657734882,-0.5616890910832805,98.18118662389487,1.7759627969633063,-22.496109327852167,0
1.44,144,0.026305103960273742,-0.9987297022480003,0.15866068998550395,0.5239697586275465,-0.3126791085644656,-0.5032539181009752,98.1842407991093,1.7819590842249966,-22.498477654059283,0
1.45,145,0.02648860335592231,-0.9995595887373395,0.15908355416679612,0.6080794545960116,-0.42670962787368943,-0.4401206654358007,98.18600859401316,1.7881150875019707,-22.50153410452499,0
1.46,146,0.026479739036488977,-0.9991787027560863,0.15928420974166663,0.6627093861276561,-0.42367467196669495,-0.39062404098094966,98.189443948948,1.793752525066937,-22.504152670953598,0
1.47,147,0.026253163956001618,-0.9972453762719995,0.15930606549227713,0.7299404799178346,-0.2899261216626152,-0.3368653904891146,98.19617856314737,1.7977303995291647,-22.505728552154164,0
1.48,148,0.025605695909454454,-0.9943250648317009,0.15951546528347602,0.8708469212926688,-0.11982650108395934,-0.25540750649798466,98.20540620907879,1.7994798096818596,-22.506699137213673,0
1.49,149,0.024550648160330424,-0.9918874775493873,0.16026108255586355,1.0983395829607108,-0.0037830880319384887,-0.15245744663992916,98.21618004207666,1.799597467865909,-22.507523671585105,0
1.5,150,0.023420852172296017,-0.9914612709693114,0.161507739529967,1.335425598391425,0.05094230325556588,-0.05879555224872187,98.22897312130854,1.799185573999171,-22.507881411532036,0
1.51,151,0.022643520274658824,-0.9934748063403126,0.1628466103644271,1.4580030217789486,0.08516926280556478,0.0016557210214236022,98.24409557503766,1.798860691086001,-22.507362943807767,0
1.52,152,0.022500175944932282,-0.996856867428146,0.1638224367329946,1.3953553852793201,0.11183981044603818,0.022520481391969074,98.25943572178666,1.7987098072602528,-22.506376127757086,0
1.53,153,0.023065856362716023,-0.9998488433416611,0.164208202640145,1.1893912591527231,0.10444682913177651,-0.0009569719751252386,98.27119855804818,1.7989834729888967,-22.505696046771178,0
