TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.023780300102275255,-1.0015678945850492,0.12654345711126247,-0.49860976992850936,2.4406357321007657,-0.610942233040151,96.22365304364718,2.210731362118931,9.907785081673142,0
0.26,26,0.021511903739399235,-1.0004716995809475,0.1236377429385249,-0.6031642818471435,2.7354075623991263,-0.6134342773008803,96.2132946238171,2.2041884680630344,9.935671297605733,0
0.27,27,0.020432097351836192,-0.9984086129638137,0.12271484803389403,-0.5431489377576073,3.039684783574314,-0.4865165912140994,96.20176033701752,2.1924807759904184,9.966760851385926,0
0.28,28,0.021384109954544962,-0.9960213161031669,0.12406838624748852,-0.3097463619720423,3.262203681920881,-0.3448316504154433,96.19401051286088,2.1831154770872,9.99990450615669,0
0.29,29,0.024179669828697282,-0.9945805533996018,0.12662208400807815,0.043069055239736136,3.3253102578812874,-0.28874634422845985,96.19366102982033,2.1801301041692973,10.03337720616849,0
0.3,30,0.027710053222840317,-0.9948984459088117,0.12899441036121562,0.3858406423155517,3.199088862503471,-0.33306139590874473,96.20035012275737,2.1813710395562214,10.065393171359116,0
0.31,31,0.03069247778493586,-0.9965638533351188,0.13044519249738465,0.5841448244659354,2.937388003993599,-0.41261031449668456,96.20994325372757,2.183364052305509,10.094697723261067,0
0.32,32,0.032425172824249185,-0.9981891698813711,0.13101566480915403,0.6034166307591492,2.6643926361374257,-0.4451919512620579,96.21774437170585,2.1853788833138896,10.121123203672555,0
0.33,33,0.03288558921430431,-0.9983790216938895,0.13121896044909928,0.5297688162178372,2.4883120037797166,-0.3961700902688752,96.22233935420226,2.187770336723772,10.14552286618516,0
0.34,34,0.032243717067379545,-0.9967152125673266,0.13174786050585144,0.4821055234786871,2.418525641206373,-0.29946720649460246,96.22708938826189,2.188696116450163,10.169218295906266,0
0.35,35,0.03049717161791246,-0.9942253621445187,0.1332207641490127,0.51508240759982,2.3786098440349766,-0.22589464778558802,96.23738761882038,2.1848680656125623,10.193355533441707,0
0.36,36,0.027677287072162483,-0.9929109921936721,0.1359241119472503,0.5988096102539515,2.3010846339632254,-0.22818086052347308,96.25489958976362,2.1758390392556493,10.218135299295575,0
0.37,37,0.024346841243816513,-0.994325673003551,0.13963837235881843,0.6666213568642617,2.1994673295470366,-0.30706741235870094,96.27438331188648,2.1661087471633196,10.242546399220315,0
0.38,38,0.02171389785298792,-0.9982080144636203,0.14359246811319498,0.677977905080863,2.1454851558040824,-0.42235068947493026,96.28838490537306,2.1614148636271633,10.265570548414766,0
0.39,39,0.020947235927730665,-1.002499225705443,0.1467362581416519,0.6527663648884601,2.1869808014219974,-0.5327342115243057,96.29611434157654,2.1629759077438075,10.287826682116599,0
0.4,40,0.02215386931452925,-1.0048668947719916,0.14848417840443082,0.6531522818590199,2.301212644000099,-0.6226964387519115,96.30522435545859,2.166723268416643,10.311326506590175,0
0.41,41,0.024187083959442184,-1.0044414640721773,0.14924959360180814,0.7227887293763053,2.4245393255971552,-0.6904515285368861,96.3226097703436,2.1684193257924225,10.337328863255884,0
0.42,42,0.025741257731140475,-1.0023236141723941,0.1498383763636371,0.8353953627969266,2.5054409210574295,-0.718513308107572,96.34547388766292,2.1680326419733507,10.364904950546148,0
0.43,43,0.02654081945549401,-1.0004911284710702,0.15029875838895385,0.9106797901182224,2.5175192773858592,-0.6764778909845438,96.36478427280781,2.1682125277217774,10.391883997417874,0
0.44,44,0.02719681135242657,-1.0001440488021522,0.14987569709607612,0.8921820010299166,2.444732455170728,-0.5697187794966228,96.3766667286563,2.169781791088012,10.416904517486799,0
0.45,45,0.028046207823634678,-1.0010334196859703,0.14816058269506488,0.802214356766032,2.2894134692756296,-0.4742435928720068,96.38636721876343,2.170715468254222,10.44017571706503,0
0.46,46,0.028555705127925296,-1.0021681383939216,0.14574288163200616,0.7082266928797099,2.0973882053394246,-0.4887515315265837,96.39996154198585,2.169690665545872,10.46240529664075,0
0.47,47,0.027977097088260454,-1.002785856580881,0.14356303013748198,0.6497595827942771,1.9459563541683509,-0.6357785694166076,96.41589251654672,2.1687873667502156,10.483679478855347,0
0.48,48,0.026329381349785276,-1.0025901249455216,0.1420788639747016,0.6222142135087164,1.8904030891711188,-0.827422166510243,96.4279223143008,2.1712656302818703,10.503811416684007,0
0.49,49,0.024536912060260103,-1.0015106816020012,0.14128894602161338,0.6209156633929643,1.9293401549252671,-0.9419093519114798,96.43472170725738,2.1772696541349554,10.523400014454413,0
0.5,50,0.023644145476419857,-0.9996192995144568,0.14118294793061312,0.6623650865274379,2.020433427389258,-0.9261068727933759,96.44240396801989,2.1831630009928227,10.543887924060101,0
0.51,51,0.023994032586173268,-0.997247214979179,0.14175884716392864,0.7457490471894471,2.1156748522644753,-0.8245107335736661,96.45658104511237,2.18551898858913,10.566367886815428,0
0.52,52,0.02516972940381518,-0.9950834109936579,0.14267378338316886,0.8162340604012416,2.1835480665847617,-0.7273291951792341,96.47491555493055,2.1849154018236097,10.590539415069218,0
0.53,53,0.026588483622207462,-0.9940704699087677,0.14324459014596316,0.7966757905045342,2.213338727669935,-0.6990608918414623,96.49006346025466,2.184959243199141,10.614971722588164,0
0.54,54,0.027951024826918767,-0.994872516232389,0.14298989492134132,0.6617680613285406,2.2069126871634754,-0.7460845418215012,96.49868432107814,2.18801521415692,10.638352863969786,0
0.55,55,0.029135921108007258,-0.9971864726103598,0.1420372252940085,0.46725832426888775,2.167434727776378,-0.8343469850790013,96.50448576616226,2.19315462390525,10.66054836327501,0
0.56,56,0.02999241110866383,-0.9998353525922142,0.14081915668724268,0.30069244554269214,2.093458476228327,-0.9217828364445297,96.51189565907589,2.1984419258510406,10.682381549691135,0
0.5700000000000001,57,0.030506158835056668,-1.0018374740520295,0.13953689478619696,0.2147333311278878,1.9779537125876407,-0.9733597858801283,96.51968538167681,2.2037334738511385,10.704074981955895,0
0.5800000000000001,58,0.03101003761552384,-1.003122942856719,0.13828069813294802,0.2127038128924485,1.81368504706985,-0.9657903019543463,96.52386112138183,2.2101331986814725,10.724219066784142,0
0.59,59,0.03185692504484916,-1.0038869890521256,0.13762409552570673,0.27872595269332473,1.6085608024688716,-0.8967859163742821,96.52624410907318,2.2174718316147892,10.741166894723928,0
0.6,60,0.03283320650947169,-1.003586948285791,0.13855780545738752,0.3975874540659513,1.395795916236592,-0.7877578534912006,96.53571940433933,2.2237081167510246,10.755285921067927,0
0.61,61,0.03325293299121902,-1.0011890725316566,0.1414976482547928,0.549101168865766,1.2128965227745054,-0.6684667978398088,96.55743920183096,2.2271494872484516,10.768564959081786,0
0.62,62,0.03281615474584386,-0.9965315266554757,0.14564334243811533,0.7095278836537716,1.0574460613025052,-0.5595107471548887,96.58360123811086,2.228623885326462,10.78175247521653,0
0.63,63,0.032062751355665706,-0.9911297207850768,0.1497264300071205,0.8675158496812966,0.8702358668153869,-0.47087225726033943,96.6014121212699,2.23073047307451,10.793061093941802,0
0.64,64,0.03172810718005213,-0.9873269337000504,0.15325122806909017,1.0189520292269747,0.5770511204554728,-0.4099308834298191,96.61080098979487,2.234849898815484,10.800130182973074,0
0.65,65,0.03192523941935033,-0.9865327365035657,0.15653735247063086,1.137744350507974,0.1538044592274945,-0.3850346381756339,96.62697449622263,2.2396932226963524,10.802212246504649,0
0.66,66,0.0322313534987851,-0.9883421343492096,0.15962454096783613,1.1785401855072828,-0.3458249357980809,-0.4027148362516586,96.66070218164265,2.243533021005273,10.799869936307088,0
0.67,67,0.03224451779184508,-0.9913908080847853,0.16189378755861256,1.1347131573768998,-0.820923727018313,-0.45879130624948655,96.70163936085362,2.2471224274581196,10.79356601601821,0
0.68,68,0.03162757279506562,-0.9948224751334261,0.1631920313703069,1.0798909568563566,-1.1841007283209009,-0.5240723330777249,96.72968311486629,2.2526837268011035,10.7836375582042,0
0.6900000000000001,69,0.02998498701023677,-0.9986248120515187,0.1646934338151743,1.1118543924351831,-1.4064593453392205,-0.5413402300435097,96.74181124300891,2.259645872859064,10.771333611733112,0
0.7000000000000001,70,0.02751083951995418,-1.002638700587558,0.16772988114976708,1.233751232358684,-1.5180942748191926,-0.4538347839933019,96.7579360101612,2.2634527490303062,10.75873585334424,0
0.7100000000000001,71,0.02561533783637004,-1.0057108181589556,0.17183822890782763,1.3075386191039682,-1.5748900029414634,-0.24886158725434018,96.79544406058417,2.2607772895985243,10.746949887762419,0
0.72,72,0.025703136779450953,-1.0061968874317535,0.174800773985809,1.151120518907424,-1.6194921813454197,0.03304633188367076,96.8450710857584,2.2547562445155296,10.734694957533803,0
0.73,73,0.02676564960591063,-1.0034179840818562,0.17485748884627036,0.6847118219548615,-1.6478755770972724,0.3391872997693961,96.88032628930894,2.2511431816202307,10.719723774975657,0
0.74,74,0.025158568211145954,-0.9986974185783329,0.17234585702156852,-0.01935545372169651,-1.5918380990971959,0.6459481266477414,96.88764892846213,2.2481200328425306,10.702222241435202,0
0.75,75,0.01795138212651761,-0.9949728467383347,0.1690299513690744,-0.805446385934924,-1.3424382345059969,0.9523415123603565,96.87799897619479,2.2344302927906177,10.68622668798795,0
0.76,76,0.006505636516091312,-0.9949877547105934,0.1663707293869607,-1.528341996625,-0.817118775680897,1.2466819360843564,96.86848021697661,2.2020742250070082,10.676965481360213,0
0.77,77,-0.003981697327363836,-0.999205843269182,0.16470765014425104,-2.0990880365761346,-0.02570483878220923,1.4974696760358819,96.86176745351563,2.158387721565217,10.677084368244365,0
0.78,78,-0.008798585319195156,-1.0052806295883758,0.16372751226414334,-2.4884229861345037,0.9191960241519687,1.6769671389838523,96.8483756876783,2.1197712188792446,10.686014504187506,0
0.79,79,-0.00747029941207447,-1.0098765753481307,0.16332044581019423,-2.722812689814812,1.8585674282230107,1.7839351679374102,96.82342144915131,2.093707912241169,10.702441702942595,0
0.8,80,-0.0034004217156885837,-1.0112081844886216,0.16388997016861692,-2.8840279476027804,2.6658526354695296,1.8373629533516338,96.79351234798486,2.0724236893078225,10.726065908094709,0
0.81,81,-0.00034707305255593296,-1.0097594215067371,0.16584856767018963,-3.091741198556836,3.2856337635439203,1.8438740885110043,96.7667907885224,2.0453247298357504,10.756591087890182,0
0.8200000000000001,82,0.0005059570209882891,-1.0068110095384604,0.16888015454372038,-3.452757827597682,3.7129315033953456,1.7694137110256365,96.74174263030662,2.0126081842572314,10.792108804457051,0
0.8300000000000001,83,0.0004998318356227837,-1.0029588528364028,0.17182661313443562,-4.002270740431879,3.9574985248700747,1.550144816590504,96.7094206701549,1.983557299990548,10.82967708833263,0
0.8400000000000001,84,0.0013502104731578422,-0.9983841454028819,0.1733727101933142,-4.683478701194368,4.0305293371288675,1.1461922424556066,96.66466968657811,1.9645075135303418,10.867384981585118,0
0.85,85,0.003311370989934835,-0.9940574529583097,0.1729214764557865,-5.375919122600853,3.9323151309046507,0.5973469070674189,96.61140178585495,1.9528829759267003,10.904785955958177,0
0.86,86,0.005021130801668348,-0.9919501709083872,0.17094470055831684,-5.950916550684806,3.640992103494542,0.025399407782496927,96.55649525097685,1.9431730470346518,10.940970552033177,0
0.87,87,0.004676475705686499,-0.9937395229128964,0.16847679736405893,-6.342305090138437,3.160849266108075,-0.4330724102037972,96.50147594463722,1.9350134045335696,10.97341830600508,0
0.88,88,0.001460324179878639,-0.9992361217758903,0.1661413637168858,-6.6013144231625365,2.6021691492074592,-0.712839404651715,96.44224697981791,1.9325150304651062,10.999962307100912,0
0.89,89,-0.003719707248765316,-1.006109116905196,0.16375577103672637,-6.86569853842883,2.1549635817133708,-0.8506852573492397,96.37561542780357,1.9368017078796536,11.021374118465257,0
0.9,90,-0.008696096173767588,-1.0113781203980408,0.16098818700139364,-7.246173388936871,1.953489021120159,-0.9417016934550965,96.30318906413929,1.9427732457417815,11.040931658104808,0
0.91,91,-0.011532865903000077,-1.0134075844436146,0.15807068825467033,-7.760840471280951,2.018375577403737,-1.0738091691567042,96.22796303987529,1.944962980782263,11.061919697850671,0
0.92,92,-0.011974437967490793,-1.0125277512905133,0.15550567762870174,-8.394371489045128,2.33966624857855,-1.2951539319885488,96.14895314222548,1.944627135306573,11.086584251974191,0
0.93,93,-0.011518980730458171,-1.009959489698634,0.15330832859096807,-9.166424862483314,2.9189875000032584,-1.6119576128136177,96.06122836881725,1.9482717517121209,11.116812874152886,0
0.94,94,-0.011880745746514342,-1.0065896026422472,0.15096716172338825,-10.07996010281312,3.6686588330593657,-1.9854164784374952,95.96103342392253,1.9595173036210913,11.154040762298736,0
0.95,95,-0.013203407264851311,-1.002878835652882,0.14807651523089688,-11.022690004258433,4.34514629505144,-2.3332801410624633,95.84944265795505,1.975174533963004,11.197847712322801,0
0.96,96,-0.013705107908820442,-0.999461489618544,0.14467488896579123,-11.797051876708009,4.691903196932605,-2.574013343119329,95.73081966937087,1.9902115445310793,11.245381151729651,0
0.97,97,-0.011124674070190983,-0.9973055212180135,0.1409306956734718,-12.29761559984852,4.666847395219087,-2.703862226807338,95.60871860695201,2.004349862704069,11.293022849564215,0
0.98,98,-0.004794639857019232,-0.9972168544924515,0.1366004867700376,-12.650872291750371,4.48292326647165,-2.8230524217454547,95.48335298115411,2.021857755933664,11.338987275097947,0
0.99,99,0.003331906676261611,-0.9994344580271013,0.1306408933762966,-13.151241257218308,4.41646998318817,-3.053569035104263,95.35175096060037,2.0457893664453146,11.384411356856775,0
1.0,100,0.009634318705044977,-1.0037780758963626,0.12128382436500523,-14.053946714122162,4.632017719282253,-3.421803245648256,95.20937347193,2.0745268339691973,11.432309969811925,0
1.01,101,0.011171755006657019,-1.009740073290434,0.10711084417923081,-15.423797399101879,5.219942979454649,-3.8454314537452583,95.05202352308429,2.104428194119878,11.486252989347449,0
1.02,102,0.007563953263503959,-1.0159286922821404,0.08894105276353617,-17.123886481631,6.313776413702011,-4.244743382313751,94.87747659318369,2.1344481930791397,11.550546271151177,0
1.03,103,0.0009201357510891506,-1.0198784487724883,0.07062502275370176,-18.883857390803954,8.050922315816267,-4.63599395601743,94.68621999183799,2.16693291587384,11.631114097941023,0
1.04,104,-0.00566182611020102,-1.0195682584937842,0.056903192523549966,-20.415947714714786,10.415380124921004,-5.090691912493628,94.48081234303656,2.2043444619644386,11.734758865638955,0
1.05,105,-0.009272078862369958,-1.0152702876318154,0.049855651969996605,-21.57415475467229,13.179062928923736,-5.621192453900566,94.26425311312963,2.2464280038081297,11.866304400318853,0
1.06,106,-0.007530111476806707,-1.0087998871396946,0.0480378729702154,-22.450052447079273,15.98467858596691,-6.120375011979229,94.03850652624037,2.290545897963665,12.02596413450496,0
1.07,107,0.000712528689920869,-1.0007740407029513,0.049320350587060344,-23.30083291651743,18.46912813619278,-6.382924130976534,93.80393383898533,2.333399319793437,12.209463598617837,0
1.08,108,0.013851248877623842,-0.9903125700192689,0.053209823095298855,-24.386847107192054,20.417474926532336,-6.1749878695900495,93.55929899791023,2.371648861473059,12.410997748438866,0
1.09,109,0.02702723440428656,-0.9787278059986321,0.05930774754871321,-25.841047676490447,21.934390071932246,-5.36946328871748,93.30201404192732,2.4018047599930354,12.626934478064847,0
1.1,110,0.034593077060981164,-0.9723604198367858,0.06478390946135268,-27.549340139635078,23.44516414059237,-4.133968709061639,93.0295908241723,2.421276628715895,12.857907162755009,0
1.11,111,0.03440374550087001,-0.9794702544561978,0.06556326383762044,-29.050958383550505,25.386212075745124,-2.9951235765464324,92.74300585878666,2.4307138566664306,13.107937627948331,0
1.12,112,0.030200623852385294,-1.0030034863416426,0.060733161776342026,-29.657156609842275,27.783659208393217,-2.5931795341180064,92.44983266101119,2.4355814899288597,13.380802466268406,0
1.13,113,0.029617688702898326,-1.0360121866967875,0.05545368408799566,-28.882184455894212,30.10556344872476,-3.2427944496622194,92.16353987907988,2.4451601806226373,13.675698976127105,0
1.14,114,0.03904546756645645,-1.0639978320830243,0.059027170838061985,-26.886774781195257,31.552854414895172,-4.680616805702359,91.8979947901132,2.4689002647079623,13.985073807557875,0
1.15,115,0.059164672282872297,-1.0727064646189726,0.07869489483567053,-24.491033421419903,31.55647851867368,-6.229799892377501,91.66000418193455,2.511434759242799,14.295980180984147,0
1.16,116,0.08449517631899198,-1.0565183200105546,0.11326340873395088,-22.65945813622082,30.07480764886401,-7.224331690670201,91.44465993218357,2.5690517888527307,14.593890552970162,0
1.17,117,0.10706575310510931,-1.022343651636344,0.15211020173618942,-21.851185641420045,27.51772444100942,-7.365087694856699,91.23802464534683,2.6313087328116413,14.866957382814133,0
1.18,118,0.12098601407965572,-0.9860610336013941,0.18191825246694465,-21.769673013282898,24.476527986533622,-6.820523005712328,91.02768553847383,2.6882655819198256,15.1090997416806,0
1.19,119,0.12466320075644365,-0.9632288946641069,0.19650286803867897,-21.6890792438072,21.48595462679175,-6.07805218456327,90.81371092758286,2.73772500986297,15.320600947746065,0
1.2,120,0.12019455944751284,-0.9607383757887092,0.20066507828669822,-21.058055634209214,18.873586983421745,-5.644126129599266,90.60843615290054,2.7856084581037823,15.5058495383735,0
1.21,121,0.11143047159456035,-0.9755232266187671,0.2034423462652106,-19.92741491327069,16.72334807325295,-5.7544022902260705,90.42256606808601,2.8393211200815083,15.670030274648639,0
1.22,122,0.10204752174617102,-0.9996124061732216,0.2074488066740857,-18.908786766541155,15.004161373646824,-6.293217249975795,90.25140256434409,2.901273164377219,15.817559784983903,0
1.23,123,0.09425688890994538,-1.0256506703805772,0.20656440531549924,-18.679661924529725,13.762788389594668,-7.000586023008246,90.0775478840084,2.9690784461148367,15.952992949431898,0
1.24,124,0.08829407848536616,-1.0489471195844444,0.1946747548879792,-19.426130996110466,13.172468571104353,-7.783422095778318,89.8873314970762,3.0412977233425784,16.082456008494628,0
1.25,125,0.08257703454056597,-1.0666205069200962,0.17424097467231825,-20.730448279033777,13.38700542911909,-8.803494605192677,89.68119276706132,3.121690747061254,16.213569045169294,0
1.26,126,0.07472024107809752,-1.0760623646560266,0.15422391366298305,-21.986841483016697,14.353493155884738,-10.205540845472283,89.46722672086268,3.2168778583895943,16.35357815573504,0
1.27,127,0.06367195807735421,-1.0743281404749645,0.1410037984487082,-22.89948637942476,15.759481958198585,-11.755040186469003,89.24882231077142,3.3295044025093197,16.506823254416297,0
1.28,128,0.051798043537125804,-1.0591303795110865,0.13362079098891902,-23.599444627216243,17.177009614377514,-12.833198925074083,89.02209383275962,3.4539484619280842,16.673338369375937,0
1.29,129,0.044357354032880374,-1.0309590723545736,0.12733014380244298,-24.34135030921268,18.306810051272603,-12.89262330294289,88.78374364833871,3.579161218558983,16.85000632278976,0
1.3,130,0.045707460896862166,-0.9947012247354967,0.11939873619439456,-25.128117445340628,19.118101046130327,-11.947136992703294,88.53737826058504,3.6957862143965903,17.033625373231274,0
1.31,131,0.05560881347564039,-0.9588463377916918,0.11079723824604591,-25.65526361494103,19.75760008714101,-10.594060849702231,88.29049351486408,3.800714829925889,17.223128437282686,0
1.32,132,0.06962541994340835,-0.9317595037473978,0.10406951848996394,-25.614705791013165,20.326737762929966,-9.549078415088927,88.04744356914057,3.89620419865052,17.418817989349705,0
1.33,133,0.08314262125259901,-0.9172207359098233,0.10119970662697851,-24.985346696877542,20.753728136575244,-9.147134117017721,87.80859939352632,3.986795139107828,17.619678894569127,0
1.34,134,0.09461442748369253,-0.9128709545254868,0.10309824887920875,-23.98834855172579,20.865374367592644,-9.229761688972484,87.57638535196328,4.077509019585398,17.821939041364978,0
1.35,135,0.10524640224736304,-0.9130708137417426,0.1095221328289247,-22.83715166481531,20.532547959540203,-9.413010061545716,87.35793836242772,4.172429570990456,18.02026758242417,0
1.36,136,0.11658375079260572,-0.9137166727665363,0.11858349247168076,-21.625438606766135,19.70861915934868,-9.406652839276834,87.15825377323547,4.2718365047331135,18.20961161938853,0
1.37,137,0.12887757262279226,-0.9148794916169977,0.12676554594271425,-20.434045349808287,18.363864400471794,-9.11985548888399,86.97249926564288,4.370436959307429,18.385378074449424,0
1.38,138,0.14113155827043972,-0.919346656886903,0.13037558460442847,-19.430488944344898,16.460832450515856,-8.565300184542673,86.78990666701581,4.460862652477094,18.54257160512925,0
1.39,139,0.15183603136418652,-0.928928273431656,0.1276733135281633,-18.7621859020427,14.01752621060163,-7.737422288419081,86.60648815506167,4.540134291405317,18.676004711829087,0
1.4,140,0.1595011640457165,-0.9420596205375242,0.11996266595810806,-18.33023445297803,11.163142608645131,-6.592900900197326,86.43005569301319,4.610645308522899,18.781810693021733,0
1.41,141,0.16311243630804356,-0.9545036370760627,0.11062749216053948,-17.739552832350842,8.120277646779622,-5.127307568544526,86.26987137077346,4.673033580646697,18.858485593949755,0
1.42,142,0.16279963442812076,-0.9620278143774474,0.10263719535559591,-16.573836251994795,5.132194468570295,-3.448981330086619,86.1248251057944,4.720617280422128,18.90653383937363,0
1.43,143,0.16014619012691936,-0.9625310974870884,0.096819651967305,-14.732226799278378,2.3441525663371876,-1.7481584303498756,85.98776259659564,4.744823445385478,18.927485147052984,0
1.44,144,0.15730567537672557,-0.9561091276944205,0.09319490586468614,-12.41307158237012,-0.3441093915969986,-0.16058655692045287,85.86135338643713,4.745490621104344,18.922487838734533,0
1.45,145,0.1556279322813953,-0.9439896058912592,0.09382214703147801,-9.760448249919216,-3.3148001908702316,1.335939118224871,85.76280819525114,4.731456297144897,18.889912654909974,0
1.46,146,0.15583813788167508,-0.9284528276969343,0.10215369973174075,-6.672865796866156,-7.002192806452852,2.8519142182051356,85.70840864233467,4.709464296679597,18.823513849802605,0
1.47,147,0.15999483034205686,-0.9138685125947724,0.11792024329179854,-3.067719604449596,-11.532447902779122,4.39115583975601,85.69688517623797,4.675897630103804,18.714150035226417,0
1.48,148,0.17218070520737308,-0.9063666849330821,0.13473833007598676,0.7694563930573988,-16.640582117757475,5.740843218455053,85.71319232894638,4.622778684990052,18.554364802004237,0
1.49,149,0.1953992660223909,-0.9105788892333558,0.14669089415855627,4.299378650952262,-22.04884477712915,6.599384468257236,85.74698069218782,4.5504430942273775,18.340457458993193,0
1.5,150,0.22701524733370052,-0.9256418874219587,0.1568520418992839,7.258959157995409,-27.96026991602997,6.889105780620308,85.80188969200138,4.469707702257203,18.068366957306477,0
1.51,151,0.25801297992424876,-0.9449037249964578,0.17289892318207345,9.956430965547396,-35.089127396778856,7.011680940157964,85.88675106771863,4.389403850502254,17.72722514057465,0
1.52,152,0.27764414132402687,-0.9624462272260397,0.19022850943034503,12.857392422751825,-43.872765912011815,7.7214463398374225,86.00300868000745,4.304218779577489,17.300654069593644,0
1.53,153,0.27864844231865216,-0.984181671793872,0.18632317726899356,15.772916481437639,-53.1025942225951,9.447539958872557,86.14199530387877,4.1990417602775265,16.783349483268214,0
1.54,154,0.25754895628011054,-1.0324300266872641,0.1432678496592285,17.527393401007224,-59.2109770965116,11.436701921545096,86.28883096833304,4.068356109350481,16.205539264310673,0
1.55,155,0.211546475299939,-1.130245061866529,0.07590318110148031,16.75160070298922,-57.91452639434859,11.703170178586046,86.42542543794045,3.9322394878464295,15.640049637518539,0
1.56,156,0.13964603838015932,-1.2697154654834788,0.02570859518501408,13.420910930390967,-48.075920464460104,8.524447013689256,86.53584941568457,3.830410241788337,15.17037164113852,0
1.57,157,0.05059055421091488,-1.396503507383076,0.02038236474285406,9.643515188462816,-34.33528950924593,2.640652669185358,86.61839553588973,3.792800496822221,14.833867959974496,0
