TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.07670954817129617,-0.9978640014856198,-0.11558415378856123,-1.001049946800585,-0.2062692040369387,0.3101633674593147,79.76486127765577,4.800853860826072,-19.96748632468134,0
0.19,19,0.07702129510698441,-0.9950916111525259,-0.11604615405183252,-1.072022977764106,-0.08340514277672922,0.3171534850485101,79.7691770901708,4.7964841468179245,-19.96634724434113,0
0.2,20,0.0773301872799816,-0.9920530428693308,-0.11685273022208066,-1.1054717907566252,0.01585151983681729,0.3188430552656719,79.78237225002582,4.791967283522624,-19.96379821928869,0
0.21,21,0.07790756688657224,-0.9887206020594769,-0.11773544059989148,-1.0814018091957889,0.0689428872931284,0.326313747868594,79.78650729515613,4.787698890223977,-19.961823557914723,0
0.22,22,0.0789070261844021,-0.9853622867972348,-0.11840590018611717,-0.968715152351704,0.03581761444541473,0.3676621612451466,79.77797023300919,4.783650097253086,-19.961272722057778,0
0.23,23,0.08008153950952915,-0.9827096584114737,-0.118784888868547,-0.7560934724501934,-0.0969340202966892,0.43079897698598335,79.77476691015688,4.780141816492319,-19.96161135014159,0
0.24,24,0.08092854284201506,-0.9817237788777587,-0.118976895738878,-0.4742961946161086,-0.27570167850840593,0.4611945857850164,79.79225993610227,4.778060957349971,-19.96256976489201,0
0.25,25,0.08099126152047684,-0.9829919677553399,-0.1190880354245782,-0.1854103441003622,-0.4160550439482527,0.4261692554003645,79.82046187445971,4.7777954146252,-19.965140286312728,0
0.26,26,0.08004596838965679,-0.9861824839987985,-0.1190988228979081,0.052464794343441465,-0.4760975319974133,0.36009320898717423,79.83639522890871,4.778015136999818,-19.970091000297792,0
0.27,27,0.07814965356544004,-0.990098951861785,-0.11892418635503339,0.21105210342912087,-0.4720580243368613,0.3262556249233089,79.83738460705611,4.775551721179045,-19.975491320695205,0
0.28,28,0.07566169180631632,-0.9933939975639281,-0.11862583746373079,0.28852398768848014,-0.426465978112039,0.3409417454361565,79.84878311877131,4.767163088700043,-19.977067882056453,0
0.29,29,0.07326341358552689,-0.9953818177910567,-0.1185268217030591,0.29239858831982296,-0.3272527758490344,0.3576552487552953,79.89109071670103,4.7527248573924945,-19.97242448956981,0
0.3,30,0.07183365312354521,-0.9963428144889578,-0.11902445460912559,0.2339405692939549,-0.14924773535902727,0.3310162420963971,79.94895747253369,4.736684145673625,-19.964159222581728,0
0.31,31,0.07207775063888286,-0.9971722652888262,-0.12024485817302479,0.13687054506029261,0.08877276382510242,0.2742399833011129,79.986901293528,4.724914225874337,-19.95702530186006,0
0.32,32,0.07406918038723377,-0.9986951810771565,-0.12183799025886637,0.04017594139078945,0.29490524714768873,0.23863925846275746,79.99365550139157,4.719776392079439,-19.952630012060094,0
0.33,33,0.0770559884078302,-1.0011448934799831,-0.12308081070428098,-0.02174611843204757,0.3496573891414983,0.2520782127282974,79.9954764825632,4.719085630149224,-19.94905446551149,0
0.34,34,0.07977610587447401,-1.0040897409033707,-0.1233475741225715,-0.049428763886387506,0.20846659289397856,0.2957829879529232,80.02030330075542,4.71935911651544,-19.945158105410506,0
0.35,35,0.08115657210844764,-1.0067323252598284,-0.12270591897155635,-0.08469086504805297,-0.034350407717781126,0.33141630893805835,80.06167176580658,4.718678650235997,-19.942523122786486,0
0.36,36,0.08093318644109927,-1.0083366406215513,-0.12195082155134108,-0.17523623667208954,-0.20771931886355682,0.33147880924047535,80.08978105165095,4.716796669539294,-19.942607470962844,0
0.37,37,0.07973132325640633,-1.0085540420701418,-0.12179283668706987,-0.3263965239583106,-0.21273873066784615,0.28808139407491956,80.09185981405123,4.7141215020437075,-19.944148512454362,0
0.38,38,0.07852674878172977,-1.0075004778767382,-0.12209019557596958,-0.493746544677544,-0.10660395984827332,0.21382796248922145,80.08679059170844,4.711154388495324,-19.944672066247456,0
0.39,39,0.07791136298032114,-1.0055897672872038,-0.1221388793065553,-0.6297480989865365,-0.027683835915804228,0.14233946861894425,80.09751831844524,4.708267730788579,-19.94354334934339,0
0.4,40,0.07781055679214678,-1.0032842123981298,-0.1216388321377156,-0.7294173566251424,-0.04916937557593358,0.11482959125761609,80.12136057890656,4.7055107617504985,-19.942333786906893,0
0.41,41,0.07787384612075209,-1.0009425269674688,-0.12106279784785512,-0.8191813532068851,-0.12737209636325394,0.14899623796786926,80.13660508849,4.7026371346743545,-19.94254925513241,0
0.42,42,0.07800629094766531,-0.9988078675466322,-0.12104392025396608,-0.9096646496970577,-0.1863664371013269,0.21733157240075854,80.13233436098776,4.699498171072138,-19.944086059013973,0
0.43,43,0.07837781323734806,-0.9970204337947093,-0.12165424202700002,-0.9787072619017155,-0.2215364133431115,0.26729483401295157,80.120278918876,4.696446304875441,-19.946099720852605,0
0.44,44,0.07899035791945401,-0.9955528967196371,-0.12239284202847404,-1.0023096168331684,-0.3030558211348852,0.2721018004548684,80.11639521717187,4.694138889977571,-19.948608399427,0
0.45,45,0.07947645936658346,-0.9941710258390087,-0.12275155977571277,-0.9859671086794535,-0.48905632227773055,0.25549692048666556,80.12049229592331,4.692695945667292,-19.952735063368774,0
0.46,46,0.07941437132555097,-0.9925921826040072,-0.12268190701764681,-0.9544383169136506,-0.7517932344409647,0.2592639627503811,80.12044921268861,4.691108668416996,-19.959573853870776,0
0.47,47,0.0787083466102554,-0.9907673770743078,-0.122499361813068,-0.9129455599376523,-0.9896631530785072,0.2957283388555841,80.11190931725886,4.687746215262252,-19.96900452779627,0
0.48,48,0.0775831128585273,-0.9890107138863788,-0.12237764685009642,-0.8292002476843754,-1.1030709208494633,0.34349145324693753,80.10512925539759,4.681635113757019,-19.97948007854124,0
0.49,49,0.07633524608811522,-0.9878192054037979,-0.1220814939453664,-0.6667770180952163,-1.062343738481347,0.3814459525454236,80.11051097593405,4.673410127999081,-19.98899117434498,0
0.5,50,0.0751925592968429,-0.9874755464757302,-0.12130721595664865,-0.4366264577762018,-0.9203259722850877,0.41203366434784316,80.12388925450621,4.665061032549218,-19.996507988482595,0
0.51,51,0.07429797308904532,-0.9877440625916919,-0.12014514313554858,-0.19873257963499194,-0.769917898656364,0.45239174821149875,80.13241342437016,4.658338900815651,-20.00252328390226,0
0.52,52,0.07367055131517432,-0.9880176911659606,-0.11900484600221575,-0.004448962136861176,-0.680797607959065,0.5116676959299828,80.13293454822175,4.652964914326606,-20.008051811892937,0
0.53,53,0.07319566288885812,-0.987897833524545,-0.118158722337484,0.14809214945465837,-0.6606021966411005,0.5762470833876996,80.13689740698639,4.646693745619972,-20.013309514714813,0
0.54,54,0.07274056132603911,-0.9876320380599481,-0.11757014288786073,0.2915052085546836,-0.6631925631147305,0.6144802887804189,80.15413185755096,4.6377503447246635,-20.01771032814779,0
0.55,55,0.07228654379712575,-0.9878685785654969,-0.11715969628047736,0.4378907548701254,-0.629231297563488,0.6036687781624801,80.17793487031864,4.627096118698191,-20.02094214921003,0
0.56,56,0.07195185798164906,-0.988986933464551,-0.11702243559206586,0.5655818618358065,-0.5289813868624712,0.5579387186231853,80.19345289036359,4.617687349278375,-20.023442436242828,0
0.5700000000000001,57,0.07197006762286334,-0.9908273443976001,-0.11727666881119855,0.6481951320468164,-0.381725174196238,0.5181873031789885,80.199300390111,4.611501032738759,-20.025601274910322,0
0.5800000000000001,58,0.07266727623389892,-0.9930676515538597,-0.11784358186703482,0.6808543294855645,-0.2388981037718993,0.5045089406646592,80.2118797672859,4.607848536449199,-20.026944766612818,0
0.59,59,0.07426862355806474,-0.9955813086210685,-0.11853309051990985,0.6778794384742289,-0.14589164238982474,0.4910455230752861,80.24357738325197,4.604680871079743,-20.026787946066055,0
0.6,60,0.07649638251250751,-0.9982826974603958,-0.119239129580141,0.6546212178922634,-0.11646470456345193,0.44251286579899457,80.28333154725523,4.600936548718355,-20.025763175953863,0
0.61,61,0.07841664773718157,-1.000848486479081,-0.11983560368216027,0.6156077981115251,-0.1341048914200225,0.3649397615877358,80.30849294510617,4.597115828275257,-20.025726420313298,0
0.62,62,0.07899272526633286,-1.002830421985269,-0.1199681309400636,0.5572981772318897,-0.16771648538507317,0.30126736464630666,80.31494724608119,4.59381194616974,-20.027331854535646,0
0.63,63,0.07797889379207727,-1.0040036982807639,-0.11928882155584801,0.4767628305437649,-0.1881595205038767,0.28029581526279357,80.32440635108262,4.590514314669091,-20.028542969737295,0
0.64,64,0.07621660577684271,-1.004475616098102,-0.11800830174326186,0.3750731302562677,-0.17847983057631522,0.2884304041706535,80.3561797431797,4.5863181982883905,-20.02693934512933,0
0.65,65,0.07497717713934117,-1.0044854630601967,-0.11700206111295282,0.2570118621626074,-0.13454127822585654,0.2950904316707237,80.40014365787384,4.581304397398064,-20.023058034286265,0
0.66,66,0.07498684858851648,-1.0042218674996775,-0.11717664585837695,0.13118554717194153,-0.06406634913203219,0.28909826672954947,80.42871932102813,4.5765430916761805,-20.01982299948521,0
0.67,67,0.07597350591736254,-1.003814617196589,-0.11866485406867647,0.006329383020890006,0.008516609410474982,0.2791280742080597,80.43307015628079,4.572904711549588,-20.018715979738275,0
0.68,68,0.07697474445921121,-1.0033412365858936,-0.12059299718093994,-0.11230073836067184,0.04414951681159715,0.2707189343403141,80.4344094078174,4.570387234652235,-20.01827758892173,0
0.6900000000000001,69,0.07705139529286252,-1.0027704106599222,-0.12168114164084375,-0.21795189576404825,0.013466107845473141,0.25851502705879453,80.45491794723884,4.568452017556568,-20.016928495215996,0
0.7000000000000001,70,0.07590933789662367,-1.001980863609799,-0.12127341242323726,-0.3011405524708641,-0.06966757599387631,0.23553968099739095,80.48820632057121,4.566536870861984,-20.015568909050845,0
0.7100000000000001,71,0.07409715740543012,-1.000895500164568,-0.11991219027323152,-0.3626777772710242,-0.14224446888492986,0.19805808621154683,80.50918714339721,4.564387013925689,-20.01593430675729,0
0.72,72,0.07266490914847473,-0.9995819608892442,-0.11883087680197231,-0.4177007962635246,-0.1369770310277468,0.14654199269459012,80.50854164895962,4.562298144604899,-20.017326640862414,0
0.73,73,0.07242535430966644,-0.9982473661452377,-0.11880920233498243,-0.47492197019628746,-0.04730274635129802,0.09038352207088496,80.5042074441929,4.560901727120803,-20.01697420069436,0
0.74,74,0.07331784746481781,-0.9971577804016588,-0.11955277564180555,-0.5213248469939358,0.061693387322364575,0.044679655908709724,80.51557764342853,4.560448367417649,-20.01377696630827,0
0.75,75,0.07451935632367614,-0.9964393965378693,-0.12018128144070153,-0.5379561615308232,0.12272242885336392,0.015842735723816722,80.53728666991357,4.5605170902988075,-20.009909508364377,0
0.76,76,0.07532364909116845,-0.9958367447368179,-0.12021413431367557,-0.5212653785518547,0.13295087317575094,-0.0001758728297227331,80.54850827302566,4.560619385942537,-20.007854294466014,0
0.77,77,0.07581568947517615,-0.994796262144689,-0.11995465400115794,-0.47933988940022665,0.12849250154456743,0.0022080439081440524,80.5440568889768,4.560782088830665,-20.007178926584153,0
0.78,78,0.0764826074069369,-0.9930284554250263,-0.11990843799594315,-0.4174720842259885,0.1111465158397709,0.04578937271212227,80.5434346080173,4.561254183282099,-20.00565320501889,0
0.79,79,0.07732857160806095,-0.9910424100601838,-0.12004431585015715,-0.33886190342066086,0.0449800610884173,0.13660083370778364,80.56405379956227,4.561937832826245,-20.00299837516409,0
0.8,80,0.07773899821327425,-0.9900001315279124,-0.1198589323261666,-0.2539402229686105,-0.0687009085954721,0.22676031122104262,80.59525333164984,4.562553346300245,-20.001816549284076,0
0.81,81,0.07717163313645975,-0.9908557155637885,-0.11910257977610413,-0.1814422297736176,-0.1541006062504803,0.2415531206309088,80.61137550318567,4.563024980742908,-20.004028250682364,0
0.8200000000000001,82,0.07565599335736364,-0.9934177599278594,-0.11820066489819638,-0.13968055154853798,-0.12936247626923908,0.1588341027396451,80.60904680560732,4.56285530741322,-20.00728775692222,0
0.8300000000000001,83,0.07369547417142731,-0.9961698429926888,-0.11786757210543426,-0.13048776262574321,7.841864107116948e-05,0.0418285086897816,80.6165545204883,4.560396531455021,-20.00644099150924,0
0.8400000000000001,84,0.07208851624737234,-0.9972481735614496,-0.1183745410744167,-0.12915509155317628,0.14278601751628395,-0.026120084211071565,80.65748000094344,4.554171521022304,-19.999044999085505,0
0.85,85,0.07179782846217823,-0.9959502977232969,-0.11927881643720493,-0.1057298146074295,0.21404342828019998,-0.025203479730724256,80.71560432910616,4.54524538263595,-19.988459079161313,0
0.86,86,0.07341031576508267,-0.9933745425707728,-0.11985740845922245,-0.0621496323229844,0.20427984529597384,0.002994754007989102,80.7523570432731,4.537264869855422,-19.980473129661398,0
0.87,87,0.07639505751730614,-0.9914686048412555,-0.11970460909988695,-0.029319737712093855,0.15660154276547833,0.025513733483049326,80.7575198417401,4.534000278084307,-19.977450467647493,0
0.88,88,0.07913636116264591,-0.9914483526566404,-0.11893003454064513,-0.02352675302789875,0.1096029158685167,0.05096793125958949,80.76422881563843,4.537172730981465,-19.976916146635812,0
0.89,89,0.08003109597173276,-0.9931529565902657,-0.117965329255607,-0.02956147108551737,0.07849485464844677,0.09322759810081307,80.80555957518833,4.545468156862842,-19.975423359513208,0
0.9,90,0.07869826475933897,-0.9956717722382291,-0.11724198583987477,-0.03381609232470324,0.06722948548969412,0.1396177778524891,80.87068936293275,4.554583862638935,-19.972246109742418,0
0.91,91,0.07621791208875364,-0.9982179089166613,-0.1169265059862113,-0.052241343457408225,0.07038746839464709,0.17191975315535296,80.91895289016246,4.5595395393353355,-19.969037106679274,0
0.92,92,0.07425444131962909,-1.0003454528665925,-0.1168761987904363,-0.11368167533127252,0.0649275020631131,0.19317408072367942,80.92996378258037,4.558463425412897,-19.967221587521493,0
0.93,93,0.0738477917252971,-1.0016898939863839,-0.11683453097022013,-0.22435638487816684,0.017312908326187443,0.2119159061777708,80.92264308574852,4.553840297166988,-19.9667827385002,0
0.94,94,0.07481626763049305,-1.0019103788854133,-0.1166319306398792,-0.35269007365227734,-0.09157192676046079,0.21553777080539388,80.92464561979035,4.549762380492929,-19.96726333146907,0
0.95,95,0.07607034310590065,-1.0009598925159848,-0.11621355762563967,-0.4432171673814562,-0.2434757333424218,0.18117979709148008,80.93895972250714,4.548496729850874,-19.968872734704952,0
0.96,96,0.07641760568724518,-0.9991985494060821,-0.11559665602194703,-0.4488463301883892,-0.37893429831886866,0.10675272042563522,80.94885213323025,4.549447266883283,-19.971947700035827,0
0.97,97,0.07531123994759117,-0.9971116977123092,-0.11490846492160511,-0.3648538649642714,-0.4208687900304492,0.016891237412198015,80.94682546431692,4.550315756115749,-19.975595564516745,0
0.98,98,0.07318915567883291,-0.9950393725814817,-0.11445786196771429,-0.23795918042223455,-0.32171844625595175,-0.05652216748567863,80.94589491935817,4.548993255163076,-19.977646116047236,0
0.99,99,0.0711739671480356,-0.9932979019510053,-0.11465366252539765,-0.13203199728926923,-0.10361312209567858,-0.09140208693503749,80.96040757010952,4.54502235229517,-19.976380661114952,0
1.0,100,0.07025810770558301,-0.9923667641370851,-0.11569217972115671,-0.07691885118179284,0.1502153937664268,-0.082178814480493,80.98522755096513,4.5396812971949325,-19.9720201919587,0
1.01,101,0.07066412712755185,-0.9925917808143409,-0.11727586252276148,-0.05364687765065305,0.35015608630361433,-0.042454395711488,81.00239520655161,4.535014363158841,-19.96620999537088,0
1.02,102,0.07199134816384152,-0.9936697178622385,-0.11878412466296265,-0.02778833713818243,0.4466410087462399,-0.0019670734253916335,81.00544306979171,4.533493477755628,-19.96053642400933,0
1.03,103,0.07384962117202366,-0.9948004392035986,-0.11989260596451602,0.009305005767510895,0.43588196838616133,0.007342159706108124,81.00743793539081,4.537992465354104,-19.956015273774177,0
1.04,104,0.0760728168465161,-0.9955830497576128,-0.12099416674209339,0.028580461940485292,0.3456767501088529,-0.027338142432060394,81.0220989284722,4.549694114498148,-19.95340266624334,0
1.05,105,0.07817166050007601,-0.9965044453372767,-0.12273323327968365,-0.010426888163113365,0.21623504837048912,-0.08723839567918429,81.04461827649105,4.565330644819545,-19.953210205083963,0
1.06,106,0.07883322681948327,-0.9981737189688963,-0.12482543683577979,-0.10906686298286468,0.07044977579372554,-0.13668976391047644,81.05852550850099,4.578404513884921,-19.955411409785572,0
1.07,107,0.07658797348347618,-1.0001159958137218,-0.12545477947091077,-0.2001994902253614,-0.09653746415756335,-0.1608819367600398,81.05860688726108,4.583777422023667,-19.959108290205133,0
1.08,108,0.07151034239591116,-1.0007698602660693,-0.12255610283657926,-0.1891608491818814,-0.26856053080713754,-0.18977762462488526,81.05827325594275,4.5803448888494325,-19.96231318510769,0
1.09,109,0.06612557472889787,-0.9991227767198435,-0.11640018393530575,-0.044429037331097106,-0.34787543754979783,-0.26638639911171225,81.07189828351599,4.570730259280541,-19.962686346965903,0
1.1,110,0.0638623802193821,-0.9963828019923784,-0.11068391575160683,0.1550308867810369,-0.1903537162072974,-0.36979268431294904,81.09657947273789,4.560157671224447,-19.959136987263637,0
1.11,111,0.06602492119198586,-0.9954988229046169,-0.10993453729204425,0.27859714647128514,0.2505271821038729,-0.3814842435261226,81.1169485699091,4.553854631879342,-19.95224342546406,0
1.12,112,0.07055855009357158,-0.9983736445055857,-0.11503977862548405,0.2616536665768502,0.8121481518435179,-0.17897639577977018,81.12458534887361,4.553179967165896,-19.94289241906148,0
1.13,113,0.07436979468586272,-1.0035785469147676,-0.12183357167674745,0.16087524543804052,1.1997928462478493,0.20367255088524816,81.1259225094006,4.554879247234652,-19.931509328649106,0
1.14,114,0.07662532333801848,-1.0074692954529745,-0.12506591708433115,0.07644033203813749,1.2234905835848668,0.5388386218038516,81.13099636552359,4.5552254389388,-19.919062436096016,0
1.15,115,0.0789189573306988,-1.0078176399149312,-0.12374494436207452,0.018901112448568656,0.9630661899145401,0.5799778917822651,81.14047856365258,4.554226861724551,-19.907764465001517,0
1.16,116,0.08209203575295831,-1.0059230249210382,-0.12179665858466637,-0.12287131539596498,0.6759028380308799,0.2802204335473703,81.14674109862862,4.554961070063904,-19.8997559587022,0
1.17,117,0.08389705437064195,-1.0048045140616413,-0.12328135015277963,-0.4671923699546676,0.5476111448767697,-0.1806464329554172,81.1440870042572,4.559118376629932,-19.895047951992026,0
1.18,118,0.08089536914403189,-1.0053073836910542,-0.12736765753401524,-0.9930270042086632,0.5601224131780128,-0.5688239231365534,81.13382002542775,4.564334364340529,-19.891243819846494,0
1.19,119,0.07296480197648593,-1.0040599897774913,-0.12832813702061857,-1.488302487844322,0.5903873249946122,-0.7631528136781213,81.12048922667083,4.566863722124811,-19.885744491522594,0
1.2,120,0.06513683992625284,-0.9959270304774773,-0.12102675548402149,-1.6374328415458341,0.5848061257505157,-0.7735684637912299,81.10755335629327,4.56635109158876,-19.878097174877915,0
1.21,121,0.06358803991999903,-0.9799203532411328,-0.10718955713747895,-1.2336609147088082,0.6168930982179369,-0.6644044446648874,81.09785389631514,4.566435992396045,-19.86959008861183,0
1.22,122,0.06955268584325826,-0.9630159998484787,-0.0958610793790301,-0.3954721295003088,0.8019085448247355,-0.49137916383191177,81.09485574609324,4.5705140863527935,-19.860698272440892,0
1.23,123,0.07853163297940113,-0.9560899570900893,-0.09579365145147095,0.4603439517585928,1.1546690101123913,-0.28253462764602133,81.10045016412036,4.578231706628638,-19.8500934212041,0
1.24,124,0.0857761591661851,-0.9642463952795902,-0.1065094579087209,0.9660034253528708,1.4960681265118856,-0.05257970015811318,81.11237122022571,4.586593221966603,-19.836901079504315,0
1.25,125,0.09052618995022355,-0.9819188876656946,-0.1184156739849911,1.1074031092449645,1.5307566454190904,0.15663955711444713,81.12569424082695,4.593482812549546,-19.823285039170273,0
1.26,126,0.09384113083163279,-0.9985273107748777,-0.12284134310196969,1.0943515503222851,1.105621046004254,0.2598195590999455,81.13698131186526,4.598699337842058,-19.813539820573848,0
1.27,127,0.09433726043576121,-1.0077455107686073,-0.12037249776932665,1.0006284980657778,0.40248670166580813,0.19365015472010016,81.14628748369522,4.6009676867638385,-19.810035364664692,0
1.28,128,0.08850293809047097,-1.0101462873744722,-0.11799191974429322,0.7062906693106479,-0.1817296438188718,0.0001099276063390893,81.15520827279842,4.596012260502534,-19.810523287589298,0
1.29,129,0.07556062458416196,-1.0086263797588342,-0.11972763449012082,0.19037639315542124,-0.34633063235785,-0.2020288082926037,81.16368291158459,4.581221235880393,-19.810048588202328,0
1.3,130,0.060923727863823905,-1.0042365455675784,-0.12238635616478155,-0.29147494234812116,-0.06118866620950425,-0.33198876182816645,81.16964935329679,4.562031614897027,-19.805154587090232,0
1.31,131,0.053396157541596864,-0.9972917964145871,-0.12055189023941966,-0.416790539179971,0.4985402445688341,-0.38515378650667237,81.1720881931586,4.549362464828582,-19.795594396823887,0
1.32,132,0.057867669371460456,-0.9907100757877432,-0.1143154481460967,-0.14969763513742673,1.1063161349366626,-0.36300067703741523,81.17295228640715,4.549342073605542,-19.782687543805984,0
1.33,133,0.07094059640369738,-0.9896691761775012,-0.11033192355095273,0.18458202212209743,1.5846207683226747,-0.2383773415876169,81.17465384464369,4.558274007830183,-19.76754465265417,0
1.34,134,0.08443036343589978,-0.9968251445115643,-0.11431948127164286,0.2279739278112359,1.8152755280574706,-0.020054758083867294,81.17670500486498,4.5678807657609735,-19.751196800933513,0
1.35,135,0.09263531980735858,-1.0089230558419198,-0.123884711745116,-0.040734848347508915,1.7132586997109205,0.19336054251155424,81.17659942719771,4.572806624326189,-19.73552098869099,0
1.36,136,0.09539159603696523,-1.0195921282431575,-0.1310754440304414,-0.3627796382362397,1.272037485747605,0.2647080552350365,81.17313177055803,4.573175273467493,-19.72318011137662,0
1.37,137,0.09509410112031855,-1.025105303915256,-0.13163518051925982,-0.6032289861432101,0.65977454995396,0.13131701141547134,81.16677827960157,4.572485448352443,-19.716182822286754,0
1.38,138,0.0926121896912847,-1.0261597864681213,-0.1291249479751705,-0.9198609273184871,0.16805184233339399,-0.130154535556856,81.15715986331597,4.573834189576468,-19.714332803971615,0
1.39,139,0.08661518118461568,-1.0245958589068216,-0.1294071015001512,-1.4694613670456829,-0.019513181319926208,-0.36206982420649303,81.1422376934487,4.577395756852947,-19.715265621512735,0
1.4,140,0.07645777426221423,-1.0203534349823982,-0.13322979573524174,-2.1107724858383516,0.04733746865153664,-0.4708525720379834,81.12075061456865,4.581323728216629,-19.716089985832035,0
1.41,141,0.06527146316551438,-1.0123035540617153,-0.1356427530553002,-2.5177414067123927,0.2317377494533887,-0.502230456075361,81.0946437961667,4.584855008009262,-19.714865230050528,0
1.42,142,0.05911928429157378,-1.0010331906873464,-0.1322446914069503,-2.5136632687972327,0.48574174482247034,-0.5425369294634138,81.0684683477734,4.589520550678289,-19.710731906185167,0
1.43,143,0.06181692858595086,-0.9898976199916483,-0.12499660979890198,-2.2162158061792825,0.8106374928260074,-0.5713834041890994,81.04618974726426,4.596775188105501,-19.7033581105014,0
1.44,144,0.07093968851927701,-0.9830478987403317,-0.12078957478179815,-1.8872268685467943,1.12558498487459,-0.4760655799520201,81.02846614283193,4.605251109553798,-19.69290472130403,0
1.45,145,0.08021333598534978,-0.9821940002324887,-0.12382496346848006,-1.6840682649845815,1.2747315584963785,-0.21833565940974226,81.01320985773202,4.611430810693047,-19.680618657570704,0
1.46,146,0.08540654081012919,-0.9853649299172798,-0.1306950389266535,-1.5615006591553262,1.1588921074904799,0.06943331592588106,80.9987352857553,4.6131555176710055,-19.668980840748887,0
1.47,147,0.08656041305477391,-0.9890844912965179,-0.13441228884692677,-1.4109311598218321,0.8308729303067321,0.18766669672615618,80.98551264485292,4.611966937669644,-19.660529075175067,0
1.48,148,0.08539227203845426,-0.9913128777167479,-0.13233204768252627,-1.2505969794860599,0.4713320607096769,0.0520732444981765,80.97444332144664,4.611752772879412,-19.656042803709205,0
1.49,149,0.08290946142313081,-0.9918721343399782,-0.12826557821393905,-1.2032355487162094,0.26985785537931956,-0.2403064801244853,80.96452625309121,4.615186306096755,-19.65389030109229,0
1.5,150,0.07987116006891057,-0.9911436631885651,-0.1273108861034881,-1.2995703952415898,0.29910762238124455,-0.5058358244926108,80.95344714492828,4.621649042610748,-19.651379774439,0
1.51,151,0.07773316733505908,-0.9897726873845478,-0.13052796419424884,-1.4104627677579862,0.4799235281209435,-0.6144735809957752,80.9402304626073,4.62870809209456,-19.646919592140044,0
1.52,152,0.07787130614920021,-0.9891167920321826,-0.13488716875773832,-1.4114232336495458,0.6582929084195648,-0.5540551104203566,80.92628708066846,4.635186493850194,-19.641016956562172,0
1.53,153,0.08012479724097801,-0.9903860082626263,-0.1370516517872971,-1.335674481067667,0.7180766796997206,-0.39912372282265723,80.91346425397629,4.64187353410167,-19.63533059802225,0
