TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.03557625732089273,-1.0026848649808144,0.14667618257933668,-0.21880022942072103,9.560639854936483,-2.356306495335846,97.04714910435958,0.6748131077542774,50.62091174461049,0
0.3,30,0.032419362808096784,-1.0030694202324313,0.14488915117170378,-0.14856728085712376,9.451057994659605,-2.3656228981846574,97.04495071580575,0.6924450677071949,50.716715534801075,0
0.31,31,0.02947701565397033,-1.0017960219495916,0.1439654400005458,-0.04408516826378594,9.412678702908195,-2.332692549641437,97.04249479533931,0.7034827207184559,50.81185056924997,0
0.32,32,0.027727865305456074,-1.0003644899348032,0.1449499204078661,0.11657085055765454,9.367043099831646,-2.2691599255968526,97.04352441922167,0.7130363011161326,50.906261433961426,0
0.33,33,0.027315536807611906,-0.9998629719977107,0.14740454272306658,0.32633788859911694,9.224270044246698,-2.2111615618552225,97.05030813621657,0.7274323292525924,50.99935906844664,0
0.3400000000000001,34,0.0279338343540754,-0.9998167305578907,0.14950296359770265,0.5276136893753753,8.941702777657715,-2.1835792042284243,97.06059346962319,0.7455277177509185,51.090141185431435,0
0.3500000000000001,35,0.029329125476379184,-0.9988670184482109,0.14965471041751008,0.6684798743742735,8.551801368188237,-2.1722967386653167,97.07012518559944,0.760720178806266,51.17757921530579,0
0.3600000000000001,36,0.031265727726560714,-0.9967730263724734,0.14782170135875086,0.7549908792950294,8.124502387135884,-2.141337376570645,97.07734623789841,0.7708030838042599,51.26090943612492,0
0.3700000000000001,37,0.03315950705154273,-0.995228725288506,0.1454034439443938,0.8071826397354358,7.714417869759099,-2.0754002406767484,97.08408009452043,0.7817904678329709,51.33977417414129,0
0.38,38,0.03398932869646572,-0.9962721095498904,0.14425756025223582,0.7885403707384637,7.360242136111669,-1.9927505889470152,97.09189424774311,0.7998487604067861,51.414486847901195,0
0.39,39,0.032820346480984953,-1.0001451834378134,0.14558927936656368,0.6284106454046277,7.110399916147691,-1.9173465288910068,97.09937192892914,0.8221815353353243,51.4862901235814,0
0.4000000000000001,40,0.029631829879829548,-1.0050499420306498,0.148909351186098,0.3033072431011501,6.998671423273025,-1.85209268609831,97.10329411924137,0.8398427014522,51.55693842781803,0
0.4100000000000001,41,0.02566549877529852,-1.0087295817052127,0.15180203529630076,-0.1365370829025533,6.986513963768113,-1.777959899311582,97.10138072414524,0.8490289810461991,51.62756599333816,0
0.4200000000000001,42,0.022823192751865486,-1.0099004568105987,0.15149749074236366,-0.6008607802929448,6.970554224483997,-1.6665036151390262,97.09339556148474,0.8553494385592956,51.69800431199527,0
0.4300000000000001,43,0.022507804055748058,-1.0084359907582119,0.14738400308448177,-0.9900629723755817,6.868362294670404,-1.501048388101232,97.08058613142836,0.8653787552924002,51.76731697358083,0
0.4400000000000001,44,0.024727081041096746,-1.0048889843955735,0.14183564265888238,-1.2233398340840245,6.673942101954246,-1.3051103435341684,97.06502571286613,0.8775297771006488,51.83469308919949,0
0.45,45,0.028033142267009575,-1.0001533072767805,0.13823978405375928,-1.2850786805727947,6.416980560288138,-1.1437053291500778,97.04915433883725,0.8850249651601482,51.89957477135873,0
0.4600000000000001,46,0.03043352474290444,-0.9953224372911185,0.13827167469976298,-1.2417216548827752,6.097666729578977,-1.073480247581883,97.03505471343976,0.8867749846345698,51.96119575154954,0
0.4700000000000001,47,0.03078448777160441,-0.9915591214275985,0.14102467524636683,-1.1815431079483658,5.689483118923914,-1.0886481396885384,97.02375866755494,0.8906645179392515,52.01846578312686,0
0.4800000000000001,48,0.029544307417883376,-0.989961856335834,0.1442206571955257,-1.13112024004758,5.1926958112859,-1.1287466668553097,97.01503284596802,0.9038705336334092,52.070512023831384,0
0.4900000000000001,49,0.028134051342653687,-0.9913075290969267,0.14588713696086894,-1.050641422823906,4.658722906320568,-1.1392187157126747,97.00760595780905,0.9231114768818102,52.11730287852301,0
0.5000000000000001,50,0.02753343330671225,-0.9954999664902724,0.14532305489667485,-0.9171294741204684,4.1621270705252105,-1.1137510907233823,96.9999618556952,0.9385448200365147,52.15971770173328,0
0.5100000000000001,51,0.027482477825348992,-1.001053850097238,0.14327884011390507,-0.7845861579197593,3.7628588518561177,-1.0790260623332601,96.99156514536298,0.9462886173356873,52.1989727358948,0
0.5200000000000001,52,0.026930158242946863,-1.0054204490007694,0.14153426055615265,-0.7374645376929094,3.492753763729839,-1.0540930037935705,96.98320346166581,0.9525285123019694,52.23587985775488,0
0.5300000000000001,53,0.025180534837125033,-1.0064853685001762,0.14192854235821045,-0.8043571533559926,3.3562873737617074,-1.0343452271137399,96.9754826905993,0.9640398245429256,52.270717959482745,0
0.5400000000000001,54,0.02264717203993083,-1.0042582487532556,0.14519689115375922,-0.952402000390314,3.321995839524508,-1.0046569950636313,96.96710075966173,0.9786351890933797,52.30388698029483,0
0.5500000000000002,55,0.020559908455738865,-1.0010821064498783,0.15034938828172828,-1.1583404334500687,3.312894284355013,-0.951598331719425,96.95573201909929,0.9886175241021268,52.33627491979032,0
0.5600000000000002,56,0.02002276200462248,-0.9997976124721595,0.15511128471774766,-1.4412030802528193,3.231575930559412,-0.8652159585438614,96.9412455215634,0.9921373170277399,52.368490698219674,0
0.5700000000000001,57,0.021357771966882377,-1.0013310884646482,0.1573069356979782,-1.8040660781016182,3.0186654275893767,-0.7455935973406572,96.92667430887717,0.996516879778407,52.39989288452426,0
0.5800000000000001,58,0.02406628572599283,-1.0039879655833175,0.15645717514496918,-2.166452853457686,2.6836032136251435,-0.6104624536695614,96.91394722555684,1.008643785861574,52.42870751470212,0
0.5900000000000001,59,0.027092526766187227,-1.0052355180961636,0.15440036661932904,-2.3901365166123947,2.269538955442643,-0.4836235174858478,96.89955913762769,1.0254280863624543,52.45297155977538,0
0.6000000000000001,60,0.02927967187342115,-1.0041785449919585,0.1540520655385229,-2.390103923226817,1.7976737667290656,-0.37072038967393184,96.87848592546662,1.0375598757025417,52.4713103099951,0
0.6100000000000001,61,0.030066963126919796,-1.0021410718639807,0.15702841388280403,-2.2170386758893597,1.246775951218215,-0.25083445560388135,96.85383541601529,1.0416791706462853,52.483133207027265,0
0.6200000000000001,62,0.029866619521128592,-1.0010704233104502,0.16235244418665956,-2.0213063602784,0.5636868534119708,-0.09331611262979538,96.83794915938387,1.0445157087410286,52.488158924587594,0
0.6300000000000001,63,0.02934480425430543,-1.0020349556059274,0.16756515473731906,-1.9408245331467562,-0.2981036454699797,0.11408802356601218,96.83892844882261,1.053725827134275,52.48561530800722,0
0.6400000000000001,64,0.02812024612642732,-1.0053637660206574,0.17082710816870716,-2.0430049481765273,-1.2912194039310252,0.3440638894328704,96.84805482736189,1.0681069122993043,52.474305607610916,0
0.6500000000000001,65,0.024664359308085474,-1.0112740661110184,0.17159819712127378,-2.373407795948755,-2.2117719471267163,0.5357325071578212,96.84588820463506,1.0794040721423193,52.45409049194056,0
0.6600000000000001,66,0.018017522087345562,-1.0194091054060317,0.16975581264165365,-3.011465635552121,-2.7988756398876267,0.6346528638674281,96.82028482363305,1.081368098094474,52.42716802854587,0
0.6700000000000002,67,0.009394073494733719,-1.027940703796363,0.16509841933504477,-4.024601928099226,-2.9408689608307883,0.6288319237184807,96.77390560907462,1.0742796650504907,52.39735105885386,0
0.6800000000000002,68,0.0015754652050516205,-1.0339049526010358,0.1579333500220775,-5.367620235214109,-2.733406913027551,0.5311688073324586,96.71513111076403,1.0628093646538863,52.36830160793932,0
0.6900000000000002,69,-0.003307485237370707,-1.0347704928661008,0.14936837498655892,-6.858060801686914,-2.3199890281415096,0.3312649944998719,96.64742483099288,1.0529219149320703,52.34297139582426,0
0.7000000000000002,70,-0.005139278459830594,-1.029802065929717,0.14057808232990066,-8.256109502621017,-1.7619916607665456,-0.0019301497837954235,96.56866636842511,1.0496566947474129,52.32400968412914,0
0.7100000000000002,71,-0.00510011740570633,-1.0203708111975514,0.1321411030946012,-9.369393127758286,-1.1029353309287924,-0.4489576072196093,96.47641878225595,1.054477102352698,52.31309495858641,0
0.7200000000000002,72,-0.0039885388685235315,-1.0093014066391879,0.12432016616598143,-10.11831386526645,-0.4639658605611719,-0.8898126571137027,96.37140999286001,1.0642763448170047,52.309441453160915,0
0.7300000000000002,73,-0.001456120631331996,-0.9995223545566659,0.11760824485376714,-10.543988333940453,0.007408919092577015,-1.1575961812785773,96.25780830096379,1.0743009078864292,52.30998105469675,0
0.7400000000000001,74,0.0031750717786827223,-0.9926290187691583,0.11262139118652109,-10.756439152917533,0.2416622261201901,-1.1557292528568301,96.14165446913091,1.08199818670448,52.3115381513629,0
0.7500000000000001,75,0.009520824741621768,-0.9884638026304043,0.10953704185036182,-10.851972259395996,0.24106538663720195,-0.9219897330411155,96.02776252168854,1.0875900616641165,52.312243734073725,0
0.7600000000000001,76,0.015745533713873272,-0.9861850495846479,0.10782315234677019,-10.867416118943382,0.005957021822261786,-0.5911480422601887,95.91682530923488,1.0920833533403937,52.31072894440103,0
0.7700000000000001,77,0.019628672603413264,-0.9857111117364271,0.10650825370863051,-10.819933372285396,-0.4606501550991043,-0.3145693481737487,95.80586262944313,1.0960892137067335,52.30506263153176,0
0.7800000000000001,78,0.019976585763175108,-0.9877948755478312,0.10490665713401282,-10.790044153555176,-1.0731535399462577,-0.19793578573214193,95.69178070576436,1.1001542919476912,52.293503994445054,0
0.7900000000000001,79,0.017131130691925057,-0.9924454178489934,0.10353881934892638,-10.925687457323367,-1.6424078356334868,-0.2625290637782851,95.57399688118876,1.1050443738241065,52.27621519738716,0
0.8000000000000002,80,0.012512310747420121,-0.997569481216095,0.1041636659401,-11.30701966066249,-1.9662115620956369,-0.43650518919502856,95.45385626167649,1.1113528712722982,52.25569789623922,0
0.8100000000000002,81,0.00793352116200815,-0.9998547664128042,0.10796217993811869,-11.799102861921305,-1.9486974367167906,-0.6027728882227136,95.33300682619628,1.118982686340623,52.23543348374433,0
0.8200000000000002,82,0.005185413950894095,-0.9974942212025537,0.1135585800611537,-12.093872020992423,-1.6625772357739577,-0.6810162257032295,95.21320512701232,1.1270632912990246,52.21806213147801,0
0.8300000000000002,83,0.0057610696336669815,-0.9920683309444164,0.11800750786500644,-11.954395459910634,-1.326522928550376,-0.6659214639790139,95.09655397010721,1.134509855303979,52.20412388588117,0
0.8400000000000002,84,0.01027261876879713,-0.9874721822761274,0.12010297921336643,-11.43714880506895,-1.1953504803677484,-0.5920926265874187,94.98432163092006,1.1407806166290642,52.19158796296924,0
0.8500000000000002,85,0.017604241800948467,-0.9866986221409424,0.12139898902991678,-10.879099044028846,-1.4022577409216108,-0.4947466716349177,94.87548109222084,1.1460944457415734,52.176804633286906,0
0.8600000000000002,86,0.024814774804896245,-0.9895445070636337,0.12338572251430975,-10.660863137743387,-1.8521124947481329,-0.4333208471363323,94.76721441175773,1.1512309155166012,52.15715654593616,0
0.8700000000000002,87,0.028548605117397204,-0.9934380815266046,0.12496531548985933,-10.937697410581587,-2.2529697055972338,-0.5314663743038402,94.65683736838308,1.1576906981121182,52.13358710032659,0
0.8800000000000002,88,0.02693910845816224,-0.9963013225269229,0.12355210937364876,-11.536282511867189,-2.2720279374417145,-0.9267322111220887,94.54286037757737,1.1680885532131107,52.110672415546865,0
0.8900000000000001,89,0.020284230269797202,-0.9982286543528526,0.1178985513475423,-12.082060437997267,-1.6956012726781273,-1.6329914660716487,94.4249096554815,1.1855035170880097,52.09453896005102,0
0.9000000000000001,90,0.010370106873221445,-1.0003439578503193,0.10942950288840772,-12.25668142951809,-0.4765721873662174,-2.471456544456141,94.3039628207684,1.2111905945915178,52.091021094574536,0
0.91,91,-0.0003642578003629443,-1.0025990424233282,0.10142128120893287,-12.019753512165492,1.3135730390731937,-3.184468357847529,94.18257751322889,1.2424291350134136,52.105174104995825,0
0.9200000000000002,92,-0.00935716329873861,-1.003253915428826,0.09681152548653471,-11.670981735053363,3.529727921685939,-3.625632030956065,94.06309436940998,1.2735107684954032,52.14109616184368,0
0.9300000000000002,93,-0.014546374740886481,-1.000398314902189,0.0958513047918693,-11.682648675865975,5.993353443658569,-3.828461970377204,93.94431443191766,1.3001689934401521,52.20143031129303,0
0.9400000000000002,94,-0.014981322595342262,-0.9936344427312129,0.09568357465560334,-12.346954845638807,8.589067524195855,-3.9227259575803157,93.82065682656877,1.3231751185339824,52.2875929509751,0
0.9500000000000002,95,-0.010946888800285015,-0.9845499140597175,0.0928682380148238,-13.503636191201226,11.329149746338405,-4.026119019059306,93.68612734889477,1.3467976868437412,52.40095385594277,0
0.9600000000000002,96,-0.0037980442412811595,-0.9761833594798797,0.08657445015784931,-14.652200123084292,14.220942955148958,-4.189471741319485,93.53951438239832,1.3738441332471663,52.54290130536852,0
0.9700000000000002,97,0.004133826644865362,-0.9719781169463626,0.07925918072540232,-15.38214031771829,17.05041960087248,-4.381352643617752,93.3850317443648,1.403146838704213,52.71271986694146,0
0.9800000000000002,98,0.010133816905149962,-0.974471883745686,0.07464270190238936,-15.677214746153854,19.448356330774565,-4.515843326968504,93.2278532910971,1.4316824705547726,52.90605862625332,0
0.9900000000000002,99,0.012684562548172915,-0.9844596387942032,0.07515722499872007,-15.802027325721934,21.287832754426468,-4.539677995335209,93.06993070279138,1.4578198127552617,53.11721646083435,0
1.0000000000000002,100,0.012712606356173375,-1.0013047003233075,0.08029508998786149,-15.961465946290211,22.909375013388313,-4.514518623499033,92.91050384648325,1.4822770471823803,53.343697820891194,0
1.0100000000000002,101,0.01265073263133173,-1.0234579619113016,0.08634776983334468,-16.10860218491903,24.782790260198553,-4.58888123409886,92.74975205923815,1.5071524797452611,53.5879023507371,0
1.0200000000000002,102,0.014066313775297526,-1.0475137396366423,0.08852453753863758,-16.03678556729208,26.95883174933007,-4.856161545279306,92.59070652048317,1.5346344460681094,53.8535309111314,0
1.0300000000000002,103,0.016832551014189446,-1.066570814534744,0.0852424793335051,-15.614013296904082,28.968896597125127,-5.234405358004925,92.43718424353673,1.5656951936657821,54.14003306052418,0
1.0400000000000005,104,0.02087314111774058,-1.0714371508932163,0.0805908880743884,-14.953114107606098,30.272049561936836,-5.509903409211764,92.29039704593673,1.5991150466974287,54.44062776059921,0
1.0500000000000005,105,0.027811272526349084,-1.0561843442478926,0.08071833359908433,-14.390713301852683,30.732237126279678,-5.524783039808181,92.14816087151152,1.632337901700125,54.74588571730429,0
1.0600000000000005,106,0.03970535660974949,-1.0236841194914201,0.08694287045047092,-14.260407143989038,30.64645277634676,-5.316328500650087,92.00716811453155,1.664259672793272,55.04917636670306,0
1.0700000000000005,107,0.055807077789863865,-0.9850069607416819,0.09424072030395929,-14.58756802042471,30.35358507519712,-5.050675555911012,91.8654261472438,1.6966171365477183,55.34841405911399,0
1.0800000000000003,108,0.07112800554303866,-0.9526857366416901,0.09800308870373725,-14.97245475782106,29.875375068084907,-4.830517400974777,91.7227805771754,1.7311651946529123,55.64281444722341,0
1.0900000000000003,109,0.07916721931670073,-0.9342756354139129,0.1005513239292336,-14.853715167216393,28.980468774926166,-4.610009418476205,91.58069707106766,1.7659248810578407,55.92911263008321,0
1.1000000000000003,110,0.0770276082664167,-0.9310589030527663,0.10853211463722841,-13.956294126293402,27.56668076138695,-4.319422445055596,91.44350211495647,1.7966802327970108,56.202049131954986,0
1.1100000000000003,111,0.06835680036645209,-0.9404488195431518,0.12471255487735955,-12.45741234707495,25.890223176277743,-4.047831841280572,91.31997479342736,1.8230798920285192,56.458474525631196,0
1.1200000000000003,112,0.060931220801852114,-0.9583576019895663,0.14507226435185125,-10.720944300454644,24.388274612612804,-4.055448925601141,91.22057663665343,1.851265278355076,56.70004830953546,0
1.13,113,0.06070081670855036,-0.9803817659123111,0.16393514487172064,-8.978486654715375,23.326358735910517,-4.5684061988174856,91.14923833118904,1.888914205083794,56.931461326209956,0
1.14,114,0.06787163594430119,-1.0025779036896187,0.17904980821644667,-7.319716427247522,22.639302979474227,-5.547301651421591,91.09807750088204,1.938740378592034,57.15643190142561,0
1.15,115,0.07827034892249232,-1.0220350609940947,0.19050634520751525,-5.878170934419657,22.071402106528634,-6.662236480368155,91.05381873689633,1.9980661763746985,57.37581062044572,0
1.16,116,0.08729424474608306,-1.0370178483247132,0.1970699102732377,-4.893654558004333,21.451568975867158,-7.510792367741464,91.01003203962637,2.063451496457018,57.58916684366497,0
1.1700000000000002,117,0.09194404929519792,-1.0469584164142622,0.19593924530366844,-4.59169675218626,20.875355838468487,-7.893440770366047,90.96938764440782,2.1334429260895336,57.79750658977419,0
1.1800000000000002,118,0.09050149214801224,-1.052488940172566,0.18567915497285084,-5.062684441101215,20.65860212567876,-7.9281301331647205,90.93254281183624,2.2069891435997535,58.00443225076392,0
1.1900000000000002,119,0.08261948248081602,-1.0549664148959845,0.1679382155868439,-6.249291365657319,21.093058663617484,-7.934443176750106,90.8890781046356,2.2819420434347077,58.21530841035956,0
1.2000000000000002,120,0.07056554665505747,-1.0550971633339152,0.14638147541907973,-7.971015226365771,22.178042255631993,-8.189332982338158,90.82375322301581,2.356971568097061,58.43542299045344,0
1.2100000000000002,121,0.05925270760339327,-1.051668941389154,0.12510109112619278,-9.913354728527302,23.53116570334107,-8.73692849593379,90.73081436977255,2.43399053272962,58.667721849438394,0
1.2200000000000002,122,0.05366573667693279,-1.0422022013353363,0.10804776626913735,-11.655942715990204,24.57736530446361,-9.393213267083354,90.61856386374741,2.516877992163779,58.91068842508333,0
1.2300000000000002,123,0.055758459485359166,-1.0257351992691188,0.09823956295711933,-12.8454166638837,24.915641222037625,-9.932038869572937,90.49937743888113,2.6074353451494985,59.15819687480827,0
1.2400000000000002,124,0.06383977760000747,-1.005129239694429,0.09591796939777901,-13.426512952489258,24.584338579832323,-10.27185004686587,90.37816115065023,2.703402550124183,59.402768056686114,0
1.2500000000000002,125,0.07470206276597288,-0.985889876841099,0.09772970140430014,-13.67848645172886,23.99456742979301,-10.481708905058204,90.25212127046827,2.800946889644947,59.640377619081725,0
1.2600000000000002,126,0.08583522007999717,-0.9721047933503331,0.09902424849249433,-13.95668028464076,23.598132844678258,-10.626406466654412,90.11928850483358,2.8985541476399144,59.87270583229973,0
1.2700000000000002,127,0.09557189206670788,-0.9637480503752431,0.0975636270357381,-14.382729445500129,23.58403025344885,-10.648029157367066,89.98321128352127,2.9973663905584864,60.10471487527604,0
1.2800000000000002,128,0.10219575317719114,-0.9581104479815561,0.0948375349090442,-14.801916486289832,23.810238373183743,-10.417605036621696,89.84818826487752,3.097331284650039,60.33969594579936,0
1.2900000000000005,129,0.10445814378289552,-0.9531290841896927,0.09400902779086082,-14.99919130242241,23.938451595007688,-9.878001904822295,89.71321287791977,3.194272074321757,60.57613848306481,0
1.3000000000000005,130,0.1033439038991031,-0.9487842598650631,0.09727449937095242,-14.889423055124952,23.624822800509346,-9.109498315874728,89.57485502781262,3.2825770709289834,60.808690559889456,0
1.3100000000000005,131,0.1022321484578368,-0.9460659827192619,0.10509038730672067,-14.53084901898858,22.6655969514577,-8.26316125798744,89.43601239140949,3.360919105189676,61.03125317070069,0
1.3200000000000005,132,0.10430441307372759,-0.9457837588463933,0.11653032676520542,-14.065092168029938,21.07329156005614,-7.450886577003409,89.30670605463551,3.4333210191242656,61.23883821156515,0
1.3300000000000003,133,0.10982239357614829,-0.948454149623309,0.12921362427409416,-13.671290347651102,19.074959645766608,-6.697103838099478,89.19214860312981,3.503111026760743,61.42767626955185,0
1.3400000000000003,134,0.11614092685985423,-0.9544052581087502,0.13965441072230528,-13.487567302549639,17.008637405140988,-5.968645451639933,89.08285576433944,3.567411034529999,61.59562256922069,0
1.3500000000000003,135,0.12000782651163082,-0.9632467188775918,0.14531227300232066,-13.517996540283482,15.142694685849436,-5.222440756416207,88.96314758643061,3.620339327408081,61.74340770718365,0
1.3600000000000003,136,0.11971627318208515,-0.9733474622083479,0.14629731629772844,-13.666471860725704,13.539327005044848,-4.420247860497087,88.83019914928757,3.661201027914401,61.87458321150378,0
1.3700000000000003,137,0.11591171671160447,-0.9823037677867708,0.1439016474693721,-13.897035789326063,12.073011880670297,-3.520362013521098,88.6976789303922,3.695785370251672,61.99283018829731,0
1.3800000000000003,138,0.11134758800245949,-0.9879814592593915,0.13775661318188975,-14.275387440595477,10.560266664634247,-2.474714526711519,88.57627402106252,3.7275733221369665,62.09862640543723,0
1.3900000000000003,139,0.10956434473565531,-0.9889561299035894,0.12606756618919154,-14.757744192722491,8.85822960487678,-1.2324218896844064,88.45708983287592,3.750279451589366,62.188421802323944,0
1.4000000000000004,140,0.11238160093010435,-0.9843843077896288,0.10931030743790031,-14.98988506373767,6.881188984306432,0.24705891364520993,88.32383753860657,3.7529252515265266,62.25715875681392,0
1.4100000000000004,141,0.11800140012203135,-0.9743851454140158,0.09305604773663653,-14.452449464250833,4.598068996689189,1.9507582646866206,88.18056917427097,3.732282278046012,62.30175508493988,0
1.4200000000000004,142,0.12242368934475158,-0.9610598781285921,0.08613604153111615,-12.866405138334105,2.039282057039408,3.752509625415845,88.05643954805778,3.6965089134731786,62.3220232529654,0
1.4300000000000004,143,0.12356748828220007,-0.9488725832072755,0.09457690768335589,-10.449814365785128,-0.7096945150585203,5.395738486340983,87.9764714863117,3.6545406200968564,62.31822308641206,0
1.4400000000000004,144,0.12359851111539268,-0.9433287090707027,0.11595226897053726,-7.814863184401537,-3.4977324582852756,6.561673875487342,87.93367048366734,3.605730848206276,62.28896795903478,0
1.4500000000000004,145,0.12659729153676172,-0.9483495636025386,0.13963689716671027,-5.6518243133729245,-6.065374720781819,7.005982015885334,87.89870119370335,3.5452300298781827,62.23335698738005,0
1.4600000000000002,146,0.13429977306198201,-0.9639112274144594,0.15368276289855612,-4.418555645790059,-8.09443541766893,6.697373557877389,87.8543517904459,3.478235698576053,62.15519472389543,0
1.4700000000000002,147,0.14470369713372805,-0.9854983224825911,0.15300031948097464,-4.142928590837644,-9.450575482743362,5.878991948826481,87.80997692430427,3.4213636378369454,62.06279778267886,0
1.4800000000000002,148,0.1545345993352351,-1.0059132643816913,0.1429629256638445,-4.409351926092016,-10.45633591596819,5.002430325712963,87.78048131372572,3.385671480422092,61.962126164801234,0
1.4900000000000002,149,0.16231875614519847,-1.018941043074696,0.1359596161704257,-4.601398210276313,-11.893891189758028,4.545309923702673,87.76218428374442,3.3621666840068953,61.84905009123229,0
1.5000000000000002,150,0.1689623970679585,-1.0235063661721402,0.1415948977855618,-4.325748486675128,-14.615659840226947,4.788579052434354,87.73755246449876,3.3293576071864264,61.70868832683853,0
1.5100000000000002,151,0.17594803584401686,-1.0257565090545135,0.15634439628214122,-3.671013317594955,-18.927114702582664,5.658627166243969,87.69824958741725,3.2743861606614493,61.523807782475835,0
