TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.07553570057726225,-0.999421086424616,0.015380727650861499,-0.20552420491356302,-0.0995261051678501,-0.04470170470300022,88.98947999826392,4.102018428592247,-18.62758717214191,0
0.18,18,0.07693640153625723,-0.9998209843768564,0.014921139807302197,-0.08291868208124183,-0.15027737606174632,-0.0495230911226479,88.98920684168075,4.10741533868345,-18.630458934567994,0
0.19,19,0.07663962249278485,-1.0018663513104002,0.015044140161465444,0.031548150555395,-0.30260989508010094,-0.04533133345543663,89.00089041141187,4.123045736927442,-18.638737731655,0
0.2,20,0.0750115511539188,-1.0037726282633879,0.015468318893699595,0.11372748605001581,-0.44608151398302537,-0.026139072197774397,89.02096584413947,4.144183344111048,-18.650924436977878,0
0.21,21,0.07314745875441299,-1.0037567167118342,0.015030495805495665,0.1603726076269375,-0.47571933650744264,0.0027702734234827764,89.03659365096038,4.159514851545975,-18.661493681876145,0
0.22,22,0.0720942071192074,-1.0018751507753192,0.013123546416405767,0.1929428492332815,-0.3874953410474292,0.018100040018807426,89.04188746167463,4.163605491975727,-18.666463149471348,0
0.23,23,0.07193739304582508,-1.0002660355773707,0.010804075729736065,0.2377769489943428,-0.2901797915617778,0.0040574543470414505,89.04364074391474,4.161310397152001,-18.667249583543683,0
0.24,24,0.07171363737200845,-1.0009704434005908,0.009683895928685866,0.29542429290925193,-0.30131729754320585,-0.022906016624355808,89.05063289575018,4.160177857279751,-18.66860268223782,0
0.25,25,0.0704424142877473,-1.0036635914890366,0.009891519852875482,0.3415939554141704,-0.4124766694515207,-0.027541245815533286,89.06262376216074,4.162382779618193,-18.673439375260855,0
0.26,26,0.06828823218801394,-1.0063446230501683,0.01023121182879369,0.3712590458591979,-0.4921253960710504,0.008831931384864178,89.07287228098912,4.165207482711298,-18.680468409991338,0
0.27,27,0.0664839223409527,-1.008029269335571,0.01030788299593253,0.4186993732756587,-0.43982225791185936,0.07301246323748298,89.07846913821118,4.16635344632434,-18.68644103167631,0
0.28,28,0.06604057942590129,-1.0095577994687557,0.011192950925569633,0.5100298484338969,-0.28995045885376075,0.13667722555161374,89.08398637585076,4.16619921771003,-18.689524494896645,0
0.29,29,0.06682835924779258,-1.011713210548449,0.01375990659385668,0.6182061047151096,-0.1450510993721955,0.18127235549222612,89.09488951720147,4.165654934040369,-18.690182409074726,0
0.3,30,0.06803583960251065,-1.0137878482703884,0.01732291383946154,0.68953867581313,-0.06407610486115106,0.20445768005580617,89.11051831869986,4.164149844942339,-18.689824769717177,0
0.31,31,0.069155508810533,-1.0144251099978923,0.02008674305453708,0.6919899924204824,-0.039903665720231615,0.20986195437567617,89.12520893283175,4.160812511137086,-18.68953006272118,0
0.32,32,0.07024364116849821,-1.0131351158847692,0.020377078897104363,0.612656591063564,-0.02865230630202841,0.2026234073552602,89.13455824890076,4.156876934624658,-18.689757121303067,0
0.33,33,0.07142264901839956,-1.0106391126116876,0.017583533609916834,0.4323996476829341,0.03337144506762079,0.19300813571763323,89.13841666548166,4.155433105517576,-18.690354170331766,0
0.34,34,0.072408247306113,-1.0081292350780025,0.01260595980059595,0.1435598522040099,0.19450368059158196,0.18619327549742534,89.13846211290956,4.1579716843783485,-18.690442197477218,0
0.35,35,0.07259282231950373,-1.0064405954084326,0.007581561455640759,-0.20176504314258015,0.42403828090115536,0.16143494306496198,89.13538360380515,4.162028661274288,-18.68871963411613,0
0.36,36,0.07167658008772816,-1.005797375461436,0.004703841511032741,-0.48820140083808317,0.6082308755550575,0.08008670400144219,89.12944004611624,4.163994465303272,-18.68449277539856,0
0.37,37,0.0703041673209169,-1.0061482756955114,0.004770914426092672,-0.6142458661766088,0.6522655383998952,-0.06492306096055031,89.12248382369351,4.164314746065747,-18.678520906614118,0
0.38,38,0.06986995888380186,-1.0074509419235511,0.00680582175764737,-0.5850430651938947,0.5770437345390113,-0.2129504784384892,89.11764204854268,4.167678877719606,-18.672581952399643,0
0.39,39,0.07135274309543925,-1.0093257048997706,0.009254005920715666,-0.5062952344225906,0.4819064084926747,-0.2743635571857597,89.11619718760019,4.176706202595449,-18.668072721354065,0
0.4,40,0.0742747609146721,-1.0106235711331877,0.011398676367197722,-0.46491752777081535,0.4226584983365609,-0.2187322824993638,89.11555480655585,4.187375536933212,-18.66509080940302,0
0.41,41,0.07694197951972355,-1.0099680731657994,0.013407389371745503,-0.44022042908432163,0.36868818804003106,-0.11357968699201246,89.11219585393384,4.19341678787996,-18.66284418216146,0
0.42,42,0.07781621578094312,-1.0069887510587319,0.015396213984395534,-0.36185034987641834,0.28155286163455046,-0.06489364500631098,89.10741055370553,4.194742870608154,-18.660793477300157,0
0.43,43,0.07678229815071178,-1.002744754542711,0.01701424437334418,-0.2209828722595638,0.18543056431022276,-0.12371818485606277,89.10799076387413,4.198426282113122,-18.65928056460697,0
0.44,44,0.07518927926568472,-0.9988319037351104,0.017852446269435995,-0.0733233299974806,0.1302013747556777,-0.2519662182359264,89.11863709622195,4.20994609469079,-18.65896843729264,0
0.45,45,0.07461552803502852,-0.9963160123828307,0.01785977716386717,0.04585816235237937,0.11688158897556594,-0.36525137958120424,89.13480115154097,4.225761369326324,-18.65974541004495,0
0.46,46,0.07548827274776762,-0.9954836782597534,0.017378665768472648,0.15091007608240822,0.0989449284806704,-0.39839440611962834,89.14682857810723,4.237368836375141,-18.660625672011804,0
0.47,47,0.07684494163537972,-0.9961316095420572,0.016967602417105272,0.25248634490032884,0.04698364805037654,-0.34040805143520875,89.15175242126281,4.241938973504008,-18.661016774499238,0
0.48,48,0.07736028883856373,-0.9977984912603489,0.017042403490989514,0.3260992243138026,-0.018510940200790308,-0.22869822144636795,89.15717823276844,4.245428124851771,-18.66155904263662,0
0.49,49,0.07655939970892876,-0.9999240163596449,0.0174467894618353,0.350427828069284,-0.05700244610883211,-0.11991582642428833,89.17125656697596,4.2540499720641,-18.663097113736676,0
0.5,50,0.07513380416050905,-1.002075759886752,0.017492094740361935,0.3462762981978964,-0.0493452818328742,-0.05722224576972518,89.1917234786778,4.265816309227543,-18.66521567354397,0
0.51,51,0.07419953211727871,-1.0040873384322768,0.016669295310778393,0.3525848987091126,-0.007217614953893146,-0.04893328299312113,89.20861447793526,4.273530510278944,-18.66664057063998,0
0.52,52,0.07424897971538172,-1.0059740843318892,0.015236743717127629,0.3715688600909699,0.04333457414546416,-0.06736178482862946,89.21675604612794,4.274777840799226,-18.667018356726967,0
0.53,53,0.07482695486764358,-1.0077633361564962,0.013907869044590107,0.3594694427477701,0.07712208986184962,-0.06853948785674219,89.22122463201981,4.275178216799468,-18.66740757120259,0
0.54,54,0.07525876389213873,-1.0094059236628785,0.013087243209529286,0.28112679984509503,0.07269579405550483,-0.02416735611108674,89.229327659386,4.280789584294835,-18.668722794169945,0
0.55,55,0.07554949860530466,-1.0108019089609581,0.0126290496595069,0.1607626655607224,0.014970697925037668,0.05584396960161014,89.24086510574607,4.290208608707446,-18.670524838738636,0
0.56,56,0.07630646796785917,-1.0119094981725212,0.012237816243545493,0.05866800743639292,-0.09408162874581147,0.1340460903127709,89.2492707006458,4.296712849429918,-18.672074708150273,0
0.5700000000000001,57,0.07776787938363232,-1.0128105741515105,0.011841273316533747,-0.0013609031437436048,-0.23212248574351146,0.1820352497060332,89.25048962749736,4.296925493210256,-18.674063847945966,0
0.5800000000000001,58,0.07919946073303956,-1.0135577373973645,0.011531483457475124,-0.05887392504239514,-0.3725977943396111,0.20116534107048883,89.24712511334457,4.294365761729524,-18.67825307948886,0
0.59,59,0.07945377809183055,-1.0139277166467136,0.011340546941524716,-0.16296642117273033,-0.5004327901872516,0.20562230393765116,89.24379338092292,4.2941602690646805,-18.685299742308185,0
0.6,60,0.07804332674763043,-1.0135190571302055,0.011214390490534297,-0.3121440178497294,-0.6044937761704681,0.19860090311959347,89.24152901434638,4.296891838516705,-18.693739035906898,0
0.61,61,0.07553830512684587,-1.0122623891187774,0.0111167520641991,-0.4619053473348631,-0.6622001061150236,0.17657001689233764,89.23825219106223,4.299125672356149,-18.701468247804538,0
0.62,62,0.07301998249239774,-1.0107114766713623,0.011030004926719492,-0.5737167039753532,-0.6493532418448319,0.14838619342399642,89.2329058364512,4.298353614644206,-18.70771281598731,0
0.63,63,0.07137134399124948,-1.0095886808265335,0.010920402010824469,-0.6333034066073637,-0.5727759484525946,0.13405344655897128,89.22703540504422,4.295513254332875,-18.713128006003604,0
0.64,64,0.07101804278049374,-1.0090181396240194,0.010850287047888612,-0.6292951967277847,-0.4843551409454883,0.1435685123813516,89.22248813686609,4.293020423786901,-18.718456313478406,0
0.65,65,0.07189905822176125,-1.0083818581366475,0.011097005177851081,-0.545904009780376,-0.4504114431237701,0.16705613046675635,89.21917018359085,4.29178076201432,-18.723848222272707,0
0.66,66,0.07340855661551796,-1.0069937631952766,0.01198247416306688,-0.3909780510292563,-0.5014333686267003,0.18565174092528003,89.21602521876157,4.290762098923094,-18.72947217157729,0
0.67,67,0.07459159668525286,-1.0047837317476536,0.013496160575216593,-0.21077431521794074,-0.6079779670862973,0.1836631131056351,89.2137030581051,4.289125870200404,-18.73594073936296,0
0.68,68,0.07470604118554394,-1.0022961173712306,0.015172003564285464,-0.05548716045281282,-0.700492075736192,0.1541196791312619,89.2148576424851,4.287780582118763,-18.7434986987722,0
0.6900000000000001,69,0.07365816667512537,-1.0002111533388167,0.01642756492665376,0.06242871045560074,-0.7139220246345336,0.10622794970811898,89.22088021606554,4.288029147355906,-18.75113906033707,0
0.7000000000000001,70,0.07193289965198665,-0.9989331025659811,0.016997163514888124,0.16498424292417932,-0.6246894301227391,0.0680853014316484,89.2291450889681,4.289280771629772,-18.75725749464787,0
0.7100000000000001,71,0.07021237659288979,-0.99845137776386,0.017028740348013726,0.2759565520577028,-0.45921432322550615,0.06859596400593837,89.23538041358252,4.289486340861242,-18.76115839648559,0
0.72,72,0.06903816569062324,-0.9984820850356391,0.016884724832015197,0.4005631667202417,-0.27371085233092646,0.10946293482684866,89.2390951939007,4.2878708652183,-18.763358644199535,0
0.73,73,0.06867731841757088,-0.9988047772836661,0.01691614452158577,0.5233212105840899,-0.11784559823627618,0.15971583414974203,89.2446666098437,4.285941055649836,-18.76449141755815,0
0.74,74,0.06915043685728024,-0.9994484213448159,0.017284473267394844,0.6144466360085381,-0.0035273200941970586,0.18199560895197048,89.25581370314092,4.285376020100528,-18.764538149429605,0
0.75,75,0.07027454071754223,-1.0004948755210001,0.017828253386918656,0.6491635582964145,0.09479844790764884,0.16296785470542896,89.27062858817762,4.2858747216596695,-18.76321587583855,0
0.76,76,0.07167660535576631,-1.0018455693191644,0.018121370450906445,0.6314283982432247,0.20637353665362498,0.118295407186026,89.28388112153077,4.285801090003151,-18.760604290139405,0
0.77,77,0.07288670075870604,-1.0033204589248654,0.017808855087002005,0.5908323889256517,0.3351501200570542,0.07240011154029125,89.29311444204235,4.28465777149929,-18.757122188897203,0
0.78,78,0.07353367644455046,-1.004816359246831,0.016962128317253005,0.5503879497192158,0.4643862419138079,0.037411791229951495,89.30033986436305,4.284092998634302,-18.75303472952962,0
0.79,79,0.07353822357103838,-1.0062011720176791,0.016051214671374714,0.5085091543107552,0.5750264989186631,0.01151487862780425,89.30819256139895,4.28577020989083,-18.74808707826881,0
0.8,80,0.07323361291425923,-1.0072392203652387,0.015503648331331606,0.4576677071771509,0.653462619919,-0.007478318911845614,89.31663834814549,4.288658366977203,-18.741682865211715,0
0.81,81,0.07329423705048985,-1.0078329385981704,0.015326876480545065,0.406199314171441,0.694502381698424,-0.014447646329411708,89.32405221637856,4.290049123547964,-18.733726605708075,0
0.8200000000000001,82,0.07430223093703253,-1.0082416869115738,0.015212614026270771,0.37109531606930846,0.7029047896321471,-0.006015537297121568,89.33006422813972,4.2898690307097676,-18.72541031998984,0
0.8300000000000001,83,0.07617165686599385,-1.0088937185135312,0.014928432938087875,0.3572003696318968,0.6842343714615523,0.008150091148983603,89.33604219833825,4.291999040446298,-18.71863507816693,0
0.8400000000000001,84,0.07806982193916935,-1.0099658887338867,0.014503392896836461,0.3515146150987742,0.635187844294205,0.011373117938447851,89.34296047321904,4.299239081579071,-18.714185383510447,0
0.85,85,0.07906675613763108,-1.0111666790862168,0.01409854907146964,0.33282354006082,0.5541033214465899,-0.002843841701493668,89.34982451631787,4.308260275476113,-18.710858597125064,0
0.86,86,0.07888941939607172,-1.0119224288900928,0.013814064055928887,0.28361288915358907,0.46172030310649187,-0.02564407688985484,89.35475172501037,4.312873500903525,-18.706976556925973,0
0.87,87,0.0780391618726558,-1.011818331062971,0.01359270683345891,0.20138353599330838,0.3971669739581226,-0.04309619350406415,89.35722090736061,4.312738863648621,-18.702566136317653,0
0.88,88,0.07724878941461615,-1.0109162908917373,0.013254497599351819,0.1043933845281691,0.38092349442533624,-0.04598329695433251,89.35863147637524,4.315299051693894,-18.6994213367792,0
0.89,89,0.07688589768430953,-1.0096424087005003,0.0126951704590669,0.021452289400331705,0.3866118000046858,-0.03381858468216493,89.36054185701815,4.326570860670399,-18.698847478611697,0
0.9,90,0.07685267609264979,-1.0083763921776816,0.012108335156179961,-0.02805356887571936,0.36532269710131976,-0.01618333942866893,89.36281606946068,4.34248008599666,-18.699792641046784,0
0.91,91,0.07693876387931964,-1.0072056746515683,0.01191351175728507,-0.044478979038211026,0.3019253255322137,-0.004748845755276627,89.36405933394413,4.353256651826169,-18.699733529581113,0
0.92,92,0.07710138833251585,-1.0060504921755362,0.012329042327721973,-0.042001491135575754,0.23263294345257812,0.004343868162454478,89.36388257378867,4.355666081479149,-18.69740845516221,0
0.93,93,0.07734751690150785,-1.0049088741838048,0.013038472432116912,-0.03515265154722642,0.1958724283280799,0.03524276162793378,89.36398587815704,4.356451098766523,-18.694177984696605,0
0.94,94,0.07750162528120595,-1.0039257888665718,0.01345149745809315,-0.028170177517614425,0.17709882913550593,0.10831482037988713,89.3662864499717,4.362562404508662,-18.69249015786277,0
0.95,95,0.07729673026153096,-1.0032583868313751,0.013391816442216249,-0.014835165345597801,0.12184437243979925,0.21147509431088585,89.37029144250387,4.372029984751948,-18.693468422432794,0
0.96,96,0.07672305392211005,-1.0029079772955147,0.013394805219243824,0.011027738662039271,0.004327867179628179,0.3067479440685463,89.37347976153578,4.377405626225391,-18.696364098381252,0
0.97,97,0.07615447419458517,-1.0026970520822416,0.014124241934705278,0.04627883385936794,-0.13599897560422036,0.36911745991269873,89.37474921852058,4.375687874763318,-18.699919748459948,0
0.98,98,0.07601445417520128,-1.0024128368919645,0.015512687058447796,0.08318718024990157,-0.23795503112714061,0.40920456762034196,89.3763181742532,4.371060276081946,-18.70351503195765,0
0.99,99,0.07631825211991004,-1.0020095199753694,0.016716178418631746,0.12443866784508702,-0.28763458199857994,0.4526256026123224,89.38092006058508,4.368450813758052,-18.70702908369075,0
1.0,100,0.07663086691782668,-1.001782672728864,0.0170464473779614,0.1865606623441202,-0.3282564267045324,0.5060089054537132,89.38784463166488,4.367846712531234,-18.710481181461642,0
1.01,101,0.07649596330326176,-1.002338124149144,0.01677538892709317,0.2765033405483288,-0.4009245786590319,0.5517302698823133,89.39365556478549,4.365950891265176,-18.714240842688014,0
1.02,102,0.07576936966275416,-1.0040564948027706,0.01679280414999918,0.3641586453117065,-0.48876550204681857,0.5744427954971982,89.39694576723036,4.3611708378793566,-18.718913188876797,0
1.03,103,0.07449573305780383,-1.0063072931967036,0.017494353301520753,0.39396426071609847,-0.5323968742477293,0.5848920656622094,89.40038666615328,4.35501502059794,-18.72442791902253,0
1.04,104,0.07278857736910617,-1.007530630241259,0.018216646949821964,0.3346216267570035,-0.49954449521112476,0.6077773139123868,89.40684075709328,4.349160539228216,-18.729721959027977,0
1.05,105,0.07112537878399493,-1.0067223085048198,0.01791208038715907,0.21145657047223373,-0.42542352716741966,0.6457143153318761,89.41474035890579,4.343033044524782,-18.733940350534205,0
1.06,106,0.07044850817256665,-1.004841022139601,0.016368160395410072,0.0849056981642875,-0.3753804685807242,0.6703762710162188,89.41944963896378,4.3352126330237795,-18.737597555835908,0
1.07,107,0.07140812939239298,-1.0041710155246175,0.014649825228783197,0.0015177578242959906,-0.3745463993173789,0.6569055514841947,89.41936070995284,4.32649178880717,-18.741858087741743,0
1.08,108,0.07344986881312118,-1.006089879710719,0.014212429852201763,-0.03589480703073678,-0.38694457552023354,0.6113743629487058,89.41847455981316,4.32012611521346,-18.746843464316644,0
1.09,109,0.07502202198404179,-1.0097828949292342,0.01553206033901252,-0.06017092717765279,-0.36532017996627464,0.5549576365054947,89.42139139535797,4.318492900284315,-18.751404673924576,0
1.1,110,0.07487755631755946,-1.0131848477503547,0.01765056331864242,-0.10607509103205139,-0.30856162460040065,0.5002022033686832,89.42723412853596,4.320285938920125,-18.754665627119934,0
1.11,111,0.07312941614298574,-1.014785512021757,0.019103167179233497,-0.18232383393258364,-0.2601385451547319,0.4591877074258558,89.43092919561575,4.3217762215092455,-18.757165721560924,0
1.12,112,0.07105959394092368,-1.0144333140165058,0.019283364222300172,-0.2744916622815547,-0.2564718396384065,0.45956362959238173,89.4299268453981,4.320259109838713,-18.760169586447308,0
1.13,113,0.06999359255026007,-1.0128452858892971,0.01886170542822828,-0.3648704391336584,-0.2878160535995793,0.5262300188869594,89.42689091274502,4.315478971370751,-18.764186658718096,0
1.14,114,0.0703164185333133,-1.0107617971100493,0.018860040600290763,-0.43682912188619244,-0.3111459620078426,0.6408668389986923,89.42515598322497,4.308476441111758,-18.768505734381836,0
1.15,115,0.07140210680724987,-1.0085504783510217,0.019441005338405624,-0.46866515322335855,-0.29487774179634535,0.7335760251387957,89.42402236525466,4.300519007480202,-18.77206420440147,0
1.16,116,0.07232365080382425,-1.0063444851658219,0.01978705601967257,-0.4453992131336085,-0.24435258965428747,0.7316352617630332,89.42055510337896,4.2930752152639045,-18.77445739258304,0
1.17,117,0.07253782087883477,-1.0043447855844727,0.019141955460621453,-0.3778822913690777,-0.1860556105286775,0.6239841077344613,89.4150154838181,4.2873985099658185,-18.77605679708061,0
1.18,118,0.0719559175624546,-1.002886590886456,0.01773129085617805,-0.29460973661704565,-0.1395972379533874,0.4748529438263371,89.41191447438399,4.283475845301834,-18.777388107676092,0
1.19,119,0.07068068190151809,-1.0021566440771308,0.016515689650883895,-0.2150846830836265,-0.10865518522211105,0.370052606843115,89.41474578709654,4.279938654905149,-18.778558997315045,0
1.2,120,0.06904547506850459,-1.0018587153748206,0.016147563644172577,-0.14346858400198326,-0.08150197817139825,0.3495998960923071,89.4214213973689,4.275380244791123,-18.779211424009777,0
1.21,121,0.06786402636695046,-1.0012825287996334,0.016354055133911336,-0.0816466113450268,-0.02686875863647318,0.38863071147673783,89.426736998779,4.2697394023686135,-18.778873762956643,0
1.22,122,0.06817004873966769,-0.9999079810818916,0.016365307387882416,-0.0286833491843723,0.0917036270667818,0.4328647340365942,89.42852646120214,4.2647243489017965,-18.77734078174264,0
1.23,123,0.07037046704557738,-0.9980631252446066,0.015791787673639663,0.032218620806167296,0.26741004888160647,0.4461601234169405,89.42937114789936,4.262803673246646,-18.77480081829721,0
1.24,124,0.07370575852143096,-0.9968147674642371,0.014968846845230673,0.1274668834115588,0.41887772539993795,0.4281488901604556,89.43243622291565,4.2646886529392445,-18.77166074402939,0
1.25,125,0.07671454257880282,-0.9969123372668576,0.014532833049798775,0.2695608467289032,0.43993482926431365,0.3941956422761186,89.43779710976001,4.2676226591736715,-18.768359420721154,0
1.26,126,0.07834862160831577,-0.9979157205318024,0.014849658439269846,0.4530402080558392,0.30061257194788255,0.3460803448510677,89.44379364530246,4.267737590271198,-18.76547032028263,0
1.27,127,0.07870772603611775,-0.9987574280021672,0.015889280391050073,0.6754773427022293,0.09005676629792175,0.26860683231592564,89.4506409777349,4.26473485110855,-18.76382328151523,0
1.28,128,0.07867524298581938,-0.9991961483064372,0.017401015429708847,0.944766048643058,-0.055717395810579225,0.157469218676358,89.46105992974358,4.262694643813264,-18.764104346668635,0
1.29,129,0.07884462976898991,-1.0002872581862785,0.018961189621403054,1.2522246298834092,-0.07233214041919173,0.049483868586498475,89.47714757817324,4.265283471330561,-18.76609265007573,0
1.3,130,0.07893777444401089,-1.0031759996267695,0.020017635452087772,1.544634877168163,-0.011265476018681612,0.0178942701015192,89.4976100300109,4.271182684386667,-18.768504620511045,0
1.31,131,0.07834239901767209,-1.0075808976196183,0.02020978360671985,1.7393777014838903,0.030108050103632523,0.12071396395120773,89.5187723615623,4.275228209577886,-18.769994554054417,0
1.32,132,0.07704292912390573,-1.0116306281282188,0.019584986420202878,1.7805452644003366,0.009082954032230004,0.3413282004946785,89.53778369463677,4.273649224881257,-18.77036094270732,0
1.33,133,0.07579253810157333,-1.0132461964100206,0.018343005512207116,1.684638197795504,-0.0418035579291741,0.5863519071501733,89.55412366462953,4.267437848456249,-18.77049986943588,0
1.34,134,0.07531417904705487,-1.0117983533975226,0.01661484198263306,1.5287617773901934,-0.08545483344674501,0.7543617754395222,89.56861170082747,4.260562113967532,-18.771293499822363,0
1.35,135,0.0754229274285388,-1.0085357135057367,0.014728242084619468,1.393285725999943,-0.14737606003585302,0.8113996811489584,89.58214373421306,4.255489045453948,-18.77313979591533,0
1.36,136,0.07507767312116531,-1.005446044912604,0.01340764260262141,1.3166598920861066,-0.2960266900739545,0.8027308646617727,89.59536007206846,4.251050188740601,-18.77664440250855,0
1.37,137,0.07341606565606175,-1.0037983296844089,0.013342974943286751,1.2955097177322021,-0.5599857427935956,0.8005924358536396,89.60864964923792,4.24454761846129,-18.782903202795183,0
1.38,138,0.07072663731226042,-1.0037831099711751,0.01458309127190306,1.3089452729737776,-0.8766685467037634,0.8514146434863005,89.62210509089229,4.234984257521163,-18.792417458735073,0
1.39,139,0.06829758288698376,-1.0050841539929476,0.016482812145378122,1.334097643490023,-1.130250162852413,0.9701810839190681,89.63557399665052,4.223535563624566,-18.80410801177888,0
1.4,140,0.06727699106016538,-1.0071555003725225,0.018198482640134548,1.3489523124757912,-1.2455226065093126,1.1563779103656855,89.64884615993789,4.211398456472673,-18.816061592048012,0
1.41,141,0.06772101096823653,-1.008991852817532,0.019224369914169457,1.3389487747441795,-1.2506416276338275,1.3851366518354742,89.66195511574904,4.198265975827933,-18.827296784027194,0
1.42,142,0.06870156087002041,-1.0093849741443017,0.019625785171771257,1.3103748330352825,-1.2488841375484245,1.5938835033851004,89.67532040636698,4.183142758292663,-18.83856554053336,0
1.43,143,0.06912946009637012,-1.0079079536597102,0.019907875868616455,1.2922030014096464,-1.3270016533460622,1.7177099498167998,89.68933185779491,4.1659581090781455,-18.85145196657951,0
1.44,144,0.06831406701111557,-1.0054417382278993,0.020587421047496154,1.317051654862679,-1.4895206647093149,1.7509628860303939,89.70377079491105,4.14792111341557,-18.86685025799647,0
1.45,145,0.0659109807084212,-1.0034091333797002,0.02174777497105461,1.3980250697792673,-1.668088585931277,1.7512774675375042,89.71801064273724,4.1305063888023845,-18.884274199070905,0
1.46,146,0.0618034804763391,-1.0025622650720323,0.023037154710126153,1.5213081602405367,-1.7677064566608574,1.7711315402958674,89.73203446499161,4.114173167354576,-18.90224233155247,0
1.47,147,0.056388602088026485,-1.0026683420683677,0.024163454037663692,1.6556629590989271,-1.7017896634396081,1.8014291392509623,89.74709955218967,4.09777612732786,-18.918842276644785,0
1.48,148,0.05092583355405471,-1.0031361793453417,0.02524437379286141,1.7674868851121095,-1.4250432732763771,1.7913004350782915,89.76494144973583,4.079399339461719,-18.93199425125985,0
1.49,149,0.04723150836170145,-1.0035606001518582,0.02652475619496328,1.8348980258271965,-0.9738622825555436,1.7084123981616346,89.78590540715601,4.058460324910614,-18.939997761745786,0
1.5,150,0.046626708310415384,-1.0037256642370154,0.02791107647510499,1.8604928026198924,-0.4667840004591713,1.569116691506425,89.80808975265654,4.036974772431128,-18.94259608533208,0
1.51,151,0.04900214671027105,-1.003551178626474,0.029024693506116986,1.8734677595468312,-0.0324286662265318,1.421965587502192,89.82914707579317,4.017925476154646,-18.941377963366595,0
1.52,152,0.05293105309372043,-1.0032503372640322,0.029651315283968277,1.908453759723831,0.2691949345184861,1.3174046033537121,89.84912177617096,4.002306892497519,-18.938491166768507,0
1.53,153,0.05670651596957208,-1.0032798658151594,0.029929119525195925,1.9747114724941268,0.44363118253108247,1.2868828652436406,89.8705241847169,3.9885760403088364,-18.93486313190333,0
1.54,154,0.05926537627426921,-1.003902483110068,0.03012088887725026,2.0508585192415776,0.5019243993969922,1.3274518336599253,89.89492422070438,3.9749556722788864,-18.930162562468862,0
1.55,155,0.060282911546020536,-1.0049069462309692,0.03040399238312583,2.112644590410199,0.44685954904504027,1.3945308390869984,89.92046405346355,3.961194681870461,-18.924487982737986,0
