TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.022593572951046508,-1.0003274918237801,0.1355642139030254,2.1660395701929294,-4.599593499124085,0.257960419301447,96.89429816794443,1.4259981392434127,-38.892727667206536,0
0.21,21,0.022532986525086767,-1.0034825675989623,0.1370018473066658,2.2862280738773535,-4.447401664686565,0.13715986035849007,96.9153902164751,1.4325891773025956,-38.93695882282027,0
0.22,22,0.02157576194820926,-1.0069443852141753,0.1390922868022965,2.4536802551748798,-4.271668950122914,0.06309919746764829,96.94031073233268,1.4393316312623579,-38.97875690924481,0
0.23,23,0.020094020910575577,-1.0098767331920566,0.14200653992644757,2.5133693419444443,-4.062529652024878,0.0334500797777353,96.96644156592481,1.444228427671926,-39.01817449950444,0
0.24,24,0.01864795483076223,-1.011219485652057,0.144579313980885,2.321715453343706,-3.7002994837650283,0.029630891330969817,96.98994330228756,1.4467303578843327,-39.0546812847054,0
0.25,25,0.01780221891637173,-1.0101659974110024,0.14549633246788862,1.9067117755739722,-3.0715568412173466,0.028042386114165117,97.009833371645,1.448906214449175,-39.085978427144894,0
0.26,26,0.017564811757098366,-1.0068196545855133,0.14449244631156563,1.4583625831814848,-2.205026736687002,0.016366380097938234,97.02758802914762,1.453086759551818,-39.109008171881285,0
0.27,27,0.017109906566708095,-1.0024232202747745,0.14221245077384712,1.1666401612056443,-1.2898193807942708,-0.0012021270835665574,97.04201847299306,1.4572748163639395,-39.122407443636746,0
0.28,28,0.015614318548466392,-0.9988227416878428,0.13942180538441973,1.0915333079294869,-0.5516067371925004,-0.014237087317355793,97.0472863145683,1.4549422544081658,-39.12765947608862,0
0.29,29,0.013461547791270253,-0.9975008648039462,0.1368119067620203,1.1664333507442188,-0.09666420793676717,-0.02212056886528037,97.03981414788157,1.4421056669265593,-39.12783969358511,0
0.3,30,0.012199378807168223,-0.9987280970204447,0.13524117483667805,1.2739376604228725,0.1412987154092801,-0.040427536633437657,97.02618278127318,1.4237320215780374,-39.12561327901176,0
0.31,31,0.013105335542230088,-1.0013006075725224,0.13549499214522545,1.3143664446198933,0.31747954599067113,-0.09110876499488725,97.01927649459545,1.4102612897112243,-39.122190182420795,0
0.32,32,0.015977724383721505,-1.0032637594586844,0.13761373775995248,1.2487459337649254,0.5425589247032162,-0.18560282532394892,97.02563354758907,1.4080515596118377,-39.117222184134214,0
0.33,33,0.01942311546927877,-1.0033700881593768,0.14070612411890573,1.1066214430532542,0.8167317542406971,-0.31365567303833286,97.04024220178407,1.4153094407502183,-39.109316549229334,0
0.34,34,0.022108554257216875,-1.0019788019094862,0.14358363666027177,0.9482283725708825,1.0719143680962675,-0.44128912881532967,97.05435213933569,1.4260183987985866,-39.09737682098294,0
0.35,35,0.023553305888852634,-1.0003983605161797,0.1455549447957551,0.8164934345643277,1.263445751595526,-0.521178725895193,97.06463028779683,1.4349006394401038,-39.081993942914075,0
0.36,36,0.023940982451723304,-0.9995104837395168,0.1466186730035971,0.7258669017497281,1.4197966966251416,-0.5230839579593961,97.07316029181743,1.4395571051488731,-39.06508401460087,0
0.37,37,0.023664255200497943,-0.9993075953827419,0.14695117595603746,0.6770885223744323,1.6047833168274972,-0.4680712858185786,97.08140652312997,1.4411713538382658,-39.04780921682697,0
0.38,38,0.02319384522144794,-0.999477316942032,0.1463512128208712,0.6648535434975489,1.8290873417967815,-0.42112636244432244,97.08736354331498,1.4436375444984118,-39.02949905292205,0
0.39,39,0.022977799058886268,-0.9998234328728371,0.14451250336431587,0.6831345587583241,2.0097823362118628,-0.43160690754966335,97.08885043661725,1.44982922685046,-39.00923332625631,0
0.4,40,0.02316484663235169,-1.0000934915899473,0.14197326873635568,0.7312625041494427,2.0475290735876306,-0.48582445652810047,97.08756087278293,1.4580556874567214,-38.98782404573234,0
0.41,41,0.023631875921685537,-0.9999510573812147,0.140328325551086,0.7968811160958817,1.955179803313054,-0.5335208480384502,97.08839171812522,1.4639736533806007,-38.96714610617374,0
0.42,42,0.024372429316252803,-0.999379194188451,0.14100512892749278,0.8312715288801505,1.8706145390324214,-0.554278460644594,97.09538605480583,1.4668083822266478,-38.947739193014336,0
0.43,43,0.025497061967903356,-0.9988532376946402,0.14397126183868203,0.7700340220778165,1.8991537416966942,-0.5773345379603885,97.10889355022908,1.4715252658777773,-38.928270999038354,0
0.44,44,0.02675457318198497,-0.9988863152745988,0.1478898720995227,0.585240383835814,1.9659188190996866,-0.6362445554244023,97.1251910404691,1.4827752926962285,-38.90773637670464,0
0.45,45,0.027466588845587,-0.9994330032589156,0.15126274689281569,0.2953824765907586,1.8839927698788503,-0.7247375167850213,97.13782429131228,1.4982469901416922,-38.88745229976468,0
0.46,46,0.027151883076691842,-0.9998393927044518,0.15323919464834312,-0.06711689793825501,1.573129004829305,-0.8061667345986633,97.14137119561461,1.5112146339646797,-38.87022180462999,0
0.47,47,0.026087138296626098,-0.999475725559372,0.153803529402208,-0.45848097013081945,1.1589633664317562,-0.8547045999030277,97.13621388846741,1.5195714822482915,-38.85751827774795,0
0.48,48,0.02523577840152227,-0.9984753998296285,0.15360736858285762,-0.7987806381674862,0.8403462531677383,-0.8778873358355719,97.12876797691543,1.528817825424418,-38.84789820481849,0
0.49,49,0.025606600041112638,-0.9977914028458611,0.1533343180691252,-1.0002519876283835,0.701120538303772,-0.9051394709293058,97.12505228110162,1.544348835743078,-38.838607265029204,0
0.5,50,0.027415454868174205,-0.9984230331296307,0.15289440419689027,-1.0462127274617308,0.6698876467590651,-0.962294020307452,97.12449820729772,1.5635542278082624,-38.82868315627109,0
0.51,51,0.02977348844237278,-1.0005154664060603,0.15151193750331277,-1.013389267545802,0.6214373654819667,-1.0507574415179943,97.12176193809867,1.5792582869398466,-38.81981649554534,0
0.52,52,0.03151449448259529,-1.003100003160385,0.1489179012799872,-0.9924277173078212,0.4786128666086155,-1.138003348721064,97.11394233043941,1.5905287822200238,-38.81387228517563,0
0.53,53,0.032505908242840345,-1.0046192830656513,0.14622162591283994,-1.0000015105149591,0.23071502983304398,-1.170032504244186,97.10367861890234,1.6055726985127963,-38.810580244751044,0
0.54,54,0.033775082339568045,-1.003885385911654,0.14523945782933959,-0.9904315408780424,-0.10137417185946523,-1.1133906527137705,97.09495893254314,1.6312116771936975,-38.80880511878152,0
0.55,55,0.03598364470349484,-1.0009492388526267,0.14689334743366655,-0.9479589562491466,-0.4877183346070709,-0.9985720604696308,97.08805929579952,1.6626369934335454,-38.809348730147065,0
0.56,56,0.03810722997881355,-0.997291866762363,0.1503152181929416,-0.9344950349942833,-0.884867004046372,-0.9087908674303585,97.08002929305616,1.688114114234705,-38.81470771152294,0
0.5700000000000001,57,0.03826465156786282,-0.9949784298544646,0.15357408366394285,-1.024854512452549,-1.2408803198324079,-0.9057459143414146,97.06940790062369,1.7026994716938588,-38.82596614543694,0
0.5800000000000001,58,0.0358710920241267,-0.9951669508141613,0.15533959735837144,-1.2183593976493525,-1.5241705631126217,-0.9728488506250903,97.05851671402077,1.7127013951938617,-38.841363967354816,0
0.59,59,0.03241751223693589,-0.9971472456666384,0.15576950851546162,-1.448092545712485,-1.737459324031307,-1.050784582991525,97.04987320323586,1.7264557759461021,-38.858238014441,0
0.6,60,0.030009626638372273,-0.9989297099070247,0.15575789683138228,-1.6644799375223407,-1.8914754509434426,-1.1178007626707391,97.04153712819766,1.7450271450437704,-38.87527708223497,0
0.61,61,0.0296724825045992,-0.9990038077024916,0.15560492249984248,-1.8719568807320486,-1.9765150670182237,-1.2042325133819929,97.02848571203367,1.7638495540882098,-38.89248951043329,0
0.62,62,0.031217718352848797,-0.9975658981981869,0.15471244639824347,-2.0820691822239485,-1.977800216001226,-1.3310693785925716,97.00878591234344,1.7808071745898588,-38.90983126459475,0
0.63,63,0.03403253851229593,-0.9959807172226731,0.1525869539964403,-2.263324053529385,-1.9219432480199592,-1.4687830655705325,96.98594793387082,1.799391592838408,-38.92673873196115,0
0.64,64,0.03744090057581227,-0.995167050895116,0.15002537716169526,-2.3591934700619017,-1.903907889652296,-1.5666953577407023,96.96405919841892,1.8233938183782965,-38.94323134292508,0
0.65,65,0.04069560079090002,-0.9947615388894258,0.14910594509928793,-2.3520690362198597,-2.0610457805978877,-1.5993576237073586,96.94270403345942,1.850932548218877,-38.96120761360837,0
0.66,66,0.043252731446769256,-0.9939197707523987,0.15165105909607607,-2.2943314441645177,-2.4966009113532013,-1.5756515901762755,96.91889522410166,1.8764255284487188,-38.98405013584478,0
0.67,67,0.04511808543545087,-0.9926914879665408,0.15747332627396735,-2.272499833282911,-3.1871872319730636,-1.5281004409585448,96.89303092244963,1.8980602669501412,-39.014312618267326,0
0.68,68,0.04668039040223725,-0.9923117844796968,0.16415849389168427,-2.3638290754125184,-3.9384787585324106,-1.5142675260542393,96.86961857178645,1.920333465665186,-39.051550792670234,0
0.6900000000000001,69,0.048090603130823306,-0.9939197371785022,0.1686479529135029,-2.6402216798730342,-4.452896449025636,-1.6079314797560451,96.85031012526373,1.9480736605780133,-39.092448951739364,0
0.7000000000000001,70,0.04881543911945619,-0.9968624342562674,0.16925256407633643,-3.1616795489778977,-4.497663286952428,-1.8427187922359018,96.82843593952153,1.9803295239421939,-39.132850417007745,0
0.7100000000000001,71,0.04794928581432884,-0.9985056364575893,0.16657703710838176,-3.8918553465458063,-4.055330476685375,-2.1445059834988656,96.79442228404018,2.012164551268635,-39.16945173573165,0
0.72,72,0.045242467642713446,-0.9963388650725755,0.16287798030565903,-4.621563432564189,-3.33225046367369,-2.3479392993645574,96.74749178301548,2.0409247230015906,-39.2001947935755,0
0.73,73,0.04190640999817683,-0.9906662421277049,0.1606393308824877,-5.04237759600427,-2.6184383541766456,-2.323059424249377,96.69868818961173,2.0680901805979395,-39.22436139671629,0
0.74,74,0.04012227919783512,-0.9850673717454472,0.16150900963752646,-4.941569542988826,-2.1084815497937646,-2.1034828236372145,96.65965533417959,2.0952319778282646,-39.242897491113766,0
0.75,75,0.04138081939757833,-0.9837857663918403,0.16585439438874727,-4.339027822501914,-1.8125811591457115,-1.8785686735321134,96.63062813587483,2.1209483891631438,-39.25800069883994,0
0.76,76,0.04512256819958375,-0.9882615379669584,0.17252627761149694,-3.4680079586326893,-1.6070522724733678,-1.837208693953607,96.6035534315478,2.1434404026372524,-39.271469183799525,0
0.77,77,0.04901364278074892,-0.9959269492584095,0.1790114443700654,-2.6664183116031004,-1.353375631948406,-1.9989599009643084,96.57604544393502,2.1647155537407556,-39.28312554414646,0
0.78,78,0.05063776798480976,-1.002254704413117,0.182606969330277,-2.258198466017782,-0.9776978089585096,-2.1877162511184314,96.55588336612865,2.1895058048649503,-39.29104385745799,0
0.79,79,0.049123918452324736,-1.0041428512787083,0.18218942546394692,-2.4178047899038204,-0.48287932723010357,-2.180384458841245,96.54849489192162,2.219085123243165,-39.29341977696155,0
0.8,80,0.045541268160787525,-1.0019442503304652,0.17883849347358297,-3.050869276486683,0.071908510266803,-1.9091905364400428,96.5450102608086,2.2480825541277474,-39.289949417270556,0
0.81,81,0.04206214181549417,-0.9990332260720537,0.1742600789710676,-3.8507663586685683,0.6026810681115682,-1.5329033991180097,96.52847304208817,2.269552081357581,-39.281442977874406,0
0.8200000000000001,82,0.04057852186630778,-0.9995367917206273,0.16845197781140658,-4.585566813923616,1.0273251312718135,-1.2900484398185967,96.4895352927901,2.2825300155398325,-39.26902596579749,0
0.8300000000000001,83,0.04158234260031229,-1.0055022092955572,0.15938483058659303,-5.331456252016362,1.2653649864391077,-1.2626760264623018,96.43098059193892,2.292514304996417,-39.25447912102338,0
0.8400000000000001,84,0.044020773337103934,-1.0150185283824662,0.14554854713637683,-6.319036972844515,1.2233482385425714,-1.2971582399072719,96.35940408589796,2.304639319170077,-39.240952121475175,0
0.85,85,0.04626469452826102,-1.0228638947026516,0.12882666808378324,-7.5432405563026315,0.7976041251178962,-1.1677835138499602,96.27865698117269,2.318407884851651,-39.2327136387468,0
0.86,86,0.047435186323326585,-1.0239480522793234,0.1141173626162259,-8.68484209173824,-0.11302461912890144,-0.7936078848199171,96.1903451848821,2.329588247131497,-39.234508557074285,0
0.87,87,0.04791898850615885,-1.0171917238181967,0.10512032953970486,-9.527483940323425,-1.6045178202908763,-0.2771125924408141,96.09431638684067,2.3354780321605526,-39.25169035032148,0
0.88,88,0.04843946873038988,-1.0062883727500245,0.10033611557625402,-10.327770313732389,-3.7491402887559206,0.23741668858964937,95.98679220394163,2.33705418127181,-39.290488899221934,0
0.89,89,0.04839292383246484,-0.9963544161200446,0.09431923065959465,-11.576627563354783,-6.532411005249902,0.6976275762460913,95.861597280823,2.337014516706047,-39.35706595144863,0
0.9,90,0.04537209863966836,-0.9897293788093202,0.08372720389524912,-13.428380453528884,-9.778196703251991,1.1271431841358255,95.71521832956607,2.3373587954442923,-39.45573097020554,0
0.91,91,0.03720461422238566,-0.9851639927538978,0.07128103995963292,-15.58270667786655,-13.120966009228429,1.4902409012388622,95.54872901683349,2.3389454069633393,-39.587478460396575,0
0.92,92,0.024992248624002907,-0.980843586089828,0.06277315386787867,-17.753965322440024,-16.083665656762,1.5993626162908443,95.36340551350065,2.3424995530185035,-39.74906524027153,0
0.93,93,0.013350645045121103,-0.9778284826016941,0.06116816046966985,-19.97541659740836,-18.312357723739133,1.2300985353080232,95.1565704929861,2.349781869325168,-39.93341371413548,0
0.94,94,0.006193249216856225,-0.9807535739094565,0.06487894314282307,-22.24607654958862,-19.85102636896554,0.4146879068941113,94.92463058338478,2.3636758129436086,-40.13287506301394,0
0.95,95,0.001955893626347031,-0.9950180655529705,0.07078156312986147,-24.07817184757548,-21.111478896998808,-0.38649280464218855,94.6707823995759,2.3858339914801507,-40.343644047401206,0
0.96,96,-0.005951775827743845,-1.0215611881233309,0.07763892855468287,-24.71129845221706,-22.401790935002325,-0.5216094826293157,94.4087212217465,2.412414346498986,-40.566193708837254,0
0.97,97,-0.023193478388794063,-1.0527309980703972,0.0877722549129164,-23.804140663601224,-23.465671835806983,0.3381462156167449,94.15791130987465,2.4322855660191944,-40.79992252365057,0
0.98,98,-0.04908237766526116,-1.0742567746779537,0.10653249376520972,-21.77301001813184,-23.59918328919642,1.8972726140714882,93.93375471777419,2.4324558969832237,-41.03715028019536,0
0.99,99,-0.07689523687676145,-1.074239004651456,0.13819508016432078,-19.479852342756764,-22.275553017643613,3.471950830981736,93.73925701713645,2.408184807849399,-41.26316129956255,0
1.0,100,-0.09898658294503059,-1.0525078433575006,0.18008297213517974,-17.73274057904973,-19.646308500815156,4.552600585833227,93.56376804753982,2.3670606337073306,-41.46319145420064,0
1.01,101,-0.11147669528058336,-1.0219145777825478,0.22172372475932992,-17.04441176029791,-16.431567037537526,5.15522336351509,93.39054243971502,2.3205874784471274,-41.63014368884348,0
1.02,102,-0.11442060720399677,-1.0001406648265667,0.2519971618012373,-17.620701547515104,-13.313029944136773,5.64032605553398,93.20745876498052,2.2721921209125946,-41.765631243310516,0
1.03,103,-0.10850355876477936,-0.9986157000653825,0.26691962370959155,-19.34887242801408,-10.449474951810743,6.229629346771634,93.01081161531494,2.2162166782052344,-41.87393311975936,0
1.04,104,-0.09335671917535186,-1.0166667807193035,0.26941564328378376,-21.71659463138035,-7.6753689541083645,6.780207086236695,92.79991539127055,2.1481829085049906,-41.956814667195076,0
1.05,105,-0.07023605052242361,-1.0445253028235937,0.26329649946627637,-23.838515158737888,-5.18218293371906,7.09493415428915,92.57268976637675,2.071677659641712,-42.016243849551074,0
1.06,106,-0.04504278299340815,-1.0718560724149555,0.250587330074887,-24.83259069508879,-3.7643586804461306,7.3976487450728365,92.33030898984362,1.9925215557487537,-42.06133699289698,0
1.07,107,-0.025824588714377233,-1.0933398071445513,0.23435890268483653,-24.463204164786337,-4.116661795572586,8.314955576503866,92.08300028408182,1.9084991067140227,-42.10883560676935,0
1.08,108,-0.015981850812267065,-1.1058759761064398,0.2203203633043266,-23.479188432952412,-5.926989475159649,10.214282253998924,91.84384650278281,1.809028532949832,-42.1735786712506,0
1.09,109,-0.011306687022630203,-1.1028645356878048,0.21320932049098001,-23.140469322488286,-7.946930416406364,12.557462031474975,91.61394079021474,1.68673163252471,-42.25847682586384,0
1.1,110,-0.005253569416972248,-1.0763150737617697,0.21233931750428164,-24.252979421759594,-9.085825159518986,14.07729384330841,91.37716716353921,1.548288891323252,-42.35509976965798,0
1.11,111,0.0035000279924373447,-1.0271788203505394,0.2114759172567885,-26.64472529547582,-9.307015217441085,13.768218162858483,91.11304477763335,1.4123861190913918,-42.45384109949867,0
1.12,112,0.01020501359838338,-0.9706711686991004,0.20273709575936966,-29.49693887346996,-9.395286802886318,11.737665246870092,90.81407523001857,1.2966929620439307,-42.552646989429505,0
1.13,113,0.010388165695716505,-0.9270387350567562,0.1816145484888887,-31.974257500942876,-10.037333184071397,9.030750238902069,90.48937620267178,1.2073780817112851,-42.65686821518461,0
1.14,114,0.005113763402293988,-0.9062429744238233,0.15098184040643306,-33.50369624301258,-11.259738014838954,6.6578879431569185,90.1537926478291,1.1406486474230766,-42.772804651245764,0
1.15,115,-0.0009375899572902147,-0.9027873118302184,0.12163878970409839,-33.744680095848715,-12.576615325026937,4.901735248924048,89.81764203721372,1.0914173121604869,-42.90185220800292,0
1.16,116,-0.00527279058593803,-0.9044653746185239,0.10717909083964988,-32.64394124783849,-13.41898818731997,3.5083667610744707,89.48791404630272,1.05744376916529,-43.03911553357475,0
1.17,117,-0.009886143811041267,-0.903903512403825,0.11501610163877998,-30.62133998103418,-13.416708156526107,2.278294705694645,89.17461703198077,1.035986935631618,-43.175714778683066,0
1.18,118,-0.018092955596020185,-0.9019268031959733,0.1401390685640339,-28.515837670173987,-12.480673155373905,1.2930351810267264,88.88855135488221,1.021040724925524,-43.30224521809528,0
1.19,119,-0.030561398178633195,-0.9028079118324838,0.1678087376017847,-27.071493495068776,-10.785406923730896,0.6794806396422741,88.62961410866986,1.007187276362832,-43.411669078463085,0
1.2,120,-0.0448448539504901,-0.9087407490198794,0.1844040880543593,-26.36536517968557,-8.670649101140008,0.35964302425661393,88.3821109299301,0.9949354504083682,-43.500579205874445,0
1.21,121,-0.05762604446121051,-0.9185275808186902,0.18736033170291236,-25.819555906873543,-6.458136955764397,0.07939640923320632,88.12971324870745,0.9890172224306107,-43.56818863370644,0
1.22,122,-0.06656846315848682,-0.9295807363739508,0.18496771759854233,-24.805695716188417,-4.299366586713505,-0.38956943719009435,87.87673147561875,0.9910283166971268,-43.61432092050853,0
1.23,123,-0.0708684362319414,-0.9402144213391227,0.18694612827551402,-23.16910399119255,-2.2038654236788546,-1.0940360579206971,87.64766195020509,0.9968522402637271,-43.63897758526309,0
1.24,124,-0.07154158151233125,-0.9504656920022558,0.19576446499443137,-21.23577496904036,-0.20260810730858392,-1.8777011236295151,87.4598109562113,1.0031463357414556,-43.64368591975344,0
1.25,125,-0.07136473738314808,-0.9608157671229796,0.20592892689667552,-19.53066795201596,1.568912135676329,-2.4794538217833475,87.30016145661168,1.0133066989815005,-43.63193990736971,0
1.26,126,-0.07322727576458209,-0.9697618956411885,0.20937730924051715,-18.517345816774448,2.959339241298851,-2.7122522344818414,87.1370575141614,1.0327411491967105,-43.60755023624372,0
1.27,127,-0.07748441278596321,-0.97347803815308,0.20126145410136534,-18.35524062839618,3.9146820804154894,-2.621618455280161,86.95412675004668,1.0590365608411947,-43.573290246214555,0
1.28,128,-0.08129112035604093,-0.969399796882379,0.18278078977171947,-18.715917414051006,4.466700103075249,-2.4638776577760737,86.76442024357794,1.082023604464149,-43.53187290148206,0
1.29,129,-0.08139196100534071,-0.9600806261395127,0.16055017738101185,-18.915791441266556,4.659630524117388,-2.467583603308538,86.58885993254823,1.0959743834008246,-43.487457248229994,0
1.3,130,-0.07764391936448714,-0.952036156912216,0.14311904251749114,-18.397863058865198,4.557146422716602,-2.593360414268399,86.4296643892033,1.1076847964702414,-43.444724467709534,0
1.31,131,-0.07368269793684981,-0.9502633248746376,0.13606258017405914,-17.152558231730207,4.288976059249305,-2.554082490030274,86.27338842018789,1.1269606771917364,-43.40617672202693,0
1.32,132,-0.07489565638250165,-0.9546804160217671,0.13837946139967705,-15.679697925090636,3.9908432398137164,-2.081410175576314,86.11590151264855,1.1494664111785526,-43.371253440690495,0
1.33,133,-0.08612025920480207,-0.9620753442879526,0.1432266148617182,-14.57475378308866,3.7044607116440105,-1.1548526868673694,85.97149067428305,1.1556857148166642,-43.33825839888618,0
1.34,134,-0.10939490730335553,-0.9702058519339597,0.14325232701479493,-14.136092329580649,3.4689502471946185,0.023521918521096252,85.85168989907461,1.1316250272310864,-43.30565411124939,0
1.35,135,-0.1413390995074623,-0.9788980055519207,0.13687227677264116,-14.196983242794778,3.565142805325997,1.2266118928682748,85.74461558859483,1.0864494959821016,-43.2700870948535,0
1.36,136,-0.17300876343240132,-0.9880622407179652,0.1305255360767532,-14.145221885611912,4.518776497715541,2.339882966970921,85.62783098928429,1.0422755231841339,-43.22379312177736,0
1.37,137,-0.19528973977095318,-0.996952849121282,0.13359934335078874,-13.22657047576394,6.635211243094794,3.357468711563708,85.50006317915519,1.007312299246149,-43.156269405024005,0
1.38,138,-0.20619153874985194,-1.0068012516566953,0.14734646665229892,-11.221936415711122,9.457490806274123,4.342519683051488,85.38679642584702,0.9668449504234118,-43.06091391431774,0
1.39,139,-0.2116767704997376,-1.0234250330549015,0.15720726509715943,-8.949358094814015,11.85894330113045,5.410784871317218,85.3087724391435,0.9027880845696691,-42.94111630279687,0
1.4,140,-0.21762838500369067,-1.0553122714173695,0.14113565099012867,-7.708097079606833,12.922388968407088,6.654842451976517,85.2545044478552,0.8151687343203509,-42.808965879720816,0
1.41,141,-0.2210175761767208,-1.1080841219347353,0.09220007630278752,-7.909249997055412,12.739715235451445,7.990389685437295,85.1934607097514,0.7196749179519331,-42.67667907897658,0
1.42,142,-0.21028363984325638,-1.1807028583795354,0.03172054253057642,-8.548980362671065,12.051104508191743,9.117463385326007,85.11144105228992,0.628974200963903,-42.55044166959957,0
1.43,143,-0.17596654028095965,-1.265265442821992,-0.006974165218944021,-8.386910675383046,10.928419713184995,9.782090572239161,85.0222291983291,0.5423312936177425,-42.43563846719597,0
1.44,144,-0.12197958034462353,-1.3469980053311401,-0.008754898164799213,-7.280283578778366,8.25375202514286,10.15464674117749,84.94630030554957,0.45038254074511974,-42.34719785789101,0
1.45,145,-0.06575647538293414,-1.404778273350179,0.014046726122262071,-5.866054623736086,3.214525166894889,10.804476548913037,84.89043389556402,0.3436426715444365,-42.30689242079599,0
1.46,146,-0.025294468224791006,-1.4186078464794156,0.03996873788205196,-4.394203126881153,-2.6962493180827236,12.04246693697671,84.85109341170221,0.21827917582589884,-42.322371756169225,0
1.47,147,-0.004858306556980021,-1.383812160001007,0.05634333511708248,-2.707962401800448,-6.048042511343616,13.250417248170107,84.82617195108634,0.08141999958981307,-42.36936990162079,0
1.48,148,0.006584014689821759,-1.3184723226142485,0.05805292276034104,-1.1329180196098627,-4.431875517271643,13.15655079304755,84.81488012088768,-0.04744227795729295,-42.401330064763656,0
1.49,149,0.02380361722892282,-1.2524188011790633,0.04003220567303448,-0.4244985297091602,1.1753401232313454,11.070029860001494,84.81161541928127,-0.14681535973884136,-42.381083201694565,0
1.5,150,0.05374713445595432,-1.2049156209364174,-0.0005154646922634551,-0.7734454549953163,7.141103501442523,7.80045355077608,84.80774223025536,-0.21019452069089659,-42.3055153743439,0
1.51,151,0.09357366007767932,-1.171449390282072,-0.05870509556924768,-1.7005790010842015,9.914052009744644,5.127665206261397,84.79630163439884,-0.2513970883388021,-42.20458139858807,0
1.52,152,0.13464579029847454,-1.132147599631171,-0.12510332596577706,-3.0860564838187514,8.07647788869055,4.326312471346325,84.76811565170678,-0.2912261516146854,-42.121507521562,0
1.53,153,0.16589528642946383,-1.0739947833818546,-0.1909981196895485,-5.405435273779091,2.4611940588775028,5.343076419012389,84.70761926916065,-0.3420129076842466,-42.09214086207082,0
1.54,154,0.1776318828956473,-1.0061080632979542,-0.2455160172254537,-8.505036875535916,-5.046871402347865,7.324512573490639,84.60464542747016,-0.40789059745362904,-42.13500249599223,0
