TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.0771355039811476,-0.9970716355282971,0.1372750937855431,-0.32394016501953293,-1.1170178696778394,-0.2836258899403448,95.43933445307664,5.363809155278961,13.4783039506752,0
0.24,24,0.07717649733034602,-0.9978725471366594,0.1378378437640056,-0.19736396893596472,-1.2385310812222903,-0.21220118111181271,95.45290557391498,5.360083567859686,13.461071332947474,0
0.25,25,0.07677410444700952,-0.9979485706941328,0.13876939630738794,-0.09311901520146548,-1.3485681406074848,-0.1740344726611331,95.47564033469764,5.353592493483641,13.440007625354186,0
0.26,26,0.07652064485478488,-0.9970099833755178,0.13971603064984453,-0.03256994625708857,-1.4238431966802412,-0.15697015916173485,95.49041003591175,5.351268298058876,13.420679303988713,0
0.27,27,0.07626737322028529,-0.9956100565621263,0.14021043097135918,-0.024248948165211188,-1.4775647758273232,-0.1351052846599963,95.49172734831251,5.354029141101668,13.405366281512723,0
0.28,28,0.07536900308590522,-0.9947289597706915,0.1399782641991452,-0.06795659543890664,-1.5069365406067607,-0.0971874629328857,95.4922360576274,5.354747088821886,13.390787497080016,0
0.29,29,0.07358712050056673,-0.9948938533933686,0.1390818746693369,-0.15818153638987795,-1.4780988812796299,-0.0550800641604144,95.50385846732335,5.347709569046447,13.373335904528211,0
0.3,30,0.07155134939754343,-0.9957720155808883,0.13788752007205793,-0.27352439362158365,-1.3703788678737945,-0.028589772937492305,95.52029999544884,5.337071567766735,13.354462168690095,0
0.31,31,0.07030493755594804,-0.9966641440494702,0.13696023665863247,-0.3676952685044653,-1.212801680680824,-0.023340944846107946,95.5262165678902,5.331857314859008,13.338821779607628,0
0.32,32,0.07047239428822212,-0.9972268837273212,0.13681661903805792,-0.38882923693899624,-1.0585883697943594,-0.022980412392024852,95.5210632501065,5.333412933367578,13.327670192854672,0
0.33,33,0.07187729598523633,-0.9975447594728671,0.13750252692020137,-0.3200439566209013,-0.939506648029241,-0.004129549559513619,95.52354972617083,5.332974387006383,13.316572615838925,0
0.34,34,0.07384577599401161,-0.9976823094791143,0.13838609266134386,-0.2006779163625988,-0.8705899401183742,0.0388683573454162,95.54740089545376,5.324013639623953,13.300950632749121,0
0.35,35,0.07570384870066625,-0.9975347549564216,0.13865054767477203,-0.1010034954523166,-0.8808047595183311,0.08512732960818578,95.5801231038251,5.312586006259504,13.282185150997616,0
0.36,36,0.07697198682519443,-0.9971287541549865,0.13813936979705874,-0.06552586942486469,-0.9833536198230235,0.10893252382341548,95.59698596645741,5.309366241980601,13.265605192995771,0
0.37,37,0.07733613608960367,-0.9967148424259262,0.13747613562159058,-0.07287704849244879,-1.1009231309153533,0.11153708761923348,95.59525981331106,5.312066822138484,13.252837337353169,0
0.38,38,0.07673765470327884,-0.9964276451990228,0.13723692255649392,-0.05585170818938633,-1.0833740876098332,0.1221120922829417,95.60063463331095,5.304497422744665,13.23969390351234,0
0.39,39,0.07556801785298946,-0.9961320627703514,0.13734299814546688,0.030781804589019218,-0.8638192486816714,0.16159781443440852,95.63089309415426,5.280133174356956,13.223513314770697,0
0.4,40,0.07455042651525194,-0.9958009963562768,0.1374296479213065,0.1635051177779774,-0.5703371781095787,0.21518931398841382,95.66463714032119,5.259794136359778,13.209409898787095,0
0.41,41,0.0741196340537064,-0.9958300020310119,0.13741984733932158,0.27101517376568285,-0.4091012331369976,0.2485188614986949,95.66758363146951,5.268095795946551,13.204069870591335,0
0.42,42,0.07387204821855495,-0.9966445833758032,0.13746885294040126,0.2945513970561679,-0.43676649603686696,0.24031922156015723,95.65343478879566,5.2862635641830025,13.202738543515173,0
0.43,43,0.07289090188096597,-0.9979658387673406,0.13764266767514807,0.2286849753495784,-0.5084029299502157,0.18835395918653347,95.6922696730953,5.249691908012365,13.18859718103914,0
0.44,44,0.0708399216931957,-0.9987743814597588,0.13795705907530256,0.1148249533009317,-0.4491912443589716,0.09729649755886449,95.83228610392068,5.11759875610157,13.151201884475359,0
0.45,45,0.06867003893524398,-0.9982820869789509,0.13855828247054564,0.0015424675541645151,-0.21893561463024966,-0.01668785022772479,96.02623752543462,4.936061431834023,13.102793040582158,0
0.46,46,0.06800062439200154,-0.9968695845012778,0.13950805834680197,-0.08869335011230994,0.09084005630720268,-0.11304627696731984,96.16927314040154,4.8019568413780345,13.068676453194506,0
0.47,47,0.06963750211483198,-0.995828290005378,0.14037704214156357,-0.15555528430795112,0.35521685824049426,-0.14491302695883568,96.20840326249993,4.764502426525836,13.061460378430262,0
0.48,48,0.07270300670026468,-0.9961650743852535,0.14040890815007223,-0.19544019476947916,0.49563104047333056,-0.10409250904653859,96.18441230639453,4.788135781792428,13.071277238494446,0
0.49,49,0.07525233179452466,-0.9978026900969886,0.13935885433850925,-0.19825788507824255,0.5222261627414077,-0.03627625137050224,96.16640246151276,4.810346798594691,13.081136264162867,0
0.5,50,0.07575643179729168,-0.9998852498272071,0.13804543276653725,-0.1747453787776466,0.5313010442661357,0.0030360385333141997,96.17799249929874,4.806531258343178,13.084611712239516,0
0.51,51,0.07415822131378702,-1.0015698042099797,0.13774538079391438,-0.17247817755305808,0.6241580244447952,0.004816904691140877,96.19724280502189,4.791909247767787,13.086516927583984,0
0.52,52,0.07179141852828703,-1.002375262378747,0.13890991423676197,-0.24553266340818414,0.7947418963602083,0.009314539563699894,96.20245252981607,4.784791857682404,13.092207776055341,0
0.53,53,0.07037863492124605,-1.0020566029954998,0.14064826180676238,-0.4007088893261433,0.9213234896634159,0.053722714561344434,96.19640277037142,4.785725225608124,13.101104029850093,0
0.54,54,0.07088438642818624,-1.0006295590803311,0.14162599990983282,-0.5802046312308403,0.9009186713956397,0.12481887377007073,96.19219200967478,4.785723361679453,13.10946463980724,0
0.55,55,0.0730161705657526,-0.9986024028214466,0.1413285131512432,-0.707001306158528,0.7707202846846012,0.16870334809701334,96.19287881570921,4.780735138848967,13.115686189227386,0
0.56,56,0.07563188355088404,-0.9967769911293944,0.14027348682857146,-0.748040618552556,0.6562115026354903,0.15028030595421163,96.19145174696222,4.774079607428992,13.121165253489545,0
0.5700000000000001,57,0.07759835797151565,-0.9955478185538582,0.1391882598797589,-0.7262655272208322,0.6116809149503928,0.10140082039133956,96.18433198984366,4.769851926656237,13.127099632027257,0
0.5800000000000001,58,0.07840635539620008,-0.9945867221207911,0.13836837850121786,-0.6733092242732215,0.5647244171672465,0.09884669350136552,96.17727136113798,4.768320053662517,13.132291522390002,0
0.59,59,0.0782085460349671,-0.9934460253303764,0.13784325319734442,-0.5889178959957262,0.4299293259288048,0.18367689795853248,96.17721612766879,4.76719634693997,13.134717679470352,0
0.6,60,0.07743533387417112,-0.992325660202087,0.1376965094625542,-0.46056115717226315,0.22736058695053502,0.306583712619515,96.18287214796227,4.764987805405485,13.134345614050837,0
0.61,61,0.07640287744612838,-0.9919602220663025,0.13788508718645612,-0.3098074363038444,0.05087479372487362,0.3655122425067359,96.18683320137862,4.762055522468313,13.13314509445862,0
0.62,62,0.07524998877443126,-0.9927841910609121,0.13798565861952802,-0.19148414552273857,-0.05215440701551489,0.30090141993514113,96.18586240935969,4.758868225207044,13.132307653017374,0
0.63,63,0.07415304234202003,-0.994458221413762,0.13755531031191567,-0.1384400447064317,-0.12089990038273432,0.14985460830139072,96.18507418893984,4.754625088692634,13.130676655625006,0
0.64,64,0.07344368333610521,-0.9962200606258617,0.13675082812889627,-0.1261687185661677,-0.20386770172664467,0.007189443227255947,96.19021319708965,4.748960659820851,13.126611224521268,0
0.65,65,0.07337251479483091,-0.9974997418951579,0.13625220646018832,-0.10738851279137612,-0.2852671197817026,-0.06003885624478787,96.19884122246127,4.744264914657337,13.120630975203895,0
0.66,66,0.07372592513133701,-0.9981667943953604,0.1364832825196448,-0.06898479772319024,-0.30905284775007896,-0.05645578233382702,96.20342554979017,4.74366053489648,13.11514068448041,0
0.67,67,0.0738438963186984,-0.9983279801410648,0.13717693146332655,-0.035589307650750884,-0.2532342814644113,-0.02669857220538676,96.20289787503998,4.745810188864465,13.11152665614958,0
0.68,68,0.07324003196583427,-0.998033326159616,0.13779664973925315,-0.0225410592174863,-0.151436386070944,0.002551645205608553,96.2061977383246,4.744237041418776,13.108590095026571,0
0.6900000000000001,69,0.0721722645336302,-0.9972908696377466,0.13812048404062496,-0.006001564086296629,-0.04334486816794408,0.03923739831348006,96.221139610737,4.734138233044292,13.10472669266277,0
0.7000000000000001,70,0.07140874073589525,-0.9963085175179768,0.13830218571514885,0.054300934752033875,0.06737003284623515,0.09456870820785532,96.24296817012592,4.718701493163242,13.100944574458206,0
0.7100000000000001,71,0.07145457630394045,-0.9954584533596801,0.13857457647034338,0.17019302072037723,0.1907987650525596,0.15452100296712062,96.25924025606145,4.706075372427845,13.100062231501797,0
0.72,72,0.07215045999095014,-0.9949175759797819,0.13900946046860932,0.3040684919384681,0.31106553122171954,0.18898693047217932,96.26546773618176,4.700394058207536,13.10283147956435,0
0.73,73,0.0729283819172198,-0.9946120700877242,0.13946358403779993,0.3900315431310615,0.39979893044382425,0.18030672022954897,96.27019311697113,4.698403690586307,13.106693525819097,0
0.74,74,0.07324875846698496,-0.9946644517259332,0.1396892044537933,0.3826546970533716,0.4578382075319827,0.13784203415062407,96.2825899854587,4.695190997942434,13.109201767496387,0
0.75,75,0.07285481712412159,-0.9955697426652341,0.13953897869406753,0.29368874690584046,0.5093678096034284,0.08800007787916808,96.29989877477746,4.690412641303248,13.111166191792401,0
0.76,76,0.07188899681703594,-0.9975674572173763,0.13913541706313146,0.1793469141045735,0.556802667716972,0.04958152562599088,96.31166010076241,4.6872266489302925,13.115049236825936,0
0.77,77,0.07088180576970216,-0.9999583227135608,0.13885698246832842,0.08771505697206837,0.5735587106921127,0.01617662509148499,96.31429937455678,4.6867803543680635,13.121039227424017,0
0.78,78,0.0704722514345421,-1.0014005763687044,0.13905113213634318,0.023162543394884348,0.5472035269493053,-0.03326600048438766,96.31589729605174,4.686320750255269,13.126343673278276,0
0.79,79,0.07097890360111135,-1.0009912581999207,0.1396492196916987,-0.03585838336606449,0.5067969653359968,-0.1028708642059544,96.32488230952676,4.683153301998174,13.12873204769353,0
0.8,80,0.0722275180018135,-0.9990159679705259,0.14013537469537984,-0.09718235104231271,0.49696457568598057,-0.16443207738601226,96.33844565412245,4.678578693191321,13.129629379844726,0
0.81,81,0.0737471805748031,-0.996732800753537,0.14002703774283318,-0.14392482393568531,0.5285031170061045,-0.18075826723186095,96.34681581795036,4.676100151425012,13.132482621925366,0
0.8200000000000001,82,0.0750123888342232,-0.9954788239510963,0.13932230816987118,-0.1538028843033705,0.5531794993702327,-0.14341397773548914,96.34760031666723,4.676161270630534,13.138226166523582,0
0.8300000000000001,83,0.07556725282318938,-0.995791391278376,0.13835396092641342,-0.11928486018266776,0.49357604890172496,-0.08128224229919122,96.3501509875997,4.674807028435956,13.143666720452678,0
0.8400000000000001,84,0.07519174992819758,-0.9971580563376563,0.13734619806696818,-0.0545490041788849,0.31849775275441905,-0.03100641042960719,96.36341933966787,4.668636203314491,13.1450137175014,0
0.85,85,0.07409031295196566,-0.9985510043593417,0.136357972929949,0.013964306345355367,0.09444703031769017,-0.006949918775155972,96.3837808263541,4.659568005530683,13.142137653501926,0
0.86,86,0.07284354703954064,-0.999225710850615,0.13559160832756179,0.07095822377994059,-0.05561283402522899,-0.0046133844819811155,96.39943875051023,4.6528064100828255,13.138372097380056,0
0.87,87,0.07207996938045556,-0.9990331697471968,0.13543271371298127,0.12491468866958805,-0.056637349396450064,-0.02126134561187214,96.40490910673948,4.650776705226817,13.136680837879476,0
0.88,88,0.07212137099564653,-0.9980999497810666,0.13601301419250109,0.1901263439509082,0.05394641993036555,-0.05733380100742447,96.40607960845877,4.651205533835116,13.137211467289704,0
0.89,89,0.07284866947830886,-0.9965053948000738,0.13685143774380973,0.2627932361061479,0.15734032778323895,-0.10065835655008515,96.41102639767726,4.651119102065859,13.138338439079465,0
0.9,90,0.07383869486794217,-0.9945005512311703,0.13714009797206642,0.3259605754706269,0.14646382289719226,-0.12456508304952951,96.42063579089042,4.65047049245514,13.138704659542025,0
0.91,91,0.07463805980133535,-0.9928759542720518,0.13648542984836573,0.37203798893117807,0.007802170648740662,-0.10815321482226425,96.43012864360233,4.650882045157691,13.13790368802692,0
0.92,92,0.07499260498661961,-0.9926422759778251,0.1353153495587333,0.40823009252633086,-0.170499529949883,-0.0561327943102492,96.43642560176946,4.652352858021505,13.136177736734357,0
0.93,93,0.07492974394655354,-0.9941140784983967,0.13447600053067585,0.4446982725835193,-0.27567737452422736,0.002410576860315281,96.44085192205208,4.652808422869315,13.134094815376958,0
0.94,94,0.07468691853911355,-0.9964907382505195,0.13445890388037315,0.48998489583911625,-0.2696661307544052,0.034037734660327376,96.44573088283859,4.6508083242088,13.132174245587509,0
0.95,95,0.07454867015977948,-0.9984920273725919,0.13509120732079802,0.5530699602013723,-0.21801192703854771,0.019839532477557154,96.45129876483092,4.647709930828139,13.130451556242095,0
0.96,96,0.07465832911358745,-0.9993203499960086,0.1358904151941819,0.6334245301422068,-0.21936637033755516,-0.04149569045474185,96.4567526206775,4.646498292289634,13.128423617373794,0
0.97,97,0.07486607254741366,-0.9990031841560436,0.13654977428280793,0.7063789633373083,-0.31065587416279844,-0.13814196879394847,96.46268723790483,4.648517682472646,13.125406684371617,0
0.98,98,0.07477247270230764,-0.9980374383386277,0.13708601329964487,0.729467866771091,-0.4452253614727212,-0.2435306466817853,96.4708055246527,4.6520745193103386,13.12095349334316,0
0.99,99,0.0740611681779188,-0.9969262191525772,0.13764615670407726,0.6718431451111624,-0.5467748788654396,-0.31878122323013286,96.48109548278433,4.654968471797943,13.115183281437046,0
1.0,100,0.07283202687484493,-0.9960465993766685,0.13820468491285592,0.541075108671134,-0.5630845762810137,-0.335043387753083,96.4905866954158,4.657685276758892,13.108912427710917,0
1.01,101,0.07153428571428246,-0.9957343989625022,0.13845598712278306,0.38139453626112496,-0.48203556037767575,-0.2977059984883094,96.49617391218031,4.662028025768752,13.103328002988206,0
1.02,102,0.07059063680441229,-0.9962042664166617,0.13808461803096025,0.24196452182348574,-0.3320077653875685,-0.23885063909420765,96.49852941868497,4.666048487537997,13.09928557218022,0
1.03,103,0.07018598478193053,-0.9972255058256987,0.13715215313014403,0.1464996646403004,-0.17228717809831107,-0.18451125337239357,96.50194885587534,4.6632655575799316,13.096891840463302,0
1.04,104,0.07036867832200248,-0.9980037631737219,0.1361470041789026,0.09553389752757212,-0.05868587974651864,-0.1396635582299878,96.50961615502136,4.650002302743442,13.095813727482229,0
1.05,105,0.07113674449387876,-0.9977362511017543,0.13566645581012943,0.08704584772762158,-0.005011110782050711,-0.10564212856829677,96.51979401440322,4.632016902028702,13.095730294646875,0
1.06,106,0.0723374990943926,-0.9965078339257446,0.1360522400900936,0.11707447411358789,0.018905482358361356,-0.09455207770644816,96.5277731347787,4.619948672585186,13.096268600929807,0
1.07,107,0.07362996824142096,-0.9954625614458652,0.1371530907738104,0.16108639642924547,0.05186143231788665,-0.11402202229451808,96.53125560020838,4.618283968145284,13.096970141053312,0
1.08,108,0.07463176414218092,-0.995771114025804,0.1382847319384172,0.17393997050452448,0.10792187148124154,-0.1486537004336636,96.53252879759091,4.622155167608871,13.09782581404047,0
1.09,109,0.07503701995398754,-0.9974344504251215,0.13858564171723275,0.12258643386454343,0.17335617850704993,-0.1725779880339242,96.53514243995461,4.624897077118148,13.09944367523817,0
1.1,110,0.07467643539750436,-0.9993366977753817,0.13770800050811613,0.019481266268454353,0.22552967240384697,-0.1775349568989138,96.53968573444742,4.6251009279910305,13.102125926412379,0
1.11,111,0.07368650224230797,-1.0003976617160852,0.1361765314769371,-0.08351109283361466,0.25091954525523497,-0.1761715499360362,96.54355806449098,4.625349151023972,13.105106999554122,0
1.12,112,0.07260377782690605,-1.0003346934112658,0.13487576396435225,-0.1417271807108111,0.25214351980690836,-0.17767573969016576,96.54397848047819,4.627121797197662,13.107351028530843,0
1.13,113,0.07208632885923932,-0.9993681993970313,0.13420449500507778,-0.15716548177989068,0.2441619318378812,-0.17148948729181554,96.54024408342973,4.629217167220786,13.109006395521629,0
1.14,114,0.0725051613727959,-0.9977548971573122,0.13393444403066618,-0.16510862164414422,0.23970692706811214,-0.1405836130488632,96.5337574145323,4.630117084361971,13.111354589713919,0
1.15,115,0.07382318847232218,-0.9959167805454194,0.1338094790599916,-0.1862161612596661,0.23300573434879096,-0.08398278892671053,96.52707166184814,4.629895865132148,13.115031728665986,0
1.16,116,0.07565187513193555,-0.9946804237300192,0.1339133615798169,-0.2068323623345993,0.20222899500621963,-0.018974140499243994,96.52249473728025,4.629519770031266,13.118895220355046,0
1.17,117,0.0772709318839222,-0.9949029153574982,0.13436097292440052,-0.2085148955167267,0.134970190769264,0.03353866515631365,96.52036419315021,4.6293811210070865,13.121180608624034,0
1.18,118,0.07788743599735562,-0.9967169921487288,0.13493678662466357,-0.19852103648266523,0.05004947194300361,0.05734078770664483,96.51866793339195,4.629217733516206,13.121412188322278,0
1.19,119,0.07723442361430917,-0.9992343652831016,0.1352355438238101,-0.19681226063025914,-0.012181014164676332,0.04238912489790385,96.51511466889835,4.629095239702726,13.120687088668179,0
1.2,120,0.0758400038759826,-1.001081749226052,0.13505811888952904,-0.2034278333693025,-0.026196180088674737,-0.005908300505962244,96.50958195188655,4.6296992382812165,13.120348530143202,0
1.21,121,0.07451955450447562,-1.0012869681439778,0.13459238992145922,-0.19779060790812036,-0.009639238105423801,-0.060135484652374345,96.50424899481806,4.631373142451792,13.120774265909972,0
1.22,122,0.07371822906026931,-0.9997705955032923,0.13425188728927984,-0.16967959448321607,-0.010614241192189131,-0.09066283116943287,96.50167891105787,4.633371974111551,13.121257320838186,0
1.23,123,0.07344664597128135,-0.9972263003067706,0.13432789215868549,-0.13677920353538323,-0.05861457863890952,-0.09794845525873683,96.50294465585922,4.634713109205705,13.120775186327926,0
1.24,124,0.07362129580674596,-0.9947165368965994,0.13477273184248836,-0.129385492408549,-0.12781333428860708,-0.11181317861248764,96.50688253805417,4.635569209083756,13.119012412581382,0
1.25,125,0.07421328911939268,-0.9932814632374265,0.13535471354721273,-0.16451246804400818,-0.15866908646464464,-0.14936672679272728,96.51060091261938,4.63702809514824,13.116756631126721,0
1.26,126,0.07508617108747587,-0.9935895665207123,0.1359557022621925,-0.23202438770349254,-0.12134150354085582,-0.18563137611272817,96.51125895289277,4.639362890709473,13.115132050150699,0
1.27,127,0.07584693484821642,-0.9956368694979575,0.13656775863595116,-0.2980658336983073,-0.04746944174123127,-0.1814909619405991,96.50814064905649,4.641268562719319,13.114509500003406,0
1.28,128,0.07597841680119216,-0.9986708345961409,0.1370485557497405,-0.3251809192913528,0.012947507539283639,-0.13549750928838145,96.50313058975345,4.641230090383931,13.114510241849649,0
1.29,129,0.07520550318609955,-1.0014901212382379,0.1370993529088907,-0.3016458182404403,0.05535473551497487,-0.09060440490900748,96.49897892953084,4.639307740788948,13.114978723582889,0
1.3,130,0.07381850668119891,-1.0029603972015224,0.13655806165380904,-0.2574113880627263,0.11733833632107626,-0.08714732003791657,96.49698519729608,4.6371615989157595,13.116382446859832,0
1.31,131,0.07265756991280761,-1.0024426088434268,0.13561221196875445,-0.24313968992600704,0.21044593788625626,-0.12236134249192451,96.49617420710378,4.6364459717844255,13.119051589190846,0
1.32,132,0.07261996539376227,-1.000060079925291,0.13466722572601325,-0.2812843239542283,0.28070855985251053,-0.16118466978256363,96.49441364389837,4.637703341536918,13.122392218614094,0
1.33,133,0.07394455586248191,-0.9967962052808618,0.13404431344593423,-0.33871931341275957,0.25766320399236203,-0.17676974381787103,96.49029371956162,4.640861998693208,13.125175333320918,0
1.34,134,0.07593632541467021,-0.9941699093233387,0.13379121491453336,-0.3590560925461695,0.13908194857363115,-0.17293536957086875,96.48428983941403,4.645939802260164,13.126582585370896,0
1.35,135,0.07752409489138606,-0.9933984802539472,0.13369674619953456,-0.32219924043541437,0.006832071597298506,-0.17149675292302596,96.47831499974406,4.652655854823867,13.126815977236694,0
1.36,136,0.07809988272341917,-0.9946083472521342,0.1335087291840685,-0.25902282510002406,-0.05397177876731768,-0.18487459043946752,96.47404232593749,4.659756547769728,13.126633950648598,0
1.37,137,0.07772822504303298,-0.9968086411306142,0.13325300525579617,-0.2071191900162297,-0.03771337333705612,-0.20226876776773683,96.47176576521952,4.66503782439343,13.126465500011028,0
1.38,138,0.07670271027917339,-0.9986345354647785,0.13327441992808528,-0.17333097761173888,-0.0009380816583025664,-0.19937868784124935,96.47087045624069,4.666074411158991,13.126238632182593,0
1.39,139,0.07527582950517714,-0.9991988734381635,0.13378924956708482,-0.15163194429114976,0.022899163122706963,-0.1605016109783288,96.470760201348,4.661741165253566,13.126039298902283,0
1.4,140,0.07389933463855214,-0.9984540693135988,0.13447996221248418,-0.15564795555808672,0.05369261372436033,-0.0943737087334601,96.47097419902488,4.653761463166048,13.12649663859786,0
1.41,141,0.07335688623018377,-0.9969571623802485,0.13473153833386703,-0.204949176759515,0.10580757096060274,-0.030184441786925087,96.47083974308994,4.646270501576231,13.128132933618133,0
1.42,142,0.07427525425428091,-0.9953969058405077,0.13420186228289827,-0.28481095126076605,0.14009516716610604,0.005158839331380197,96.46926696061132,4.643284862647762,13.130484513339521,0
1.43,143,0.07640587494020297,-0.9943853057498454,0.1330685290117712,-0.34477771178170535,0.10547563871712766,0.008466540564338125,96.4649902994016,4.646381085477351,13.132309358963042,0
1.44,144,0.07850014388618444,-0.9945420178724552,0.1319087682026035,-0.34294505999362146,0.014546150016145476,-0.00019674926438884477,96.45770741018924,4.653888264500851,13.132760434956792,0
1.45,145,0.07911193495292655,-0.9963139769254088,0.13143609570338585,-0.28439650178941106,-0.05025762079260889,0.00481484046945188,96.4492254858053,4.661690745232731,13.132159418655387,0
1.46,146,0.07775063303138184,-0.9993644203123866,0.13208581111450612,-0.21729582257611915,-0.014127764834334079,0.040756564092645935,96.44247576174737,4.665856841973919,13.131650820143708,0
1.47,147,0.07535810348111183,-1.0023557302021955,0.1336256848134731,-0.19033054533297872,0.1125224692434256,0.11174748890466726,96.43887090861458,4.665474334193695,13.132222269907743,0
1.48,148,0.07362808762778386,-1.0037829413112598,0.13523953903505948,-0.20710068140957624,0.2402201842055555,0.20334326590902366,96.43744200926166,4.662627387953385,13.133920529330847,0
1.49,149,0.07372827484181071,-1.0031171533380177,0.13613839063355365,-0.22745949267382662,0.28745337950516164,0.2809267953756028,96.4366583315614,4.659586391310254,13.135947454039027,0
1.5,150,0.07550470830505346,-1.0010104063945495,0.13616086884019002,-0.22131345358043225,0.2571517677090515,0.3101783755206626,96.43581338649746,4.6567503127023055,13.137688452377152,0
1.51,151,0.07778028481380868,-0.9985136396652752,0.13578474997514892,-0.20952206952851318,0.22018438933759119,0.2901398168875027,96.43444283022399,4.6534657083934325,13.139526062886222,0
1.52,152,0.07935406478139367,-0.9963252980803269,0.13553990133951596,-0.2364013510613914,0.2294679320515451,0.2565530831168378,96.43200921340153,4.650080257052444,13.14222844219426,0
1.53,153,0.07976427740483082,-0.9946637648997357,0.1354716441305122,-0.30441801410963876,0.26101004520540527,0.24270954300716732,96.42894288589325,4.648262078310403,13.14555687761865,0
1.54,154,0.07931618253364499,-0.9934950657523905,0.13523517204087745,-0.3497217972666691,0.2384842263243942,0.24578572145510982,96.42681123924494,4.648920563278605,13.147999127596664,0
1.55,155,0.07864750608003865,-0.9927718556985459,0.13460326620021665,-0.2949737323532157,0.11162475352105285,0.2414856583568987,96.42662499594377,4.650494951775363,13.14814783576915,0
