TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,0.06113689322007443,-1.0021362380535297,0.10787452175107659,0.18597453099691852,0.24293499975395869,0.16774470558911436,94.43666934708222,3.8114706555559175,15.690624795210477,0
0.59,59,0.060607153428868285,-1.0025800390719144,0.10762438494746049,0.12463925562144261,0.34744306495782656,0.08005640068007976,94.45013152124308,3.805125782740858,15.68943933396568,0
0.6,60,0.05914514631814552,-1.003672692171032,0.10694714371667789,0.06767244107226755,0.4435435664430293,-0.02606247841422154,94.4706638511942,3.797922235301294,15.687109331560876,0
0.61,61,0.05719871193397445,-1.0048453325443445,0.10598913500956039,0.04353962375444732,0.4925845458719497,-0.08936061569552232,94.48540214639257,3.7926187105734637,15.687832040260597,0
0.62,62,0.055777453096485186,-1.0048525484952864,0.10513585657377937,0.04826906891756908,0.48385561944604916,-0.07157749213617734,94.48864758740385,3.7910186220755735,15.692769054979099,0
0.63,63,0.055845014496650906,-1.0028959131062518,0.10468972744214379,0.05382440481916358,0.44573931278651024,0.013188508869853188,94.48822589773695,3.7927286252734693,15.698449456709238,0
0.64,64,0.05767337609152341,-0.9996988229607652,0.10468583533068637,0.04848605421384993,0.43085241890386494,0.10830072483486547,94.4941346655675,3.7957046702631794,15.701429410490924,0
0.65,65,0.060601863559150475,-0.9973153011119087,0.10507767035588761,0.055508197846926184,0.47008543459264174,0.15506710323244172,94.50603230623139,3.7975019742753253,15.702619480563374,0
0.66,66,0.06341002950733132,-0.9975833166128792,0.10578525000485217,0.09848220474675155,0.533781748782672,0.1315815696070263,94.51567118820536,3.796772179439361,15.705458210808462,0
0.67,67,0.06498216516228841,-1.000584933496453,0.10654849152514577,0.15806905964567886,0.5425803019935802,0.060708305810045514,94.519205092746,3.794458453372196,15.710647065415,0
0.68,68,0.06480111629848312,-1.004580772405545,0.10706539458237313,0.17706623538979985,0.4279379178256165,-0.01269579167179375,94.52206431923189,3.7931021560467197,15.71464883420774,0
0.6900000000000001,69,0.06312618826603547,-1.0074069488818298,0.10731955038272672,0.1079700868457652,0.2000078361753216,-0.052028932077665256,94.53039759232621,3.794257507633704,15.713853842629899,0
0.7000000000000001,70,0.06085758760471667,-1.0079773904273925,0.10754914244427052,-0.04687349869942028,-0.03948291044615014,-0.04727023358071642,94.541508917197,3.796870400382976,15.708817929513563,0
0.7100000000000001,71,0.05907949105642087,-1.0067363538210448,0.10788368439859392,-0.23627065671073277,-0.16963957926509932,-0.01617925033907261,94.54687585804277,3.7986926199238193,15.703329431132424,0
0.72,72,0.05848728874588313,-1.0049926233708597,0.10820771545341312,-0.3930042952265266,-0.1495699410778467,0.00960713920184128,94.54384071446624,3.798936709656749,15.70006735830402,0
0.73,73,0.05911118349100987,-1.0038068430390898,0.10839888412718225,-0.46954741069282424,-0.04299873996488427,0.006571734977292866,94.53971742349509,3.7989019418175474,15.698479532396371,0
0.74,74,0.06049402747231903,-1.0032966411904858,0.10844517177586468,-0.46102659550386005,0.05096096938658837,-0.023615087326849027,94.54234555949392,3.8001010387835428,15.696851421541956,0
0.75,75,0.06202389215823286,-1.0028870161654444,0.10823872285637672,-0.4074104799600251,0.07622751714563143,-0.05595988935875347,94.54999992806677,3.802460681299546,15.695052952313794,0
0.76,76,0.0631393865526901,-1.002129877295999,0.10759447268576322,-0.3655351274126721,0.03310829101745165,-0.06482409552590851,94.55429628696571,3.804597675393221,15.694155160661387,0
0.77,77,0.06349613098246129,-1.0011320547820435,0.1066511827433876,-0.36387573495925973,-0.05875014890970894,-0.045829115722267326,94.55144805254882,3.8053413623254166,15.693833485486747,0
0.78,78,0.06315841119441734,-1.000235796928903,0.10587805750358713,-0.37839528442378456,-0.18848437406507387,-0.011859065024436106,94.5463496200802,3.8046532268312525,15.691721333160695,0
0.79,79,0.06257214069623904,-0.9995738226865117,0.10549999620002837,-0.3547903087262593,-0.34662241671929833,0.026909394432510534,94.54510768180936,3.8035630300030183,15.686090584765147,0
0.8,80,0.06220668849401472,-0.9991046717995877,0.1053035696902794,-0.2616526238890581,-0.506619661841036,0.06682940725999756,94.54734239481895,3.8035811338911327,15.678220463433178,0
0.81,81,0.06214471767322817,-0.9989144534624816,0.10514436270802498,-0.12595353187432223,-0.6281515951775576,0.09866018970905852,94.54839690155556,3.805351051012441,15.670903715412068,0
0.8200000000000001,82,0.06194642958892666,-0.9992193772097584,0.10524710252575771,-0.011467724379815303,-0.6797580776216403,0.10884036190458828,94.54746239345462,3.806948727606037,15.664914761354126,0
0.8300000000000001,83,0.06095147848597156,-1.000027909101214,0.10583614824428764,0.03907744462131506,-0.6522385377385771,0.09565448265555858,94.5499305311689,3.804391851827652,15.658312705456982,0
0.8400000000000001,84,0.058933268074038134,-1.000980021517641,0.10671710232123037,0.03376453016539234,-0.5506989246923512,0.07135221632802503,94.56016256532988,3.7956845865781346,15.649659530559335,0
0.85,85,0.05654367351295933,-1.001683122407182,0.10734400507787034,0.006469378588188454,-0.3840608920379583,0.04601740750428025,94.57421089692569,3.784213662205805,15.64077983372328,0
0.86,86,0.05494105915239627,-1.0021685859134861,0.10723500732361567,-0.023197822479495454,-0.171211321099493,0.021161447319307837,94.5831474384291,3.7761203578790554,15.635261793871315,0
0.87,87,0.054866941317144195,-1.002825888879136,0.10641150568768272,-0.05716556487836393,0.04817158449401187,0.0011747317911875589,94.58352256539665,3.773967447896996,15.634676311352736,0
0.88,88,0.05611074600674404,-1.0037851235563435,0.10553060514324866,-0.09467036520268746,0.22529489117195806,-0.0014894867695803347,94.58112458053336,3.7747665277894353,15.637254895256884,0
0.89,89,0.05780935056362397,-1.0045316292234294,0.10537503807679519,-0.11915102579660959,0.33090397195262555,0.021599257026495178,94.58309412798467,3.7745032112874517,15.640147802850501,0
0.9,90,0.05915185667695723,-1.0043951385164946,0.10601336476723981,-0.12048546243289365,0.36367957429360065,0.06341595019608912,94.58921074717051,3.7725585403283026,15.6420962126003,0
0.91,91,0.059832073634163624,-1.0034161972007931,0.1067043770301406,-0.12055640079413059,0.3321261466675199,0.10412959452366118,94.59346494805415,3.770729571057554,15.643680712810651,0
0.92,92,0.05996895744149025,-1.002470770395671,0.10683669359714353,-0.1597415665225438,0.24703464459041669,0.12290781594834725,94.59248809717666,3.7696150095075125,15.645636778263754,0
0.93,93,0.05972161287789579,-1.0024403646570577,0.10660433102780575,-0.25696627879178746,0.13484411520754694,0.11277888341631415,94.58909699416837,3.767872419988743,15.647592797559428,0
0.94,94,0.059095181413359905,-1.0034097743077368,0.1064686134899635,-0.39189224980685433,0.036085047396283786,0.0900072545666504,94.58730841157765,3.7646592241828634,15.648416960112755,0
0.95,95,0.058158285600646786,-1.0047232504067445,0.10638806752369567,-0.5262261759631328,-0.02130121085183176,0.0814364250555268,94.5866706869159,3.7610120951397374,15.647436416842764,0
0.96,96,0.057280658473918014,-1.005648252670827,0.1060295787884046,-0.634929222154075,-0.03557595819431405,0.09480607409096323,94.583449093722,3.758270198509933,15.645293686333028,0
0.97,97,0.05692006170112166,-1.0058689035045087,0.10545350390309058,-0.7128756021333705,-0.01443420432627016,0.1084912782499606,94.57638602002523,3.7563453276389627,15.64361318959724,0
0.98,98,0.05716607529490724,-1.0054717212409308,0.10514044415425662,-0.7567804231139591,0.041303703531200386,0.09638578122032042,94.56890335161506,3.7543196208227654,15.643553973861197,0
0.99,99,0.05766227974617333,-1.0046929234985045,0.10542107726131286,-0.7546671888175293,0.13295747315411707,0.056156893252448874,94.56472503826251,3.751887294028466,15.64483795465291,0
1.0,100,0.05802999109191252,-1.0037359399978072,0.10611522437596962,-0.7000458808159205,0.25506828195829845,0.01140977350606633,94.56300037683478,3.749320845486789,15.646692442424506,0
1.01,101,0.058265627075028734,-1.0026962654847444,0.1066543380281663,-0.6050576467177917,0.39295610177684254,-0.004783417944666175,94.55987756798235,3.746659840932115,15.649337871863802,0
1.02,102,0.05865548024823805,-1.0015848983698825,0.10648381297059425,-0.48841196853908453,0.5148282995198572,0.0296712169199755,94.55453988284464,3.74409964006826,15.653536988235507,0
1.03,103,0.059332539672406974,-1.000442441004584,0.10555239059295268,-0.35747805757836976,0.5664491042688268,0.10590984319235712,94.55120843616552,3.7429449155830516,15.658802791608254,0
1.04,104,0.05996260077701154,-0.9994227752431839,0.10451286942875271,-0.2127851017559483,0.500360409432307,0.18020237878119155,94.5539739042248,3.7447730494083222,15.663191090263382,0
1.05,105,0.05991494159301939,-0.9987795616538748,0.1042190543767025,-0.06639282881776243,0.32941373168306637,0.2036116825058285,94.56131168620175,3.749176834766904,15.665216679104365,0
1.06,106,0.058823976644843616,-0.9987540210333208,0.10486788180731792,0.05429136975189062,0.13850920789270055,0.16465827329128196,94.56777434068731,3.7532146439803227,15.665265833069988,0
1.07,107,0.057024048252093354,-0.9993121090834708,0.10575827657880574,0.12505843788799742,0.024078475777824522,0.09791995386142045,94.57069512386272,3.753584519188341,15.664765146364232,0
1.08,108,0.0553861503543498,-0.999967505265848,0.10598961176323078,0.14723988609741898,0.018930868594049733,0.04843527543617465,94.57306906804374,3.7491416674030034,15.664516609974925,0
1.09,109,0.054678846314706916,-1.000168939797787,0.1053261670719841,0.15152979852614368,0.07702542874757554,0.03571580230001249,94.57903552118619,3.7416518942630677,15.664375186703586,0
1.1,110,0.055054822350871294,-1.0000063694005417,0.10434461574176451,0.1767965067625042,0.12797484690655245,0.05302458373013197,94.58822994676699,3.734525923649346,15.664273107244943,0
1.11,111,0.056061851158172325,-1.0002212504950632,0.10379144413628977,0.23845907203332425,0.14411896150252687,0.0852450160796857,94.5963928775026,3.7301874774779944,15.664806186978982,0
1.12,112,0.057047189474072356,-1.001306564185796,0.10382464547701305,0.3145608438403432,0.1511585320788657,0.11673076557166075,94.60083232725371,3.728046662995652,15.66645317389992,0
1.13,113,0.05758469049014721,-1.002848014197076,0.10392109656508754,0.3676870995248644,0.17502408402667094,0.13392643536712837,94.60319486541118,3.725479820367842,15.668641625570874,0
1.14,114,0.05764772144222854,-1.0039506630589634,0.10357954893905313,0.3839768755327601,0.1965571969441708,0.13500359130041895,94.60661263236653,3.7210756174922923,15.67021274517544,0
1.15,115,0.0574694748364833,-1.0041010758391253,0.10300795952505237,0.38639934287351196,0.1739546968001552,0.1337490159930587,94.61192561726367,3.716203804292821,15.67074404400664,0
1.16,116,0.05726383422858604,-1.0034491948126605,0.10290098998590937,0.4079758620360318,0.0982408323769621,0.14596232561232667,94.61777839753262,3.712920637276401,15.670801694185474,0
1.17,117,0.05705715156050499,-1.0024957279426134,0.10355188114921429,0.45695127941291797,0.006269102711800397,0.1728331914052643,94.62345941412485,3.711075343426581,15.670786820018405,0
1.18,118,0.056739320601356114,-1.001763797632057,0.10444007206358896,0.5089759097132399,-0.05889390335408207,0.19860668483091412,94.63002107688376,3.7084837236283517,15.670205358560985,0
1.19,119,0.05624956127582997,-1.0016078092056675,0.10478348933496298,0.528093597184674,-0.0844137492078157,0.20216927833657314,94.63810653078025,3.7038708519169763,15.668543625125505,0
1.2,120,0.05571649417209094,-1.0020145709844297,0.10432140056114737,0.4947855446910862,-0.08415770759122948,0.17330172605934868,94.64582596246292,3.698679363657555,15.666399481969414,0
1.21,121,0.05543110588626998,-1.0025903969217262,0.10347743202351169,0.4200431825725642,-0.07329407536937227,0.12167196664047672,94.65049469446899,3.695449925206211,15.664984496274279,0
1.22,122,0.05569250923273952,-1.0029524384941526,0.10289329787393639,0.3379194506557099,-0.05297637550779106,0.06924255849058765,94.65274510438947,3.6949244791593987,15.664567238966674,0
1.23,123,0.056613034610568255,-1.0031226442006171,0.10290062753141924,0.2838106868486465,-0.016458636624147295,0.03290257852590104,94.65713621444442,3.6954853724596437,15.664174057998526,0
1.24,124,0.05790018957564585,-1.0033719482442802,0.1033928497508319,0.2729568853403112,0.029050994095236767,0.014508478251941395,94.66707033819229,3.6954180293641437,15.66301116581588,0
1.25,125,0.05877419610053614,-1.0037204382829863,0.10409993975152577,0.29322752172167943,0.04452218702555598,0.004658590784977384,94.6800722226586,3.695020078127952,15.661369267589075,0
1.26,126,0.058372622661447375,-1.0037954694336615,0.10487419713642356,0.3211946735472779,-0.024383085300992036,-0.005505419556656145,94.69030766514322,3.695894959839253,15.659607407915365,0
1.27,127,0.05657517095319475,-1.0032243295650616,0.10565443776601158,0.3499125221865437,-0.19045880907731377,-0.012535613532706399,94.69558857480536,3.6982377207861377,15.657040686845486,0
1.28,128,0.05442732812928579,-1.0020564365165043,0.1062678133550572,0.39210408646587386,-0.3804452480838221,-0.0007338937736166759,94.69946293977037,3.6996848627667145,15.652853646027035,0
1.29,129,0.05345165636666803,-1.0007898194803202,0.10648157057172943,0.4460290601438941,-0.47242641870551877,0.03943432680731859,94.70580848234157,3.69778797665893,15.647755372091854,0
1.3,130,0.05427641202131857,-1.0000511786498434,0.10631320682346032,0.47322936465284005,-0.4029879240536894,0.0936134859548773,94.71373212822274,3.693238407836542,15.643587038397577,0
1.31,131,0.055917526588717875,-1.0001817371542814,0.10616064016294,0.4344261262002998,-0.23387316233420796,0.13383148115202814,94.71953357396931,3.6891348090002833,15.641200208328272,0
1.32,132,0.05661249773519092,-1.000979694384392,0.1065011729084246,0.3428226222262121,-0.09403234626587359,0.14588457102837407,94.72245709185653,3.6867076959653287,15.639653373457591,0
1.33,133,0.055549910397932126,-1.0018172710955526,0.10740657909276796,0.25710279627090626,-0.0512544040176425,0.13504237884814044,94.72613500054098,3.6834418803123037,15.637784167836273,0
1.34,134,0.05373240521364858,-1.0020996173094625,0.10834471182726292,0.2206410424066376,-0.049508438227986645,0.108826586467174,94.7337598559416,3.676756122770023,15.63586402976676,0
1.35,135,0.05299523943323025,-1.001675888229247,0.10859314547862119,0.23061965169213142,0.0246342788060502,0.07545882963644444,94.74357141977273,3.668254307522802,15.635312780781181,0
1.36,136,0.05418363524875562,-1.000860326420928,0.10803387745837259,0.2681823854157091,0.22102338069510283,0.060782738584644724,94.75095194764823,3.6620607952389927,15.637186544238899,0
1.37,137,0.05635740014928605,-1.000191870619871,0.10742862436102492,0.3279478006534783,0.47612249141992774,0.09686008263214575,94.7544895103522,3.6592141777159695,15.641311048482681,0
1.38,138,0.057705730710385233,-1.0002617089410055,0.10760585070420911,0.40056552906672827,0.6791369903362466,0.17299625817047254,94.7578336633184,3.656259468344762,15.646804815241781,0
1.39,139,0.057148454239042315,-1.0015508600405962,0.10842336306170533,0.44815170449874553,0.7763891932723527,0.21592499658562755,94.76485095235206,3.6502862310434776,15.65314875809919,0
1.4,140,0.055119449214040724,-1.0039980273884608,0.1088949975292515,0.4255916483873945,0.8017475051611771,0.14998099029269918,94.77465128437895,3.6433149104422755,15.660466853187282,0
1.41,141,0.05294739871448922,-1.0065777552270903,0.10839405762347133,0.327594711925571,0.8130961014208599,-0.016168690321028273,94.78291313932785,3.639893573254773,15.668803869218069,0
1.42,142,0.051636802681923236,-1.0076556533525658,0.10738952989229776,0.20019999873760583,0.8250147729855346,-0.17911340416797858,94.78720909690847,3.641273539316514,15.677565130564169,0
1.43,143,0.05138912790722791,-1.0062140984195886,0.10682892598208368,0.10190174597646673,0.8158898495040977,-0.2281719051767815,94.78920714091268,3.643867457247146,15.685952975727734,0
1.44,144,0.05214632974274866,-1.002896246207747,0.10703435894885607,0.0596627008426539,0.7767465359197341,-0.14006580680585298,94.79165060972907,3.643439293401408,15.693698994452618,0
1.45,145,0.05404608669918086,-0.9997629088831234,0.1074748330708433,0.061791987632415134,0.7216122720802085,0.01299104494257854,94.79481720581391,3.639290664338618,15.700975646411877,0
1.46,146,0.056980423446594486,-0.9988306434079756,0.10760010046599873,0.0802559995568463,0.651004224168312,0.13527772845178337,94.79693911629033,3.63396036474449,15.70761973969327,0
1.47,147,0.06001217871897402,-1.00060699516635,0.10759598516785948,0.08514323949344604,0.5313146922276758,0.17989471713923508,94.79746781056576,3.630055525633361,15.712773039299362,0
1.48,148,0.06175700005581457,-1.0038834504803118,0.10800308623517352,0.037775313808888406,0.3285534964229704,0.16609153309213825,94.7983242972385,3.628157129367745,15.7154177993755,0
1.49,149,0.06143383726315771,-1.0068912164017894,0.10870120960774884,-0.10548665509316886,0.06036132536912166,0.148152479092678,94.80087716310025,3.6271184194674393,15.715184914893772,0
1.5,150,0.05937240480762314,-1.00861987031446,0.10881276591191842,-0.351740248810812,-0.19818013490302908,0.16840024459000802,94.8027310116296,3.625485091451705,15.712641224913925,0
1.51,151,0.056638484170972656,-1.0090818914795765,0.10784558601222717,-0.6320545427952622,-0.3672969171629068,0.222668822368485,94.79970336101923,3.6226784687452964,15.708874340351823,0
1.52,152,0.05445329758263666,-1.008652172090638,0.10649266975226189,-0.8325456563139472,-0.4182099951545442,0.2622016682681448,94.79114940351853,3.619344573298021,15.704811889285804,0
1.53,153,0.05376380984684189,-1.0076132730847722,0.10587672065021125,-0.8869265184772296,-0.37968277585344046,0.24003423352549147,94.78121867176534,3.6167166803068165,15.700841432484575,0
1.54,154,0.05477932471136955,-1.0063518542334262,0.1062028141075351,-0.8321870818602133,-0.306738641452441,0.16807932409118548,94.77400645385417,3.6154529378849003,15.696965603190757,0
1.55,155,0.056717709745155415,-1.0054100813035705,0.10661085382347059,-0.7627215552117664,-0.2525471968884827,0.12205238914350286,94.76912844802202,3.614994923918203,15.693218867084937,0
1.56,156,0.05833011382959985,-1.0049071130934637,0.10637022283935871,-0.7391480880516584,-0.2521126926485975,0.17293198299393353,94.76323561645773,3.6140089080160847,15.68971285930698,0
