TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.03657654794433494,-0.9975114727824947,0.16226897975864957,0.11060344066671805,0.16090924533467565,-0.16509042456450862,97.50730167648074,1.7994825146168805,-20.944388941042174,0
0.31,31,0.03606484311643139,-0.9977405438992377,0.16277328495303048,0.11646875541186294,0.16465078327247917,-0.12931622782764451,97.5236183261045,1.814588338683012,-20.943171914493515,0
0.32,32,0.03555551488519375,-0.9970215992638699,0.1632991581952453,0.10277232776211159,0.17520601396120258,-0.08899733961923939,97.5293021904975,1.8178262481463414,-20.940233285872605,0
0.33,33,0.035404310087539824,-0.9962485592300174,0.16305526338091722,0.05595195881069952,0.2058066963413419,-0.07506456060363391,97.53078317844832,1.819773410139295,-20.93748461242528,0
0.34,34,0.03568259516770217,-0.9964249893429735,0.16227681748947848,-0.005320122375856885,0.24916737527998578,-0.09159561501395233,97.53653934360808,1.830487040837064,-20.936143110349402,0
0.35,35,0.036251105600587245,-0.9975737188659358,0.16179944969570587,-0.043220404804321357,0.2748681112843786,-0.1084248519532501,97.54532976554574,1.8461452079965117,-20.93544909534287,0
0.36,36,0.03683673662804984,-0.9987671408122122,0.1620265251172329,-0.04085335155201145,0.25699635158617473,-0.09247598866295619,97.54955934945224,1.8551715463725844,-20.93399144554214,0
0.37,37,0.037137098784753374,-0.9990991606914181,0.16267288882111128,-0.021037081913009865,0.2030117605743162,-0.045323331189440555,97.54865871402508,1.8551250997731525,-20.93181463577451,0
0.38,38,0.037003669453545905,-0.9984449383178536,0.1633087051775922,-0.018361477731489356,0.14952030513165643,-0.004382483825903606,97.55294648258207,1.857198556823007,-20.930359820463348,0
0.39,39,0.03660220098081226,-0.997360106230404,0.16381206047468308,-0.0381705664630073,0.13558372242943964,-0.006849512270790661,97.5708390077306,1.8718127325711171,-20.93029345776816,0
0.4,40,0.036334990952850386,-0.9964725147433472,0.1642871926799399,-0.05410669629189894,0.17872730301655526,-0.05506693728023892,97.59609318587884,1.8943475386135584,-20.930269325141204,0
0.41,41,0.03649644762200212,-0.9959996045725679,0.1647566630729664,-0.04488857845942369,0.2617336679834413,-0.11666264323887106,97.61367252774072,1.9104947424859857,-20.9284291039615,0
0.42,42,0.03701073372857949,-0.9956922953354825,0.1650645950321584,-0.02004827777763323,0.33945338737417463,-0.15630792117351797,97.61757308856915,1.91450331515089,-20.924698597703983,0
0.43,43,0.037565005710780204,-0.9951384275807692,0.1650535714724674,-0.0022453204070636526,0.3698764026211498,-0.16422406016634056,97.61687387505604,1.9158629323224097,-20.920829639660326,0
0.44,44,0.03792709810311223,-0.994136241974125,0.1647665114870392,0.00786685287662941,0.3421546093566734,-0.15088366318969143,97.62267188320278,1.9256905435565004,-20.918221564844924,0
0.45,45,0.038048212677665894,-0.9928658424268391,0.16445339956675117,0.037138147255271585,0.2733390066153667,-0.12050138363332989,97.63442195184854,1.9417359682255466,-20.916532697533206,0
0.46,46,0.0379626026680637,-0.991797342583011,0.16437933999036625,0.1076014998448259,0.18751886999571965,-0.06632608878989352,97.64333503627249,1.952222390334733,-20.914735637363474,0
0.47,47,0.03772688835020087,-0.991410282760115,0.16459262564057675,0.20716639865374714,0.10483482351881133,0.0038774171347061995,97.64650629360094,1.9525130422827182,-20.912845460436312,0
0.48,48,0.037407211998628474,-0.9918683259396817,0.16485694492735867,0.30199506293969497,0.040171421567601034,0.057712423477187004,97.65179647764523,1.951398118822246,-20.912039565718498,0
0.49,49,0.03702635738851854,-0.992899048490026,0.1648740396580008,0.3737161966952997,0.0014276720845779823,0.06884280818384123,97.66699065494772,1.958725587493705,-20.913175531213692,0
0.5,50,0.03657942152724651,-0.994018724031613,0.1646351845405942,0.43039822879416145,-0.010062133781667506,0.04627201655350911,97.68845078870855,1.9719306277178543,-20.915420570983787,0
0.51,51,0.036188905734705894,-0.9948792916733288,0.16445952168412273,0.48126520420914776,0.0022326527743582784,0.020196203186053308,97.70521765530782,1.9802837701586713,-20.91671908923142,0
0.52,52,0.03617056476615415,-0.9954017848878768,0.16457460215279573,0.517744516107639,0.02542571977822013,0.00788605989957289,97.71311569137977,1.9809161663882309,-20.916117664461886,0
0.53,53,0.036807748163714904,-0.9956821402078305,0.16478746295672606,0.525732820749108,0.03369414125603462,0.003914919419761478,97.71950388941747,1.9840164930835422,-20.915254835881104,0
0.54,54,0.0380164344301884,-0.9958964550804916,0.16476284654871554,0.5046192622767217,0.002238292237723248,-0.003164628560770251,97.7324604244368,1.9993072417304947,-20.91654168927449,0
0.55,55,0.03924333240669036,-0.9962646434566974,0.1645308698701721,0.46592901310380286,-0.06914573801725317,-0.01489825144765064,97.74965585298516,2.0221482925731458,-20.920123818662557,0
0.56,56,0.03972758708420543,-0.9969513610167167,0.16447606971279394,0.41780141736442966,-0.15270131635797254,-0.023388526541900753,97.76213977910211,2.0386193833973163,-20.923930123639966,0
0.5700000000000001,57,0.038978811352542,-0.9979326239066443,0.16481088737924454,0.356600638454585,-0.21718463363983237,-0.02155148116698726,97.76741105423616,2.0426376980257075,-20.926601391280055,0
0.5800000000000001,58,0.03715092896527598,-0.9989984467262045,0.16525857695558288,0.27273549837807637,-0.24931125642462795,-0.008957899657574249,97.77331678741929,2.0419265960922965,-20.928892102930913,0
0.59,59,0.035029188306903714,-0.999891859383031,0.1653758872413538,0.16182266548478108,-0.24692106552074045,0.009414268945601286,97.7871562760605,2.0461665861809912,-20.931842690895547,0
0.6,60,0.0336163628027354,-1.0004205443783665,0.16508920156745638,0.03292038172680011,-0.20296752625106113,0.023988034907368345,97.80518101594026,2.054796487575661,-20.934758541077368,0
0.61,61,0.03355498074939668,-1.0004889755213595,0.1647358866094269,-0.09010092441209382,-0.11225255926397285,0.023395773442100903,97.81703515383056,2.0601168730365655,-20.935851100781296,0
0.62,62,0.03471832356551868,-1.0001142115638832,0.16460960610542338,-0.17942249048354708,0.007935244248626709,0.007310666990193799,97.81852089235608,2.0592751268849274,-20.934521624050937,0
0.63,63,0.03629779824529964,-0.9994181687277435,0.16470562332379562,-0.22371501640336874,0.11906222397259539,-0.002864526510973741,97.81531769851914,2.058015599362008,-20.93217125605319,0
0.64,64,0.03743671614109067,-0.9985700178667225,0.16494548108964216,-0.2402494836517723,0.18930293891892055,0.022815128074533998,97.81428564479172,2.0620823731608757,-20.93048108386845,0
0.65,65,0.03789226340456809,-0.9977252561872878,0.16532964909531578,-0.26364555273942925,0.2158866854289555,0.09272346778487112,97.8154637551019,2.0690418791560763,-20.929533328784153,0
0.66,66,0.03804502082476682,-0.9969738529282347,0.16570176678539927,-0.31739166655120593,0.21924064907037116,0.17976203520535414,97.81452276564195,2.07173874338086,-20.92826765741681,0
0.67,67,0.038299706708865434,-0.9963138991896723,0.16568526064491484,-0.3916055471964554,0.21894735784212632,0.24117761217768444,97.81028443178391,2.0683190352903473,-20.926347160482102,0
0.68,68,0.0386440286795322,-0.9957457529014142,0.16515939057865867,-0.4497002588977143,0.21580770229917587,0.25436794666145,97.80639799644399,2.0650180806768947,-20.924650606188145,0
0.6900000000000001,69,0.038790151398895016,-0.9953890917938155,0.16457579726181062,-0.4629129577232998,0.1956784632312591,0.2341616206556043,97.80571609119926,2.067895500210728,-20.923972617447696,0
0.7000000000000001,70,0.038537412255362336,-0.9953594665450767,0.16447623236570713,-0.4402537602469774,0.15055984731765085,0.21237495525941485,97.80605316804633,2.074757741161401,-20.924094951417302,0
0.7100000000000001,71,0.03794019041961278,-0.9955395374897988,0.16485479904366637,-0.4192893952896253,0.09455014849759442,0.20048666388496245,97.80347985124132,2.0784117664243875,-20.9243751784124,0
0.72,72,0.03726949469139807,-0.995670405007674,0.16528255299587313,-0.4240563575692322,0.0556382200549427,0.1808008971390556,97.79855206756501,2.077007730920182,-20.92460279493057,0
0.73,73,0.0368754509599669,-0.9956774373379,0.16549192265478962,-0.43889592971735847,0.05351309986150212,0.13818855438059133,97.79662927722566,2.077116071188539,-20.92481758100282,0
0.74,74,0.03701458395168053,-0.9957222389940592,0.16553758634372157,-0.43288301245046107,0.09249728643484349,0.08845711916499567,97.80109549461314,2.0847098386471505,-20.924603294930417,0
0.75,75,0.03771217271191914,-0.9959166804004951,0.16550523640319217,-0.40351654300581746,0.16913585227486708,0.06227901900666359,97.80806910717955,2.0963097064262697,-20.923154167958852,0
0.76,76,0.038701931619409616,-0.9961252930244222,0.16537876046169003,-0.37735494034718886,0.2638201652287918,0.06629879139964187,97.81035864443012,2.10313462247886,-20.920240884318616,0
0.77,77,0.039510750946117286,-0.9960854822779998,0.16520550909323664,-0.3653955211298271,0.32591901263085193,0.07541367874986364,97.80673112192963,2.1030213009927623,-20.916839269124374,0
0.78,78,0.039754147880621094,-0.9956757631604564,0.16514839596857603,-0.34180695928093807,0.30463858961399926,0.06517163381052396,97.80441257253703,2.1035015233465315,-20.914408674887877,0
0.79,79,0.039446691498799195,-0.9950568713158677,0.16526386518422023,-0.2828525558756568,0.21539220076447982,0.03873987805178758,97.81035242543147,2.111469163773613,-20.91338835447832,0
0.8,80,0.03897880147474398,-0.994555332695685,0.16537098266869024,-0.209570980854228,0.14555758835850013,0.017076715468348297,97.82198016475135,2.123480349257091,-20.912677600275725,0
0.81,81,0.03877335016249475,-0.9944357749164532,0.16526317380181313,-0.1686927922021344,0.1584743025895377,0.01268438000196337,97.83001487095238,2.130127640572037,-20.911016937920564,0
0.8200000000000001,82,0.0389955931338965,-0.9948103617532151,0.16494751895481388,-0.1772286398898734,0.2046934049493874,0.01938491325408126,97.82992396429371,2.128961487238464,-20.908738652846544,0
0.8300000000000001,83,0.03952779590935186,-0.9956561207669904,0.16456835716497395,-0.2070015702425356,0.17069830735282265,0.02288776718935188,97.82674459723542,2.1284902703461666,-20.907517341542963,0
0.8400000000000001,84,0.040112903444453,-0.9967638126658768,0.1642187667005079,-0.2254997738410298,0.019860168378278066,0.01638762570893124,97.82749695524393,2.137354789609492,-20.90834668115538,0
0.85,85,0.040499190696011475,-0.9977308270499244,0.16394819072869138,-0.2329536450518411,-0.15697363419954186,0.005225939355097792,97.8323051678771,2.152968920896912,-20.91052296916906,0
0.86,86,0.04049978756341373,-0.9981901655218335,0.16380441713026173,-0.24612699436559585,-0.2473251776382181,-0.002193915414369401,97.83574708248224,2.164885663464354,-20.91288687913968,0
0.87,87,0.040038822958246366,-0.9980903719008317,0.16371711328760252,-0.25569849014880663,-0.2370994002314072,-0.0038789752472406314,97.83508113903893,2.167936889694017,-20.915273650124444,0
0.88,88,0.039254688526956384,-0.9977147188237806,0.1634956858611144,-0.22323120967779497,-0.20609962224357697,-0.0024595536602622643,97.83355794339566,2.1673764951640226,-20.91824887756075,0
0.89,89,0.038469688264098904,-0.9974704093176443,0.16309263029386253,-0.13109486732181203,-0.2336141186927526,0.0010446033993284922,97.83530969240985,2.1704519013585797,-20.922072171059092,0
0.9,90,0.037891732973701124,-0.9976947812518103,0.16270068740920038,-0.021859330272935358,-0.32339709362505464,0.005658948640548295,97.83990469465586,2.1771596474549813,-20.92644079567576,0
0.91,91,0.0373766025627309,-0.9985320895082559,0.16244500797986128,0.030386332428823846,-0.3991473029967059,0.0051074024580750835,97.8436831123997,2.1820863187506494,-20.930746692360703,0
0.92,92,0.03658175241162347,-0.9997172801616553,0.16215325735709343,-0.009633190871857478,-0.3702604774042454,-0.006338411899677241,97.84485343483937,2.183057623989791,-20.93420881051086,0
0.93,93,0.03535964960041941,-1.0003637540284405,0.16159173563050994,-0.10434708683175259,-0.22426458889818354,-0.01781768969309664,97.84500209055957,2.1839184802413403,-20.936182016956106,0
0.94,94,0.034082994158347944,-0.9993171150990932,0.16082380490945475,-0.18060564764715895,-0.04976111362507357,-0.001281646751634397,97.84580287298354,2.1879742141649636,-20.936610867486653,0
0.95,95,0.033635010400284944,-0.9962290988107985,0.16022056936212312,-0.1934396942200453,0.05012047652502042,0.05782308487241,97.84639144655995,2.1920125109970483,-20.93602460738297,0
0.96,96,0.034788236776987724,-0.9923151867834312,0.1601489685377686,-0.15002595746580233,0.05284642460388165,0.12983598352891243,97.84516876004533,2.1905937934814563,-20.935226477455892,0
0.97,97,0.0373198064800213,-0.9896865207785176,0.1606487965554778,-0.08176336583658797,0.01347950991021624,0.1581281000974309,97.8431637252716,2.1860154923270736,-20.93516188447832,0
0.98,98,0.039964498420824515,-0.9897391576923984,0.16137564706088545,-0.008294072972090085,-0.006466499844253822,0.11540547100346378,97.84384283976398,2.1893087890814447,-20.936561439718254,0
0.99,99,0.04149142182211799,-0.9921557042724034,0.1619129280615758,0.06812249307034207,0.010154950205661546,0.03339999345533863,97.84906342757607,2.207618146869048,-20.939157011060768,0
1.0,100,0.04163711219251873,-0.9952918901281049,0.16216389690718389,0.14518733989009225,0.0341160260810864,-0.028704607870031748,97.85637576989905,2.233222116418295,-20.941694706568207,0
1.01,101,0.040928392360855465,-0.997435996074236,0.16235021330059451,0.2095617148006543,0.022612504768007833,-0.03752831621319609,97.86177062592766,2.2505925132354876,-20.943313721034528,0
1.02,102,0.04002260181638107,-0.9979268368121915,0.1626445444317983,0.24179077414347694,-0.033375283511953686,-0.00458574162318252,97.8648472753446,2.254179465025615,-20.9444057090825,0
1.03,103,0.03938344727651397,-0.9973069400617514,0.16296006825630713,0.22923221724858148,-0.09004596306964063,0.03734140297187294,97.8693965392175,2.2537725374318494,-20.945593528209436,0
1.04,104,0.03915457701647767,-0.9964681323164719,0.1631161397250491,0.18324321888121367,-0.0933400359953918,0.06569656656028114,97.87806701856468,2.2608409940347145,-20.946666471817327,0
1.05,105,0.03910788249358159,-0.9957687925135484,0.1630652288003,0.14735385787806551,-0.040326433221256675,0.07472267236317277,97.88826785854262,2.274663491842479,-20.947264280633508,0
1.06,106,0.03901076059751302,-0.9951019775737234,0.16290931986949211,0.17113171674370264,0.017386846760052803,0.06219691784388705,97.89526663420665,2.285498540320644,-20.94784389043823,0
1.07,107,0.039093019688695156,-0.9945579903692313,0.16276767596281835,0.2608684653152753,0.027893534289501136,0.026955426323328598,97.89833258353453,2.288178257507202,-20.94908399361552,0
1.08,108,0.039763017988881696,-0.9945046484708417,0.162650127153595,0.36566094170419566,-0.020676117500493762,-0.017371483207096434,97.90146382146108,2.287513805421798,-20.950851794929232,0
1.09,109,0.040869050320690985,-0.9949347407896552,0.16244924821036266,0.4271051360659444,-0.10992843097745013,-0.04360980320828136,97.9080480902151,2.290445223258167,-20.952642101349717,0
1.1,110,0.04169962927474537,-0.9951933854850802,0.16210467497864953,0.43717274773951414,-0.22063557736334402,-0.037862015958314746,97.91685461826684,2.297280737428646,-20.954781785328205,0
1.11,111,0.041739747193335404,-0.9946557496878334,0.16176290043968128,0.43415303841763,-0.3426664536593484,-0.01458061690074696,97.924142894448,2.30294341255383,-20.958372658072857,0
1.12,112,0.04102484065842142,-0.9934862008212758,0.16164453771400727,0.4482100707008613,-0.4580048167042977,0.0040492584533413575,97.92849863330024,2.304466010422065,-20.963955214035394,0
1.13,113,0.03977092199044597,-0.9924953576026905,0.16173453079217054,0.46876005525049985,-0.5234874666653481,0.012507788384425081,97.93217187039824,2.3040837044050084,-20.970641465665892,0
1.14,114,0.03811148597391212,-0.9923371320930888,0.16178572819035483,0.46743950629169995,-0.4918089813834483,0.01708822840252297,97.9377018307975,2.305074477466559,-20.976620262653086,0
1.15,115,0.03632995918944405,-0.993038426059284,0.16170220304623192,0.4387587570042827,-0.365181073364316,0.019022643977792537,97.9446638247063,2.3072402656818314,-20.98043960541211,0
1.16,116,0.03501253854756833,-0.9942421303479116,0.16171051874402462,0.40492995993117176,-0.2107895943117205,0.01485890468521949,97.95077780808953,2.3081581845932537,-20.98197920264231,0
1.17,117,0.03471461957733224,-0.9955943888160662,0.16199854786560686,0.3807214342907864,-0.09550075561533672,0.006643030953860043,97.95528127272237,2.307814189138846,-20.982248526447634,0
1.18,118,0.03555761313764078,-0.9967945541169532,0.1623589986436287,0.34973383620249,-0.014914616122832717,0.0003511861813334829,97.95950766952564,2.309547154867314,-20.98213554862083,0
1.19,119,0.03722986564049221,-0.9975921576489921,0.16240101093724818,0.2906644260243684,0.08122677864176057,-0.0028876191147447668,97.96425469554245,2.3152883085629776,-20.981534540994105,0
1.2,120,0.039216586306672,-0.9979953663707497,0.16205363950833823,0.2179668065832855,0.19748238290870787,-0.005262396661983299,97.96831977839916,2.321615059800231,-20.979967532137014,0
1.21,121,0.04093194404631262,-0.9982760965996031,0.16170925871048086,0.1740929329906908,0.2658968706602494,-0.0037115937842048335,97.97038655516556,2.3233120087028567,-20.977763527607568,0
1.22,122,0.041860737030428696,-0.9985064111034864,0.16183518823862986,0.17843395290363115,0.22659328102144463,0.007488700430649474,97.97134704187789,2.3208665054733966,-20.976036270698312,0
1.23,123,0.04183989506769449,-0.9982651741017888,0.16246204760846555,0.2015277102156407,0.10863196550867914,0.022780043884805323,97.97365404243965,2.3212463156928607,-20.975504988178827,0
1.24,124,0.04117816042687848,-0.9971541201671433,0.16312163322161244,0.19971607160354907,0.007242320471863514,0.023281906094141554,97.97826127720066,2.32929520052495,-20.9758258439395,0
1.25,125,0.040353172737476184,-0.9955825209562953,0.16335762532089515,0.16573701576498,-0.009529080721381717,-0.002265372045279524,97.98288469680769,2.3407730829058084,-20.976171845484004,0
1.26,126,0.03961779734755368,-0.9946732034695632,0.16318858630001157,0.13132454339631097,0.04202037503783418,-0.03896957320057061,97.98450498507238,2.347442334382536,-20.976117938091807,0
1.27,127,0.039012764676273126,-0.9951746265959254,0.16297190434746792,0.12089847769027119,0.0893601334414879,-0.058354294025711795,97.98420845982876,2.348362597952436,-20.975865768888273,0
1.28,128,0.03865307628633095,-0.9966215577903104,0.1630033690452297,0.12025828370761737,0.07979354411939052,-0.04848025590153418,97.98788140028873,2.351881329442302,-20.975844394866588,0
1.29,129,0.0386968192228169,-0.9977918071586183,0.16339157004116447,0.10141603674383744,0.030606319643353194,-0.02284187998836315,97.9996689556746,2.3647203142904965,-20.976173864484718,0
1.3,130,0.038940163269375314,-0.9979421808124762,0.16412921467593142,0.06254153545199467,0.004462445468776294,-0.0001600977386118788,98.01554817777549,2.382552485719378,-20.97640474212271,0
1.31,131,0.038758185386894385,-0.9974023348702379,0.16510243828969853,0.025389053242519163,0.03804950786718841,0.013539465388794667,98.02667953761646,2.394880529873584,-20.975844238269318,0
1.32,132,0.03780459753284804,-0.9969698969045018,0.16606231392223908,0.0029747189320056423,0.10782282461213892,0.019788342436723123,98.02940002580955,2.397513969558721,-20.974300713687384,0
1.33,133,0.03671621390626608,-0.9969602969728086,0.16666462905966054,-0.011892191549198749,0.16904020204790202,0.017658311231712156,98.02867668507162,2.3961939793070752,-20.972337535944657,0
1.34,134,0.03673483696340803,-0.996987901909193,0.16664700340909877,-0.02920013269480134,0.20782823218442975,0.009311194492852275,98.03071631645662,2.397937334003019,-20.970502102488005,0
1.35,135,0.038411426974838576,-0.9965533041958348,0.16607861916931088,-0.04662906906061532,0.23854617325392977,0.006759517593522313,98.03527564804781,2.402685932435715,-20.9685448360831,0
1.36,136,0.04086401228038915,-0.9956372178353204,0.16537038560838385,-0.05423389068257054,0.26550878751645757,0.0193175461175306,98.03774929241726,2.4055782148225737,-20.965903107667963,0
1.37,137,0.04253604685353691,-0.9946783916039492,0.16491800509685184,-0.04773676378086655,0.27182509649211795,0.037413794927244205,98.03731243074172,2.405327341616332,-20.96283168983203,0
1.38,138,0.04260050115908558,-0.9941187962935409,0.16478565058751263,-0.03249373960485553,0.24333130281559054,0.04098506050517826,98.0394361130614,2.406894282935668,-20.960401874336398,0
1.39,139,0.04146673166319229,-0.994100462669859,0.16480086030244462,-0.01531995933991322,0.18471970388443545,0.023794018489254862,98.04892288814798,2.4148908869862895,-20.959162072196595,0
1.4,140,0.04006878486378554,-0.9945437267092537,0.16484985626466345,0.0023878030594813313,0.1120209019025181,0.0005572614775933224,98.0627832055859,2.4267025768961257,-20.9583367210545,0
1.41,141,0.03899107676969944,-0.9953193688923118,0.16498772166693026,0.021002286928838265,0.046946332072616594,-0.00994817869288663,98.07295116508713,2.4348953980200148,-20.956868898618513,0
1.42,142,0.03836121660555307,-0.9962131249804759,0.1652967237638992,0.037497411344496516,0.02141041725286387,-0.0027313484827730518,98.07546833887636,2.4360233123198345,-20.954910166449725,0
1.43,143,0.03824638292994837,-0.9968271547831556,0.1656529789728964,0.04992964441021698,0.06441506561947016,0.010097038043432106,98.07418831700568,2.4343221330083016,-20.95350774505215,0
1.44,144,0.03872816966502768,-0.9967712793932813,0.16567283036462602,0.06325420880110656,0.16515398807756065,0.00813768092360307,98.07523399215728,2.4358272910008556,-20.952861904825287,0
1.45,145,0.03959315360957102,-0.9960638972240227,0.16505608112786976,0.08173695450494958,0.2602796665603171,-0.02068894551545073,98.08033724996676,2.4410686918710733,-20.95174107473195,0
1.46,146,0.040329060567611014,-0.9952272972473915,0.16400507187193542,0.09715429600356486,0.281086194638918,-0.06485289470114908,98.08650564377045,2.445609790987833,-20.949017248068174,0
1.47,147,0.040584933504830424,-0.9948798375692411,0.163091028334704,0.09541662472754155,0.2160047331958822,-0.09514572498405754,98.09028176915623,2.4467845942114272,-20.945348511590982,0
1.48,148,0.040443593936456766,-0.9952769497298092,0.16268300816060285,0.07581733693196319,0.11436488688003568,-0.09500567968521886,98.09077008128932,2.447225632573415,-20.942852176857013,0
1.49,149,0.04019426177456253,-0.9962758559004987,0.1627319600552101,0.05149610904422424,0.030805147942830135,-0.0806049140442625,98.08918833303227,2.4509888517674,-20.94303342373622,0
1.5,150,0.04001394939941895,-0.9975975502337023,0.1630802644197569,0.02605160466653574,-0.018523802949992115,-0.07970162314830594,98.08686951039924,2.4581734319201853,-20.945257480080517,0
1.51,151,0.039864572656362236,-0.9989442516273807,0.16366636234480586,-0.01772211081111633,-0.045558130768094444,-0.09410793146625869,98.08427204612715,2.4650872676371844,-20.947448951930745,0
1.52,152,0.03958177532266588,-0.9999218895164311,0.1643734928034278,-0.09361887008439841,-0.0593448927944727,-0.09700605262292085,98.08175559601635,2.4688857020871433,-20.94810887214897,0
1.53,153,0.0391445596814442,-1.000125618496198,0.16495286341942494,-0.18311528421824036,-0.0616078035060401,-0.06799925684348308,98.08049468128183,2.4702324503432673,-20.94742085061119,0
