TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.020365370366249316,-1.0092995265814708,0.03547174552166824,0.14900006543263225,0.02353595640434888,-0.16859794087251545,90.26361008873604,1.8750979694484278,9.127241138575695,0
0.19,19,0.020446764420503992,-1.009197560295495,0.03525757433678081,0.03868873439815912,0.025036604166255225,-0.15060011011331811,90.27262030466517,1.8687883169718436,9.125373791005577,0
0.2,20,0.020287193484270057,-1.0091899344202644,0.03486245807474417,-0.05150145553499237,0.02683247773835115,-0.13405184312402957,90.28440677452937,1.8583772015300237,9.122960293739647,0
0.21,21,0.01997524216100628,-1.0089844779662154,0.03430511278186724,-0.10027403251154424,0.02836309199303912,-0.1335042089380259,90.29136561118337,1.8521162589056108,9.121619086751128,0
0.22,22,0.01972870997527643,-1.008492583907649,0.03366103553156138,-0.1142304947449158,0.015110053592758462,-0.14690246324938572,90.29113969261844,1.8527548299466152,9.121720522597444,0
0.23,23,0.01963821622347394,-1.0079402912011473,0.03310469244342545,-0.1126040259304088,-0.035231519334560805,-0.157797124440876,90.28991491438042,1.8536952463554082,9.121660228711837,0
0.24,24,0.019501294020860704,-1.0075096672736563,0.03290794273943298,-0.10743661900677148,-0.1231443616647789,-0.1546183907515243,90.29387855350961,1.8482017193582085,9.119648334790645,0
0.25,25,0.019003619783328117,-1.0070897314331828,0.033251764752214905,-0.1015192591656426,-0.21078978469869789,-0.1404899431799229,90.30086199512931,1.839374401407946,9.11590903891275,0
0.26,26,0.018077976885979813,-1.0064877127687093,0.03399310662443326,-0.09474161265852162,-0.24980523993430706,-0.12474989389382662,90.30406254429958,1.8360574115930306,9.112338434463682,0
0.27,27,0.01701195528532283,-1.005724161057275,0.03471495400604317,-0.0847647414932714,-0.22494629767600854,-0.10933063779629801,90.30272173440079,1.8388710614494939,9.109972971793818,0
0.28,28,0.016186573816478454,-1.0049849417543275,0.03508192085274478,-0.06760465295940654,-0.16113312775537514,-0.08358572894249706,90.30453170398438,1.836193903113528,9.107770225409542,0
0.29,29,0.01579466718921183,-1.0044265684855171,0.03510545020305362,-0.04375790038613932,-0.09179278625801003,-0.03510597364502726,90.31570817130114,1.818277103461447,9.104396414938606,0
0.3,30,0.015839569310813737,-1.0041735673624121,0.035021071245864066,-0.01978736459059619,-0.03082692662459934,0.029183794463420697,90.33199001219096,1.7915662040588183,9.100399621364785,0
0.31,31,0.016276328711610496,-1.0043516739118108,0.03496522808612347,7.76106397981347e-05,0.027158270119725443,0.0791339912530828,90.34319846309128,1.7723572281789663,9.097809452253129,0
0.32,32,0.017026502413439764,-1.0049326372726393,0.03482960388865335,0.019443505973874075,0.08852620293052932,0.09174459370297056,90.34558460086122,1.7671419710203806,9.097937835563151,0
0.33,33,0.01791460198310346,-1.0056362504520204,0.03440440036581823,0.043017219917352995,0.14374527962711056,0.08151135719136993,90.34552772667998,1.7662653646165754,9.100155433554498,0
0.34,34,0.01873446455558786,-1.0061402879666208,0.0336464077493061,0.06910998251900002,0.16750199919635142,0.08284517734252474,90.35032128293982,1.758525120160604,9.102700689586344,0
0.35,35,0.01938460831843887,-1.0063520108406798,0.03284077812315963,0.09389701452588804,0.14071056963572734,0.10196980240017636,90.35917626404586,1.745515505909369,9.104308710969814,0
0.36,36,0.019849336120759394,-1.006415301824324,0.03245869772557597,0.11831101873563377,0.07565484203323822,0.10649251300953473,90.36600735333825,1.7370570015765763,9.104916874687781,0
0.37,37,0.0200724694667774,-1.0065173002259322,0.032730042872273754,0.14178290690431178,0.013138916503062368,0.07060298300088293,90.36877425896657,1.7361390097663048,9.104907224055761,0
0.38,38,0.01998008372718438,-1.0067321212129354,0.03334028588119806,0.15077701355029258,-0.01181277676679914,0.013452678114884282,90.37202294460849,1.7347080194888902,9.104159052754556,0
0.39,39,0.019657096291516598,-1.0070050795203236,0.033697657656405894,0.12699643776515776,-0.0009303548873742145,-0.02136287779009119,90.37973184925174,1.7253159720047926,9.102383838724833,0
0.4,40,0.019369884804153886,-1.0072638250022377,0.033599501795044937,0.07463838394763415,0.011861717996027372,-0.01530011568534187,90.38910416930732,1.711929792570041,9.100151403984073,0
0.41,41,0.019302574375151083,-1.0075723942616934,0.033520069776318925,0.02832162238089431,-0.0039238695084032205,0.008250435433961773,90.39437700967497,1.7047350420954954,9.098722040155929,0
0.42,42,0.0193280741774567,-1.008150737000749,0.034053535112353206,0.017627526692269642,-0.04225392666201091,0.011619093247036638,90.39566902988875,1.7059214111565855,9.098556214776414,0
0.43,43,0.019132419303531885,-1.009110907308082,0.03509414447480179,0.027783454492820485,-0.06540498278140951,-0.019969666900755054,90.40028058068758,1.7060771185443797,9.098554991081418,0
0.44,44,0.018523841513342774,-1.0100688661600634,0.03579850648452152,0.01681139199260402,-0.048700633378385275,-0.06469205611463182,90.41343847877506,1.6963634575305087,9.097241008562355,0
0.45,45,0.01759702494193941,-1.0101332982009714,0.035484462503707286,-0.02549080679254948,-0.016341418225797547,-0.08415298078641698,90.43030694923945,1.6800021207889946,9.094446392424592,0
0.46,46,0.016726663207626977,-1.0085751625889714,0.03441737655048727,-0.06161866140939403,-0.018088431598558333,-0.061100689013529066,90.4407041048771,1.6678853529526334,9.091381377733988,0
0.47,47,0.016439411577584672,-1.0056877888981182,0.033528435005547204,-0.060390104983688894,-0.06866153456429236,-0.017809530231553967,90.44120583605807,1.6649976495622605,9.08903888339823,0
0.48,48,0.017100248252409522,-1.00287802028632,0.033436643808845645,-0.03856119464605234,-0.12510876362932327,0.0062221423950397925,90.43874922853456,1.6658708480287587,9.087048168717809,0
0.49,49,0.018571905807416998,-1.0017067698079596,0.033937157212997296,-0.026505355461139718,-0.13078383887842165,-0.007153203662863306,90.44107584496396,1.6636398497926317,9.084615545290161,0
0.5,50,0.020196951101929414,-1.0027468913295645,0.034402042112920396,-0.01612431653365709,-0.0722267231646257,-0.04127443502735541,90.44722031654798,1.6590994773117749,9.082326995308861,0
0.51,51,0.021153330982050526,-1.0052841496298353,0.03446903508425286,0.02457278846833562,0.01171998000553037,-0.0652489124471524,90.45090148293686,1.657641463475872,9.081916563717693,0
0.52,52,0.020926327892805536,-1.007959851242452,0.0342928188282552,0.09359534231980689,0.06796681112194176,-0.06232380226885584,90.45170978534841,1.6590409649265896,9.083682192028833,0
0.53,53,0.019659020602424717,-1.0096935811226064,0.034260443323477725,0.14309057055055457,0.07177595219674876,-0.03986967481461288,90.4578814844116,1.654975067653411,9.085161723656382,0
0.54,54,0.018157651183669847,-1.0102183736386332,0.034568516340305014,0.13126214777647083,0.039002684500084484,-0.01693529353352445,90.47560768876974,1.6390604206979076,9.083653099554095,0
0.55,55,0.017405127290211094,-1.009942676403982,0.03506648920175184,0.0678654088028935,0.0035134973150748503,-0.0038993079488165968,90.49901195238692,1.6164239206726307,9.079590759606567,0
0.56,56,0.017895841944326786,-1.0093652147376335,0.035427426577118705,0.002487364628232208,-0.01444642583042892,0.005347887963416268,90.51535233047409,1.5991463829384103,9.076032069066322,0
0.5700000000000001,57,0.019401080334333836,-1.0086467581424292,0.03543811945522801,-0.019787271813231665,-0.018609853313156302,0.020501334572129378,90.51933354898418,1.5933337417556659,9.074892746510745,0
0.5800000000000001,58,0.02126598281894171,-1.0077154562156614,0.03519096841016468,0.01112909706760662,-0.02536713168951851,0.03801805053595833,90.51777821193583,1.5948418450669328,9.07505372857168,0
0.59,59,0.022757745588321106,-1.0066219719599654,0.035011491060796124,0.06836442856588414,-0.05058589297733205,0.04310985409007995,90.51975575674939,1.5970651373357636,9.074380493298356,0
0.6,60,0.023275556218823126,-1.0056397798029246,0.03510897472614817,0.10858225448523574,-0.09955820560483875,0.027043948038594855,90.52645115098424,1.5982143958019375,9.072314686428472,0
0.61,61,0.02266102946171104,-1.0050551637868148,0.035290817484414365,0.10640726965075102,-0.15789406840159367,-0.0027179468701895157,90.532685944881,1.5999523333093904,9.069847797395841,0
0.62,62,0.021426650414708915,-1.0049471307604574,0.035147867667635745,0.07929756861715034,-0.19615311084544973,-0.027551792428627347,90.53508469178514,1.6025842636992471,9.067825952043304,0
0.63,63,0.020373025233539958,-1.005128924729529,0.03455622679684061,0.07175716436775158,-0.19270696834379444,-0.02929274089642572,90.53536029945965,1.6041644612960881,9.066122582054199,0
0.64,64,0.019837468732149213,-1.0052607139878542,0.03385336153368007,0.10843943789159498,-0.15232478871753505,-0.001935290287577568,90.53659837751236,1.6032946238805736,9.064220521991423,0
0.65,65,0.019515141146868812,-1.005117611304089,0.03344438335411853,0.17253933415184816,-0.10347293658360529,0.04275394517486727,90.53946247771054,1.6008217638955564,9.062066130480305,0
0.66,66,0.019060487784676353,-1.0048205831158605,0.03337512891863865,0.23473420341268383,-0.08058096385444834,0.08433625822350407,90.54281492229505,1.5984360465426866,9.060201625657504,0
0.67,67,0.018599056429980464,-1.0047193286669218,0.03341707989009479,0.284231010307934,-0.0995989977952238,0.11184470728135196,90.54621787887135,1.5966167855057456,9.059018401280298,0
0.68,68,0.018522132026648142,-1.00497616172963,0.03346025692066442,0.31913402994625284,-0.13984199845047157,0.12966830027039555,90.55040971990427,1.5945610145747848,9.058059717569238,0
0.6900000000000001,69,0.018963175599861035,-1.0053410009941672,0.033626867219927706,0.32728776865911324,-0.15707001507230775,0.14394493923623955,90.55579129878642,1.5916251006081366,9.056540888472268,0
0.7000000000000001,70,0.01963104086241888,-1.0054450313640946,0.033993029160050196,0.2998359038594711,-0.1253658631621215,0.15021333584655464,90.56153237609566,1.5882278474236078,9.054530196556783,0
0.7100000000000001,71,0.020116610412640068,-1.005326230627953,0.03437467299035524,0.2549448290483007,-0.0623515318940559,0.14003466561389655,90.56637142857684,1.5853624409961502,9.052968422690354,0
0.72,72,0.02027954561814495,-1.0055499245330093,0.034487679559542406,0.22539034635662933,-0.008650820181378874,0.11517753851569755,90.56972513365073,1.5834184472907205,9.052410176577368,0
0.73,73,0.02027891176151268,-1.006640436382361,0.03424671055266773,0.21970771862497354,0.011098150452804021,0.09045344254522938,90.57178799810585,1.5816132274560877,9.05240987960093,0
0.74,74,0.020244907558629625,-1.0083694304597843,0.0338379930666745,0.21260796654628977,0.0044752042909383906,0.08442590552499138,90.57299605309068,1.5789081250374664,9.05242869995528,0
0.75,75,0.020074644381758315,-1.0098093374599908,0.033517507435176855,0.18244442906802946,-0.00023519953175636698,0.10727251589532881,90.5737408735559,1.575500126876005,9.052788314737027,0
0.76,76,0.019625725332162093,-1.0102193117095015,0.033381062180807074,0.14259632047031537,0.026954973030407565,0.15217319701724277,90.57448397010857,1.5726142212635073,9.054229615452575,0
0.77,77,0.018943975597266467,-1.0097074388419012,0.0333915879010937,0.11885603295885949,0.10178024385105859,0.19403607069195683,90.57598299685974,1.5704339897918473,9.056786250308113,0
0.78,78,0.018192823918155458,-1.0089073401642914,0.03359936861340367,0.10540647729343802,0.21407243157245473,0.2002040162835499,90.57907476018678,1.5673571867899532,9.059678012627725,0
0.79,79,0.0175232524740904,-1.0082578105603786,0.0341359577169515,0.06616322103287074,0.3307515278778832,0.1554424776147159,90.58354871587395,1.5622874756371894,9.062423313850688,0
0.8,80,0.01712899151775498,-1.007816284240227,0.03492698360440987,-0.016977064230351724,0.41982837227186304,0.0842913891394523,90.58733654843071,1.5566624394560102,9.065587051477873,0
0.81,81,0.017251810825204435,-1.0075890434813493,0.03564197470223433,-0.11521503310360898,0.47437885756906023,0.037639235558615036,90.58814533666212,1.5527858907261975,9.070031022976963,0
0.8200000000000001,82,0.017933977365910046,-1.0077499829099155,0.036065265641063854,-0.1824229545348664,0.5075850510892723,0.04498420900328434,90.58639593093596,1.5507051091894142,9.075613491203027,0
0.8300000000000001,83,0.01881937876195103,-1.0084400151107067,0.03634490044526812,-0.2028678757763913,0.5254362097260792,0.08677119381431264,90.5851985126451,1.5482316320905218,9.08113174600705,0
0.8400000000000001,84,0.019375363221810306,-1.0094006697689006,0.03672686463898294,-0.19879880794523594,0.5167272115567622,0.1211886408924437,90.58652797999761,1.543992738950506,9.08563772050731,0
0.85,85,0.01939267998118301,-1.0099584034545352,0.03714915740022884,-0.1979792070801491,0.47540641076444684,0.1277615941030508,90.58858962789405,1.5391269120388749,9.089334353839439,0
0.86,86,0.0192154141234285,-1.0095365097297215,0.03727973705844601,-0.2042254170866507,0.41860861286091905,0.11654148866084793,90.58831867086401,1.5355152457004557,9.092927221709996,0
0.87,87,0.01935766479382902,-1.0081857924048658,0.03700411719297755,-0.19761752371331007,0.3701956126837443,0.10571831822941105,90.58587838046613,1.533331947246983,9.096593572909288,0
0.88,88,0.019848002267769137,-1.0065516588178534,0.0367436048095614,-0.1583456932286704,0.33632535611327624,0.10187481592613012,90.58493141703343,1.5312079016191447,9.100046189635146,0
0.89,89,0.02009816582932247,-1.005358813852812,0.03708017887881887,-0.09172816684458776,0.3077080314714633,0.09762639181302346,90.58797072820208,1.5283548437762622,9.103196098492674,0
0.9,90,0.019608358624248867,-1.0049319727815205,0.0380308723666641,-0.02959833399705585,0.2752671054453936,0.08119412419646124,90.59285309428897,1.5255656182169322,9.106127292601483,0
0.91,91,0.018752164369809268,-1.0051127128981543,0.03890976531285096,-0.0017395950193347907,0.23400473929152205,0.05052156057970116,90.59546937873249,1.5240098922427456,9.108579709091895,0
0.92,92,0.018569227624760428,-1.0055627129922575,0.03903961528645743,-0.006647606050286395,0.18186577815602553,0.01927145479538961,90.59535278336988,1.5237316281897697,9.110036319227882,0
0.93,93,0.0195985546943619,-1.006101097627551,0.03843313259013423,-0.018025137760638833,0.12367445278826875,0.0029325525818649765,90.5966725051025,1.5238130840728121,9.110391430146155,0
0.94,94,0.02111552791773842,-1.006694695397499,0.03764533871743364,-0.018310174620173713,0.07024961494403578,-0.001701091190846168,90.6028509710185,1.523772821522039,9.11016483292612,0
0.95,95,0.021825482468434042,-1.0071993852738115,0.03714271375520198,-0.01262649234967914,0.03054068662040684,-0.015392738409005735,90.61181860307214,1.524196061365884,9.109955916197482,0
0.96,96,0.02126128181424315,-1.0073197311681756,0.036969219307904116,-0.006363248433679979,0.008510172017001383,-0.05202542922810995,90.61842048474666,1.5257526590659884,9.10993557251842,0
0.97,97,0.02022404407699056,-1.0069041735365802,0.03686130129885622,0.01604045579549698,0.0038047308118274274,-0.10014657264255183,90.62067471024774,1.5280164964400997,9.109967822109793,0
0.98,98,0.019822933331927667,-1.0061941758267376,0.03654381067336801,0.07734134188152705,0.007563346560121152,-0.1306347879781991,90.62143431069721,1.529759410615706,9.11000568750744,0
0.99,99,0.020292619820805335,-1.0057375113891909,0.03599891643192219,0.1765593453469669,0.0018187457894304744,-0.12123221213712972,90.62398403336964,1.5302864001477006,9.110141130040441,0
1.0,100,0.02085305378454023,-1.0060349336464613,0.035473970605125686,0.2795265265363859,-0.02567354248544064,-0.07676372433750427,90.62825216535303,1.5300050894110748,9.110284220754835,0
1.01,101,0.020656489038851946,-1.0071168763270637,0.03518388971662044,0.341956897427694,-0.06769497331850548,-0.028116928614024775,90.63211672377399,1.5296906599203912,9.109996955186126,0
1.02,102,0.0197443552338395,-1.0083240000442522,0.035126874927961425,0.34530536238671705,-0.11223268810937287,-0.005876721726818078,90.63482531301209,1.5296470795397388,9.108776183944965,0
1.03,103,0.018950933067684927,-1.008640332977114,0.035250086027785614,0.312291279935228,-0.17008654542228094,-0.010987949544072048,90.63775141294926,1.5297252652637827,9.106406911165298,0
1.04,104,0.018908389365883484,-1.0075384467256518,0.03553498466473255,0.2802460747416427,-0.26606405702055386,-0.017296328652298555,90.64216699936297,1.529806041263731,9.102950706755001,0
1.05,105,0.019416458368825277,-1.0055812220278606,0.03574818590971273,0.25891242670796455,-0.39493227854075774,-0.004272625141874973,90.64741288330437,1.5299351454761756,9.098542883364713,0
1.06,106,0.0199086007444659,-1.0040314466413616,0.03542794985256895,0.23024086541659028,-0.5110536000681356,0.025071266810945306,90.6517979062833,1.530026925620719,9.093310362141464,0
1.07,107,0.020212317792891933,-1.003753917486322,0.03449207717103632,0.19339787060895028,-0.5819745621581155,0.06432444040559343,90.65485554219246,1.5297010939160536,9.087297530477416,0
1.08,108,0.020509598998827955,-1.0045054712461132,0.033655416704397534,0.1877351711510273,-0.6375672617036692,0.1261792277855964,90.65791742064832,1.5285300264862989,9.080304341947183,0
1.09,109,0.020731579423934453,-1.0052689114014977,0.033746825321057876,0.2564534428924736,-0.7443895812767175,0.22832210201416497,90.66236208952708,1.5262821991103936,9.07188071637459,0
1.1,110,0.020461323081370723,-1.0052000798871112,0.03468257890507433,0.40457036550973996,-0.9381459392938692,0.36120939432280785,90.6681639966155,1.5228415663698645,9.061581882387882,0
1.11,111,0.019571827426368444,-1.0042565080564965,0.035658854942367146,0.6118908760097144,-1.1984569958626017,0.48636545394668557,90.67487693881428,1.5181878677255596,9.049200381729552,0
1.12,112,0.0187075256532867,-1.0030832535596454,0.03630530496026855,0.8645500919255675,-1.4729852332757345,0.5738747123936415,90.68337330513118,1.5126793550038904,9.034748953025927,0
1.13,113,0.01889038237449637,-1.0025343517537997,0.03698641962197358,1.1334334691398955,-1.691082656241313,0.6341211453990246,90.69522603232517,1.507023626248829,9.01843438949887,0
1.14,114,0.020567366926908637,-1.003319313629353,0.03794373286056111,1.3395114485313793,-1.7708151982662008,0.7025803711765356,90.71024544882218,1.5015448704484995,9.000932795177674,0
1.15,115,0.023054241735033943,-1.0057648251385352,0.03882860053589015,1.402581297045664,-1.673789313612066,0.792998938179529,90.72589953644203,1.4956124394092474,8.983609136556273,0
1.16,116,0.025017874406646122,-1.0095293458741628,0.039204274289215,1.329582326615316,-1.4645278849677719,0.8735195704864548,90.73976595909703,1.488266194731504,8.968003809101138,0
1.17,117,0.02559783712448528,-1.0134859498270452,0.03900506297970658,1.2049632648811803,-1.269923230739795,0.895646970285102,90.7516837832165,1.4795514166427806,8.954804667744629,0
1.18,118,0.025010663009236943,-1.0161049524172658,0.038451549812339794,1.091372917949209,-1.1670267278043818,0.8456006612790685,90.76286099755082,1.4709057077698564,8.94341202386165,0
1.19,119,0.024053761931683987,-1.0162311810873699,0.037880029377506244,0.986589265731815,-1.140642315112932,0.7574589080316568,90.7736664908533,1.4639268564892305,8.932579754816073,0
1.2,120,0.023212815160395774,-1.0137663541406652,0.03763931905122045,0.8787147817816588,-1.1446913118978919,0.6666581541704811,90.78331879807735,1.458910990079377,8.921354854629909,0
1.21,121,0.0223877747656285,-1.0098093893018925,0.03786363430898603,0.7895440855544891,-1.1558393657170245,0.5573570006674545,90.79144457721178,1.4549232396651897,8.909501789398686,0
1.22,122,0.021312285694985878,-1.0060591881035323,0.03827560233200057,0.7408664199092299,-1.156265913759329,0.3756301070593313,90.79882080592427,1.4512559089088635,8.897484696009348,0
1.23,123,0.01992634714904401,-1.0037165153669243,0.03832800417317479,0.713686922417977,-1.1115134864976275,0.10225904939209703,90.80629442911012,1.448555368022402,8.886247569916993,0
1.24,124,0.01826181221691173,-1.0027135776898948,0.037660022445189144,0.6715198380490841,-0.9965104130128395,-0.20296225905549492,90.81370315609738,1.4484919818338426,8.876656691386955,0
1.25,125,0.016252573034957647,-1.0020597594598124,0.03646506846071194,0.6107622588564806,-0.8237435248171824,-0.4441410479150396,90.82024359376203,1.4522894842994416,8.868887905343358,0
1.26,126,0.014019391357830332,-1.000971188823676,0.03536833802291984,0.565935012203867,-0.6287596929303916,-0.570375063204296,90.82555101182535,1.459304545786673,8.862585066048238,0
1.27,127,0.012313745241287252,-0.9995619957565058,0.03492287728360311,0.5706023245579849,-0.4448762182983506,-0.6022715126862745,90.83031225851494,1.4670380450622602,8.857645676872142,0
1.28,128,0.012209712775826104,-0.9985318347475938,0.03523580244699946,0.6292077882099275,-0.3031800747672055,-0.5861029709012817,90.83605796358462,1.4729519080015159,8.854277931207239,0
1.29,129,0.014008514160773184,-0.9984982169345061,0.03599432293655744,0.7239640702690904,-0.23370946501283277,-0.5466821796338814,90.84410344959782,1.476564997503713,8.852092967985776,0
1.3,130,0.01666145291163881,-0.9996890342130171,0.03675724017043076,0.8323825744069313,-0.24158797137750634,-0.4951763022447877,90.85423684469832,1.4796590984112148,8.849898790841165,0
1.31,131,0.01862564586661561,-1.0019339628285537,0.03728105616115326,0.9343497821713084,-0.29186824923240556,-0.45890318750599457,90.86477422353781,1.4841803719024964,8.846853712516939,0
1.32,132,0.019183301294295182,-1.0047029871488613,0.037674003705060785,1.0163317042247433,-0.34090790136455523,-0.4707799251366076,90.8745456709981,1.4899892411734297,8.843168352083989,0
1.33,133,0.018692357044296507,-1.007334802319027,0.03825068810144039,1.0764809447086054,-0.3791284613808015,-0.5287653168628229,90.88445946340292,1.4951582176496765,8.839219830989402,0
1.34,134,0.017812417206787324,-1.0094715635518838,0.03920358402662517,1.1155510313809154,-0.4232262529296563,-0.5912371313754551,90.89616853906428,1.4987454809211649,8.834703083479537,0
1.35,135,0.016905083723309608,-1.011214949257762,0.04040003221620199,1.1190138043272404,-0.4681634150407059,-0.6205992934551914,90.90943590446885,1.5025544837462181,8.829294819334573,0
1.36,136,0.016070460676568442,-1.0127697786764052,0.04147901054029039,1.0631688548066116,-0.4726617358708252,-0.6146411821077151,90.92209733880031,1.509039071830725,8.823643571625789,0
1.37,137,0.015328351929874784,-1.014069768028633,0.04212873548729829,0.9463562687330638,-0.40997709510648134,-0.590284082914689,90.93281545379179,1.517529674705477,8.819000521245608,0
1.38,138,0.014656036947389504,-1.0148344849999467,0.04232259424912574,0.8014920356931599,-0.31975181154014126,-0.5556421145846858,90.94249798177307,1.5239764491783543,8.815937704106569,0
1.39,139,0.01407637742582086,-1.0148127594852177,0.04233441240214473,0.6687501901906078,-0.28128639463545246,-0.5110992902815021,90.95224255252568,1.5253644574282506,8.81374354632806,0
1.4,140,0.01381388585834357,-1.0138057519619605,0.042456109860375464,0.5622014066678962,-0.3318394031900129,-0.4689957852085777,90.96106229951297,1.5235459874477884,8.811013723506022,0
1.41,141,0.014220203995659054,-1.0116309997791006,0.04267690751406153,0.4704251925033196,-0.43266139215127514,-0.4579655870796309,90.96704390319157,1.5235465076745474,8.806708361147916,0
1.42,142,0.015434541580258108,-1.0084496958176925,0.04279192323636568,0.3856494949099222,-0.5160469120629979,-0.5021532333326885,90.97031044669306,1.5284233435201693,8.800846000526276,0
1.43,143,0.017197699644332928,-1.0052153175145153,0.04286405730536728,0.3176199451469074,-0.5401490118179078,-0.5952704707674779,90.97329467760483,1.5368067453107714,8.794475772321418,0
1.44,144,0.019048535517197443,-1.0034064446830968,0.043303658267454054,0.26989832560867444,-0.499239857514673,-0.6961977881582522,90.97770066139174,1.5453516283608364,8.788959911645152,0
1.45,145,0.020548361772715806,-1.0038935684779482,0.04427716836560242,0.21813851434752868,-0.4191378941792966,-0.7565277503213762,90.98239430755679,1.5525079667626984,8.784953706282991,0
1.46,146,0.02126515289443122,-1.0060080920509387,0.045281796921056196,0.13768414710621968,-0.3583826398691873,-0.7581649195546791,90.98530700510332,1.5592557233323543,8.78182398250197,0
1.47,147,0.020871250603644403,-1.0078882623909045,0.04575845503098578,0.05398773176444083,-0.3804380178668809,-0.7218170329436328,90.98684556395357,1.5665885706979563,8.778097950503707,0
1.48,148,0.019562569285851893,-1.0079157078136978,0.04611783178348768,0.04094139208262051,-0.4900957402156139,-0.6806101923973419,90.98997793843816,1.5735681034281672,8.772667955108473,0
1.49,149,0.01820852952245003,-1.0060278189652943,0.0475366832670824,0.14646833724842867,-0.5998159526075261,-0.6575128881476474,90.9964731603919,1.5788356001093196,8.765832379360104,0
1.5,150,0.017750287838187887,-1.0038025060735611,0.050293401748976695,0.31743212446364044,-0.5821505227158355,-0.6660001562654011,91.00419874777566,1.5832611068747886,8.759443506137517,0
1.51,151,0.018410513197173337,-1.0031622485499485,0.05276704171848657,0.41992478696646435,-0.37539727129354106,-0.7043945067885196,91.0095932091443,1.589274855522653,8.755857729015037,0
1.52,152,0.01961821068129347,-1.0046614967337342,0.052880831555666856,0.3642002937959749,-0.05165539471201572,-0.7339843344731395,91.0127784919204,1.5972736154679406,8.756078778603257,0
1.53,153,0.020675008918943645,-1.0068868093682393,0.05055357631630317,0.2127057616423843,0.21670315270894214,-0.6888227911678706,91.01848699899789,1.6042917632997824,8.758656281056936,0
1.54,154,0.021319511908909197,-1.0077290235455822,0.04813662968011179,0.13050062104331722,0.2819891641591289,-0.5397730263235583,91.03049942113984,1.6072469493549864,8.760802436953023,0
1.55,155,0.021606755297424094,-1.0063930758012494,0.048293565160272584,0.20119783676432038,0.15335670705324056,-0.34686133207253506,91.04611490187827,1.6066367446016712,8.760917465643313,0
