TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.004615102904176791,-1.0026492604719253,0.10873749669529499,1.7085746346555941,-4.647906850115055,1.085196063883585,97.84248708666169,-0.18129296625232016,-42.73471467480154,0
0.15,15,0.0005736360375339263,-0.9980495941871399,0.10107041823618414,1.5682736045144556,-4.441034611910647,1.0974312340662844,97.84747382325887,-0.18199217381254623,-42.77945970995113,0
0.16,16,0.00011822257288344502,-0.9960603868141455,0.09688163501003028,1.5841217105567258,-4.274901778126146,1.1003899894466218,97.86307877844223,-0.18586706172977135,-42.82344463728587,0
0.17,17,0.0029684632765419397,-0.9972080040989443,0.09819331865260539,1.5625801628365366,-4.0273382358900385,1.034228861703188,97.8773590149296,-0.18885340382031066,-42.86575277396666,0
0.18,18,0.007033733411243079,-1.0009076854220869,0.10320758289310723,1.3561746939462542,-3.732281944842155,0.9004436042801993,97.87641723853324,-0.18646926335377276,-42.90499019313302,0
0.19,19,0.010223357766412236,-1.0054846383410279,0.10795200552380305,0.9666323786481973,-3.5810297697100606,0.7506456126656971,97.8624591506397,-0.1795867425348444,-42.94181656613041,0
0.2,20,0.011809482598023162,-1.0090164456789217,0.11083091176717419,0.5815314501775082,-3.7124268894578876,0.6234283580651112,97.8511158138738,-0.17306238671237348,-42.978917416582355,0
0.21,21,0.011912470287021387,-1.011097880185848,0.11431570084942705,0.43284879931349524,-4.043643297920411,0.5222483098137676,97.85244107235958,-0.16941302390760055,-43.01861568504933,0
0.22,22,0.010397567579633999,-1.013472463068792,0.12128892370645236,0.5521989524822555,-4.335547009920951,0.4640235765518449,97.86083418147865,-0.1665521554802514,-43.06108588865474,0
0.23,23,0.007070102514309861,-1.017905345626675,0.1304704016952238,0.6943012134719011,-4.417667025712651,0.5138796752708115,97.86494388476676,-0.16234828178885713,-43.10491014599216,0
0.24,24,0.002763231745606595,-1.0231983733010332,0.13660709955100622,0.5602688769002053,-4.321239561490704,0.7275577484885726,97.86186231148201,-0.15891069543065348,-43.14867246086528,0
0.25,25,-0.00052442884883686,-1.0251606927689503,0.13552797697000069,0.09998421987520789,-4.184872536682322,1.0536927338027058,97.85707242334212,-0.16026821184224843,-43.19163551925091,0
0.26,26,-0.0009317130439784577,-1.0204169260400704,0.1284212450397093,-0.43934357374284616,-4.088189762516407,1.3255436398466018,97.85275713120461,-0.1665107537446087,-43.23358119986207,0
0.27,27,0.001828514664493081,-1.0103190713747707,0.12031184014577816,-0.7802269463620246,-4.041665773494453,1.3787936648346761,97.84240170179446,-0.1722890524645204,-43.27494833596248,0
0.28,28,0.0062800940876351005,-1.0005029583200786,0.11457152345110255,-0.9028422067656842,-4.089187641107672,1.1788430782340777,97.81997569181235,-0.1719470557594355,-43.317031321299666,0
0.29,29,0.010327735403248934,-0.9960594992764671,0.11019739015536373,-1.0197837497673994,-4.30191163556082,0.8281724427412009,97.79068561945722,-0.16509831341394,-43.36124848915652,0
0.3,30,0.012493412531106385,-0.9971778319193916,0.10472247853662559,-1.276682116145811,-4.656888348846014,0.46586803645056024,97.76648589064327,-0.1559926937667692,-43.408080185693336,0
0.31,31,0.012066822074009808,-0.99975387496743,0.0982400191066551,-1.5656347544955702,-5.012541015394425,0.17558153378530147,97.75046423407672,-0.14809369004542253,-43.45722693735625,0
0.32,32,0.008635975546774827,-0.9999798891537514,0.09349535726034519,-1.6778608636940855,-5.231429711158199,-0.028800492497639746,97.73188321604181,-0.14096293680866928,-43.50851906386694,0
0.33,33,0.00233569052175955,-0.9977809187288502,0.09293667776417222,-1.5732833729416904,-5.2527343236945905,-0.17018253498507196,97.70092778524344,-0.1323835500836548,-43.561319230583045,0
0.34,34,-0.0054201496243467965,-0.9959310268181842,0.09664406377282832,-1.4328013258421954,-5.01150331344742,-0.281561300535003,97.66383249737314,-0.12164321176404547,-43.61249230834444,0
0.35,35,-0.012343639207146621,-0.9967537154510773,0.10247376271200866,-1.4658040795802336,-4.3751533681527635,-0.38937330425657296,97.63565141348876,-0.11004147885070015,-43.65637636225373,0
0.36,36,-0.016766725769177863,-1.0001907412426723,0.10748300560233337,-1.7098189676493576,-3.2663626888849158,-0.48626210282160265,97.61828275268954,-0.09963339061799693,-43.6882432901604,0
0.37,37,-0.01814369133972648,-1.0045076823806405,0.10992386226251184,-2.0236370872214593,-1.8643208629641992,-0.5206037271574501,97.59445390643965,-0.09238406596227344,-43.70760345732899,0
0.38,38,-0.016130431245254324,-1.0080901820681214,0.1105476765602437,-2.2646338668338224,-0.6290583054972474,-0.4584045967270186,97.54864449271673,-0.08927228691261663,-43.71783370423577,0
0.39,39,-0.01048588348604628,-1.0105139581269245,0.11139099316794758,-2.455053846816712,-0.046872740893093026,-0.38662275690575515,97.48780946518747,-0.08872331025496656,-43.723669234591874,0
0.4,40,-0.002457078017734451,-1.0123689000430873,0.11289570292073951,-2.7504018168566176,-0.2604893511726872,-0.5225941920711634,97.4329751225016,-0.08606425461488354,-43.72943777902857,0
0.41,41,0.005114186767489692,-1.0144514292227256,0.11302072170503685,-3.2612512476820172,-0.9091515107620495,-1.055477103568014,97.3925606998372,-0.07540797365856738,-43.7377474252868,0
0.42,42,0.01036937392356311,-1.0172486632695263,0.10968437322005045,-3.970310177200268,-1.3816674661197903,-1.9483290042728445,97.35300625770938,-0.05285262799074247,-43.74795075185624,0
0.43,43,0.014574763679677952,-1.0211013447416843,0.10324140540398889,-4.840362243447358,-1.2691989140565805,-2.9223483030711166,97.29678278340266,-0.018957908682180565,-43.756117282515916,0
0.44,44,0.020758155766277986,-1.0266495038961563,0.09564407786668318,-5.936913911380782,-0.5533935406028939,-3.673814797602242,97.22110279312051,0.02125682320726396,-43.75719872345965,0
0.45,45,0.030655615229191812,-1.034876489030428,0.08747306638235361,-7.419362293490369,0.588770633977605,-4.11826835668663,97.13366271986554,0.061902341456498595,-43.74704195920226,0
0.46,46,0.043665152558127404,-1.046415860049693,0.07667646223215557,-9.488836988648213,1.9819299011993983,-4.424561866051305,97.03452770839561,0.10142454749374191,-43.7230016697482,0
0.47,47,0.057929808066688036,-1.0605672844794436,0.06033774671613489,-12.376063311299955,3.3887800594726616,-4.830555081844597,96.90892975834777,0.14403834191381626,-43.68483136866503,0
0.48,48,0.07118653956972103,-1.0750571480201585,0.037064745215606765,-16.255778841450034,4.454743396094889,-5.444962575978431,96.73833835979343,0.19484571025296288,-43.63603799014638,0
0.49,49,0.08115673009421266,-1.0869878182477395,0.007527703949680565,-21.036349866709504,4.964164373278485,-6.210792240818892,96.51441164040781,0.25407868114162035,-43.58255698998171,0
0.5,50,0.0869637074932883,-1.0939692535869137,-0.026523960275101684,-26.247313750819092,5.162246985443443,-7.006316757356113,96.24027563559902,0.3178712736792352,-43.52773554232265,0
0.51,51,0.09076154273713503,-1.0941473227214193,-0.06277508105777266,-31.196875722419325,5.652415285891681,-7.722944368102753,95.92174541397853,0.38412228457519443,-43.46837450024544,0
0.52,52,0.09678770443169436,-1.085604563101251,-0.09741291029105215,-35.20316353934552,6.866142814170338,-8.225558414783622,95.5631086139994,0.4542502942196392,-43.39685292747006,0
0.53,53,0.10778463678087097,-1.06717369250645,-0.1242086902762363,-37.67809208015009,8.652007715196323,-8.286893795318624,95.17375975469595,0.5273536600176484,-43.307733678981585,0
0.54,54,0.12274994089118497,-1.0411918239242435,-0.1363939697626751,-38.248910535379125,10.405355788160248,-7.660563973003486,94.77446800949512,0.5951652180742727,-43.202381513170074,0
0.55,55,0.13881187336377715,-1.01510291109062,-0.13164921382390568,-37.13550541664755,11.551352614742632,-6.29415164219658,94.38927338063186,0.6464755337260372,-43.08775810551314,0
0.56,56,0.15457511541346047,-0.9983544655731313,-0.11575805436804235,-35.406162329133494,11.872925581796272,-4.4626892170735095,94.0274285330501,0.6768764055998159,-42.97185735840348,0
0.5700000000000001,57,0.17049230862443676,-0.9961228988566055,-0.09998464465720111,-34.521234587122066,11.456254033667562,-2.625830773346259,93.67564096436675,0.6916276617973525,-42.86091802627803,0
0.5800000000000001,58,0.18636511044225207,-1.0058469008232895,-0.09355434164216124,-35.386622799288496,10.457741906698214,-1.103104990383463,93.31045717135231,0.6978310360719528,-42.76014154615011,0
0.59,59,0.1999077106555043,-1.0197090585838766,-0.09834545994211448,-37.88215340331461,8.972310617761428,0.12041034272040313,92.91648892945659,0.695849224000994,-42.67504829614356,0
0.6,60,0.20820587962240322,-1.0299079719288486,-0.11024430215948307,-41.28628794116038,7.050977157820419,1.28603727151427,92.49091578026137,0.6804698147519962,-42.61084936108856,0
0.61,61,0.21004302650716708,-1.0321113961372128,-0.12403630095156101,-44.93754020480693,4.725788578054187,2.6091046712572155,92.0342740366313,0.6488624609385895,-42.57117531178497,0
0.62,62,0.20681398293537018,-1.026111512190034,-0.13618879817675786,-48.40717722621256,1.9516209541460303,4.145819728659766,91.54408320253307,0.6036181553886957,-42.5589341550958,0
0.63,63,0.20189591667748316,-1.0153690540245732,-0.144737100031839,-51.32940815885527,-1.4193540838116405,5.832056061133854,91.01996193422725,0.5472507500044131,-42.5788475063336,0
0.64,64,0.1993044220474561,-1.0061415024336904,-0.14964217485249143,-53.46331314787011,-5.479384498168696,7.557172676589526,90.47002727457702,0.4770921730115103,-42.638033745427364,0
0.65,65,0.2021071297771685,-1.005089626025922,-0.15427569176581554,-55.02621164133681,-10.065838880390002,9.204768045018449,89.9058402018552,0.3882971429635948,-42.74293224265715,0
0.66,66,0.21096637969490453,-1.0152228418913443,-0.16418090116624284,-56.754238861608215,-14.853344932978478,10.713670962970864,89.32974880413754,0.280394200747637,-42.89607771076234,0
0.67,67,0.22332533171107022,-1.0329667579637867,-0.1818607463765613,-59.40492441751503,-19.719802340149386,12.139878238043604,88.73020386656745,0.15761123560264295,-43.0972988702079,0
0.68,68,0.2338070111067693,-1.0495236810336457,-0.20392496351296388,-63.14527279798396,-24.931119006535887,13.592016578520806,88.09142968656674,0.02233062184884506,-43.3484145263366,0
0.6900000000000001,69,0.23644868806561992,-1.0563128631003518,-0.2266394008543129,-67.45022791436968,-30.89652007460837,15.038404001572744,87.40674070980967,-0.1286839298661611,-43.65596683009482,0
0.7000000000000001,70,0.2281728448280206,-1.0509468484822237,-0.253578813561629,-71.6210256177512,-37.84767802727709,16.20685075669691,86.68128153479687,-0.2994036920715291,-44.02968215739487,0
0.7100000000000001,71,0.21028385385525483,-1.039117840533736,-0.2903384425361302,-75.51751662231317,-45.862637670652084,16.74407078981721,85.92188290240142,-0.48781017954013844,-44.48028455348592,0
0.72,72,0.18528771157422455,-1.0287307658591553,-0.3245276263711617,-79.8918403590888,-54.989494085507026,16.456813028330224,85.12444286437906,-0.6864439915753243,-45.0189593661495,0
0.73,73,0.15254193066001825,-1.0184585968761133,-0.3169519782061932,-85.84859579013343,-64.81289001855984,15.273944337768137,84.27131694217844,-0.8873540694042827,-45.65327739624539,0
0.74,74,0.11028301145272901,-0.9926186004554886,-0.23237468346423876,-93.76490705570873,-73.62240683308843,12.883484981544136,83.34138063151312,-1.0812034275128664,-46.37498076366552,0
0.75,75,0.06386827651590911,-0.9338237015977011,-0.09028482443543032,-102.8661812698699,-78.549498509077,8.534248067768772,82.32222715593775,-1.2497960850576648,-47.14894217601987,0
0.76,76,0.027780608430522505,-0.8457170125250218,0.02974377319428085,-111.9738091257833,-77.45315646955822,1.6051822404690212,81.21279143963817,-1.3646180989331553,-47.920396764298616,0
0.77,77,0.011885850962707334,-0.7608243103415261,0.053347800480631744,-120.23622459626692,-70.97538735481038,-7.117162434503471,80.01928512281705,-1.4022390488528795,-48.6408184448327,0
0.78,78,0.003062610830369632,-0.7198927885474429,-0.020561179152162573,-126.68629163621516,-62.3515114882648,-14.59346654611192,78.75748668870003,-1.3699425031029269,-49.28918699729869,0
0.79,79,-0.03404821025230193,-0.7396635340896878,-0.1257761192553568,-129.47852414419944,-54.9030613452383,-16.62380958610379,77.46331840817162,-1.318586387713245,-49.86834050666306,0
0.8,80,-0.1297354568633124,-0.8001080574802237,-0.19062988560946606,-126.53431528916893,-49.62007473755201,-10.909021939162079,76.19581795068049,-1.322880370837127,-50.383256937319004,0
0.81,81,-0.27775450681927305,-0.8640088791761477,-0.18255443720818262,-117.66692224826365,-44.82892210865408,0.38315820058940586,75.01716919306195,-1.4353630528099983,-50.824301250094564,0
0.8200000000000001,82,-0.430371133215915,-0.9102105883537532,-0.11342800440649795,-106.10375137671153,-37.86166343655723,11.46510525810818,73.95635012427806,-1.6483482462583454,-51.1684067411093,0
0.8300000000000001,83,-0.5259486750746808,-0.9478953042658503,-0.031732617229982635,-97.09943509043632,-27.39445772889166,17.01372697451202,72.98667344818503,-1.8976027943679643,-51.39417568538371,0
0.8400000000000001,84,-0.5253659609614502,-0.9983415318868093,-0.0021709547161416227,-93.98925814014378,-14.920569415271444,15.878174190416038,72.04503441151446,-2.1075791271330093,-51.4999057710427,0
0.85,85,-0.43111884828594915,-1.0646720007456392,-0.060264724317967415,-95.4889292391549,-4.104482970000388,11.206340050021607,71.08164647303241,-2.2418246476592474,-51.51246245027249,0
0.86,86,-0.28338858891697916,-1.1218658423623795,-0.17839067698164798,-97.41033229832173,1.853347746536779,7.438771076756547,70.09292730262815,-2.319180072021104,-51.47753849032797,0
0.87,87,-0.14115435517962727,-1.1367295777311466,-0.2914963174667489,-96.70985406853922,2.5650612599913543,7.208121479407389,69.10937910636969,-2.389313268773574,-51.435759970825714,0
0.88,88,-0.05548313021003023,-1.097308329735938,-0.35591578281537367,-93.16523119213886,0.14797894866262953,10.403868695670148,68.16289257940763,-2.4959286348417953,-51.405214824702114,0
0.89,89,-0.043702385239036884,-1.0236156818820827,-0.36964808067663385,-87.95546813938496,-3.094506192614554,15.180320970328326,67.27023241314663,-2.6572819564257806,-51.38533381359573,0
0.9,90,-0.08065269386129174,-0.95100223638082,-0.34360395334379085,-82.39732297782221,-6.058810261403066,19.29782378450898,66.43378644836469,-2.866535425525978,-51.37253114303813,0
0.91,91,-0.11781889660122788,-0.9043558187877633,-0.2812877497956208,-78.23248074644513,-8.097419500951977,20.83429491288205,65.64031239493579,-3.096922754081243,-51.367221765123325,0
0.92,92,-0.11815847953667237,-0.8880183975855669,-0.1965697634886785,-77.47861307903916,-8.105579941043787,18.65141485817648,64.85753310520138,-3.307087899826336,-51.36789992024837,0
0.93,93,-0.07895827200983228,-0.8947677611877867,-0.13057437672247682,-80.75633472257925,-5.343742375597541,13.162145985043562,64.04472083240034,-3.4563125081830774,-51.36608735390567,0
0.94,94,-0.0274292382390577,-0.9156869104262946,-0.12892951864095026,-86.01011720428394,-0.9554777945846136,6.767011784673498,63.17849127740098,-3.5300935709243304,-51.352264247439656,0
0.95,95,0.0013550571016880705,-0.9405082540994699,-0.20171995266742773,-89.54719602708494,2.306664306151107,2.790044667296094,62.27274205285465,-3.5551335292924895,-51.32553923320157,0
0.96,96,-0.013887549988608321,-0.9582775181812685,-0.3135269961348853,-88.62980850833173,2.539359866970533,3.1800800791405104,61.37261492585668,-3.5832671466826143,-51.292929229422626,0
0.97,97,-0.06864177134508052,-0.9648342255280614,-0.4114545879203553,-83.36046556491735,0.7674884888360984,6.963857719271307,60.52465724131768,-3.65262975379662,-51.2569532806877,0
0.98,98,-0.13415071004749618,-0.9650928708620363,-0.4597875009110966,-76.48272761525527,-0.007388337779805604,11.03062527819925,59.74626357726711,-3.7600444018770274,-51.20767406800278,0
0.99,99,-0.17540810279383415,-0.962158210032861,-0.4551980126603101,-71.36845787108045,1.8308719761421663,12.6275478815149,59.0184842092871,-3.870823047092702,-51.13350532261372,0
1.0,100,-0.17592720382790328,-0.9482785145249724,-0.422072708618697,-69.71488969059074,4.438558847574232,11.358203431295886,58.3058453767172,-3.956152102004566,-51.04134287113784,0
1.01,101,-0.14629875382190238,-0.913942500221984,-0.3978871428450145,-70.70468015374784,4.316973027161995,9.004221882817863,57.58358560819564,-4.02047487204562,-50.96054066053511,0
1.02,102,-0.1074061449920336,-0.8656066149923151,-0.412806404766936,-72.09457336994012,0.07692235147816776,7.536639529963317,56.85021957633556,-4.092786185145397,-50.92238331162184,0
1.03,103,-0.0695389700476387,-0.8285088914861023,-0.46857740918865715,-72.00115539029967,-6.128399681438686,7.327964435349041,56.12140501348723,-4.194837392302975,-50.93683022545094,0
1.04,104,-0.03173984438041414,-0.8280452180387066,-0.5346715387925838,-69.94509680521965,-10.82358107794551,7.208060151270018,55.41588256800621,-4.320787217660565,-50.99012963256089,0
1.05,105,0.00415003627575899,-0.8674388578615443,-0.5754715816528109,-66.76808943024693,-12.14202050055935,6.0039139582564385,54.74374435579652,-4.444668408531261,-51.05992070061983,0
1.06,106,0.027785197552696584,-0.9241092356893158,-0.5862199741144952,-63.71450936596225,-10.54489658983618,3.7729293951964222,54.102827965950766,-4.542102023724828,-51.1283251067493,0
1.07,107,0.028670253222351966,-0.969047196122964,-0.5939601092924861,-61.25419448124189,-7.623178127438715,1.5797313726396445,53.48613005758368,-4.605079292785903,-51.184803066244015,0
1.08,108,0.004814295770779484,-0.98900926130092,-0.6196132747183066,-58.68281129243241,-4.760956897323703,0.35759526668202457,52.8942253910878,-4.641269684760528,-51.22441019510511,0
1.09,109,-0.036859263626915474,-0.9875859728080081,-0.6519045652069293,-55.07208854272823,-2.474723701710986,0.13132780608082817,52.33843302132756,-4.662521380369689,-51.246060955677216,0
1.1,110,-0.08424782409731794,-0.967931927650098,-0.6682125781893511,-50.472827682872094,-0.4720052025678477,0.2084805085290914,51.8295874204047,-4.673420229068985,-51.25062960327074,0
1.11,111,-0.1236585071255033,-0.9240875536529923,-0.6706685609411842,-45.83029870943239,1.6457563872852528,-0.04207232455846538,51.36586055455996,-4.669875983604752,-51.239735021761746,0
1.12,112,-0.14340461197894966,-0.8538212832016008,-0.6874525733410036,-41.85370440324642,3.574212557421525,-0.624493328362621,50.9353216022099,-4.648747472090499,-51.21719298803372,0
1.13,113,-0.13659320737085495,-0.773766212249573,-0.7398646335822573,-38.37694858974811,4.225563082863526,-1.085999075504981,50.53100944948404,-4.6182621961399315,-51.19229129374546,0
1.14,114,-0.10136830923606496,-0.7139185622164926,-0.8172919804085726,-34.777795664345035,2.5473641586664764,-1.1912781319363397,50.16103722443642,-4.597275902644139,-51.181035107760295,0
1.15,115,-0.040408920366485246,-0.6954239471768912,-0.8863446645302664,-30.651723320588115,-1.5541185720130024,-1.2961964241725756,49.8419851953323,-4.602714306102169,-51.20228614589131,0
1.16,116,0.03725674700919651,-0.7144695125794215,-0.9198185329187044,-26.001854623761798,-7.133569043468742,-1.9689875569968571,49.58368281126905,-4.63776164472604,-51.27059439067661,0
1.17,117,0.11449362851719759,-0.746001534734866,-0.9141497194679652,-21.00073779194483,-13.051568907271694,-3.348146669534524,49.38359026747523,-4.693762113689564,-51.39205209026565,0
1.18,118,0.17054107804671553,-0.7608349166019014,-0.8817818398591645,-15.706749196642614,-18.807302841975616,-5.013689446294248,49.23673620283206,-4.763978801814566,-51.56685282021113,0
1.19,119,0.1913095265736668,-0.7412221227646906,-0.8335324672159102,-9.989826768330266,-24.42625025118313,-6.4340357310734575,49.14777143908981,-4.8529705681599165,-51.79363817688817,0
1.2,120,0.17570664280006074,-0.6863996344626345,-0.7734140742741795,-3.7184409399585565,-29.639030453041087,-7.3713012112068075,49.1294581863844,-4.970212544179996,-52.068145361543806,0
1.21,121,0.13117761518509435,-0.6094148758747899,-0.7078645433040062,2.991353768966744,-33.51303759150037,-7.823296549508972,49.18955649982987,-5.116533148574744,-52.377512714435674,0
1.22,122,0.06466644658775,-0.5301049803332611,-0.6515473383220127,9.794368654142048,-35.10804474805236,-7.734653759921499,49.32304333984413,-5.280307550759071,-52.699368954383225,0
1.23,123,-0.019932832014884484,-0.4676245728515326,-0.618596456567991,16.429331014627813,-34.36709907888924,-6.946647414575549,49.519359936891505,-5.446177079436099,-53.009609002518516,0
1.24,124,-0.11638671420987311,-0.4351732279372639,-0.6094059622292783,22.924194466803026,-32.149984187944455,-5.472921881715732,49.77468386478242,-5.604320354039104,-53.29214152465708,0
1.25,125,-0.21152324699165062,-0.4391664014062469,-0.609354808660195,29.384167510008197,-29.396121026333766,-3.7216613856402403,50.09344189111641,-5.751754523584009,-53.54209431336581,0
1.26,126,-0.2884948955620202,-0.4810132926258341,-0.6012445274623753,35.581901804312594,-26.378148804469365,-2.3061251417518487,50.47771800324572,-5.888102866070942,-53.761167252702094,0
1.27,127,-0.3354441138400687,-0.5561516500879609,-0.5782194986795457,40.82457246651442,-22.76474853434783,-1.5800288922778853,50.917108801666195,-6.011007600945684,-53.95031054991756,0
1.28,128,-0.35117981289931643,-0.6497695808721973,-0.5458209181198908,44.277538671843104,-18.265869150852375,-1.4017587186798521,51.38881966574387,-6.113668965567471,-54.10579032916628,0
1.29,129,-0.34279037320020084,-0.7365059299079355,-0.5148122251338432,45.50500192199148,-13.114512442900988,-1.3853779024210717,51.86648003802732,-6.1864994513926845,-54.221378995367736,0
1.3,130,-0.31884257754577977,-0.7897125799804496,-0.4931240931023757,44.85134028082394,-7.970443226968104,-1.3130450650988266,52.33055870180323,-6.223533584913563,-54.294247077886844,0
1.31,131,-0.28626573628703195,-0.7950654744585542,-0.48167837910365735,43.36862672592433,-3.485750379790246,-1.20987325400593,52.774469348600846,-6.228706223881871,-54.32858153378187,0
1.32,132,-0.25304858878245884,-0.7570172342288278,-0.4750979409353515,42.219986994482866,0.025466100557733684,-1.0576940786770461,53.203319260769156,-6.214751894493156,-54.33290116583064,0
1.33,133,-0.22978401404444382,-0.693033113227626,-0.46713337251362846,41.931531521185036,2.6804406989861107,-0.606475153944655,53.62627632691366,-6.194400481740349,-54.3133196155619,0
1.34,134,-0.2244702046802929,-0.6225871949569812,-0.4569926030141016,42.14140046720486,4.950488875267685,0.4258735556854364,54.0480867280425,-6.1724640861754425,-54.26915828080832,0
1.35,135,-0.23562468249199964,-0.5613217281116695,-0.45039010881713704,42.08182195474226,7.376083221644486,2.0349978962488424,54.46576099045582,-6.147007069865833,-54.1949822994224,0
1.36,136,-0.25278681155507565,-0.5221784492458693,-0.453948558928331,41.30821729750295,10.130747877928245,3.9323866960090847,54.87177220127057,-6.117654006757622,-54.08666272733219,0
1.37,137,-0.2648982859182407,-0.516812642993846,-0.4684083004746542,39.98618832842877,12.861329708559117,5.872863019912454,55.25994729937086,-6.090658146815355,-53.94499723848209,0
1.38,138,-0.2680165236997256,-0.5524168370716896,-0.4872516298357618,38.515055970876546,15.164809303499663,7.867596310053685,55.62836621590298,-6.074053205656902,-53.77314839785362,0
1.39,139,-0.2655574410177863,-0.6263795606366322,-0.5021611930737819,36.910101450411055,17.305389750314944,9.987139450252084,55.976098823061406,-6.068137522715573,-53.570797657755975,0
1.4,140,-0.26297916130302107,-0.7240394653668765,-0.5098776992718762,34.58999653049197,20.278001615724648,12.022014950624685,56.29656891360747,-6.0621432949763046,-53.33123003835702,0
1.41,141,-0.263273341560714,-0.8217908574756713,-0.5137003622110007,30.793097430165,24.918508859632244,13.51054253905825,56.574580492469345,-6.040903008068345,-53.04467405958383,0
1.42,142,-0.2659989345544635,-0.8943868474037769,-0.5194131110670733,25.231535802710827,30.84949754703088,14.198775512646781,56.79126625514401,-5.995290891041559,-52.705884315313135,0
1.43,143,-0.26775968581727294,-0.9241227242181976,-0.5314519717175894,18.423537597368668,36.37947057118314,14.395757678025205,56.933869059845286,-5.928068820390405,-52.32059910564993,0
1.44,144,-0.2625615973855944,-0.9085697100345128,-0.552372616112336,11.465897160873869,39.64540984131882,14.730314061984668,57.002783568937765,-5.851611410043575,-51.90566587967347,0
1.45,145,-0.243599249609026,-0.8622661416445608,-0.5822967107556755,5.423267443723835,40.073813622916035,15.516978926136636,57.0102346649191,-5.779516967985118,-51.48156430425619,0
1.46,146,-0.20750069509310254,-0.8096713865887589,-0.6161404992711457,0.7511389232279722,38.8240747366803,16.423968938648272,56.97150267162265,-5.71761164976043,-51.06219043476094,0
1.47,147,-0.15828126209509705,-0.7727031238859424,-0.6434685535651016,-2.859818286399451,37.791995509594635,16.77584101735743,56.895897842207944,-5.660377432181215,-50.64986383060492,0
1.48,148,-0.10681030743738486,-0.7611169434842915,-0.65534335518888,-6.1458065028887265,38.13200863362814,16.109280937155187,56.784608796103555,-5.595005605637209,-50.23930388978887,0
1.49,149,-0.06505863341147092,-0.7718212426263381,-0.6521974442902411,-9.755005381315938,39.63270696998801,14.443603970732548,56.63490884701613,-5.509217781860908,-49.8261213654691,0
1.5,150,-0.03938637259964207,-0.7951755696340052,-0.6425689383827871,-13.965922211101011,41.30528356307183,12.179812991079249,56.443829215996416,-5.396800256392961,-49.41170021220567,0
1.51,151,-0.02828390679072262,-0.8211175332548116,-0.6334738446791918,-18.74592933854447,42.38458750633217,9.87774538353938,56.20782168981876,-5.258550279596796,-49.00104339107791,0
1.52,152,-0.025713304829201294,-0.8411429740401346,-0.6242895070433667,-23.92073920500148,42.77301892221127,8.05633498532762,55.922241838171786,-5.1005566741259,-48.59769197110607,0
1.53,153,-0.025977821056141406,-0.8483031088738507,-0.611192290776741,-29.250600965903548,42.70596777416135,7.014211458682776,55.584054783185806,-4.932015969100565,-48.201974967414316,0
