TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.13882314592303216,-0.9984749931328952,0.08584216489569342,-11.109498477528051,-8.504145241475452,-5.135049284657826,92.69649326912852,2.968308282231707,-24.411492374044087,0
0.5800000000000001,58,0.1648417622799489,-0.974286718488272,0.06587656775872797,-9.164283477053749,-11.167052614791249,-3.6558939506927057,92.59651094612241,3.0171114729895696,-24.524030225959724,0
0.59,59,0.18739610294187473,-0.9580412759134656,0.040478080648469104,-6.5006986394931605,-14.760252152242513,-2.603116598639046,92.52020226973723,3.0731829035270746,-24.67939107895799,0
0.6,60,0.1959325103605194,-0.9508114277062293,0.02004425735841954,-4.164189270697592,-18.43519642384953,-2.0045494384525155,92.46701307217357,3.134345038208564,-24.874983648814304,0
0.61,61,0.18023947223889294,-0.9537994861353155,0.011497768875481462,-2.4222565806430154,-21.92703994312474,-1.6147647331929997,92.43275979856399,3.186848623347964,-25.10140770866951,0
0.62,62,0.1416833050949617,-0.9650251026176031,0.013214682604402785,-1.1537847827001264,-25.052924749028005,-1.1887274788077644,92.41105899980366,3.221766601627196,-25.350987965137858,0
0.63,63,0.09414425403044309,-0.9801816365378985,0.016007292510300936,-0.27162846297509485,-27.371568152837366,-0.7483379512620859,92.3945840394068,3.243210283941335,-25.61841365887269,0
0.64,64,0.05353808766477429,-0.9953671526241407,0.010210408350988995,0.2058241803013737,-28.445564635697917,-0.5101112924611115,92.3785274390924,3.261716842823235,-25.896530519001768,0
0.65,65,0.027340877189353664,-1.0078000199737316,-0.006511801111411213,0.2160370092451742,-28.292843970610154,-0.5117635167965188,92.36201083035932,3.283894901171941,-26.175710640770248,0
0.66,66,0.013317840165175416,-1.0150710222967,-0.028256735734343934,-0.3263023983014883,-27.477368777161438,-0.40413903664825146,92.3439108133127,3.3077465520518587,-26.44859892751523,0
0.67,67,0.005360083514436568,-1.015281326705394,-0.04773316058120151,-1.4194446374599485,-26.766593204640017,0.2714972821294542,92.31819900872325,3.324097226092404,-26.71437598619966,0
0.68,68,-0.0009931626618905857,-1.007804789569969,-0.0627055840213975,-2.8068304280511818,-26.704927637883003,1.6171576136870442,92.27648232496794,3.322603244674184,-26.978364254179642,0
0.6900000000000001,69,-0.007232179564598523,-0.9934509752462329,-0.07487447998944935,-4.031653328934761,-27.415805819958937,3.2648163005799726,92.2163670586544,3.299942481078063,-27.24860826903142,0
0.7000000000000001,70,-0.013747703917456614,-0.9744455795601872,-0.08424187056994893,-4.725283150372945,-28.639707852680118,4.703721311902651,92.1457643812406,3.2633177239689766,-27.531867023030284,0
0.7100000000000001,71,-0.02179998942820001,-0.9546381311394229,-0.08717874715875934,-4.800052504222456,-29.858496195747644,5.643724422754454,92.07724657254296,3.2235219627371574,-27.829230417443156,0
0.72,72,-0.033065686214358986,-0.9388318275002987,-0.08020725752350585,-4.420292801315313,-30.430993661907458,6.07695277721376,92.01806023489777,3.183479563744828,-28.132655962731825,0
0.73,73,-0.04734438529432987,-0.9307437011904911,-0.06433913815933247,-3.9184518565261865,-29.75973541944074,6.104685645335299,91.96605010146679,3.1366825065102786,-28.42613468980297,0
0.74,74,-0.061935249316840545,-0.9314534503655968,-0.04530768121658404,-3.6722152069690734,-27.500160080957414,5.812208078650261,91.91463745417042,3.079417114260598,-28.69259480485936,0
0.75,75,-0.07439627535875339,-0.9403288493278752,-0.029460349485963055,-3.848047306620008,-23.730908600255518,5.332464646172952,91.86046868853401,3.020556320895665,-28.92108498166587,0
0.76,76,-0.08533923445310053,-0.9573722257219613,-0.018727569784848994,-4.2010663376748,-18.926842206430976,4.965941855361143,91.80615250849506,2.972113886782614,-29.107033529454792,0
0.77,77,-0.09708509790474068,-0.9836244008650351,-0.009510900274677419,-4.213293173462122,-13.675251291331831,5.142348719687061,91.75747758831446,2.9294710597836744,-29.246039042238564,0
0.78,78,-0.10954404702483,-1.018256299310847,0.0028778591419731554,-3.4778887144497403,-8.332842565648095,6.203618390228223,91.7201611027929,2.8682956231539447,-29.33019383430154,0
0.79,79,-0.11882700157400769,-1.0554535638001101,0.018662712785271846,-1.9809482958587394,-2.9369944768531884,8.201729654332947,91.69909299668569,2.766129380523175,-29.352983258918776,0
0.8,80,-0.12059009565696428,-1.0855741449852077,0.032783087579067206,-0.10384172759370394,2.5299372352624943,10.876223608251017,91.69782979325717,2.6231878499523282,-29.316815707199133,0
0.81,81,-0.11396556087450999,-1.1007478220014417,0.039292358058712964,1.58756718184016,7.78097554964747,13.781502907599892,91.71596004454803,2.456861705119181,-29.23309634416937,0
0.8200000000000001,82,-0.10164828657849072,-1.0996860728787943,0.036250541209112516,2.628455850219004,12.176467265899454,16.434091578655433,91.74676595152344,2.279658457608651,-29.115067120318624,0
0.8300000000000001,83,-0.08683530403134561,-1.0869791809635367,0.02686239577598432,2.858836296357089,15.119595218135368,18.415485647004722,91.77943451290882,2.0903539110406495,-28.972828165806362,0
0.8400000000000001,84,-0.07084994877730219,-1.0683381730843144,0.01660413715986804,2.402337821359832,16.52301230465678,19.445865984900966,91.80493501715195,1.8860991496824029,-28.814728580593773,0
0.85,85,-0.053264948772157754,-1.0470824502072709,0.009145524785012012,1.4513867275312435,16.839019102005878,19.43149222228397,91.81933885347568,1.6751404624139044,-28.64982832116867,0
0.86,86,-0.03330061287922303,-1.024364107834104,0.004359369157649491,0.0973901198144072,16.622568117588933,18.454361293053687,91.82111222781515,1.473987414305161,-28.486887751615093,0
0.87,87,-0.011198378931339795,-1.0011726706708082,-0.0003070399746036348,-1.6266073014861557,16.09911308837832,16.715493739703625,91.80658570692626,1.2958294688512346,-28.332161257036436,0
0.88,88,0.010566561685761176,-0.9794701145040694,-0.00689703496160588,-3.606438750470317,15.13809352624846,14.503361126723481,91.77002078748723,1.144775213424282,-28.18961145465932,0
0.89,89,0.027030551008831012,-0.961740182176073,-0.015294286983489795,-5.622264668259414,13.57223010058432,12.2031685076575,91.70862970331207,1.0186333344637915,-28.062830515975794,0
0.9,90,0.03287341117123015,-0.9497429773946837,-0.023759964548320713,-7.459963194030563,11.511061184784896,10.249962906362104,91.62626550156823,0.9128415677416054,-27.95536160826228,0
0.91,91,0.02597660861095477,-0.9435733654088414,-0.030419520775469625,-9.003076044227864,9.386668485463353,8.960158776805502,91.53065689226179,0.8211014846423866,-27.868157780061566,0
0.92,92,0.008955108656455508,-0.9415646031009846,-0.034264424755718115,-10.200730565040104,7.745350443982183,8.346477578575875,91.4271463958399,0.735212071749405,-27.79653870548943,0
0.93,93,-0.012898299567263618,-0.9409499650168643,-0.03516608895697857,-10.981848753347556,6.994170012340598,8.098860419633631,91.31662737829592,0.6478820503932128,-27.73027574523024,0
0.94,94,-0.03480118319464542,-0.9391173573448367,-0.03322659124884976,-11.255746447250663,7.3023018516087586,7.782359392811555,91.19986400174326,0.5580023106455192,-27.657588019390197,0
0.95,95,-0.05377365368080524,-0.9350866819869728,-0.02817194472507907,-11.015949223498657,8.674000253721806,7.104569379737993,91.08180874220345,0.4726270519530125,-27.569255229627792,0
0.96,96,-0.06809550063201864,-0.9302026153548812,-0.019490210448184404,-10.418924664140965,11.015758168590569,6.054959528429051,90.96980717271194,0.40090124106442365,-27.458864216843658,0
0.97,97,-0.0769839114851848,-0.927214931103019,-0.007512666462740828,-9.73765947312534,14.06009336633224,4.853336680142276,90.86795167974451,0.3446653401361443,-27.320896841482615,0
0.98,98,-0.08100737381029013,-0.928379805299822,0.005716414688258058,-9.226267404988134,17.300627135779937,3.7865380486323743,90.77430466467456,0.2967477277022992,-27.151491731670152,0
0.99,99,-0.08178701442576071,-0.9343000279792548,0.017587847316484495,-9.00201357327324,20.201634777893457,3.033399805680672,90.68325074584872,0.2496519114041312,-26.951511673597587,0
1.0,100,-0.08063085238765405,-0.9443012475800028,0.027445186173413853,-9.017965809416706,22.57216550746362,2.558872686878284,90.58980338756318,0.20390600801061753,-26.726402902373305,0
1.01,101,-0.07787654073464925,-0.9572012427091647,0.037025917702819613,-9.124022199366163,24.658449821650944,2.155427543975347,90.49261200282466,0.16572674489536812,-26.481256054844806,0
1.02,102,-0.0737998053897374,-0.9710927429202796,0.047679611340198484,-9.165133461165688,26.818304162589786,1.6247805017540298,90.39440570936783,0.13803900985513598,-26.216431567740262,0
1.03,103,-0.06936606692618676,-0.9827053192354342,0.05817833404627487,-9.064947725030695,29.180681755290756,0.9386079944300746,90.29947391432482,0.11730318583258748,-25.928482364675222,0
1.04,104,-0.06554093132952778,-0.988146290993361,0.06654612897353336,-8.851887870009872,31.647455546951424,0.21126875364094633,90.20959430123884,0.09962484166705139,-25.614524865649443,0
1.05,105,-0.06261254040720012,-0.9852683859839902,0.07348574629325684,-8.600715958068522,34.10828012676548,-0.4738614948568147,90.12240823193055,0.08677812908049652,-25.2748727197823,0
1.06,106,-0.06093807073978162,-0.9755610368499906,0.08223916909276953,-8.325280700353995,36.573439627376466,-1.1772205358726517,90.0348298379137,0.08398444943836758,-24.911490794631952,0
1.07,107,-0.06169773389908015,-0.9635653425287344,0.09431271149760759,-7.923183316305531,39.166688294107914,-2.0381549553300835,89.94818756834964,0.0933752471875068,-24.52431245583805,0
1.08,108,-0.06582230592342042,-0.9542392330939106,0.10642006491247956,-7.236971926853872,42.05393606980968,-3.1268159420908606,89.86894024436391,0.11248973283511361,-24.10944510858257,0
1.09,109,-0.0722428046556268,-0.9503901454736547,0.11330875120534434,-6.161445238008885,45.32675652094062,-4.378974700898339,89.8039761923877,0.13942095735102858,-23.661337662919124,0
1.1,110,-0.07816046704185943,-0.9517229858563154,0.1141310103385582,-4.658947009717377,48.90112895425915,-5.663711968577881,89.75650920724333,0.17694006432756967,-23.176682372823137,0
1.11,111,-0.08162992928107282,-0.9557155040738843,0.1147846248816315,-2.6992083590247287,52.57569472293703,-6.893577133775304,89.72758190726164,0.2296089610874442,-22.65563376771962,0
1.12,112,-0.08356261726048664,-0.9599022992323828,0.12160816122122554,-0.33961385173561753,56.25423612012403,-8.06461897977392,89.71967157199687,0.2977389490855719,-22.098868247153533,0
1.13,113,-0.08632352388423112,-0.9645591965377971,0.13159345754147342,2.038260298519631,60.08352822096569,-9.191086523051318,89.7351770963144,0.3763237899702961,-21.50406093244524,0
1.14,114,-0.08997885516772565,-0.9734234281425267,0.1323505356519651,3.823198704592237,64.25167033766007,-10.194463538900589,89.77123703049354,0.4599236874094363,-20.866683167498117,0
1.15,115,-0.0912287182299002,-0.9898952429629555,0.11878362934434464,4.923604643305722,68.53683741110626,-10.886151444934425,89.82145411986224,0.5464877902476583,-20.185894929252488,0
1.16,116,-0.08808990577820447,-1.0105374536664362,0.1096022754851654,6.308987884702489,72.14075399489923,-11.159946151613461,89.88670223154745,0.6359933224914496,-19.47005775918432,0
1.17,117,-0.08470132758153757,-1.024703288747984,0.13179800731418467,8.955391331887407,74.3768776210351,-11.249065592283754,89.97809494700131,0.7281655511811788,-18.733504421480514,0
1.18,118,-0.08614684527366842,-1.0278550453737842,0.1733099949199916,11.742954808305349,75.8469853823374,-11.5981562852315,90.09749752879205,0.8229499866137884,-17.98273227982914,0
1.19,119,-0.08464190919912164,-1.0395122388565978,0.16502532818537632,11.44830058241732,78.36870005812774,-12.149216393615697,90.21518296363692,0.9190744517897304,-17.206025123040035,0
1.2,120,-0.055821613607585543,-1.1011929840566745,0.04828525022343839,6.503317578192512,82.48900954882396,-11.746257194255124,90.28479542821195,1.0068851188339225,-16.387978511075584,0
1.21,121,0.020910614924386166,-1.2429096892284073,-0.1306547736485152,0.3381725222688999,84.94651861510053,-8.760575490626866,90.29336015774008,1.0640000565143723,-15.546551203722927,0
1.22,122,0.13431245906952305,-1.4431624564360306,-0.23905183732578114,-1.594371431081601,80.46457681455331,-2.793455855847091,90.28219395379008,1.0651926222789734,-14.75095718969039,0
1.23,123,0.23812487868309282,-1.623542469601565,-0.20407911694563105,1.3891402445283207,67.60693670550339,4.348130684575466,90.29944313976011,1.0015546000198614,-14.083358883898635,0
1.24,124,0.2811310773995267,-1.6926029419222357,-0.10373548553219154,4.409662965598059,51.78270916236041,9.723867593950507,90.34486060866966,0.890451155451204,-13.572610323482103,0
1.25,125,0.24394571087135836,-1.6103452151371815,-0.06859896855235476,4.097649933571794,40.665352686191575,11.316227101785728,90.38568643813026,0.7672612991540055,-13.172436004552077,0
1.26,126,0.150564033986324,-1.4208661615103821,-0.12442596555818435,2.964306634190706,37.15551790764223,8.982085602496575,90.41515611922081,0.6684986816201943,-12.80745001187762,0
1.27,127,0.046940468302572896,-1.2195409496052716,-0.18280118795306036,4.761702115608737,38.31246100021579,3.836091736843405,90.46313601952355,0.6196836135069035,-12.429908182678986,0
1.28,128,-0.03220884033446875,-1.0794276507600589,-0.16778762902925076,8.673874860945004,40.43268755483943,-2.6642388072239473,90.54954666183389,0.6314389811549086,-12.028204253028155,0
1.29,129,-0.07886425138916905,-1.0049536565786013,-0.09804353995427789,10.798740701762284,43.07168961381037,-8.999084891889396,90.65528819457009,0.6999592550407683,-11.596854275019533,0
1.3,130,-0.10083039383213337,-0.9517513635966419,-0.042737379789422866,9.399259150530382,47.89401651543893,-13.622846615275014,90.74625707782943,0.8087953694943477,-11.116473005144051,0
1.31,131,-0.10365086276725202,-0.8805750859994242,-0.03915457685822433,6.112840785732921,55.37861257336809,-15.407525077175045,90.80644121288194,0.9326315757764451,-10.563622507296369,0
1.32,132,-0.08675103253375616,-0.788006096433999,-0.07136941816646428,2.9019583453383424,63.732823638790336,-14.281262717229128,90.83781229623627,1.0449885521725442,-9.93077016799035,0
1.33,133,-0.05231147775038914,-0.6975748382221154,-0.10629054708416788,0.031703335936191124,70.37445113766796,-11.308417303253306,90.84167423011459,1.1279899607317776,-9.233775566083574,0
1.34,134,-0.009839128742730989,-0.637647906510612,-0.12736089794252484,-2.9291013331329716,73.61426117163656,-7.961453411167774,90.81416788027681,1.177463697642034,-8.50483396121785,0
1.35,135,0.029997716640208866,-0.6293982304740411,-0.13729275648438588,-5.673918264771763,73.10226917798428,-5.200515222957989,90.75715705720803,1.1992978120127304,-7.7808467888860875,0
1.36,136,0.06246842853797101,-0.6830021889020578,-0.1442856902532266,-7.342712351929045,69.44653012110683,-3.1757361765277556,90.68372554795175,1.2020129584311539,-7.093909808791688,0
1.37,137,0.08894833339021428,-0.7931248230886628,-0.151566746095373,-7.511603537760543,63.78738418314475,-1.680451002882815,90.61039306173572,1.1933941861109354,-6.464720701161287,0
1.38,138,0.11348620872048581,-0.9351879605613548,-0.1561245236158957,-6.548442432751457,57.461508726309866,-0.7198187205412048,90.54708538173286,1.1815697735253805,-5.899504931814428,0
1.39,139,0.14045221845442965,-1.0693256506421498,-0.15383999976044946,-5.1814717377226875,51.578481683918774,-0.6059567104962008,90.49553752153885,1.1751574868845485,-5.392415489978165,0
1.4,140,0.17238483222255394,-1.1543210539304296,-0.14502148723090394,-3.9054393060566213,46.61246405725135,-1.6519353487612856,90.45492422352851,1.1815660560348518,-4.932959754079177,0
1.41,141,0.20703634966270174,-1.1667007007644932,-0.13449072768666756,-2.698655908061287,42.3369778281684,-3.88592085192622,90.42706004064128,1.2078377262150526,-4.514082113932259,0
1.42,142,0.23669400225476858,-1.1138193287050706,-0.12626837792377218,-1.2269416118012972,38.22758566598872,-6.976381951202428,90.41619715534485,1.2635963618205381,-4.135532952045823,0
1.43,143,0.2522660294784382,-1.0296133272345367,-0.11937562689756606,0.628139499928445,34.05788512074287,-10.306502292400829,90.42477107247356,1.3586058555780558,-3.8000157583748093,0
1.44,144,0.24899171293960087,-0.9537497900605109,-0.10981914096256798,2.459324203389835,30.201701780422244,-13.160846840995672,90.45035607583746,1.4929935183816843,-3.5051386166102567,0
1.45,145,0.22822249997614782,-0.9099035787927366,-0.09593283793271516,3.65042921192892,27.35747291021145,-15.009742286382123,90.48705218515609,1.6513857049060099,-3.238857184691431,0
1.46,146,0.19471692908078747,-0.8991946022227264,-0.08011471461216424,3.980853687705716,25.94205351021405,-15.742177906150703,90.52899864651755,1.8117016699002084,-2.9838747685179667,0
1.47,147,0.1543367664341166,-0.9094001007799727,-0.06511361605323984,3.753275207342242,25.7420569780597,-15.656907406414682,90.57168852528731,1.9613057970874506,-2.727229838683648,0
1.48,148,0.1148930436664861,-0.9274797859513243,-0.05057006945029732,3.2739645956144607,26.12177432964098,-15.220517929603462,90.61038344883985,2.1023746441710074,-2.465443414046739,0
1.49,149,0.08685600464149691,-0.9452169950540753,-0.03515456875062995,2.391553595201794,26.49334150808992,-14.80246599641676,90.63863244198446,2.2416739688866967,-2.201147515307245,0
1.5,150,0.08009610653216842,-0.9584205241436048,-0.021528037177608823,0.7266855077246671,26.563486464086772,-14.560210653358425,90.64921116781122,2.379501722023674,-1.9372017517032596,0
1.51,151,0.09810265825578987,-0.9651565944476633,-0.016359909196146428,-1.7004659774964705,26.207480673304048,-14.46567146679664,90.63690584074112,2.512075532112633,-1.6762009119531904,0
1.52,152,0.13459984498718178,-0.9654488600354492,-0.02342313990622737,-4.221818899226994,25.216213771220424,-14.368900473417137,90.60140683268467,2.6422090598229597,-1.4251141332180421,0
1.53,153,0.17576134130129945,-0.9613446982569103,-0.03761308718573451,-5.913376522184361,23.250882507329088,-14.048465272918216,90.54899040669966,2.7799333401908175,-1.1970699213122484,0
1.54,154,0.2073385158545284,-0.9561913547775966,-0.04786338148671243,-6.202348999510912,20.099170078638455,-13.281746071929497,90.49146120543293,2.927181719256367,-1.0052416103884203,0
1.55,155,0.22251204622480822,-0.9531103898546409,-0.04623532922948689,-5.194256697485592,15.977472861947822,-11.955828091964777,90.44133601062113,3.066265089635012,-0.8547457306594192,0
1.56,156,0.22457236944838785,-0.9533517503539701,-0.03338139851521944,-3.5759190985777307,11.52997153564572,-10.149488818700632,90.40574996858584,3.173904946491798,-0.7428243319897354,0
