TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.07166765906818788,-0.9579329541366947,-0.2964101612315289,-0.8915922210690805,0.06477402461643977,0.031176488538134386,71.71752820709897,5.218645790893357,-14.932583069545656,0
0.25,25,0.06993755569586843,-0.957620538313296,-0.2952803875246458,-0.9511056694826895,0.0930867258708823,-0.11712959996257716,71.70264135591808,5.1895163273128135,-14.941792582048214,0
0.26,26,0.06919672457855024,-0.9577642664462522,-0.2944128680166324,-1.0467510635015942,0.1255592103977116,-0.27716947575797796,71.68951006257193,5.174283420388595,-14.94692197371983,0
0.27,27,0.07007487288684999,-0.9578536464511735,-0.2951908424210367,-1.0422762441223454,0.15324381953932595,-0.3295739443648011,71.67918184467801,5.175996439569929,-14.946911457151092,0
0.28,28,0.07210498045107394,-0.9576272143245493,-0.29743252018670424,-0.8104729070261071,0.17188253712249502,-0.22373794281216722,71.667598143703,5.171083036841675,-14.949419191875188,0
0.29,29,0.07394226777539138,-0.957263563483436,-0.29946772176387954,-0.4061913799539423,0.17068007518307574,-0.011937842103286378,71.65160645500649,5.142245835771398,-14.959690778220677,0
0.3,30,0.07439780929316463,-0.9568305167882787,-0.29965119951454466,-0.0433850486447341,0.12579558319579534,0.19995507540240065,71.63554140677742,5.107361155796596,-14.970996709024355,0
0.31,31,0.07333200450046154,-0.9561011977484644,-0.2978385327614219,0.11075681647236545,0.026473035839500902,0.33125963019915494,71.62734397453474,5.0975350233117815,-14.972710383709778,0
0.32,32,0.07150839983207247,-0.9550045906841058,-0.29544689627468934,0.07659701726159998,-0.0984698095498577,0.36344273326801735,71.62715826739752,5.104938938181327,-14.968680959056552,0
0.33,33,0.06969032135652521,-0.9539286314113207,-0.2940102727281626,-0.006981531668802204,-0.20034221238658342,0.31923129151219354,71.62434838155038,5.07440684383594,-14.979637792599561,0
0.34,34,0.06813010581284838,-0.9534995145873129,-0.2937584096271332,-0.04398412188207343,-0.25381899682208353,0.22436345650952233,71.60939566602765,4.966342584857287,-15.020007437436028,0
0.35,35,0.0669337949543664,-0.9542130936169558,-0.2938899171835389,-0.04875920977693249,-0.2619918169261313,0.0945834513881672,71.58600057670867,4.816194474572189,-15.07640575150995,0
0.36,36,0.06652207917056183,-0.9561525057149152,-0.2939916965861512,-0.08099513874129473,-0.22601618925824685,-0.04930072614822727,71.56704306556469,4.705403695195412,-15.11857193033518,0
0.37,37,0.06739164453406007,-0.9587244120708032,-0.29445164329887424,-0.15843172791882007,-0.14145731120607108,-0.1688949766513533,71.55980011791311,4.67572264908211,-15.1309104530261,0
0.38,38,0.06949928545559576,-0.9606284530635713,-0.295551349665131,-0.252202591652012,-0.030329406359947412,-0.22161714065358365,71.5594580814233,4.696244310527691,-15.124704375375561,0
0.39,39,0.07208339141256936,-0.9604794933741171,-0.2970160519010316,-0.33620970454041965,0.04795188273413655,-0.18960134494993822,71.5569049737798,4.7139428565183605,-15.119596264180661,0
0.4,40,0.07410134229566198,-0.9579596741364919,-0.29845352367477485,-0.3923866088608321,0.027178418476153744,-0.09692551362212702,71.54873192089886,4.710297062353551,-15.12262036338768,0
0.41,41,0.0748060090739538,-0.9545260998941534,-0.29944126106898106,-0.38028302590116647,-0.1250755033928861,-0.00038669547073624973,71.53865257251435,4.700322961919659,-15.128540173733509,0
0.42,42,0.0739816104529401,-0.9526521126265413,-0.2992691020351693,-0.26724521098872167,-0.3766562228194016,0.04226161619619476,71.53237432292829,4.6964918754776885,-15.133321833844784,0
0.43,43,0.07183977544951109,-0.9538953805809449,-0.2974453992967021,-0.10289895418465193,-0.6235401798066563,0.00883712778242623,71.53290469345977,4.691752969052662,-15.140091529447837,0
0.44,44,0.0689862062350392,-0.9575598808416479,-0.29459273897874194,-0.007898320769609377,-0.7346953826408019,-0.0716810326566658,71.53901222616516,4.67543400954513,-15.152419518928442,0
0.45,45,0.06650388169513832,-0.961320186739239,-0.2921891941343162,-0.05810651039405384,-0.6414836574767313,-0.13881069888979783,71.54628346626677,4.652219275699276,-15.167050974964969,0
0.46,46,0.06557018924159973,-0.9630870652533537,-0.29115363072882616,-0.2079245065686205,-0.3974688416490947,-0.14009942281726218,71.55002957231173,4.637066037969919,-15.176639471859486,0
0.47,47,0.06651961504510256,-0.9622773061817025,-0.29120150695082375,-0.34496514756311547,-0.13928791397832016,-0.059892275716175,71.54815840639881,4.63476556968594,-15.178399226781105,0
0.48,48,0.0683659680181724,-0.9597315475854991,-0.2917910584422623,-0.3897114753106841,0.02025147263274963,0.0763850658326451,71.54176167601203,4.633304277443929,-15.177057446761742,0
0.49,49,0.06959079481767357,-0.9569218193433023,-0.292846022699761,-0.32349713773084177,0.05578831713129688,0.21488565334906048,71.5340117466196,4.620170861855329,-15.17863042820684,0
0.5,50,0.06952618904083242,-0.955162976433943,-0.2940591253004741,-0.16443666086144493,-0.000333602734127119,0.2951656964419948,71.52899225774678,4.599051987780116,-15.183525356113242,0
0.51,51,0.06886422974935043,-0.9550198290698062,-0.29451753542005704,0.03278047497510486,-0.1089239369978395,0.278094903906665,71.52930819972553,4.584160905128372,-15.187766030486145,0
0.52,52,0.06874347079037148,-0.9560482956497935,-0.2939137565336496,0.17540322998547003,-0.2246037462644933,0.1690477194113637,71.53220938904462,4.58024987349094,-15.189941365810862,0
0.53,53,0.0694522428957058,-0.9571276040774725,-0.29341383520377196,0.1900538728129157,-0.28317993588039375,0.019876096087095937,71.52963713198098,4.5758642881536655,-15.193864740690632,0
0.54,54,0.07018388864976671,-0.9572844264527121,-0.2944302779130061,0.09461251460261223,-0.23806856122789913,-0.09646618330668656,71.51614888020761,4.559126239544268,-15.203144541228317,0
0.55,55,0.06998223709691836,-0.9563393617663917,-0.2968969411897801,-0.013707835772199087,-0.11098328774377524,-0.1275303539563187,71.49687481852025,4.534309102110063,-15.215290336528977,0
0.56,56,0.06867458632449401,-0.9548004608719722,-0.2994211980673635,-0.050906135259882995,0.026957634872624515,-0.07512489463970709,71.48352549290759,4.516486998444966,-15.223712476539509,0
0.5700000000000001,57,0.06687212604457024,-0.953316113215903,-0.3008632240528495,-0.011661055802141917,0.13253567475821612,0.005650660568864815,71.4814257810806,4.512096910709779,-15.225102680454114,0
0.5800000000000001,58,0.06538262450697353,-0.952455292440127,-0.30109834589160145,0.060292129805830624,0.2196378189360679,0.049149836256499824,71.48427907648087,4.512118284935157,-15.222594444415822,0
0.59,59,0.06480047283198126,-0.9528219991545062,-0.30040724808352093,0.13999994019384418,0.30427590699639345,0.031497637464315206,71.48337594740227,4.505643318076683,-15.221180675161209,0
0.6,60,0.06541005869540335,-0.9548185968347666,-0.29900831462261285,0.23093068252021046,0.36546797403175874,-0.016643867313180006,71.47827646435903,4.493706018122804,-15.221822549995865,0
0.61,61,0.06711258945806486,-0.9580000663674895,-0.2974389983973689,0.3180161442443056,0.3906015970553502,-0.04734594643332123,71.47533194308421,4.485483612981261,-15.22143083016249,0
0.62,62,0.06931355465549897,-0.9608330111521383,-0.2966438208915411,0.35299503031973756,0.4172447459125154,-0.0386376896494305,71.4778060483116,4.484614517761242,-15.217829521908438,0
0.63,63,0.07102568816109782,-0.9613986635978012,-0.2971319205192749,0.3046849766746609,0.480105323379658,-0.00279415977965749,71.48143342672134,4.485023922016347,-15.212812994654863,0
0.64,64,0.07139704470221617,-0.958677999801362,-0.2983897125542186,0.20302067082862016,0.5394119330722855,0.028290146457445087,71.48032152237454,4.480221864102493,-15.20966369063214,0
0.65,65,0.07040410360780654,-0.9535446171724492,-0.2995290263349231,0.11820290916182051,0.5124439167240984,0.013914173822987307,71.4744038589165,4.472005856942021,-15.209149420324602,0
0.66,66,0.06903480056691179,-0.9486253515946954,-0.30021134837389507,0.1057150755782385,0.3726578517915726,-0.07664104627099577,71.46904096221058,4.46741720746372,-15.209521563666119,0
0.67,67,0.06859583790213843,-0.9468127948537329,-0.3005090881072595,0.1690536388201058,0.1811032297729148,-0.22441468577215123,71.4685542921665,4.46934247435461,-15.209747150796531,0
0.68,68,0.06960921372529717,-0.9493195583322187,-0.3002239184115032,0.2521296909080853,0.01862376575451988,-0.34438692611616,71.47227205169574,4.473276205038288,-15.210809317842564,0
0.6900000000000001,69,0.07125780207458444,-0.9547825445856122,-0.2991042503436462,0.26715027101273,-0.07892224185643366,-0.34293934486977495,71.47660220595229,4.473377381995101,-15.213511210266013,0
0.7000000000000001,70,0.07201349528095649,-0.960210101759988,-0.2976713535383804,0.16293622750571743,-0.10807448419061083,-0.2087504495982312,71.47909461833126,4.469315896514863,-15.216514245916485,0
0.7100000000000001,71,0.07102245929208859,-0.9630491054745633,-0.29701441863431505,-0.017911358460891334,-0.058615600870583345,-0.03312615781472334,71.47963083425937,4.465556204329839,-15.217598679749626,0
0.72,72,0.06892631816763367,-0.9626996109545845,-0.29754390538956577,-0.16804818663931947,0.07463220734570732,0.07162608446596039,71.4783803665007,4.464713192879997,-15.21633874675853,0
0.73,73,0.06729367135943089,-0.9603435320199791,-0.298468147090335,-0.2105331258897383,0.2462705298377656,0.06603834737255918,71.47428021532193,4.463988242156493,-15.214484312124156,0
0.74,74,0.06730455784677365,-0.9575643340358144,-0.2986107156286831,-0.15173795807803875,0.3581539636443029,-0.007022869153377596,71.46682762893529,4.459575601983418,-15.213614905589239,0
0.75,75,0.06891554036713654,-0.9552412137454243,-0.29742356145869003,-0.0457672985969973,0.3287982798654035,-0.08570523881671102,71.4585315442459,4.452880025805828,-15.213478968311902,0
0.76,76,0.07099963895180512,-0.9535272031421328,-0.2953757041924548,0.06331197164094342,0.1775426953310665,-0.14218024446098446,71.45353210726987,4.449213348495765,-15.21327755757224,0
0.77,77,0.07215791067047196,-0.9523979485362832,-0.2936846862027049,0.15896050408266887,0.027855919809148443,-0.18046375040429652,71.45354377654701,4.4502175782103945,-15.213613247315568,0
0.78,78,0.07166044781528064,-0.9519233027562658,-0.2932818456662494,0.23963732423787518,-0.010247022853917613,-0.2040025531930043,71.45659757714849,4.450912660695061,-15.21597745335427,0
0.79,79,0.06994154793136856,-0.9521185733385278,-0.29357314606281637,0.29832302297600344,0.01692499269231928,-0.20017415208670314,71.45986308048067,4.445960975415141,-15.220692846229051,0
0.8,80,0.06821862128570894,-0.9528100945249952,-0.2927255784379482,0.2964265441091954,-0.09016767091293414,-0.16095668283246511,71.46209673451395,4.436460215067767,-15.226663516076295,0
0.81,81,0.06743116605094993,-0.9537734551875706,-0.28998246386066195,0.16082475204582602,-0.4872503424304885,-0.11107620860560345,71.46279721521145,4.4280683947445,-15.233552073301748,0
0.8200000000000001,82,0.06743918371500854,-0.9549642992828726,-0.28738605504536635,-0.1548871140923743,-1.0796046053304096,-0.09838313732972404,71.46045953054812,4.423675558836344,-15.243198667463473,0
0.8300000000000001,83,0.06731400123307599,-0.9565892420043589,-0.2880682803077367,-0.5835586935471034,-1.5554830921771112,-0.14831550780397135,71.45314423035147,4.4207313513034645,-15.25770823235386,0
0.8400000000000001,84,0.06645254328576414,-0.9589299906917422,-0.2925013627926024,-0.9489412085897455,-1.6698949987777543,-0.23700165775174056,71.4408081720094,4.415888329954424,-15.276253479384886,0
0.85,85,0.0653468091446544,-0.9619501293563476,-0.2973396816993655,-1.1023701013196716,-1.4802440047968766,-0.31649896205377576,71.42629300028223,4.409765343999529,-15.294921203380564,0
0.86,86,0.06519532270085347,-0.9649502433129,-0.29872567351733714,-1.0597304363731326,-1.2571550746570777,-0.3582433236933243,71.41332933997045,4.405726860972311,-15.310190250782055,0
0.87,87,0.06673234581406352,-0.9667297218902192,-0.29634096294379175,-0.9742213371133848,-1.1782346358723315,-0.36184730556376987,71.40335857264004,4.405239820416201,-15.321900576337205,0
0.88,88,0.06939798956998448,-0.9663201712484386,-0.29341282477695296,-0.9631281514584707,-1.1798638119469746,-0.32728442185248224,71.39461096390544,4.406097005748609,-15.332426191113594,0
0.89,89,0.07161531139012514,-0.9636970250361524,-0.2928421639405671,-0.985569640159786,-1.120590797556595,-0.23623862514386262,71.38459702762057,4.405055294154268,-15.343613054410556,0
0.9,90,0.07195097006850086,-0.9598238067059024,-0.2942446522800969,-0.9127167213635369,-0.9968508502284193,-0.07437382924022307,71.37325066162767,4.401011875206987,-15.355175684646724,0
0.91,91,0.07022223006968328,-0.9560069042379867,-0.29515139837261245,-0.7004322533939313,-0.9207728532189757,0.12738601214532932,71.36315620985195,4.395196502173345,-15.365713200071351,0
0.92,92,0.06768211033285873,-0.9531793438380362,-0.2942575901523677,-0.45302606443145077,-0.9365579665519694,0.2872087696930853,71.35676907964059,4.389019523404658,-15.374500476208143,0
0.93,93,0.0661261212670873,-0.9517177172514888,-0.2926356557691018,-0.3101311981296234,-0.9600801076872624,0.32802394531505974,71.35394609149215,4.38264767501936,-15.382114537137081,0
0.94,94,0.06658968101264608,-0.9516760142788049,-0.2921504919915375,-0.3058330596671925,-0.9012909036713028,0.24682936816879877,71.35229743695741,4.375763842563421,-15.389666690724557,0
0.95,95,0.06868659261188297,-0.9528668061913317,-0.29353737716689643,-0.36127368815157596,-0.7667464173430212,0.1186815682344658,71.34945916661393,4.3689537564101775,-15.397594537644174,0
0.96,96,0.07114574507159406,-0.9547116633981307,-0.2959387185905678,-0.39227645449194115,-0.6276016875942617,0.024971038836253123,71.34478687952361,4.3636914579130845,-15.405243639219517,0
0.97,97,0.07295131253588125,-0.9563325781462731,-0.29770447423962876,-0.39458350910190776,-0.5563728128109197,-0.014116254729126908,71.33918561364086,4.361022816115595,-15.41189920051359,0
0.98,98,0.07392971527336367,-0.9570753000231068,-0.2977514552549776,-0.43028169804421634,-0.6108247390250311,-0.030630972082319137,71.33362246716754,4.360500163573448,-15.41819445792636,0
0.99,99,0.07440781410127247,-0.9570435123735136,-0.2966228012316757,-0.5533039497212487,-0.7999327899514783,-0.0458309459233034,71.3278460173512,4.360367713953777,-15.425803905344358,0
1.0,100,0.07457630431859011,-0.9570418885317158,-0.2960126439876007,-0.7505227264882867,-1.0210276755617234,-0.03416904643140928,71.32057059147367,4.3588044158147765,-15.435372308476584,0
1.01,101,0.07425658963353662,-0.957785267696376,-0.2968243267442885,-0.946467092260474,-1.0949064718470805,0.04870094686005445,71.31087892091435,4.355114960779126,-15.445338094532529,0
1.02,102,0.07324253150297202,-0.9590557422957697,-0.29803214206074724,-1.0656592420431603,-0.9384503804174817,0.21302326784870246,71.29925653496187,4.349700316319294,-15.453378007952917,0
1.03,103,0.07182026396431887,-0.9597485569711535,-0.2979599980317635,-1.0956639174460554,-0.6904833097044974,0.40951122320236094,71.28717529449281,4.343062218040021,-15.458828695909514,0
1.04,104,0.07072643371713207,-0.9588744024336666,-0.2963692198268104,-1.0945221542217565,-0.5976927554994218,0.5465017050315895,71.2757805281352,4.335394738241923,-15.463396986810611,0
1.05,105,0.07036661381918767,-0.9565676745935369,-0.29474286918257664,-1.1398222736018684,-0.7406786200586184,0.5413709695714359,71.26495019773175,4.327250946658607,-15.469506819360552,0
1.06,106,0.07026849912612594,-0.9541814400834048,-0.2946975678074295,-1.2591695032893313,-0.9144886645608935,0.38517802448786936,71.25346380573446,4.3198784045580965,-15.477804124476403,0
1.07,107,0.06966949383108313,-0.9533604136458094,-0.29659245226602626,-1.390627417750289,-0.8446595614051049,0.1717812718123756,71.2402093232462,4.31426713390841,-15.486130773413223,0
1.08,108,0.06857145406680121,-0.954721815897201,-0.2995122580089754,-1.4155261075471437,-0.514339052343626,0.045463034562700066,71.22552460769433,4.310023495516981,-15.491391129970921,0
1.09,109,0.06784200983352424,-0.9571561669028599,-0.30184253457078947,-1.2655832079567173,-0.21022473135636172,0.09374589482550949,71.2112421334832,4.305589028742757,-15.492934302378252,0
1.1,110,0.06819259064366644,-0.9585135655638728,-0.3016264257004854,-1.0285681756110614,-0.22738394109718715,0.2798534522812162,71.19889146076459,4.299582371064366,-15.493798891743268,0
1.11,111,0.06932012607509341,-0.9573334907417178,-0.29744643761065603,-0.9383995063742612,-0.567523433729472,0.47803914888892973,71.18759418965429,4.291819406822858,-15.49793933116422,0
1.12,112,0.07026334933646225,-0.9541755978318733,-0.2903046280441879,-1.2072902613937033,-0.9224582561100623,0.577103871675623,71.17405925648816,4.283321494826252,-15.505985165614527,0
1.13,113,0.07050570027207363,-0.9513196974583112,-0.2843400641051911,-1.8086300505653299,-0.9172176035684771,0.5611257791001706,71.15521518984768,4.275660398406613,-15.513888544231744,0
1.14,114,0.07042293061492602,-0.9510639637400119,-0.28405775942941924,-2.4238288047843066,-0.4001206478941052,0.5079085198286988,71.13117905551736,4.2699932216494885,-15.515903235486716,0
1.15,115,0.07053984534405004,-0.9540925939170847,-0.2901094571748706,-2.6725004637425114,0.4371378986845644,0.5212651539212723,71.10554362696332,4.266230744620563,-15.508984250039116,0
1.16,116,0.0706743003664639,-0.9591581123343862,-0.29845338944004435,-2.4501084090186462,1.2105971396412574,0.6583745453800874,71.08241022660167,4.263035607469328,-15.494473335116176,0
1.17,117,0.07013781598159742,-0.9639850457362907,-0.3040555259558776,-2.013809130202439,1.639551530998469,0.897140825218591,71.06307977609721,4.258605371536962,-15.476024599254199,0
1.18,118,0.06861833462817915,-0.9664174513264231,-0.3050081925369903,-1.7049806254104194,1.7196720752796764,1.1519713354347187,71.0459099670669,4.251600273294406,-15.456520925851555,0
1.19,119,0.06650631994950755,-0.9651669818308044,-0.3030677476272642,-1.6234412053794214,1.6476060823228442,1.3271454810145844,71.02923079905403,4.242024750954691,-15.436923891105533,0
1.2,120,0.06435548956771683,-0.9602038760807815,-0.30115172757008174,-1.5969997982979773,1.6169244768475728,1.3764749164711143,71.01366862463456,4.231611999994062,-15.417110404412846,0
1.21,121,0.06237770938779903,-0.9529234253076746,-0.30092602601320234,-1.4099486425538752,1.6804466414910917,1.321339362572633,71.00139822710395,4.222709784977278,-15.396937154451104,0
1.22,122,0.060668110013742206,-0.9458398138715416,-0.3020727187068418,-1.010495728008949,1.766762347933723,1.2142045094785552,70.99380133009622,4.216239197822583,-15.376588168150732,0
1.23,123,0.059664337147466086,-0.941447165219698,-0.30293224164050275,-0.5368930805060501,1.7954977611942393,1.0947966448312019,70.99034734399194,4.211065669832174,-15.356449199402547,0
1.24,124,0.059994728301419935,-0.9406771860664269,-0.30213387980262063,-0.19659422000861143,1.7664500262218419,0.9843448973940814,70.98935026926866,4.205593248262188,-15.336774501656068,0
1.25,125,0.061846286056000975,-0.942434145996931,-0.3002945752318962,-0.09853830839731942,1.7479460871524046,0.9065455111651836,70.98927444226888,4.1995744039318765,-15.317222769781598,0
1.26,126,0.06467850385098318,-0.9450305618332308,-0.299862945768837,-0.1572705280878611,1.8099805768703203,0.8960408815207845,70.98941225517113,4.194072902679756,-15.296701071091412,0
1.27,127,0.0675484478762053,-0.947994269360609,-0.302815549721634,-0.1691751858050523,1.990689615742455,0.9789003937215551,70.98975991414113,4.1898976662286715,-15.273907810749304,0
1.28,128,0.06959143201388926,-0.9519690013283835,-0.30870289601055384,-0.007969142957701628,2.294788806379375,1.144646457323597,70.99062888517868,4.186505852623027,-15.24802893038478,0
1.29,129,0.07030575386741025,-0.9568651363499128,-0.3149624132190383,0.2708066873593028,2.6636109487648847,1.3399644620905935,70.99265794044294,4.182599917474083,-15.218863757289228,0
1.3,130,0.06966952695071335,-0.9607963143336782,-0.31863109397309575,0.5300607466089465,2.945612285499568,1.4914375503030126,70.9970542932863,4.177476867968132,-15.186894818347076,0
1.31,131,0.0681276657512667,-0.9613630318316114,-0.3179699304367643,0.7094101048236875,2.967515910081101,1.5380667534105428,71.00498452832264,4.171438013324784,-15.153914462167222,0
1.32,132,0.0663967464152517,-0.9578898168681423,-0.3135667373266067,0.8440642469872465,2.6911604755465066,1.456371116515031,71.01603005595331,4.165145619515375,-15.123005963068197,0
1.33,133,0.06514847774487449,-0.9521100790977532,-0.3083916087640467,0.9725373989168802,2.2812707999775625,1.2738657621670373,71.02779040314586,4.1591352854854735,-15.096682399891556,0
1.34,134,0.06472662414734562,-0.9467218253734722,-0.30601001474637474,1.0999388287455603,1.9650826194768234,1.0626940920811472,71.03820596192149,4.153885662363701,-15.07486568822861,0
1.35,135,0.06501536913862575,-0.9435501372541076,-0.30777500721951173,1.234855420912388,1.82001351290581,0.9023511735891585,71.0482069552656,4.149741437189785,-15.055326771466591,0
1.36,136,0.06557235006155926,-0.9429346689112582,-0.31152815376780174,1.3763449601613893,1.7402293231076469,0.8258294094518417,71.06060113908907,4.146536761132015,-15.036126574513972,0
1.37,137,0.06601801324352916,-0.9441448699694117,-0.31331977351976753,1.4536936695840366,1.6083577422090571,0.7953401713721764,71.07585714138885,4.143678778914472,-15.017154402271217,0
1.38,138,0.06633563645780988,-0.9459000794293693,-0.31089992910404013,1.3619704103672676,1.4431445460624988,0.7429940732847017,71.0905430714859,4.140853679168026,-14.999373749124969,0
1.39,139,0.06672172296019252,-0.946924259683068,-0.3060931745981213,1.0977044245458647,1.3700471235967648,0.6507126901892816,71.10113689459317,4.138393213506816,-14.98303443580163,0
1.4,140,0.0671551477119595,-0.9467972586286005,-0.3037196337409358,0.8107353824748238,1.4957724915206787,0.5898309001738117,71.10828324719367,4.136673095667268,-14.966670040337359,0
1.41,141,0.0672278749158706,-0.9464424941825537,-0.30727402152815114,0.6859848755611332,1.8040506868648205,0.6649650397512687,71.11578384363187,4.135210516173012,-14.947819626381797,0
1.42,142,0.06651044112273878,-0.9473298130873116,-0.3149579234024292,0.7926714711652629,2.106879582291875,0.9042453051779477,71.12600366800254,4.132441566631898,-14.925310244192957,0
1.43,143,0.06512795146728143,-0.9498891780395422,-0.32051308375313814,1.0474106402746213,2.109352332663766,1.2061574465457652,71.137913344137,4.126453301958102,-14.901393111176215,0
1.44,144,0.06388440867614834,-0.9528108764670353,-0.31902015467628037,1.284333144174875,1.6345990209977492,1.4046600208422255,71.14962437967837,4.116400014214062,-14.881162705405856,0
1.45,145,0.0636286247881265,-0.9540716740785993,-0.31201982986608073,1.362298123863049,0.8456024870154035,1.3973788143419201,71.16118367928784,4.103670112083725,-14.868730036819912,0
1.46,146,0.06438652059954882,-0.9527192431166784,-0.30631589206816767,1.2626074061229027,0.18291384147849404,1.2216373215981615,71.17378889470977,4.0912341542305075,-14.863460238908734,0
1.47,147,0.06515278609549394,-0.9497251961284002,-0.3073678045181893,1.1180429365102382,-0.000581868967241779,1.011661978981032,71.18699510602214,4.081105464716652,-14.860483461516878,0
1.48,148,0.06467095676712159,-0.947132159202699,-0.313731279920361,1.1214748363748308,0.2370800635256901,0.8755148961732626,71.19858540241258,4.072693697204473,-14.855429929318063,0
1.49,149,0.06264864409290402,-0.9463222818046927,-0.31809282522577337,1.3646269585021604,0.4890604730993356,0.8054161918237541,71.20817962497556,4.0643101734523785,-14.848437944905283,0
1.5,150,0.06035439836978723,-0.9470535487134382,-0.3144564839190526,1.7522858376966168,0.40490581634276324,0.7109564352679347,71.21951501793644,4.055833082695052,-14.843168100596971,0
1.51,151,0.05981225381557775,-0.9481042103768835,-0.3046353580421483,2.0905452676277547,0.03520086961862677,0.5440078460020324,71.23707588001047,4.048878641629492,-14.842198019494617,0
1.52,152,0.06204818418176198,-0.9487711323009586,-0.2967629134942811,2.2732335496948886,-0.23768354005076683,0.38051578669795716,71.26091706510569,4.044462595537034,-14.843870251738384,0
