TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.89,89,0.05515274547843908,-0.8923526446243416,-0.04893727676112232,-95.32887205781296,-6.787592338263186,-3.9722507449400237,72.25134705021472,2.670273600024295,-24.523078242236817,0
0.9,90,0.03837888943988166,-0.8665246267028431,-0.040679283727664745,-99.96030052677575,-8.408911234455221,-3.418468850162787,71.23984034927894,2.667592041458428,-24.62104438117239,0
0.91,91,0.04296327432880135,-0.8760825430845258,-0.10603412804947712,-102.06554344668594,-7.139360418352645,-4.044630233714748,70.20263860495898,2.673249822502484,-24.709668242249993,0
0.92,92,0.06243026220038661,-0.9213354008185065,-0.2016962969548559,-101.8791502769748,-4.359598938211174,-5.37572612631628,69.16570773257871,2.6988102449506455,-24.777904465728952,0
0.93,93,0.07863653177583224,-0.9775725112350349,-0.29112671416684266,-101.5262934125604,-2.1281101865334753,-6.4877402505811395,68.133589077357,2.7410083295933307,-24.830389207132537,0
0.94,94,0.077129377389422,-1.010526195382156,-0.36053514331517283,-102.3379980493092,-2.2294999957459414,-6.759206207585177,67.09388596797079,2.7841603885109283,-24.88518228445014,0
0.95,95,0.05860754239416965,-0.9987588570156153,-0.3863066331736331,-103.39845633363238,-5.369124251720343,-6.369112015030864,66.04145291977375,2.8105641693406893,-24.967071710640223,0
0.96,96,0.03818819745165637,-0.9469752416434218,-0.33599457827546686,-103.16410726031576,-10.449097980207233,-6.061122197059208,64.98878654129452,2.8126217237617634,-25.09393256690918,0
0.97,97,0.03335140572654788,-0.8838071351329325,-0.2248653191164653,-101.82418704263783,-14.69744608186149,-6.374467347914464,63.949766681389285,2.7983543132880895,-25.26084992348433,0
0.98,98,0.0486833963075296,-0.8448693984201437,-0.13449358634511624,-101.1721861602096,-15.30930111436338,-7.182826392129322,62.92025417836548,2.786535141883028,-25.437108192461636,0
0.99,99,0.06933056894580075,-0.8489873261756066,-0.13821052901362038,-102.28474894993415,-11.598329366602828,-8.040826399131648,61.88179403117292,2.795889524630227,-25.584340590600732,0
1.0,100,0.07112252984459025,-0.8850524259285126,-0.22340516566319685,-104.27905318795337,-5.601313307073234,-8.78151127554477,60.82240930593731,2.836000001840446,-25.682334672828798,0
1.01,101,0.04093839457101986,-0.9222909325535623,-0.31438919801501924,-105.65951619154323,-0.3689319343755022,-9.533070407120507,59.74715693461282,2.90426261498422,-25.738776132459872,0
1.02,102,-0.011365722645607621,-0.9347712298401203,-0.35885459637537553,-106.05111416537159,2.4444783603273774,-10.254879728893092,58.66841225211195,2.9894043538804267,-25.775339238209657,0
1.03,103,-0.06126412480965545,-0.9180664463590884,-0.3660789911807326,-105.99519073213119,3.3764547078950704,-10.582845030138667,57.593099951758575,3.0792528400832593,-25.806764557323476,0
1.04,104,-0.0891879733321208,-0.8867132083138486,-0.36808375560466183,-105.67907255523774,3.9023584436941707,-10.240432514266722,56.52265234374723,3.1675088592460767,-25.83347545780289,0
1.05,105,-0.09215774792909893,-0.8590060241081529,-0.37233304151991065,-104.78993927317104,4.902444381179453,-9.445271556595266,55.45967306182749,3.2551122259559415,-25.849459830909485,0
1.06,106,-0.07922433327445433,-0.8429492582102319,-0.3629528264538727,-103.50381279072982,6.442558003878138,-8.77429192604242,54.407878030459855,3.3473940739740393,-25.851051649554734,0
1.07,107,-0.05991034301192001,-0.8327012904438325,-0.33354179021682495,-102.79469176629682,8.44026913792169,-8.631122283492292,53.36522161838507,3.450825516537478,-25.837225886467227,0
1.08,108,-0.03824383212352835,-0.8156960766589869,-0.3029421358068009,-103.40710197307473,10.862472364840936,-8.881684743994663,52.321369817258024,3.5699144423084435,-25.806594724211173,0
1.09,109,-0.014534724921012912,-0.783950526727614,-0.29777068269746454,-104.82183511494058,13.27731843010224,-8.99559746256698,51.26597198815857,3.703436309865468,-25.758971551806987,0
1.1,110,0.010982283106591117,-0.7415177734781945,-0.3261034356928838,-105.54875329833973,14.786565998187552,-8.512985840041834,50.200951080017234,3.8427498025089597,-25.69926639491626,0
1.11,111,0.036405463558842575,-0.7024258789189464,-0.37130119397240263,-104.46334561967032,14.79787390123223,-7.411597375403658,49.14315186381068,3.975911705727456,-25.636240102650476,0
1.12,112,0.05776039620325365,-0.6797157897893931,-0.40966492654674863,-101.77812349969243,13.766473353430875,-6.12053780087957,48.11225446710382,4.095919900429457,-25.57601923311448,0
1.13,113,0.06970668286265344,-0.6744350807476968,-0.430826417387897,-98.70746381960124,12.951675092679807,-5.232556058346906,47.11549535883351,4.206443429354438,-25.517891193723315,0
1.14,114,0.06841061344853687,-0.6752927884999144,-0.4404323183923823,-96.30046949313083,13.413256449487555,-5.145429700648463,46.14508027308849,4.32022992886186,-25.456731744509646,0
1.15,115,0.05534277637842482,-0.6696675153653229,-0.4480194501636863,-94.72214817914723,15.25036295308348,-5.861959691391639,45.18921096973003,4.451567827862138,-25.388545000241766,0
1.16,116,0.0381306755645082,-0.6541020674953288,-0.4582578145079796,-93.58629628059569,17.65888820192937,-7.048471332970724,44.24242315090592,4.608257300206793,-25.313787416500414,0
1.17,117,0.02654453015695349,-0.6335073678453933,-0.473098534839009,-92.67336283685883,19.54306842714971,-8.262117844166232,43.30471555665921,4.787774324312647,-25.237198000383675,0
1.18,118,0.026540345871431413,-0.61289342003526,-0.49599975771982163,-92.09014801006079,20.10643901583458,-9.128777197475062,42.3746466564389,4.978655496075077,-25.165686487867813,0
1.19,119,0.03727022598399175,-0.5936605021070639,-0.5302011183635574,-91.8371693603949,19.132402217205726,-9.357940409598548,41.44774399469129,5.165157922024297,-25.1052464113004,0
1.2,120,0.05308738059601395,-0.5774695498057313,-0.5738492499517538,-91.5014786255918,17.033490548166924,-8.746296675066144,40.52242987784771,5.333187321318553,-25.057334055735122,0
1.21,121,0.06816962904124928,-0.56920539753931,-0.6187139424260634,-90.49730533997015,14.778180511744504,-7.3462028669729715,39.60531558400744,5.47659113308214,-25.01661286535581,0
1.22,122,0.07962356254482994,-0.573012846706146,-0.6548904656479554,-88.5532444862404,13.564180463075783,-5.642755126469062,38.708576691299385,5.601517755695293,-24.97290005131238,0
1.23,123,0.08721014439949426,-0.5863012448069286,-0.6782306868108897,-85.9301117046204,14.119208625751241,-4.386353092143404,37.841457511705975,5.7242023030509435,-24.917494401664882,0
1.24,124,0.09169865781616678,-0.599933276742152,-0.6939491592274072,-83.19171574369808,16.03617379161506,-4.066785560533406,37.00451395337036,5.860644370573727,-24.84937052890459,0
1.25,125,0.09468807389703342,-0.6050862548752687,-0.7115052146028442,-80.75890963230711,17.92008283914078,-4.52610026004586,36.19199794134473,6.015251273349334,-24.77574412773254,0
1.26,126,0.09943031318985454,-0.5995873782033792,-0.7340682304898541,-78.65238766227772,18.493675934400088,-5.16384695078632,35.398800194403094,6.179188293840664,-24.706493309137272,0
1.27,127,0.1096414522662097,-0.5879022045218628,-0.7538907750840425,-76.65438207759667,17.674091805721922,-5.522260707288713,34.62411231781078,6.3403887737527755,-24.647450188095277,0
1.28,128,0.1257669381459407,-0.5759353539416983,-0.7608007184437353,-74.68632486282391,16.505870301343656,-5.58763711880875,33.86894907164393,6.49466472462949,-24.597686696591513,0
1.29,129,0.14265590753434274,-0.5658742158320338,-0.7557490122386542,-72.95699852620741,16.049279224998735,-5.532752026687131,33.13190585011267,6.646654600995995,-24.551649260983734,0
1.3,130,0.15232854105837434,-0.5549724983780225,-0.7532787282910367,-71.70356042657303,16.40867664015217,-5.326311880493357,32.408494155590674,6.801298349943181,-24.50341449713436,0
1.31,131,0.14986274332066057,-0.5386374022303293,-0.7681666042076053,-70.82038073826766,16.82017684467748,-4.731584519073329,31.694668374961328,6.956340822363383,-24.44980543088238,0
1.32,132,0.13681564551980682,-0.5153356444498577,-0.8001192545817499,-69.81735609881191,16.571648896935905,-3.6705665895185158,30.990917082673636,7.103854033414296,-24.39079987358278,0
1.33,133,0.11964811967532629,-0.4896485467417024,-0.8337997672052475,-68.22394592523563,15.750416908978977,-2.4789727074972454,30.30275874981724,7.238664154351122,-24.32809684768452,0
1.34,134,0.10553969841351676,-0.470662804219058,-0.8542702125142974,-66.06776279316509,15.090427035581982,-1.710407728211797,29.636316691107393,7.364606918242289,-24.2638356474278,0
1.35,135,0.0990580271271998,-0.46583152204130496,-0.8600889666794846,-63.909963420539704,15.188647790401093,-1.6566148645755792,28.992380159351946,7.492073151860721,-24.199996972289508,0
1.36,136,0.10122767787558172,-0.4744518080998641,-0.8605063064856388,-62.345440315761905,15.995236689265006,-2.074258697479342,28.36500978535265,7.629723727610702,-24.137328959754637,0
1.37,137,0.11061964845226166,-0.48673410564799324,-0.8636499811933167,-61.46025284050167,17.03250564771557,-2.4056668740692753,27.746872918567128,7.779092057803292,-24.073958704819272,0
1.38,138,0.1249440478794086,-0.4904966400141727,-0.8708343586732541,-60.80538534892535,17.909606037265384,-2.272344755063848,27.13586740722451,7.936323756943972,-24.006102407773724,0
1.39,139,0.14176526917023674,-0.4800865052416305,-0.8799344192822194,-59.90199329762445,18.533735892296278,-1.7653052231641775,26.535548235850975,8.097265368607289,-23.931592145076536,0
1.4,140,0.15850695494772105,-0.4596713200823507,-0.8902824092873747,-58.751732537645665,18.976692266043862,-1.2996241364836187,25.948790974324865,8.260529182681896,-23.852687384333436,0
1.41,141,0.1727080355919719,-0.4390560865983877,-0.9047873256000456,-57.8403505644106,19.292291260699375,-1.2168938410441354,25.371857811379563,8.426991639297345,-23.774617429662943,0
1.42,142,0.18223982760971932,-0.42716048327536377,-0.9288338120329005,-57.62578594109108,19.41239954331614,-1.4979151833998094,24.795631496172636,8.596922223797813,-23.701450509676196,0
1.43,143,0.1845463063685419,-0.4282480062347542,-0.9643988883038843,-58.00683112427662,19.134432631546677,-1.8203748334913583,24.213182446550494,8.767080703893098,-23.634037152910476,0
1.44,144,0.17615517605563347,-0.44097786061297095,-1.0026075882952281,-58.32428626632861,18.30060296068458,-1.9046522396105798,23.626150549064803,8.9311471505397,-23.57165536860352,0
1.45,145,0.15549215743863176,-0.4582068260487198,-1.0257232977967232,-57.94570641914053,17.122389471646727,-1.8185461155302565,23.043244895229854,9.084816508458236,-23.514354948512562,0
1.46,146,0.1283129322203715,-0.4685121732578937,-1.0221924762853154,-56.85060065984222,16.263564868182183,-1.9036379412757245,22.47217697299576,9.23125811260148,-23.462886503787058,0
1.47,147,0.10870123205766805,-0.46188868094905927,-0.999628769106824,-55.580318465331786,16.393752185634305,-2.3544346093144295,21.913635492513503,9.380423975872318,-23.416594244038556,0
1.48,148,0.11053718092943005,-0.436881293584585,-0.9790118220061322,-54.617245194706484,17.547403688458793,-2.9002191006446,21.363636608536638,9.541529514845248,-23.371968332062504,0
1.49,149,0.1360936880524142,-0.4017641823196894,-0.9755566126699933,-53.91284545891093,18.965503196848747,-2.979623100703462,20.820539351239606,9.715463980629567,-23.32375179499737,0
1.5,150,0.1741176203604998,-0.367644179931196,-0.987435514870917,-53.0574413018995,19.61519189391925,-2.2463500579326077,20.287827100539452,9.893637391659277,-23.268002033067777,0
1.51,151,0.20955229029586023,-0.34065908355192703,-1.001966687139904,-51.78617891974916,18.85729380984338,-0.8622082870423354,19.770195605770805,10.06268974582464,-23.204551630977864,0
1.52,152,0.2342520448857118,-0.3205151496795054,-1.0085794211147798,-50.19096351807738,16.68811516503775,0.6958108163565775,19.269305683616366,10.209854848991036,-23.13668088608511,0
1.53,153,0.24880506750360137,-0.3044459146666292,-1.0048805962651297,-48.47595969255708,13.575921295946616,2.0412866225984234,18.78486608682328,10.326146602794337,-23.0683986453284,0
1.54,154,0.25664325632811186,-0.2910808227386819,-0.9941955283390916,-46.64715024665591,10.25551194435181,3.0807430004082574,18.318728751921853,10.408606021411043,-23.001809397311934,0
