TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.03286293754300138,-1.0717767352989194,0.14232851814001019,-16.382199089577934,8.390003597029146,9.584261932765564,95.35891787089608,0.5043136568477614,-19.406461170038483,0
0.15,15,-0.02402523930049527,-1.053875265878039,0.13987806982618836,-17.59188969301476,6.415304023722892,10.105595348515223,95.18104006464138,0.39257337055668345,-19.354860096550176,0
0.16,16,-0.022902993627352385,-1.0303890965514757,0.14001088200587852,-19.263419280728556,4.095338796500791,10.005732686495337,94.98507384807684,0.28532157120829776,-19.32569736963508,0
0.17,17,-0.026988959480292982,-1.0083330383628013,0.1398635415263128,-21.133317623230575,2.2459530085819397,9.272996571270957,94.76994966983702,0.18938086815994343,-19.313962257783228,0
0.18,18,-0.032309988594213475,-0.9919965036910197,0.1378998888634045,-22.94569997694051,1.281865273364826,8.01814110193317,94.53804784478385,0.10748119095949886,-19.309954861043224,0
0.19,19,-0.03642734870297169,-0.9821383213995587,0.13526304535527134,-24.618863602537076,1.141864180394376,6.427091695569666,94.29093293189985,0.04045985635132059,-19.304960448507604,0
0.2,20,-0.0395776074614045,-0.9774189305958214,0.13414631992753756,-26.157753711387723,1.559035237062889,4.709702811529601,94.02775529989961,-0.010812475656122734,-19.29423654312611,0
0.21,21,-0.04285875732862536,-0.976168117413841,0.13498489824348983,-27.548758667647302,2.3582280649347913,3.064791325833791,93.74786659238367,-0.04616554623887682,-19.2754079660339,0
0.22,22,-0.045985136814037465,-0.9771277878487269,0.13513584312569987,-28.730692402487023,3.5272531441702113,1.657366430341994,93.45399441292685,-0.06786553749531996,-19.245158520128467,0
0.23,23,-0.04752225412524632,-0.9793367480016453,0.13081169455023559,-29.581672618428904,5.052136727494394,0.5836122982184211,93.15229725052006,-0.0804166430571733,-19.19895937496375,0
0.24,24,-0.046822147234314326,-0.9818981188815616,0.12060544410909176,-29.96111300400596,6.746684947913894,-0.17156631444601467,92.8492848754179,-0.08786598507267061,-19.13442645077511,0
0.25,25,-0.04456422131161979,-0.983898364095758,0.10694985787636424,-29.835539685130414,8.312769335072561,-0.7272820747626867,92.5487556122108,-0.09127087471635269,-19.053651064467463,0
0.26,26,-0.04136139743868491,-0.9844492191761212,0.09440278674366183,-29.338303318616518,9.571459456172656,-1.2151109132158704,92.25175138471518,-0.08928492072574873,-18.961062628607376,0
0.27,27,-0.03702977092386307,-0.9829828941137361,0.0868338582229197,-28.657493974507243,10.555858759730812,-1.6771053437430283,91.95909130798039,-0.08122211174701206,-18.85966500220792,0
0.28,28,-0.03183021809312354,-0.9798049296799628,0.08555955907732717,-27.90390995387082,11.34397748770384,-2.0671681301396987,91.67301195224911,-0.06872740751303048,-18.750557212330595,0
0.29,29,-0.02763281845524658,-0.9763452975533499,0.08910135061666373,-27.131719970215705,11.88967992216055,-2.3454486814158066,91.39572866898624,-0.05411069448190175,-18.63550138010509,0
0.3,30,-0.026954361753409373,-0.9745041229003125,0.09449325829627554,-26.417479804008078,12.089773672648956,-2.5315147030763705,91.12702941810271,-0.038144471991588276,-18.51813053442306,0
0.31,31,-0.03092549922149028,-0.9754321816056638,0.09924678416625758,-25.820118317642805,11.958092827087372,-2.652488952184315,90.8646062287022,-0.020677965882946694,-18.402097861712146,0
0.32,32,-0.03860970575911543,-0.9788034634809393,0.10251256612607114,-25.29235220921962,11.667982800387586,-2.683456186539124,90.60711042590486,-0.0028537920109825846,-18.28872772197703,0
0.33,33,-0.048121375409418306,-0.9830854443611377,0.1047302901925665,-24.727634632021005,11.456927841607573,-2.581394805677872,90.35582338613236,0.012927416606317329,-18.176560979838694,0
0.34,34,-0.0579766714227156,-0.9863637763341648,0.10642599164057233,-24.089395311700013,11.506806449914473,-2.365255662836646,90.11251777936111,0.0257060856137607,-18.062801993785847,0
0.35,35,-0.06746480480644303,-0.9870512322125709,0.10736191265053441,-23.424880176841672,11.847030741475944,-2.1253600981902934,89.87657098213626,0.03742817522655759,-17.945450318180995,0
0.36,36,-0.07620985336575105,-0.9842200679012609,0.1066789104181424,-22.76323978653093,12.334132082551951,-1.942240114685525,89.64577245263177,0.05055296986918628,-17.824407875198485,0
0.37,37,-0.08371991851136551,-0.9778504358132604,0.10388803312399884,-22.055593320225753,12.770533418115473,-1.809106784583389,89.42019347634843,0.06439969739976013,-17.70044277274478,0
0.38,38,-0.08950579934741233,-0.969299755292981,0.10010074477079792,-21.209885959296525,13.070999965235353,-1.6499604610376222,89.2038477786999,0.0751281519962986,-17.573443270603267,0
0.39,39,-0.09364971044128366,-0.9613583082919823,0.09827041523007381,-20.174679135383784,13.286477393087898,-1.4251581636453894,89.00118758364972,0.08032044565909771,-17.44273483068129,0
0.4,40,-0.09698220116596006,-0.9568177899384315,0.10114526946978349,-19.03483013407354,13.471340838641927,-1.2138364966361916,88.81209622026633,0.08298206413020977,-17.309204611716098,0
0.41,41,-0.1002779536749463,-0.9561996413044457,0.10790523224968222,-18.02086946881885,13.585020346963145,-1.1651078301522217,88.63157326030853,0.08924835037023657,-17.17562151989463,0
0.42,42,-0.10322966604561662,-0.9571348701423676,0.11340754208631627,-17.324718525232928,13.543102511379027,-1.3498467058984016,88.45503502485535,0.10164061414759794,-17.043970640748604,0
0.43,43,-0.10463009998407441,-0.9563132706837393,0.11252962403506074,-16.85896622492553,13.324938824731415,-1.679527400869049,88.28316812135395,0.11644775547449085,-16.913695315398932,0
0.44,44,-0.10385960285150178,-0.9516699490930706,0.10594815779595101,-16.25614057517237,13.012702192603564,-2.002518392943398,88.12080959176747,0.12939324280415776,-16.78372968183679,0
0.45,45,-0.10207787098520449,-0.9428219346278214,0.10025683944817972,-15.144475993459439,12.761034608482134,-2.2803124997172994,87.97219113692613,0.14257020243773882,-16.654933856823646,0
0.46,46,-0.10178217374383972,-0.9309859829538737,0.10043056966088781,-13.41901268335862,12.780789496920768,-2.62908411083337,87.83918186621706,0.1630227583183105,-16.528017335822472,0
0.47,47,-0.10503489810791025,-0.9198968563909022,0.10215023984680781,-11.249113058618379,13.38563915225877,-3.1389343564750685,87.72401622167752,0.19402222304410788,-16.398063902969394,0
0.48,48,-0.11172247788090857,-0.9164580961020765,0.09445826060271963,-8.823439880604445,14.999010733333959,-3.6371238798913548,87.63179886037533,0.22989452173770955,-16.252044733608937,0
0.49,49,-0.11934370348054715,-0.9290682560560731,0.07274872185568192,-6.147238924992057,17.891868387599832,-3.6592894481515903,87.56900927879396,0.26035324850384983,-16.07390073417343,0
0.5,50,-0.12501769258896836,-0.9633949061480993,0.047034958409606004,-3.2774106034127026,21.661047256214385,-2.7017255925163313,87.53831853369263,0.27756712707747666,-15.855105440950688,0
0.51,51,-0.12827226493078028,-1.0171140777666592,0.03164199925829931,-0.8374873922024979,25.05309806379762,-0.5774278709262304,87.5323669790806,0.277098242054088,-15.60243866176452,0
0.52,52,-0.13151598905420986,-1.0773613182095927,0.02516141423878307,-0.027851096412931292,26.804784987985126,2.3302278183548677,87.53118000688536,0.2550253208792204,-15.334230704835075,0
0.53,53,-0.13648985455342055,-1.1263629370194603,0.00660188225779969,-1.7616849921603182,26.997860284301257,5.041539416783753,87.50799284131709,0.2101264058849629,-15.065225608464946,0
0.54,54,-0.13885734559139454,-1.1551988249967289,-0.042887158299559476,-5.750888797665708,27.24660197908325,6.313796250985967,87.44177923416683,0.15110955183003047,-14.793415535357775,0
0.55,55,-0.12633022780134526,-1.1736734893868384,-0.117140809179468,-10.638883071978347,29.008089670418954,5.311516677984834,87.32646906031383,0.09859707015989175,-14.50408454889343,0
0.56,56,-0.0844924589049872,-1.2024496281673833,-0.1888362161763529,-15.049788020861914,31.817127592993028,2.138459058622577,87.1688261943084,0.07673300501638769,-14.18874788816653,0
0.5700000000000001,57,-0.007425787485794116,-1.2513762047094612,-0.23308744866383968,-18.350131267171523,33.71483210903474,-2.3253448450615433,86.97945073665132,0.10233327848773041,-13.858161933019366,0
0.5800000000000001,58,0.09538034381898444,-1.3055998944836928,-0.2417735787967912,-20.520163358912185,33.354596270422185,-7.075503598402362,86.76757027048588,0.1805711232542404,-13.535218302746488,0
0.59,59,0.20041450601633892,-1.3342038901948374,-0.22007056608749567,-21.767838677141704,31.074898737721618,-11.295053731823193,86.5415715434263,0.3053718835470782,-13.238404125323129,0
0.6,60,0.2775513791401568,-1.312729155497271,-0.18021224371836034,-22.45049193150639,27.89723253042611,-14.13260503044901,86.30882253267028,0.4592796743249387,-12.975281368095574,0
0.61,61,0.30152978968522204,-1.2393052873786246,-0.13908434017097823,-22.96804823005414,24.29427771115511,-14.747345918304038,86.07321926944002,0.6161336033045443,-12.74808425680153,0
0.62,62,0.2660576535167648,-1.1341592272572427,-0.11168040834359277,-23.394190297006183,20.339301946063603,-13.042876719866529,85.83564896988008,0.7521227830946698,-12.558506251267124,0
0.63,63,0.19157938857626924,-1.0280774584622416,-0.10133347595103163,-23.386955581301134,16.387761910057492,-10.211442619744284,85.59822135530347,0.8591483761917923,-12.406104772974418,0
0.64,64,0.11520396608249572,-0.9496994917030113,-0.10016729308744965,-22.670608131904093,12.896457110643942,-8.107841198946295,85.36634771372641,0.9472971470649896,-12.287458542850155,0
0.65,65,0.0669575708057959,-0.9160961086271254,-0.10168134005391471,-21.44830565879204,9.773153885523712,-7.909838776917689,85.14581869040323,1.0340836088185148,-12.200398277558088,0
0.66,66,0.05387505431408484,-0.9285161048514623,-0.1083759584687303,-20.185574241205245,6.471576908464181,-9.460390046341738,84.93906476489418,1.1326462628246194,-12.147490754771894,0
0.67,67,0.06594254503860764,-0.975826440315349,-0.12349449974919405,-19.14071133542528,2.7968006073207836,-11.86485800496159,84.7447424464033,1.249757393912187,-12.132966888619247,0
0.68,68,0.09249291884864799,-1.0431600578622262,-0.13938028405779665,-18.24727210852201,-0.6408695206882438,-14.552429067544463,84.56002934852187,1.3913611827226675,-12.155523694034036,0
0.6900000000000001,69,0.1286024788592796,-1.1169271175631246,-0.1402188863136911,-17.353658805463738,-2.8234217725913666,-17.71008074526708,84.3828887494982,1.566418328948014,-12.203908250584984,0
0.7000000000000001,70,0.16870861550799982,-1.1821438019406425,-0.11751737058984778,-16.482062877077603,-3.1089377010670534,-21.7441970861912,84.21236180898875,1.784272065265528,-12.259736698986302,0
0.7100000000000001,71,0.2015405375532698,-1.2201926879093323,-0.08005423786489255,-15.877224346332687,-1.7254737975323466,-26.33823922745513,84.04697593978005,2.0475744107414076,-12.306122650331453,0
0.72,72,0.21483462368840256,-1.2165682310938908,-0.04639785100513953,-15.78356486589539,0.3531900105371796,-30.112403039190045,83.88376618997876,2.3459846148434336,-12.335506756900932,0
0.73,73,0.20318140737295934,-1.173868152526483,-0.028342127045528943,-16.156455652809147,2.0289012425904733,-31.42353658355728,83.7196164625422,2.656086612930145,-12.350444496012901,0
0.74,74,0.16997358701191032,-1.1140139169073515,-0.023264285598811905,-16.672333080731065,2.7275147735621212,-29.67683814539193,83.55279936459594,2.949939876663356,-12.357790583892259,0
0.75,75,0.12398456195838564,-1.0631553850179936,-0.021534845085164293,-17.029996100670672,2.61309213332151,-25.881998414310807,83.3826603474319,3.208018069468523,-12.362486523734669,0
0.76,76,0.07634836126306173,-1.0327340540568761,-0.01771418431389967,-17.105536447617354,2.3054929629303795,-21.929175619918748,83.20976987970114,3.427583883270846,-12.365510146294573,0
0.77,77,0.0394300050989097,-1.0150607358561345,-0.012910884143706046,-16.799198199202625,2.3993065923756673,-19.31509221416344,83.03839980917587,3.6207340574029656,-12.365044461213836,0
0.78,78,0.024311805699653,-0.9955752667264698,-0.009318192463050282,-15.974729400172608,3.1060554623510392,-18.38456712654162,82.87692062911958,3.804380303835008,-12.358125872198258,0
0.79,79,0.0353933872118408,-0.9670919516088133,-0.006947534452048759,-14.732918238223084,4.183228126540297,-18.456442483055607,82.73173030153573,3.989447176389301,-12.342181167974106,0
0.8,80,0.06617758921368667,-0.9324463280684051,-0.006197799152472436,-13.587460888351265,5.1492818324597955,-18.46832254846812,82.60006088495959,4.175705055182223,-12.316823329293149,0
0.81,81,0.10201778264275904,-0.8967278549271253,-0.009667085381699449,-13.122153351052146,5.618892329647415,-17.61901208756518,82.47124732869884,4.354250370509313,-12.28493994815092,0
0.8200000000000001,82,0.1295316509001107,-0.8604969944235178,-0.018676016972409216,-13.471911283162687,5.488986117856323,-15.708969452686823,82.33577286361427,4.514599946072494,-12.251889122643995,0
0.8300000000000001,83,0.14482933013104657,-0.8209819911058797,-0.030271953315689958,-14.221694575518788,4.805582455115365,-13.104473453738388,82.19175145489335,4.650512543614228,-12.223785157693076,0
0.8400000000000001,84,0.15355392647321622,-0.7770472389088157,-0.04078869619910643,-14.690503022930878,3.4351537012538875,-10.398184483521973,82.04407748835736,4.760465137455641,-12.207491204061048,0
0.85,85,0.16406920242315867,-0.7305109629833342,-0.05068333752637534,-14.129458509186234,0.8706280039607899,-7.9859982384996755,81.902145333448,4.844136155843699,-12.213505969914287,0
0.86,86,0.1806567908870232,-0.6837279487865336,-0.062110603535888285,-11.743696547567803,-3.6247057391196043,-5.869221088454704,81.78119176698848,4.899864436941641,-12.259579280588365,0
0.87,87,0.2015726875964793,-0.6388471517728883,-0.07316041354768778,-6.977082661045509,-10.618469109625305,-3.826998350881942,81.70252805538156,4.9256699379938915,-12.37066480648076,0
0.88,88,0.22169146089267847,-0.5996575135529216,-0.07972819820196599,-0.21520959741661205,-20.093643873584448,-1.7289650454381822,81.68520715734613,4.921147745522195,-12.572562348915723,0
0.89,89,0.23642839666687296,-0.5710063560604575,-0.082140927541214,6.919885006878199,-31.308202012885893,0.3970946902389569,81.73287392842256,4.886471083425698,-12.882628434268238,0
0.9,90,0.2439168801581676,-0.5540944662664544,-0.08133415192467164,12.685039526488652,-43.161264007562444,2.5985326305348844,81.83166105883694,4.819146768386742,-13.305546246556991,0
0.91,91,0.24461306899000124,-0.5433411664771612,-0.06624068516658593,17.124584295515746,-54.88230818848367,5.170121287709788,81.96831068735378,4.7127483743416,-13.838187431159442,0
0.92,92,0.2395865457682826,-0.5296317532850346,-0.018869175854562235,22.435841759615254,-66.3405770353062,8.452958664734927,82.15271947796163,4.560017204235622,-14.477551932771956,0
0.93,93,0.22918593173942375,-0.5068362042921231,0.052707235040332784,30.444020966763773,-77.4053269937247,12.392120463046092,82.41457637732184,4.358539519148115,-15.220764357194328,0
0.94,94,0.21219911606892786,-0.47619291437932926,0.09380817980211652,39.3619811771378,-86.73151728050982,16.272294444684732,82.76616678193282,4.1156106302971605,-16.052399390838833,0
0.95,95,0.18378098552000946,-0.44963950638738526,0.04206908325365233,43.9751980587956,-91.27059758640046,18.871624018949095,83.16675859858803,3.8504308718119518,-16.927587576720796,0
0.96,96,0.1316579915388378,-0.4559682237511964,-0.10172612307008115,40.32859056045158,-87.67771365470949,18.85314622809644,83.5352728694797,3.5939816421196586,-17.76929847076391,0
0.97,97,0.03594084062264435,-0.5427779966771714,-0.2587044378073527,30.428990417577694,-75.25284440338558,15.103521495466524,83.81082112935295,3.3868139604284035,-18.494052080020268,0
0.98,98,-0.11766783939275911,-0.7548618628847267,-0.339332876640093,21.330403718358358,-58.010499977234694,7.154609760761861,84.00266951247463,3.2718577865205756,-19.0574695424269,0
0.99,99,-0.31133246108177504,-1.0847301344304805,-0.3132785909686158,18.763152651507347,-43.01459580562382,-4.009548454437886,84.17505241354044,3.2787987157196756,-19.483350069198174,0
1.0,100,-0.47973154847698274,-1.4370924663122655,-0.21261874487016608,21.915217579566338,-35.04895161774058,-15.351016637064136,84.38151003831294,3.404901087859978,-19.84035970065259,0
1.01,101,-0.5372140360361508,-1.669616705292442,-0.09661247031137264,25.070697278786547,-32.332977591052305,-22.749893913620244,84.61898993337248,3.6081124196048577,-20.176916676641852,0
1.02,102,-0.4391753074982794,-1.705566377299402,-0.02564268121618074,23.985830393275506,-28.45018157053676,-23.626744057713996,84.84584756287069,3.824799057631183,-20.47628699958425,0
1.03,103,-0.22195611009043564,-1.611724782581124,-0.037001139242812134,19.520253858879162,-19.198258429299333,-18.905931628099832,85.03201320979524,4.002466333542908,-20.680641531939237,0
1.04,104,0.020055733906668958,-1.542154184350128,-0.11655270541293057,15.0433904757789,-6.928149178541499,-12.000631321050765,85.17986925641681,4.120109414954216,-20.75787390538201,0
1.05,105,0.19626463257356147,-1.5932211960936307,-0.2035824596042082,12.026986137987539,2.230248990718593,-5.659227877386734,85.30270154179318,4.179933467884777,-20.739030887862878,0
1.06,106,0.26481280559515735,-1.7236440783694447,-0.24116509178950907,9.373342413993566,4.501978180568363,-0.053559694324449625,85.40057944540544,4.184371705272557,-20.693201352576665,0
1.07,107,0.2367207498947784,-1.8179936662278848,-0.21995557307661162,5.995812040485867,1.2170995327983123,6.000836216010088,85.46349752722188,4.1260456791296765,-20.675554844765497,0
1.08,108,0.15575378353316485,-1.8087701496255855,-0.17061633533596832,2.337609934146911,-3.585184521219561,12.543946401972823,85.4877147360063,3.9998294911823065,-20.701100332804792,0
1.09,109,0.07447010142421395,-1.7240658375467681,-0.12598023956750945,-0.7107528220582052,-7.005137801305814,17.841947290310365,85.47925542871526,3.819008474231721,-20.757397054486493,0
1.1,110,0.03223801561988423,-1.6326726332866706,-0.09833112722619533,-3.158901640748814,-8.801438942464294,20.202774064627707,85.44403085169469,3.6136847288360574,-20.830692835428437,0
1.11,111,0.03847703494403942,-1.5689678119026937,-0.08313004623366359,-5.5802925457763575,-10.239125771852837,19.832629627401364,85.38243297048032,3.411472171938704,-20.918836186225185,0
1.12,112,0.07091625606584837,-1.5159715582621212,-0.07139314489940031,-7.989062534377031,-12.283206567539994,18.601625556146722,85.29552645332105,3.2205125126748904,-21.027103099510576,0
1.13,113,0.09407081027566987,-1.4428766354787186,-0.05710250973342055,-9.68195431785886,-14.80412728927373,18.303621708931,85.19202722086304,3.030354509574445,-21.15866021738158,0
1.14,114,0.08550408238550643,-1.3416430615277657,-0.03897936965903026,-10.088666967536719,-16.94322768434083,19.447791224393928,85.08580343615701,2.8261939512440324,-21.30939534501065,0
1.15,115,0.04790411929150615,-1.2279453216035845,-0.0192164268790313,-9.344003577291312,-17.88145125974534,21.41251486040434,84.9879635630127,2.601424135585519,-21.468499445128064,0
1.16,116,-0.001189319736531639,-1.1184634729370804,-0.0007435200028576292,-7.980557401625061,-17.30660519554794,23.172241992952586,84.90371385716973,2.3604664933199038,-21.621904722881716,0
1.17,117,-0.04775377862483492,-1.0145200983092306,0.015104935019626503,-6.335764381045602,-15.3465458869708,23.794044684060125,84.83620258466453,2.1149724776776204,-21.7555493085644,0
1.18,118,-0.08908405378240088,-0.905936263328877,0.029237493343717905,-4.316997294151012,-12.203819976146411,22.73569431045393,84.79129490556511,1.8793982131364022,-21.856914360219882,0
1.19,119,-0.12803306026948266,-0.7858917453957007,0.043958635382559536,-1.5547873935439478,-7.9355684596577785,20.130514614399548,84.77819959659197,1.6679021073694469,-21.915315226097597,0
1.2,120,-0.16435229039523036,-0.6594752251515001,0.06044211296792272,2.2866236233729884,-2.5453229243313666,16.797739373614608,84.80672721039572,1.4909583165550546,-21.921804518562055,0
1.21,121,-0.19204778966013203,-0.5385768595700989,0.07479148570824636,7.266451953322666,3.885335239480032,13.72112482882406,84.88521536532282,1.3516144299087238,-21.86817821371952,0
1.22,122,-0.20306341423038882,-0.43144716542258527,0.07797480404115376,13.198158254053244,11.188241653878437,11.339248445875334,85.02134045029727,1.245290184529225,-21.745854105367417,0
1.23,123,-0.19328650390095756,-0.33959366465812996,0.06543794683042163,19.85378931138085,18.992926746493634,9.283531591636768,85.22346482664794,1.165849259710565,-21.548281205802173,0
1.24,124,-0.16653250546999207,-0.2631373629548324,0.047885454921363695,26.87061242114193,26.549985698133774,6.7537803537177865,85.4975843611262,1.113524770350781,-21.276901566337862,0
1.25,125,-0.1329270575676373,-0.2034681866803866,0.04429528333798878,33.29203260733274,33.026488249515495,3.187303423329884,85.83868985641836,1.0965116838984272,-20.942950661429443,0
1.26,126,-0.10172059589487915,-0.1568758935704219,0.05907275970761646,37.62632629467927,38.2309362768586,-1.2268896361996524,86.2247595707649,1.1237058352968718,-20.55990204269548,0
1.27,127,-0.07412468068678825,-0.11062239116907811,0.07416954269701372,39.1459506530978,42.80976945286266,-5.587254016158634,86.62600691811454,1.1956137049823998,-20.134014376961577,0
1.28,128,-0.0434394930772283,-0.05730793765104191,0.07182765974094718,39.28211925376177,47.47085872971276,-9.080773529255685,87.02843377852469,1.3037143052628297,-19.664056370668114,0
1.29,129,-0.004958484217013447,-0.017478109001377598,0.05669477777974784,40.673938940373795,52.15008049965588,-11.93082013855099,87.44639679254288,1.4399558649727755,-19.149429856687817,0
1.3,130,0.03156958108298133,-0.031218364291527873,0.0404239493802453,43.45831953372524,56.14371901811435,-15.040341682614939,87.89606336010587,1.6034102681022049,-18.596085799410762,0
1.31,131,0.044539939144332456,-0.10496736593679634,0.004335707042625498,42.65639733043239,58.91855508921891,-17.877325837834146,88.34154010751664,1.7879936959830487,-18.01481313356693,0
1.32,132,0.03090870029197966,-0.18254573203418759,-0.1058714780059037,31.675617322916924,60.331630539163044,-16.94826234420175,88.67683273775975,1.9564920246823088,-17.418541174272182,0
1.33,133,0.041262442754559175,-0.23038470623428822,-0.32714322785331834,11.043142724884609,59.659095041452,-8.193382446378497,88.79878182937175,2.0358201122296586,-16.82867186020747,0
1.34,134,0.16068897742422247,-0.37520827957230674,-0.6050659632703693,-7.120214967600757,54.80623364444748,7.338984210583414,88.72882316687597,1.963990256148694,-16.287245239924534,0
1.35,135,0.4140217524301958,-0.8599540213857617,-0.7813304330936336,-7.987145893834957,43.836779472309566,20.955398518249744,88.64430777143616,1.761480691623619,-15.853841198760673,0
1.36,136,0.6838383331075676,-1.7311005954112342,-0.7023432925574382,9.499355747576624,28.175783764414028,22.537621619942435,88.73696858332413,1.544881534166471,-15.573198061403431,0
1.37,137,0.7679607009332635,-2.600937430462719,-0.3816709317359056,28.561404318713738,13.433667718397372,11.077349997093075,89.02606808688783,1.4394896117026281,-15.43603850574856,0
1.38,138,0.5578262849154102,-2.9070292732207488,-0.028723922230971304,32.246240884263514,5.603109077624532,-2.8757240337111805,89.35429027009226,1.4675429764420023,-15.37553384931709,0
1.39,139,0.147064062997243,-2.4860945435692776,0.13413645321334716,22.579269430661988,6.151147312145156,-7.5959641185208815,89.58386174246827,1.5379041684898511,-15.310022952613345,0
1.4,140,-0.2545578461649405,-1.7686681374192936,0.07236272903482081,15.422066619407577,11.23737343378421,-1.849957080376579,89.74045826372279,1.5497863991056977,-15.194424331426182,0
1.41,141,-0.4892911931747142,-1.3323664140173053,-0.07196130433809496,18.45989367489057,15.518167343035737,5.912919700024103,89.92918157498822,1.4863882338170415,-15.036463426920596,0
1.42,142,-0.5199476930627225,-1.364784854243965,-0.15471364561966722,22.935458778113233,16.390978368998457,8.386857445521224,90.16476906428642,1.40076247075263,-14.870921531313847,0
1.43,143,-0.3846261150517595,-1.6219815818906649,-0.14309246684350174,17.462899598774055,15.186430629301707,6.05585453073638,90.34461128377053,1.3384215436966493,-14.719883209337771,0
1.44,144,-0.14705836794105775,-1.7895794942168888,-0.08383098705041932,2.1239938807092313,15.177361178227235,3.4895131807657567,90.36739704739915,1.2992662859052326,-14.571659323319015,0
1.45,145,0.11127451174423815,-1.765729869243283,-0.025633873647076758,-13.709038898507103,18.37908561952575,2.762990719752704,90.22873899639015,1.2643253288126912,-14.392863037005743,0
1.46,146,0.3021237628609721,-1.641078418258244,0.012147197610420445,-22.481951215486465,23.59197391664974,2.183413069232081,90.00155918200528,1.2332142869918565,-14.161847199342702,0
1.47,147,0.3705156607321237,-1.5287778519063706,0.030120973283177217,-24.150424586160533,27.295447829814385,-0.42651417335897,89.75830289568535,1.2281718643456545,-13.89341907109978,0
1.48,148,0.3262590981517818,-1.4609928361735163,0.036459353550620015,-23.327042748072007,26.64291175835637,-5.1607696310956355,89.5237851763868,1.2724831780503758,-13.632133567534787,0
1.49,149,0.22879502333834706,-1.4033468355819514,0.04058017895245298,-24.09043789834973,21.762199653401176,-10.388881681436695,89.2815601503117,1.3720587854025723,-13.421218233228714,0
1.5,150,0.14034868716602283,-1.3141828968218727,0.04575847507640389,-27.457459602288264,15.283894679970032,-14.451332249198133,89.00513177578453,1.5142318291119259,-13.276490382971181,0
1.51,151,0.09083830319096332,-1.181477428082398,0.04505835420776634,-31.67960083874574,9.851940590116392,-16.729266283136447,88.68552584658734,1.67911951413135,-13.186562340215525,0
1.52,152,0.07612021014919514,-1.023540327945375,0.029637703757706746,-33.80936125551915,6.167007186456975,-17.60116358175613,88.34335211887563,1.8518263858144701,-13.133359777529414,0
1.53,153,0.07815497655768774,-0.868411585720219,0.002630731005271892,-31.50888497352271,3.0874579940074187,-17.804056495883152,88.02297183033804,2.0267098531467678,-13.110979332481573,0
1.54,154,0.08475207686979236,-0.7331794788478195,-0.019537026871654456,-24.376631271590874,-0.9486055439163139,-17.809246785873846,87.7731733149956,2.202854057632752,-13.129218655753633,0
1.55,155,0.09557856559784389,-0.6190594063042332,-0.023731608727552426,-14.283321727212597,-6.691732066207396,-17.526781534466853,87.62418441055041,2.3766681162533994,-13.204589630271967,0
