TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.03255384958446282,-1.0034041565395337,0.0818058917882825,2.249880302720564,4.155132656418424,3.422752598460659,96.3794185491024,2.1789939767895494,10.306600631937181,0
0.12,12,0.03203566256908835,-1.0069078051257476,0.0836889085462001,2.3895938428602506,4.280276605630953,3.254172733111857,96.40308140199319,2.1407532749363583,10.346816002335862,0
0.13,13,0.032290346200048385,-1.0090406652636625,0.08466977326055777,2.3903737770186555,4.61803061636018,3.145520140213928,96.42757329979364,2.10238960487729,10.388547246038666,0
0.14,14,0.03312439008390188,-1.0085686078244682,0.08462380503990186,2.3575395087991913,5.137495376994045,3.1150933548309543,96.4468709063903,2.062857895751148,10.435907812387578,0
0.15,15,0.03387515801405604,-1.0057939510470384,0.08463655590568812,2.444261463661529,5.649622396792077,3.12853309140277,96.46385456443716,2.0230143674511862,10.489816387964995,0
0.16,16,0.03380530106383727,-1.0026178221742248,0.08558351839818745,2.676465052298344,5.961548488335826,3.1395126213510185,96.48618606589761,1.9840378900650248,10.547024070890586,0
0.17,17,0.03291167725344327,-1.0010948988356934,0.08725699048959812,2.918314206312857,6.028239122486126,3.1186547040596944,96.51598592116248,1.9458154076881757,10.603850528239859,0
0.18,18,0.03219903362475253,-1.0018490635792334,0.08885562078192291,3.0110620931732686,5.952549182182961,3.0518160957973515,96.54698993160008,1.9075666507984137,10.659529544095234,0
0.19,19,0.032909593238142354,-1.003863314668291,0.0898558372651928,2.9345331723464216,5.843326051344478,2.9290555167522836,96.57261328197717,1.8694893457289807,10.715132193016933,0
0.2,20,0.03532905266914926,-1.0056432233917014,0.09024927868666166,2.8215712459764815,5.6944451766279345,2.7491340280839225,96.59419482927699,1.8329712898141655,10.770296503252046,0
0.21,21,0.03838456076659395,-1.0064073584603785,0.09020003094498426,2.8164635890768666,5.422301906444707,2.534624671060211,96.61868049267305,1.7993733567142522,10.8225476259286,0
0.22,22,0.04059190092289931,-1.0062793643008925,0.08975025285817526,2.9416016669951164,5.005186391990417,2.326610268451405,96.64894373775806,1.7692553265898334,10.8698678034661,0
0.23,23,0.041432076039052676,-1.0057898844728463,0.08898021742428175,3.114740013194377,4.541397888709057,2.1447039057802515,96.67983569657223,1.7426742377119955,10.912792012773243,0
0.24,24,0.04155699207085755,-1.0055388949260475,0.0883045399291256,3.2626787448489494,4.157348640921297,1.9557778758266189,96.70561515019791,1.7195507282089915,10.953351106341053,0
0.25,25,0.041575301636341065,-1.0061098438046416,0.08818937911758135,3.3755451297287613,3.8929321934567125,1.7101165777378182,96.72870425143944,1.6995139699499644,10.992498984467945,0
0.26,26,0.041098763072107296,-1.0077029439570524,0.08844635072207369,3.4645990028646305,3.7013488889719337,1.4190736292594783,96.7570002550564,1.6817301156829016,11.029477498378562,0
0.27,27,0.0394037421114107,-1.0095901493183799,0.0882483206098476,3.5171023298789,3.537812724938901,1.1696411415467163,96.79250805827577,1.665235312862624,11.063788437429238,0
0.28,28,0.03672534819661259,-1.0103063354767388,0.08713554837876178,3.5101450696175944,3.4112778103750374,1.0386013538470715,96.82722432859033,1.649549289771526,11.096813128266662,0
0.29,29,0.03429963158974829,-1.008881894429486,0.08567598565608878,3.4547738995464496,3.3465930165734155,1.0059962792739003,96.85328251326268,1.6348287830901587,11.13060054004197,0
0.3,30,0.033116530245135826,-1.005970377704057,0.08483823294223387,3.412540834884387,3.331946059315127,0.9713679394739401,96.87410768472999,1.6213118291902568,11.165470704408726,0
0.31,31,0.03306984294108365,-1.0034951615573242,0.0849759443869453,3.4469014907189304,3.3390882528065657,0.8457876625422284,96.90045339478938,1.6089470532901604,11.200126317960356,0
0.32,32,0.03339077410759335,-1.002984583935255,0.08574268417548178,3.5396459635691455,3.388343399212719,0.6200017221082266,96.93563063457334,1.5978701823011487,11.234536531536433,0
0.33,33,0.03351361334808051,-1.0042785378524877,0.08680895822378315,3.5760282455504497,3.5509261588242405,0.3608645268185286,96.97015388284706,1.5886905156526,11.271378814503203,0
0.34,34,0.03337378028774803,-1.0059199589376353,0.08817729763350321,3.444676246404223,3.861570756435421,0.15755676791291984,96.99389941632465,1.5815641496884483,11.313291113163745,0
0.35,35,0.03319004948624499,-1.0067019472574328,0.0896068204664574,3.1453630224502978,4.248345534154685,0.06059750513437073,97.00936832050844,1.5752972096678501,11.359385917364776,0
0.36,36,0.03320193805345238,-1.0066888179959588,0.09014041264179348,2.784080869992067,4.5812189780220285,0.05428876390803724,97.02751240751228,1.5682351833157928,11.406263943563825,0
0.37,37,0.03349277554170339,-1.0068322694250453,0.08889364344704713,2.482837158816325,4.793687981060499,0.08521761627649839,97.05202036256688,1.5600280857367848,11.452620557801142,0
0.38,38,0.03389841737451591,-1.0078850502903507,0.08650078203665014,2.3031871852772676,4.93326093579854,0.12054010464234442,97.07445799823574,1.5516825724754537,11.501030659603352,0
0.39,39,0.03413791026280178,-1.0097397889002502,0.0851378350728448,2.214813414606805,5.081107649875742,0.16887510855900262,97.08706383602728,1.5435912724233407,11.554103769188108,0
0.4,40,0.03416547296468184,-1.0115190902929851,0.08646900449288349,2.1077114091376163,5.243846620341956,0.23805677220245072,97.09447498599522,1.5344018485490043,11.610223250462239,0
0.41,41,0.03439244223360616,-1.0121451613139922,0.08980574014704448,1.8715264728980279,5.343916941456502,0.2938767071419872,97.10684649424881,1.5229396459417148,11.664915613157138,0
0.42,42,0.03543095503618896,-1.0111442935928803,0.09283049027773806,1.5045048170548592,5.3004134758806,0.2852673857489635,97.12351253552019,1.511077286630169,11.716029685549042,0
0.43,43,0.037495147681800116,-1.0092546789363765,0.0939122563353871,1.1283213161262653,5.0999780967955015,0.2031502440787862,97.13118287993444,1.5030287958556658,11.765534093274576,0
0.44,44,0.04001307330424552,-1.0080814179573814,0.09319847577078376,0.8706104947438549,4.801356782044551,0.09435172370906791,97.12161916130549,1.500577876072329,11.815582979864,0
0.45,45,0.04190284177689167,-1.0087081155769069,0.09177645404621546,0.7490149460708322,4.48740792173832,0.018094045959241654,97.10535569849775,1.5001195886382739,11.864595684222332,0
0.46,46,0.042385637776856985,-1.010547050035256,0.09057192323276936,0.6836990289098059,4.205488061101897,-0.0004933449646602603,97.10037944207005,1.496442863353653,11.908984436917466,0
0.47,47,0.04159234890219921,-1.0118296481578901,0.09008320429168133,0.594756719863882,3.948002104267247,0.02053813966481812,97.10814457829946,1.489270868392465,11.948137893518123,0
0.48,48,0.04034074737332666,-1.0113789019495498,0.09043858026230009,0.46055876233836274,3.692259438232483,0.03794686270261253,97.10944284843067,1.483927716248907,11.985607240696952,0
0.49,49,0.039396569187642026,-1.009737657079954,0.09129403993028679,0.29950883749710083,3.43820029875383,0.002652108361366083,97.08865034253081,1.484751589320085,12.024519127477824,0
0.5,50,0.039055699085455496,-1.0084394685206863,0.09198319398782304,0.13061082391865836,3.180168793736452,-0.12045422612698511,97.0555013478265,1.4897386781948074,12.063062814702045,0
0.51,51,0.039275478710244824,-1.0083671812864752,0.09210903780283831,-0.041460709824793704,2.863971402835685,-0.3245646531491717,97.03345661724101,1.4937182572130212,12.096071680427034,0
0.52,52,0.03989064526829021,-1.0090274758801827,0.09187247024587802,-0.21926026856486697,2.4291525037741484,-0.5491981535980409,97.02808023106456,1.4959616157155133,12.121030747714816,0
0.53,53,0.04060628748711795,-1.0092835901539134,0.09169551988232315,-0.3953892618104822,1.90950911105111,-0.7180848803457176,97.01853906896314,1.5016682244112132,12.140996944142756,0
0.54,54,0.04093228865864265,-1.008535554447469,0.09180644056515028,-0.5375847348597926,1.4492461347593895,-0.802127910384402,96.98573138009024,1.5148419129646697,12.160577661634287,0
0.55,55,0.04034194489256775,-1.0071982932547823,0.09239946280286326,-0.6057742664132157,1.1842239244219248,-0.8357571885141069,96.93950794533826,1.5321823982569671,12.180284815708326,0
0.56,56,0.038679948767878454,-1.0062024785104033,0.09381436123136241,-0.604101694058937,1.1157847323720191,-0.8654150583436154,96.9070048736048,1.546492907467147,12.197051554545432,0
0.5700000000000001,57,0.0364170453841275,-1.0060837656433708,0.09605139401979682,-0.602073728191343,1.1169217334791057,-0.8962790253256651,96.89722113200709,1.5549030087997524,12.209979723731077,0
0.5800000000000001,58,0.03432832094372726,-1.0065008231915356,0.09821924420199844,-0.6723887178545092,1.0569719878243837,-0.901987458913985,96.88984039218896,1.5609739162006324,12.222574336608654,0
0.59,59,0.03288721639376116,-1.0065821826818084,0.09901811960371855,-0.809717252498002,0.917290301252774,-0.8758300634937628,96.86282605412983,1.569013932915332,12.237962894543028,0
0.6,60,0.03210662965614551,-1.0057495539667245,0.09799746160962362,-0.9417971096733623,0.7967920771732688,-0.8530147373701215,96.82081455134058,1.5791200458674528,12.25433996179208,0
0.61,61,0.03187050266956468,-1.0042811321182759,0.09605779939098448,-1.0229916217722947,0.8117337321131579,-0.8787624758850934,96.78690189716609,1.5886803948220816,12.267738875095215,0
0.62,62,0.03211653983172624,-1.0030760449021925,0.09452351860362539,-1.078433430659202,0.9857855440143269,-0.9636641004836245,96.77097775419907,1.5968171766772636,12.278371159096334,0
0.63,63,0.032702013779825574,-1.0027656337110797,0.09393774428458111,-1.1403074321517814,1.2283188289177727,-1.0743484238484298,96.75798540638914,1.6056371761733725,12.291344654335672,0
0.64,64,0.03337759657588064,-1.0030894833599289,0.09392296445021674,-1.1825940166565883,1.4048954220674281,-1.1615907766626195,96.73009561065639,1.617321098123956,12.310326820947445,0
0.65,65,0.03391305131620435,-1.0033163643280314,0.09396504777795613,-1.1560906842540328,1.4254802579910686,-1.1931287365748038,96.69088056648242,1.6311696253853702,12.332477559569828,0
0.66,66,0.03406370781685018,-1.0032211816728824,0.09402501709723626,-1.0657574413992212,1.2963135035372135,-1.1681902312447394,96.65942338555878,1.6442721613324032,12.351444218615152,0
0.67,67,0.03356602533633297,-1.0033313998649953,0.09443296253247283,-0.9771204939328184,1.1237650215434958,-1.1163034839976014,96.64451056386022,1.6547771367032091,12.364766620670068,0
0.68,68,0.03250387960515475,-1.004094152301018,0.09545761465988219,-0.9521442721757798,1.0541400715471692,-1.0849427750097316,96.63429276810031,1.663644928990162,12.376458988133018,0
0.6900000000000001,69,0.03156927882478812,-1.0050909318887566,0.09709840881191588,-1.0014642154990427,1.162749154564323,-1.111233670157983,96.61336730157267,1.673031545711689,12.39186238445398,0
0.7000000000000001,70,0.0315252699570172,-1.0054084131686436,0.09913133359716832,-1.0943480049521885,1.3885472047941065,-1.1905521895126543,96.58250770600299,1.6838248582914943,12.411630414579475,0
0.7100000000000001,71,0.03233041674477145,-1.0047405313624476,0.10115717942184883,-1.1919147418200515,1.5955073800961235,-1.2788176192818848,96.55533104014972,1.6954157071950395,12.43218229090975,0
0.72,72,0.033101128170373965,-1.0037730521938633,0.10265518362253809,-1.2635243242013796,1.6964930030914604,-1.3338404675184632,96.53867689611188,1.707270519687131,12.451028965405037,0
0.73,73,0.03308651294597406,-1.003324419649386,0.10320029958201343,-1.2880421918430442,1.7067181220878322,-1.344272016021284,96.5241166334838,1.7195852850373612,12.46951567139052,0
0.74,74,0.032518715223455556,-1.0034013383660716,0.10273156002066203,-1.2577851143573509,1.7005065749129096,-1.3148547512609459,96.50092167940952,1.7322304514753728,12.490118049802637,0
0.75,75,0.03230845225414955,-1.0033814403746122,0.10160650159832718,-1.1813973631112993,1.7491659449405421,-1.2478731327361656,96.47138307444804,1.744036739442663,12.51290756803306,0
0.76,76,0.032871061241790143,-1.0028903806026759,0.1004420227145574,-1.0764975508827455,1.8878866205131932,-1.1552613850935858,96.44750538108676,1.7538113401435322,12.535945703246806,0
0.77,77,0.03346608432339336,-1.0021256807379741,0.09992295658596893,-0.9644456928343057,2.1005507025493992,-1.0711837087696707,96.43463474354651,1.7616032449268808,12.558452399288491,0
0.78,78,0.03300257241198191,-1.00146641473276,0.10056915666601574,-0.8740040047450053,2.3213022492612723,-1.0337196917686404,96.42497975019205,1.7684921580866984,12.582117243570925,0
0.79,79,0.031438484601439484,-1.0011801725645586,0.10237763209304401,-0.832216978648806,2.470487422175553,-1.0552623530300207,96.4090316710518,1.7755743845962413,12.608725324973609,0
0.8,80,0.02995528496933616,-1.001471655980416,0.10457715099798016,-0.8385315933504586,2.5145087090796197,-1.1124048381809841,96.38811301428082,1.7834571055971833,12.63739965708006,0
0.81,81,0.02964281705272506,-1.0024019086567748,0.10593507519564357,-0.862843228732339,2.5018127744947893,-1.1622783015906974,96.37113927045989,1.7921226680784101,12.665540503748089,0
0.8200000000000001,82,0.030408514466931557,-1.003654654475169,0.1056720969546519,-0.8837223693020442,2.5296417346230746,-1.1768241863304094,96.36133180299925,1.8008449323811588,12.692415597993167,0
0.8300000000000001,83,0.03133845725489101,-1.0047181190842174,0.10430478020691189,-0.9128753070369632,2.656053894473909,-1.1723804501583739,96.35165913495128,1.808731695073201,12.720263582266181,0
0.8400000000000001,84,0.031722027003730426,-1.005568436585914,0.10347161274797732,-0.9655296810678454,2.841946220063857,-1.2024721761997195,96.33460971669764,1.8158665711486026,12.751181329740927,0
0.85,85,0.03142315344839215,-1.0070974797203274,0.10469395537054423,-1.0301342688039867,2.9871930112950813,-1.309048416570148,96.31220174366348,1.8237003833618597,12.784245767791031,0
0.86,86,0.03060039835368534,-1.0106082448929186,0.10824740554221993,-1.1065136672587101,3.023861723409391,-1.4812514096489517,96.29265930672413,1.833994837108606,12.816859352562211,0
0.87,87,0.02967787274632453,-1.0166905134547461,0.11308217531588112,-1.2700898386507855,2.9848318280312687,-1.6821242855950354,96.27886208146573,1.847623613019833,12.848123802568159,0
0.88,88,0.02964538573971181,-1.024594574054704,0.11735251225948211,-1.6505970788775406,3.00164944373879,-1.9296707911059374,96.26411046855478,1.8646567106394014,12.879747656510162,0
0.89,89,0.03168739197271622,-1.0327326033647652,0.1189045421852435,-2.316588580982646,3.2146708916854876,-2.333834570615139,96.23966273974936,1.8853651881298392,12.914195734357186,0
0.9,90,0.03595237812964621,-1.0395347830973685,0.11613274362727265,-3.1840062333211874,3.62668683301334,-3.0191659682350265,96.20329143147211,1.9110693640822118,12.952982250069441,0
0.91,91,0.041052565341935285,-1.0437166794867423,0.10940917457891057,-4.032902983495302,4.026743046574333,-3.9931195147157488,96.15922219160225,1.9443215575268258,12.996107464886594,0
0.92,92,0.04541397663934851,-1.0444254016207652,0.10154874667178262,-4.617374279388309,4.109843281399008,-5.098719283290875,96.11217864214115,1.9880913701231113,13.041616579210945,0
0.93,93,0.04899029923354501,-1.0418742504287728,0.09583961383947298,-4.825112586325519,3.74085864530976,-6.118907698456607,96.06371421904252,2.0440500698895265,13.08573927714833,0
0.94,94,0.05309272750586204,-1.0374648999873208,0.09320199847840449,-4.793940729000671,3.131602793658605,-6.946390055304324,96.01341259782531,2.111250799306495,13.125177152392949,0
0.95,95,0.05847693155615446,-1.032576826389542,0.0917535567725147,-4.832645454698108,2.7254254200602275,-7.65746907692392,95.96120824059555,2.186760118955162,13.160406683824954,0
0.96,96,0.06395871805248471,-1.0274994673332842,0.08914913645436096,-5.146960343528639,2.8328125646742475,-8.420148662036738,95.90730021176029,2.268174178437493,13.19613661954881,0
0.97,97,0.06715786894949663,-1.0220357814341456,0.08448972681787034,-5.650673005891654,3.345572091437081,-9.328383112434857,95.85047361226032,2.3557744859318155,13.237446141289306,0
0.98,98,0.06675803904349414,-1.0165277549800982,0.07790538868281062,-6.0970819119980275,3.853782862015259,-10.309310763138738,95.78816597726046,2.451807636818602,13.285432781270275,0
0.99,99,0.0641926151577597,-1.0113872764383773,0.06983677973415517,-6.360679585909742,4.073124565434658,-11.168778127416415,95.71936000354174,2.557207891618509,13.33718971628656,0
1.0,100,0.06302492373138789,-1.0060402835169246,0.06181870285128781,-6.5126951157226,4.10024751810232,-11.733000094497628,95.64697440014595,2.6693230648977684,13.389769011148367,0
1.01,101,0.06629701181468062,-0.9994073841102644,0.05671906794484742,-6.6565158849690915,4.227439541210139,-11.978083804994304,95.57587636000231,2.783554858509729,13.443274401759009,0
1.02,102,0.07416466594819827,-0.9912970205446003,0.05630519244259419,-6.811872348998149,4.628088688968245,-12.033055102064262,95.5079321659807,2.8972248433986687,13.50030745740813,0
1.03,103,0.0840883520799248,-0.9823318909337787,0.05873797314781381,-6.98094462749104,5.320372754264572,-12.040209404184115,95.44006898174996,3.010783274135192,13.564012879848628,0
1.04,104,0.09327208837855193,-0.9726313287701972,0.06004273599869484,-7.211655047172463,6.322631835743004,-12.005294131744263,95.36803360768529,3.124460134691843,13.637494725978675,0
1.05,105,0.10054108170757999,-0.9618986319691034,0.05834282374540574,-7.5190741316771925,7.663465116012541,-11.784326292511436,95.29123365121784,3.2346611783222863,13.723826602106364,0
1.06,106,0.10586482453029988,-0.9513019853049145,0.05553083107471805,-7.802320940823901,9.243003448936479,-11.201501160097354,95.21292909335199,3.3353136333955544,13.824882834685411,0
1.07,107,0.10925165596112262,-0.9441188990617071,0.05461435018770582,-7.913952073696152,10.800815040884954,-10.173283275816207,95.13638899545721,3.4227293894509074,13.939815068376022,0
1.08,108,0.11129733250313956,-0.9432496087074648,0.05663712164093405,-7.791095772360334,12.026827822149514,-8.741560869538494,95.0623699715157,3.4971200369912876,14.064842785781405,0
1.09,109,0.11408754118310897,-0.9480797578528739,0.06062139923188919,-7.459518011177115,12.632311448411679,-7.01671238434898,94.99068072549099,3.5580394603566607,14.193888225126445,0
1.1,110,0.11967005901399325,-0.9546460532533947,0.0654417467860167,-6.913662587258094,12.355986786802589,-5.115114000618465,94.92317538453791,3.6004614243145268,14.318889520835922,0
1.11,111,0.12711374154888816,-0.9594406345612729,0.07091493494465874,-6.05715495908792,11.067578517636543,-3.1757042001859537,94.86432539703392,3.619541880258245,14.43053558475883,0
1.12,112,0.13223586971744575,-0.962890306935059,0.07736986915389697,-4.806668680212432,8.974182661869348,-1.420173073117212,94.81901034044837,3.6204009505406325,14.520814371029685,0
1.13,113,0.1311284241600106,-0.9688068146463541,0.08481708257847821,-3.2371408574909353,6.6667355216826865,-0.12548998474580714,94.79011533906096,3.618828922310825,14.586609219392818,0
1.14,114,0.12381374502002915,-0.9804202680045284,0.09283931961133474,-1.580555647083474,4.815505038908439,0.5266215577079947,94.77782492974056,3.62757145758395,14.631567287288906,0
1.15,115,0.11434265327840815,-0.9967929963795925,0.10099013830794859,-0.0738502269208155,3.716513327493886,0.5894615176498152,94.78031862826467,3.6434905754940123,14.663964865162493,0
1.16,116,0.10768231939418649,-1.0126417575569306,0.10863942919763157,1.1664798267400984,3.1140309598892006,0.3378951672086408,94.79480945315306,3.653449378790059,14.691110091363802,0
1.17,117,0.10632080588960831,-1.0216863109138181,0.1143770957761231,2.1293080351153324,2.473783547433258,0.10256297757735837,94.81838137290266,3.6525030244454753,14.714283300806464,0
1.18,118,0.10881538926019244,-1.0210335516348443,0.11637713114533024,2.8297910208458195,1.442692634566198,0.0774341156487288,94.84843088198605,3.6502796379598497,14.72881819800252,0
1.19,119,0.11089940648019962,-1.0132613956204766,0.11385832896488143,3.2818161490343254,0.0933336683027705,0.23890187365562415,94.88270880727801,3.6576854133552605,14.729515715008391,0
1.2,120,0.10848334572923546,-1.0047561186906342,0.10790920447065357,3.520217098878914,-1.177751597063964,0.4138226575552894,94.91933331216465,3.6730622827609154,14.71636132061293,0
1.21,121,0.10055326502731812,-1.0019219519675364,0.10074938115964407,3.607263584849672,-1.9034242166925879,0.40389411708667927,94.95685375274654,3.6860306206902123,14.695842495587945,0
1.22,122,0.08960949832694493,-1.0078484366688576,0.09443056022376288,3.6107384210177136,-1.7459198097204713,0.061872368469508596,94.99391809804884,3.692025025482506,14.678116886524345,0
1.23,123,0.07929673880561511,-1.0207756280856297,0.09003858949250984,3.591096466559913,-0.6403955018672784,-0.6731239790455074,95.0291005541472,3.6978270210113013,14.67305168629327,0
1.24,124,0.07171667763568484,-1.0347659654980064,0.08754211031311421,3.6104702430665543,1.1016930085378018,-1.7293371687766204,95.06221687939497,3.713010725996641,14.686752891870613,0
1.25,125,0.06713688537117342,-1.0425951893615557,0.08623430302832301,3.731607086226092,2.8641027857606822,-2.88642530860866,95.09599008022792,3.740152405794622,14.71912416581269,0
1.26,126,0.06579943052261737,-1.0396618285712147,0.08551721645199727,3.988689092192496,4.035531798537333,-3.8699163347515353,95.13479150859587,3.7750267365790062,14.763882218331904,0
1.27,127,0.06900704966078836,-1.02652599483518,0.08529099848539623,4.362887110904668,4.341310543358724,-4.509688228723863,95.18061822507686,3.813872341536249,14.811862410995838,0
1.28,128,0.07785122550737547,-1.0082863027016902,0.08555544632943637,4.791899657405617,3.9245889243373893,-4.81023312367293,95.2312770235935,3.8574122612338004,14.855602436190221,0
1.29,129,0.09110392840072404,-0.9912322288214845,0.08588168581023968,5.1929758266043855,3.1543672114545283,-4.870312798042263,95.28362234758362,3.907191888773929,14.891836759738384,0
1.3,130,0.10483719227491936,-0.9793203134884665,0.0855877149457872,5.475480216466872,2.3567299127982473,-4.760075530175856,95.33744631001719,3.9601685221602327,14.920595087334174,0
1.31,131,0.11433645117807836,-0.9730535035738135,0.08435532412637516,5.555014288191965,1.665792917691436,-4.493160752321559,95.3939333102558,4.0095378642047494,14.942690062876297,0
1.32,132,0.11656785528774201,-0.9709437692145629,0.08239371838533886,5.386026374293041,1.0575548615635004,-4.097179798693986,95.45036336608975,4.051069559876306,14.958284816822008,0
1.33,133,0.1113171785874515,-0.9714592461448258,0.08014789711235738,5.00400241960636,0.4862765628870544,-3.6680418192972857,95.4995572523762,4.086732272081639,14.96736593592875,0
1.34,134,0.10073825000015901,-0.9737342566306749,0.07822943171701224,4.537138991255928,-0.012348888502461325,-3.330451493854862,95.53707776264005,4.121373481560885,14.970856291500969,0
1.35,135,0.08821621800745928,-0.9772725814533322,0.07742028718524883,4.143749647122356,-0.31943070226159,-3.149972411759047,95.56734353559183,4.157264180066318,14.971119628217247,0
1.36,136,0.0771390772984898,-0.9817025376616453,0.07815419499247432,3.907060169802589,-0.3076704478261786,-3.0876910136090925,95.59930188787224,4.192761513149001,14.971723909637836,0
1.37,137,0.06967346760537495,-0.9869000100933928,0.07998503921650878,3.799191359933217,0.06376021873977783,-3.0273992566028864,95.63621818396739,4.224913489069168,14.97659288975479,0
1.38,138,0.06600825679041546,-0.9929871545427497,0.08197805761752118,3.7604121168154885,0.6984531216289299,-2.844234613002181,95.67306246505083,4.251731749161533,14.988541575691013,0
1.39,139,0.06471108969321099,-0.9998718592331086,0.0835969233718309,3.792717784944147,1.4128515080718764,-2.4738588748966728,95.70506475688009,4.272400187756226,15.007901026223351,0
1.4,140,0.06397152881385433,-1.0067403245649473,0.08491670563555606,3.9498053176073724,2.063192566528827,-1.9475711016549673,95.73573643536439,4.2868966361329,15.032752596071397,0
1.41,141,0.06272213796888651,-1.0121428734333748,0.08613461287002726,4.237071081006504,2.6320418451734873,-1.373444824320469,95.77333134315761,4.295857280149667,15.061237684817964,0
1.42,142,0.06098303375511682,-1.0146577208242333,0.08728283676941977,4.543462321583556,3.189206196114591,-0.8771828394472456,95.82038070441146,4.300137296832881,15.093749073206823,0
1.43,143,0.05951824865789757,-1.0135236367578389,0.08838455274859708,4.6959832636075935,3.7778159521258963,-0.540861696511291,95.87023441018806,4.300338616601216,15.132281636441254,0
1.44,144,0.05913800411893848,-1.0088897582416592,0.08951274767558158,4.59690618407129,4.352328392724033,-0.3693479538974127,95.91494548746671,4.29717548856979,15.177634270817688,0
1.45,145,0.060034941765451634,-1.0018631097827317,0.09062929898035897,4.312216300939322,4.826411300559053,-0.2929504175378944,95.95386768611783,4.292045543485552,15.228020637513943,0
1.46,146,0.06162450831267078,-0.9944329036621511,0.09167495454350337,4.027814886534217,5.16022114455879,-0.20387612252242437,95.9924462443693,4.2862957170671505,15.280638336698066,0
1.47,147,0.06299276735355706,-0.9889119763675482,0.092907370006968,3.917677262834514,5.378993308269394,-0.013837882047074663,96.03437850246536,4.279577249572217,15.333923483198257,0
1.48,148,0.063450020203633,-0.9868099844895707,0.09481986431207534,4.033486181579005,5.512402225720732,0.29763681849675855,96.07805490918227,4.269622621187263,15.38790200292439,0
1.49,149,0.0627368708733507,-0.9879448200267409,0.09750195483162895,4.290320638260416,5.548278970895115,0.6761312136246953,96.12086877186361,4.254444128276998,15.442780551325564,0
1.5,150,0.06099239157413719,-0.9907208273619367,0.10029041896961005,4.55288029296065,5.463169234407668,1.0292316460567843,96.16423729739202,4.234735456803578,15.49766471544951,0
1.51,151,0.05870690460984292,-0.9934236594577923,0.10232400897095938,4.7562389838481565,5.278669029465289,1.278934293946386,96.2122218800243,4.2134565033195654,15.550715888145268,0
1.52,152,0.05655127226251619,-0.9954054130318077,0.10338314105247687,4.9492107051517,5.0670775655787015,1.3971160685507429,96.26605995567735,4.192818706483248,15.600573212915222,0
1.53,153,0.05502050828368773,-0.9971875747374397,0.1039433357798728,5.205325791364287,4.913720656109194,1.4083979517387721,96.32238126972065,4.17234676716488,15.64772168855909,0
1.54,154,0.05419586330514114,-0.9994558231751994,0.1043712504310882,5.496888143750124,4.891021113481523,1.3648153058572263,96.37749582064491,4.150440581743776,15.694481865003516,0
1.55,155,0.053841316252257576,-1.0019011548327879,0.10438116349099759,5.690471411472753,5.048317314242764,1.3124328676912111,96.43184910573387,4.127163134043405,15.743624825493837,0
1.56,156,0.05363820720828104,-1.0031504337706387,0.10364840739132924,5.68305540376697,5.380627296593974,1.272424391723538,96.48858897701416,4.104387210281043,15.79688106078083,0
1.57,157,0.05337840697419298,-1.0020641368271832,0.10285425213513211,5.515911239758354,5.793502492989192,1.2439516035336107,96.54815830130907,4.083321018130971,15.854377093403206,0
1.58,158,0.05316053200332261,-0.9991125929899,0.10348600655607423,5.322824270236805,6.137230339603857,1.2191880718494645,96.6064120376375,4.0630925385574,15.914981555310018,0
