TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,0.1669423429063237,-0.9595398625293133,0.03828976965663833,-6.8919048912900305,2.9912242765696155,-4.66774359066585,92.11914746997701,5.562841583469861,16.08968181746074,0
0.63,63,0.1694748204454259,-0.9545149073176004,0.029880938882334472,-5.751330996050449,0.6224735599448257,-2.1886598649951337,92.06229063529335,5.584577087257223,16.095328327579004,0
0.64,64,0.1652067272656977,-0.9415689401689484,0.023856499136216694,-4.2675559055152075,-2.4705998715161974,0.3151670932018009,92.01527483562221,5.588527965436291,16.068938607328974,0
0.65,65,0.15726023203247555,-0.9242832657509378,0.022893137319965458,-2.5765428194892803,-6.262678099452931,2.704163216935667,91.98003303654737,5.574371027750642,16.004162709030965,0
0.66,66,0.15058010239726174,-0.9083494004088954,0.025666396567583807,-0.8630520665473238,-10.39910367513298,4.804063953127997,91.95907407772891,5.539304751068684,15.89835063993958,0
0.67,67,0.14945223556745799,-0.8988475600514894,0.027931015213451635,0.7831947360405354,-14.405722188907712,6.527506097994252,91.9537354394482,5.484228933404771,15.75293203710817,0
0.68,68,0.15576795333600832,-0.8979357158167096,0.026520505814588022,2.423080034326545,-17.972559011934653,7.890032450639864,91.9640947630723,5.415877060618191,15.571786186603488,0
0.6900000000000001,69,0.16870799531736944,-0.9046556854385761,0.02232045332400359,4.164644399686069,-21.039148364118013,8.911400479779786,91.99032287370353,5.342200979827091,15.359736118293755,0
0.7000000000000001,70,0.18495518608118963,-0.9168060861463485,0.019312718319367445,6.014268224533865,-23.6680004248817,9.549474535567326,92.03309948094692,5.267269310067595,15.12180408470715,0
0.7100000000000001,71,0.19958418079773038,-0.9325312743432397,0.020848246920619977,7.82391458335655,-25.92678270669638,9.761387117207656,92.09228134035726,5.191739017696278,14.862157579893092,0
0.72,72,0.20853632152927948,-0.9501834647763532,0.02646567348384936,9.342863264322371,-27.923461672133804,9.598754966484305,92.16532678953983,5.117019646321032,14.582708436104204,0
0.73,73,0.21129263034737522,-0.9682135457196931,0.03203729046118471,10.328421275141693,-29.852536452586712,9.18092593228797,92.2471741317817,5.047206639367382,14.283125632649634,0
0.74,74,0.210654666383578,-0.9864918392633397,0.03469921322003181,10.712201852428748,-31.85792653215132,8.569432026302483,92.3321359600092,4.986822855151585,13.963034938609997,0
0.75,75,0.20958257116269496,-1.006449170868535,0.03979375552293545,10.762045649278784,-33.89110348554701,7.762096251154363,92.41713733251672,4.93753759403337,13.623845484567298,0
0.76,76,0.20901286731968025,-1.027709771351636,0.060135000563882525,11.04375189550661,-35.990544489333494,6.926393987110336,92.50422434929042,4.897001516533808,13.265955953591003,0
0.77,77,0.20900222879312258,-1.045740061753865,0.10052883433995062,12.046655642021104,-38.849033768224615,6.630387156028394,92.59956044566135,4.859354831634844,12.880962086034362,0
0.78,78,0.21068712028153505,-1.0577343960207861,0.14107612228123273,13.704975785806543,-43.640205064274774,7.6102550758565535,92.70830775410614,4.815921585489863,12.447594995885284,0
0.79,79,0.2161645573855071,-1.0734928809570214,0.14798232184207616,15.34402291955787,-50.47050591509875,9.950262926274267,92.82952331210124,4.7579725667155985,11.944067068174297,0
0.8,80,0.22694303147039543,-1.1151862720224186,0.11333117184272676,16.226104929876108,-56.96719018185767,12.374949654747985,92.95653184403633,4.684372150178425,11.373970272502504,0
0.81,81,0.2422638179162429,-1.1969925944311972,0.07476582018740628,16.051093694968515,-59.58502559560356,12.755588594850938,93.08129651757594,4.6094195651493095,10.777888074817646,0
0.8200000000000001,82,0.2577123110139156,-1.3026683476157384,0.07400333716717235,14.741592290910779,-57.17854946240944,9.888836744364761,93.19483947006073,4.559355533945662,10.208160882752566,0
0.8300000000000001,83,0.2659670062762784,-1.3907048107101903,0.09705525339169611,12.04823998483814,-52.428665388065504,4.8587910775920795,93.2834349921361,4.5547445890749625,9.689063618821375,0
0.8400000000000001,84,0.2595534886202503,-1.427505641633462,0.08195673415770227,8.007151300335666,-48.724468425826764,0.30169475426946935,93.33210690120657,4.593732760876019,9.209049662581016,0
0.85,85,0.23185057231134382,-1.4128142894525857,-0.0036945170369751005,3.721799571560285,-46.501531632982164,-1.7750376328075532,93.338204365575,4.65318685398713,8.751118302923734,0
0.86,86,0.17885700607617422,-1.3704797539901596,-0.11500335863557334,0.8359347863334297,-43.87389511370821,-1.2958919546831367,93.31742324951583,4.705708200546126,8.317713846509273,0
0.87,87,0.1080045566065082,-1.3199303534589433,-0.1774376249477255,-0.1118705977268909,-40.02765294539611,0.5304619138402562,93.28959221209747,4.734956063021856,7.921026249884028,0
0.88,88,0.044318789453038576,-1.2613833604105034,-0.16843177879927657,-0.19267281674797757,-36.3860805342837,2.648554730213593,93.26055365319105,4.737448294621091,7.55992949629769,0
0.89,89,0.016053503983324904,-1.1846775512323073,-0.1319945583291377,-0.6071488004068881,-34.669822470239126,4.860134369076771,93.2239402611334,4.71466569582486,7.215350624718216,0
0.9,90,0.028142405441908352,-1.0849211097228133,-0.12013519104221983,-1.2900762516876676,-35.240009021620125,7.497051459299142,93.17807288327272,4.6661030778980255,6.863346178026139,0
0.91,91,0.055239515454793796,-0.9673190156580207,-0.14126424843643437,-1.495652143301924,-37.56445007400189,10.636411371346345,93.13165926545112,4.589725159563235,6.485480070137073,0
0.92,92,0.06573461175361717,-0.841467969969391,-0.16750127499029935,-1.3833835059591122,-41.118123930133734,13.497738970694057,93.08936335359638,4.489161133934425,6.0702743182540555,0
0.93,93,0.0510172844489291,-0.717996052648697,-0.17403281321204367,-2.347472410292768,-45.109124913602514,14.56405206042573,93.03742083776743,4.380974234240956,5.615431971044768,0
0.94,94,0.029640126422932657,-0.6137644523801851,-0.1600681712678901,-5.606548826858482,-47.98093430076451,12.604095948153597,92.94958570964862,4.292976672004437,5.133773359058078,0
0.95,95,0.02509749982082114,-0.5557143176744381,-0.13910464168438977,-10.731842766571965,-48.10360868771631,7.859520384441771,92.80810942488819,4.250803609826511,4.653122670694236,0
0.96,96,0.0421485400812763,-0.5708799730030903,-0.122319526620459,-15.808977770296874,-45.02165248140503,2.132161742224163,92.6175209705835,4.262479492239876,4.205012668015359,0
0.97,97,0.06419042889659556,-0.6676080106839957,-0.11457966807233314,-19.068289262973895,-39.68817771318714,-2.5316539311694446,92.39849038870305,4.315365453676878,3.811183342053002,0
0.98,98,0.07028754120617679,-0.826682273539503,-0.11821475509782561,-20.255879167049926,-33.58752578432342,-5.232971688747851,92.17060507948723,4.3879334944385935,3.4784499073344755,0
0.99,99,0.052545117324341015,-1.009629602258629,-0.1327929349720471,-20.37589601272178,-27.898345322370126,-6.204238073189669,91.9424734693441,4.462779812876924,3.201920853954419,0
1.0,100,0.01932548830065627,-1.172957189995798,-0.15204409521924625,-20.20994915381624,-23.217107604918695,-5.636259348200841,91.71741892623622,4.527228387054044,2.9710829825486984,0
1.01,101,-0.013789418669874712,-1.2791244302639178,-0.16594686338378925,-19.349788650076672,-19.50776420779308,-3.004100190973238,91.50500881705545,4.564321494966777,2.7762040780429453,0
1.02,102,-0.03533870021288121,-1.306865461969138,-0.1678861041530381,-16.91960046862254,-16.233749256460342,2.2147250059351142,91.32188221568991,4.549441962974166,2.613119885533452,0
1.03,103,-0.04431374500554501,-1.2604852979019445,-0.1592025154798117,-13.096774683753317,-12.919087844834642,9.37314416826921,91.17900529038532,4.461101781910348,2.482317141615639,0
1.04,104,-0.048034076032743615,-1.168750571547257,-0.14652710898534219,-9.410273063078733,-9.746924605132271,16.533631414353266,91.07118706768361,4.296927197051616,2.382253544022454,0
1.05,105,-0.052558022578925355,-1.069827218267019,-0.1349265582814174,-7.335427217173256,-7.405303947943255,21.6402177474861,90.98252725877167,4.078212650564534,2.304541885945343,0
1.06,106,-0.0542726660754232,-0.9925072505725667,-0.1236143713613617,-6.937381153802568,-6.258518683909833,23.820230691873785,90.90060118455014,3.8375476032986633,2.2374562510488945,0
1.07,107,-0.04268318021879733,-0.9466738141024492,-0.108114277421657,-7.126504416604213,-5.911670134601225,23.654197838244535,90.82269185230771,3.601006100073525,2.17350827194405,0
1.08,108,-0.012231407244502637,-0.926603935542416,-0.08588647148154516,-6.964065550575903,-5.749334083999638,22.434921785744745,90.75047694377797,3.3794108847973385,2.1113962543767357,0
1.09,109,0.030300135879384613,-0.9210983138242171,-0.05895420163505674,-6.439125177391013,-5.6844885308067425,21.303946067935478,90.68313383907052,3.1709478513232585,2.050495859200354,0
1.1,110,0.07020744815322515,-0.9217291090949795,-0.031745381784445297,-6.1688898331139645,-6.132218467736605,20.88228472786131,90.61590444397227,2.967659972290684,1.9857652394480336,0
1.11,111,0.09451609633124686,-0.9244500525334001,-0.008311066022577838,-6.702322682220838,-7.346105463056991,21.27921755627951,90.54201676713072,2.760683477425797,1.9093750645975238,0
1.12,112,0.09750416388617902,-0.9264476499139062,0.008392294617516305,-8.124403249791092,-8.993416837070594,22.147856733887835,90.45466845466467,2.544543341916174,1.8167234540744506,0
1.13,113,0.08051670238815403,-0.9238889853928521,0.016959903240067683,-10.060185781508336,-10.358843523862465,22.770746896460253,90.34933944846672,2.320962309720938,1.7106131393972928,0
1.14,114,0.049408167225850196,-0.9138857448039918,0.018830564504343963,-11.905730218278928,-10.830220671410366,22.35073672111032,90.22631324605375,2.1002085917817723,1.6003397249666165,0
1.15,115,0.011830526579356546,-0.8984729984714489,0.018514873551208195,-13.127378158559111,-10.20824154132997,20.469946874511372,90.09118606074793,1.8976900379001371,1.4970000545666637,0
1.16,116,-0.02491125028084111,-0.8857273947419028,0.021463265079507726,-13.47987508701047,-8.666366942040305,17.403369156116337,89.95262360603478,1.7261069063711652,1.4092823548478481,0
1.17,117,-0.0550691073737227,-0.8855525875370435,0.030622925722390535,-13.067179785334528,-6.454804197519048,14.007493506814882,89.818936565591,1.5877715270015302,1.3434145868544463,0
1.18,118,-0.07508345622650467,-0.9025167939535763,0.04380140406640054,-12.273025879649271,-3.6371847923366336,11.220429056732172,89.6948880370461,1.473749967970543,1.3060362394508709,0
1.19,119,-0.08394837185467716,-0.9314341272003227,0.054386450155733554,-11.567638978040554,-0.14677454547289465,9.518607492444955,89.57989874675977,1.3716175997423545,1.3048296800763302,0
1.2,120,-0.08264059651775822,-0.9599378621389808,0.056604516698418615,-11.213891427415964,3.898156419027055,8.719388721560037,89.46936882389889,1.274821992941329,1.344958677407923,0
1.21,121,-0.07272595385231954,-0.9764200461240626,0.051557641108085674,-11.085393455705395,8.024395487284027,8.245206858720723,89.35917826430878,1.1847311029678043,1.4255526478046256,0
1.22,122,-0.056109493577878304,-0.9769711363512359,0.047021169767804356,-10.838592631697303,11.61627664866868,7.593989000587754,89.24974952006345,1.1051406502590535,1.5403360627454643,0
1.23,123,-0.03664021398437389,-0.96638722087908,0.04958900873869743,-10.319876503808358,14.273251132455556,6.631391135989527,89.14526095590085,1.0370481634398816,1.6808522706443951,0
1.24,124,-0.020760023651174315,-0.9536651411489456,0.057398043725217576,-9.777753449848868,15.962734097848003,5.536706578918217,89.0481118616558,0.9787912414229528,1.8386731940413135,0
1.25,125,-0.014566305113348882,-0.9460284316281681,0.0620763405828998,-9.655642002553646,16.940157484972747,4.546612034357853,88.95423487836307,0.9289966827976636,2.006494171720649,0
1.26,126,-0.019538925698371883,-0.945684425483524,0.05776501318535684,-10.178388843924242,17.61322454016168,3.7521756997811533,88.85487457447879,0.8876586277689896,2.180090179499805,0
1.27,127,-0.031973755570983795,-0.9511195049255048,0.046860085781086754,-11.09827019214737,18.404851170357627,3.088221654055549,88.74396871040658,0.8544541598601627,2.3603919265238584,0
1.28,128,-0.04717873105847589,-0.9606194165485341,0.03678910821628722,-11.828559404245262,19.597412696333222,2.4795612429243437,88.62378811582188,0.8270810950564724,2.552703556467562,0
1.29,129,-0.06364594750150791,-0.9733528255221069,0.03249567325284207,-11.918273144003411,21.286570490619663,1.9819751644120704,88.5026443407438,0.8021776930922953,2.763211978766033,0
1.3,130,-0.08255264893720111,-0.9870011539829943,0.03267427583876701,-11.44133434199768,23.55038919863662,1.7408295992795428,88.38710482369648,0.7779110923258185,2.997206635711388,0
1.31,131,-0.10368032157648592,-0.996919889894591,0.032955064302599986,-10.807488571434444,26.61207811618746,1.7847566720989425,88.27790924391064,0.7549183463797287,3.261174774627329,0
1.32,132,-0.12270620675424893,-1.0007305087338356,0.03272879002985796,-10.165321856151472,30.681407829912004,1.91905459622839,88.17443766077317,0.734477316443575,3.564466983252381,0
1.33,133,-0.13296010018385865,-1.0036582949384152,0.03828206297089515,-9.21054120327491,35.59186306219761,1.8943360162859102,88.08088801039955,0.7166108201857205,3.915940401810219,0
1.34,134,-0.13030959403837958,-1.0161857167765436,0.057019884557420526,-7.726068324142342,40.70778498833634,1.6648410535264337,88.00410943315956,0.700474251949356,4.31816629890849,0
1.35,135,-0.11704114127005244,-1.0442489851062937,0.08748859478164786,-6.112664867466257,45.28280654272257,1.4453214048367948,87.94475877858802,0.6854869596929943,4.7656765538116135,0
1.36,136,-0.10127286808873187,-1.082480325990466,0.11788747448041227,-5.1242614163283235,48.914462188412294,1.5195539010100094,87.89402685760932,0.6707082722716533,5.248947171523734,0
1.37,137,-0.0922551263238334,-1.118165551264093,0.1382759406788739,-5.089229981151133,51.717930241077894,1.9427879192880841,87.84133598522567,0.6539706632177107,5.760122314092342,0
1.38,138,-0.09543741632488523,-1.141483922751964,0.15352678844828138,-5.561324081932859,54.250212557375065,2.3127030899070506,87.78368850079485,0.6347103932052598,6.2970270029048825,0
1.39,139,-0.11056548368694394,-1.152335897528413,0.177468275043329,-5.860539273752071,57.31479471714092,1.851636300046249,87.72519942003632,0.6195112630859994,6.8647596347781255,0
1.4,140,-0.13271564024563307,-1.1598759820292757,0.20712822498619712,-6.036407335122619,61.49048734858951,-0.010993206772560452,87.66670825743716,0.6225885573923978,7.473190449558376,0
1.41,141,-0.1540872025803816,-1.1776415396419089,0.20547722971533147,-7.228761920495749,66.37203927129792,-2.866678306582708,87.59561661699988,0.6560845568785911,8.12799703955738,0
1.42,142,-0.16416055154381198,-1.2177872304151935,0.12504461060097352,-10.727589675059074,70.2135516216659,-5.247761873845065,87.48709218131461,0.7174346159380904,8.818615542055921,0
1.43,143,-0.14762393398951096,-1.2851544601357723,-0.03832294815585081,-16.36466619769125,70.68211407128113,-5.762522282437738,87.31967927857481,0.788202886377296,9.512742149189924,0
1.44,144,-0.08464754688781088,-1.3708538272500153,-0.22086010714972582,-21.96935341299921,66.24187347168234,-4.561621459328809,87.09474409333357,0.8487778473443762,10.163103193121437,0
1.45,145,0.038565869783578934,-1.4478711611592974,-0.3349998838228842,-24.78816231175999,56.92682345907633,-3.4237993523924555,86.84171578032615,0.895557502360158,10.721744021341143,0
1.46,146,0.2095003657343021,-1.4764336629294834,-0.3417096913965653,-23.644217642111613,44.101271869821254,-4.015507302158679,86.60142230941746,0.9429864760155905,11.153247420568446,0
1.47,147,0.37722224051150854,-1.4260259099576147,-0.27418951960347554,-19.79405449104593,29.83696263048748,-6.102171012844199,86.40036426179662,1.0081923285664203,11.44267456691444,0
1.48,148,0.4703450865404898,-1.3044072416791035,-0.19511380976629308,-15.779010110549688,16.418232155397586,-7.828496093957211,86.23801824503637,1.0940710322378375,11.598199443660267,0
1.49,149,0.44141958207279525,-1.1644350058022324,-0.1428755565213733,-13.372448172432746,6.051468099161836,-7.919481302737835,86.09727322150803,1.1885237636397012,11.650184039468964,0
1.5,150,0.3013940666447038,-1.0703841627275836,-0.11880487946148781,-12.396667096916364,0.7018709775870222,-7.388381686065838,85.96615556442022,1.2818798950566033,11.648444339932905,0
1.51,151,0.1114205685278643,-1.0484664394296133,-0.10992227281161915,-11.390498239259205,1.6552054941945613,-8.76986152749427,85.84859087795338,1.3852773169566253,11.655194344953504,0
1.52,152,-0.05912408779418555,-1.0692333970102996,-0.11051534955027949,-9.408680475323628,8.564288694803281,-13.583107791117673,85.75480307430263,1.5286454352528815,11.728677422009095,0
1.53,153,-0.16997929120131972,-1.0771043839979437,-0.12358786451328294,-7.119457166382121,18.913031697709428,-20.666003708239646,85.68448985182359,1.7369874947479564,11.9018507562766,0
1.54,154,-0.21724823472327526,-1.0343459006761337,-0.15141484929634616,-6.103749762565811,29.11848448648146,-27.039514695631183,85.62242219476673,2.0084981399776134,12.17234294864634,0
1.55,155,-0.21570109508108112,-0.9411936210270092,-0.19039421523310568,-7.161375202690438,36.68559691989332,-30.25604618935668,85.55035813819266,2.3158824431400493,12.513975660583004,0
1.56,156,-0.1771272480599107,-0.8258698267749826,-0.23346492069252978,-9.462623509671415,41.324477416980216,-29.889745323628997,85.46086587141966,2.6257492130528317,12.899238690730138,0
1.57,157,-0.10274499593920383,-0.7227488545997104,-0.2739597642673505,-11.386743870340393,44.05841512149249,-27.131909210241336,85.35879644563339,2.91522047330605,13.311973144596397,0
1.58,158,0.006472274426395639,-0.6556391931228234,-0.30655443155960294,-11.98870288186372,45.588005188463455,-23.450708512441555,85.25258859072106,3.174616979016132,13.742629187749522,0
