TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.006562522209620783,-0.9963718334560158,0.1600016640469822,0.39872122205867316,0.44138537083474216,0.14189545567206563,96.33930638767663,3.065731379081071,-18.718229709123225,0
0.36,36,0.0054440824672984936,-0.9971619309360445,0.1605003538368046,0.46027469410418587,0.5377418464547753,0.11684625868930316,96.3596322316272,3.0405713365462375,-18.704150652627508,0
0.37,37,0.005292814204220947,-0.9984251799095357,0.1607420639560055,0.46703484292779596,0.5785548805633737,0.08837372924324283,96.36407108961788,3.0424045555037935,-18.70002659520148,0
0.38,38,0.006257082036337691,-0.9995246721417381,0.16059946515146029,0.40189620630711903,0.49147823609288566,0.05555899800575968,96.38080969194344,3.021710009204032,-18.689517738908105,0
0.39,39,0.008026585861549525,-1.000022913019492,0.1602059226143202,0.29863137124364497,0.30142411762024746,0.02439850773957306,96.43304178406714,2.938500519361114,-18.65883238988015,0
0.4,40,0.00997028529707671,-0.999927674593701,0.15990981069262872,0.19636565231186429,0.08720413670677318,0.0014234513757213096,96.50400144064587,2.820691535782113,-18.617186867987265,0
0.41,41,0.011301964395475346,-0.9994922778364403,0.16022018946107544,0.08871591995137669,-0.0998898380825464,-0.014430131286189269,96.55275674486307,2.7370837529445895,-18.588177381180564,0
0.42,42,0.01140395715563061,-0.998812406541436,0.16140734249288083,-0.06930786575341905,-0.24609790233225406,-0.02364322555529981,96.56214611267856,2.717175603728004,-18.582330660073055,0
0.43,43,0.010220980680678742,-0.9978036164265864,0.16302960311157005,-0.2939803305167703,-0.34316306611459696,-0.018305826799140924,96.55535553911075,2.723476353649583,-18.587102953407907,0
0.44,44,0.0083465139796684,-0.9966132863449406,0.1641570921127107,-0.5270831397515949,-0.39186837338596725,0.004298095321852371,96.56212084527986,2.7069108898886043,-18.5854481233473,0
0.45,45,0.006671086902212646,-0.9957933440087252,0.16422536912024882,-0.6788172467268173,-0.41643925452380026,0.025810651494840863,96.58302905364609,2.6653683813505875,-18.575853666909815,0
0.46,46,0.005913388604865725,-0.9958338568512579,0.16345217552793023,-0.7133930309015764,-0.4354550359967244,0.01998388835648288,96.59665098333343,2.633193731873264,-18.569084441487625,0
0.47,47,0.006341304422098601,-0.9966041212445551,0.1623262118299719,-0.6768494744872797,-0.43263898295072195,-0.01566562163469616,96.5931234033333,2.6279035964042716,-18.570520306455805,0
0.48,48,0.007687114799355375,-0.9974350640686455,0.16102421611853318,-0.6416528763636251,-0.39336728388216063,-0.050317883344632594,96.58670950198575,2.629002659877495,-18.57339104286038,0
0.49,49,0.00922029413764273,-0.9977814056041289,0.15960231406923092,-0.6359970298536015,-0.35798921042579995,-0.047468023476418014,96.59406812921895,2.610524797094081,-18.56994632545675,0
0.5,50,0.010053147721320854,-0.9977625125247632,0.15851885703185578,-0.6310411941964743,-0.3912462143065531,-0.001250273855000942,96.61140866823007,2.5768798190838864,-18.563047780116605,0
0.51,51,0.00963557797967266,-0.9980154585114344,0.15852931391420716,-0.5924090433658258,-0.4915685329656401,0.057076737993445995,96.62135532958621,2.5537097797313244,-18.56175082473993,0
0.52,52,0.00812108467130218,-0.9989335961833647,0.15992535938146837,-0.5349707320670604,-0.5752427426371278,0.08909810271907255,96.61792912854574,2.5500469125818968,-18.56768485394765,0
0.53,53,0.006252891846973177,-1.0000550289728227,0.16203665292282576,-0.5140250426825951,-0.5714656752587262,0.08241234603125028,96.61460326550412,2.5455219635737683,-18.571988753487926,0
0.54,54,0.004825091059638463,-1.0003801278672744,0.1636581691910754,-0.5569843220983804,-0.4988212576921662,0.052008927491600895,96.62517468793997,2.5193302815802934,-18.567296674305414,0
0.55,55,0.004226913243137297,-0.999388061311089,0.16400898508248296,-0.6180741553471232,-0.4250576710964935,0.015337156114464671,96.64452947248279,2.479714921409888,-18.557790290312067,0
0.56,56,0.0044583602999824085,-0.997614080211309,0.1632398738881202,-0.6219461448729444,-0.3827209154042487,-0.02329984143428413,96.65572924078461,2.453229892609955,-18.553370078261416,0
0.5700000000000001,57,0.005417827784432367,-0.9961419140947414,0.16204777531519976,-0.5530459222099561,-0.35993647577185317,-0.06393258604739532,96.65312842144901,2.4494853846707807,-18.55657246546952,0
0.5800000000000001,58,0.007003510407653138,-0.995652096013585,0.16093901694552432,-0.48209803163081794,-0.36279466461345483,-0.10042565747872463,96.64944083322821,2.449986127723253,-18.560379494702357,0
0.59,59,0.008949342721130385,-0.99604726919177,0.15994174958729318,-0.4930831024065434,-0.4419359329495251,-0.1267144251625498,96.65758423620322,2.4346937812819878,-18.558961807809357,0
0.6,60,0.010716321104242357,-0.9968113984738518,0.15891880210646614,-0.5917066315052025,-0.6276291480742493,-0.14367398582443983,96.67303167977768,2.408421178803757,-18.555708347268528,0
0.61,61,0.01165975589539805,-0.9974762177083494,0.1579644814196146,-0.6931793371351105,-0.8585062124527495,-0.1527768485623446,96.68076439447718,2.391901473145082,-18.557984645629034,0
0.62,62,0.011382495199783009,-0.9977831602130853,0.15741190905331998,-0.6999852782513025,-1.0224989227761152,-0.15550887216187362,96.67626836697158,2.3921218922809304,-18.56689762886092,0
0.63,63,0.010034678052421468,-0.9976861404949331,0.1575175293495916,-0.5928345901638074,-1.0780175179190399,-0.16475345994725082,96.6712162754718,2.393606075201178,-18.576232624514244,0
0.64,64,0.008287495180815759,-0.9973492437847884,0.15821055497905628,-0.4461998411246715,-1.092903823027699,-0.1963692687842499,96.67655521595049,2.3816991856565073,-18.581299235830418,0
0.65,65,0.006872448933338699,-0.9970331463723205,0.1591198400300908,-0.35336389642013283,-1.1413744343011245,-0.2392637653387409,96.68701047558683,2.3642912263303204,-18.585237093596405,0
0.66,66,0.006015268618338135,-0.9968742659421687,0.15980459921537898,-0.3398951618641594,-1.198970681725643,-0.25634780976476557,96.68914242427141,2.3601218474528514,-18.594066800511463,0
0.67,67,0.005328195924678036,-0.9967911994866475,0.16002242312608683,-0.3540501222896448,-1.1746881652594068,-0.22934553840777203,96.6828517537027,2.3678743295537954,-18.606717079285414,0
0.68,68,0.004334909856319536,-0.9966205264917996,0.15985537052801022,-0.3316220279316954,-1.024736708858238,-0.18419574115671467,96.68610356958442,2.3601308073111227,-18.613718188970775,0
0.6900000000000001,69,0.00312598378172537,-0.9963324623017324,0.15958885717437551,-0.2555101990797874,-0.7942227559642627,-0.1592906811217149,96.7131502414253,2.3163777745132434,-18.607926865803744,0
0.7000000000000001,70,0.002423542366206101,-0.9961318619451898,0.15948045054048357,-0.1561552616239566,-0.5560882871366346,-0.16336954560596023,96.75362501797144,2.2536832172599524,-18.59406712641296,0
0.7100000000000001,71,0.0029392245772613536,-0.9963138761233905,0.15962969354691925,-0.07382759990371657,-0.35568094311654624,-0.17558669824847714,96.78222282527969,2.2106052599527897,-18.58384324521842,0
0.72,72,0.004712526997764749,-0.9969307039268962,0.15991109173469853,-0.029170709705024497,-0.2246621717346914,-0.17611899627402258,96.78818547429566,2.202315209954448,-18.58253887409892,0
0.73,73,0.007073994760129853,-0.9976034813475396,0.15992785833868184,-0.01721813359917001,-0.20123396711730118,-0.16604997465510057,96.7859583273493,2.206162040476203,-18.58476652621944,0
0.74,74,0.009104061472812189,-0.9977625663179756,0.15925509631819829,-0.013449844440352323,-0.2976902368648069,-0.15994234211869754,96.79422611723491,2.194745014218089,-18.58381304759305,0
0.75,75,0.010079135105787842,-0.9971573399771898,0.15798027242972099,0.013896924959295271,-0.4657843282414871,-0.16455031381204863,96.812924174695,2.1695600030956115,-18.580662588739138,0
0.76,76,0.009701827229448332,-0.9961466068137784,0.15686065612512437,0.08462602039043335,-0.6248533583521614,-0.1684591789327907,96.82759736622255,2.1525560205373484,-18.581169071741364,0
0.77,77,0.008166993132019525,-0.9954174378243896,0.15670048443026488,0.19342637002876165,-0.7150234199039007,-0.15676455791866845,96.83179300055815,2.152436757987692,-18.586864003453435,0
0.78,78,0.006054008558261433,-0.9953629420959267,0.15763178403154277,0.31608588052764064,-0.7053613825193317,-0.13577336966246303,96.83577500225212,2.153037562870319,-18.592275351875497,0
0.79,79,0.004069995606850584,-0.9958159025675811,0.15908002431740567,0.42258012635925735,-0.5773645652708703,-0.13600858056520088,96.85111603756235,2.137222872557942,-18.59179656417924,0
0.8,80,0.0028221548883644535,-0.9963967887545689,0.16023244583607624,0.4826115717810125,-0.3469828563024228,-0.1847237791687053,96.87390723294382,2.1114407189675592,-18.586574499853285,0
0.81,81,0.002691231133230703,-0.9968975365180955,0.16046999102609316,0.4767769876113353,-0.10461980988151379,-0.2764795319256697,96.89014525101403,2.096688842329242,-18.5823449049543,0
0.8200000000000001,82,0.0036714662220235466,-0.9972657032633269,0.15968333627064404,0.41757565941759317,0.01598821742346674,-0.3725530746375044,96.89570276474973,2.0984968137720252,-18.581428689767836,0
0.8300000000000001,83,0.00525111296801629,-0.9974966383458281,0.1584297189225352,0.34934443479325317,-0.04470860598362617,-0.42454864882357296,96.90251705526472,2.0983184154948114,-18.58002946721026,0
0.8400000000000001,84,0.006699581813586341,-0.9976310483792908,0.15762176266586836,0.31434930380146514,-0.19208124307234445,-0.39837326402292456,96.92105827230338,2.0800401060439007,-18.574643862328095,0
0.85,85,0.0076702992963828785,-0.9976156391381474,0.1578988499660004,0.31887671869715584,-0.25617745969735645,-0.2932821438164511,96.94323213150138,2.055159375193835,-18.568253825338914,0
0.86,86,0.008352035685310196,-0.9972130316839093,0.15930497335828475,0.329330862867773,-0.15808901334004266,-0.1538847388499221,96.95243537651479,2.047710940775133,-18.56629921970158,0
0.87,87,0.008880971463052036,-0.9964214099320311,0.16133720931897813,0.2974634916903322,0.028305778140405295,-0.05013531269602822,96.95065690501697,2.0544074891559365,-18.5667124168431,0
0.88,88,0.008853057986300168,-0.9959509321731215,0.1630172169497635,0.19972043078293636,0.16883507791848074,-0.023445692967828568,96.96393570072782,2.0367822959661432,-18.558831617241438,0
0.89,89,0.007691677387354866,-0.9967993859830985,0.16321430097959103,0.060716816404371377,0.1874130196179872,-0.05435415719879496,97.01176750765893,1.9662766809217571,-18.53592535587848,0
0.9,90,0.005413278153680073,-0.9991305356325607,0.16146709760402908,-0.06631018235829575,0.11327011414093435,-0.09052258614809365,97.07787353006805,1.8672657286580483,-18.505948314900166,0
0.91,91,0.0028454559528298114,-1.0017717841680762,0.15857780049297657,-0.1414953236543863,0.0590793414707029,-0.09472014152477304,97.12456821900103,1.7958649208403752,-18.484442038868437,0
0.92,92,0.0011164550149459762,-1.0030045450110745,0.1561522986726841,-0.1561775915472836,0.13763650193126453,-0.05757731291626382,97.13481342738086,1.777753790436587,-18.477385575638703,0
0.93,93,0.0010041285445976408,-1.001908196534842,0.15544407670714847,-0.12181848132577452,0.3505994736183293,0.017496290427824544,97.1272569021984,1.7857170563836273,-18.476279311808103,0
0.94,94,0.0026372564289876333,-0.999068578361663,0.15656463727409198,-0.06300870649509281,0.562685262975715,0.1189606280056513,97.12849128089782,1.7807245519391308,-18.47047834840482,0
0.95,95,0.005525172562273327,-0.9961506685909782,0.1585697394203732,-0.023892258916201413,0.6221201772006091,0.2195330613165726,97.1430380738646,1.7565057050184913,-18.459210395351818,0
0.96,96,0.008702670936993378,-0.9947458449466149,0.1601385994403444,-0.058393160209731045,0.5069562031846472,0.2826741607572406,97.15621765797107,1.7343497710041547,-18.449325904833024,0
0.97,97,0.010973784816011576,-0.9953211461445316,0.16034792714982843,-0.1858496468560977,0.33489993705644155,0.28621151232762154,97.15769740554099,1.7268539379938412,-18.444807186260945,0
0.98,98,0.011354059101146277,-0.9969481084491121,0.15916089555311316,-0.3504506336906185,0.241644287361267,0.23802232687592542,97.15290206792415,1.722562311232002,-18.44230342131193,0
0.99,99,0.009623607908159176,-0.9980234841088009,0.15733949862560961,-0.4443771677160622,0.2696754643917389,0.1690461676512043,97.1526279751289,1.706174176441872,-18.43675133598017,0
1.0,100,0.006620321061038658,-0.9975637291263401,0.15575418217879075,-0.38805659197250103,0.36426148373476736,0.11488140661761584,97.15914252507581,1.6811987155011805,-18.428121498227902,0
1.01,101,0.0038683607139490634,-0.9960903228696665,0.15466661579044091,-0.19011782437465272,0.44869406259089156,0.10076141704246712,97.16628784449495,1.6639463897327496,-18.420297054299386,0
1.02,102,0.00262668176547361,-0.995234333765057,0.1537218952318222,0.06027138150577247,0.489628294278486,0.13081077949785755,97.16964577763417,1.6596717921945676,-18.414689906633296,0
1.03,103,0.003133942619819583,-0.9962687221393758,0.15250341508095705,0.24205510102950928,0.4976100001664611,0.18119515340212566,97.17135426599418,1.6549949814964593,-18.408214196502502,0
1.04,104,0.0047667973435060315,-0.9989163429944043,0.1508331632010349,0.25949804750552974,0.4833138249252674,0.20942754648395678,97.17489843957476,1.6363976464230543,-18.398291967603157,0
1.05,105,0.006848867082624239,-1.0016220807505136,0.14870440183396488,0.10088010068542179,0.4288061845552235,0.18704614641625236,97.17944580684708,1.6085729982893102,-18.38731849920145,0
1.06,106,0.0091403643188848,-1.002997557895119,0.14640043045352652,-0.13565243352516185,0.3048384930333644,0.1315087483321423,97.18143997556379,1.588008710537105,-18.38019483735061,0
1.07,107,0.0115253344801185,-1.0029324113252682,0.14465856983970807,-0.3033375694681137,0.11265140293155126,0.0970823144559245,97.17953692279912,1.5819155026713363,-18.378613089304697,0
1.08,108,0.013467248954436718,-1.0022887801533265,0.1441997077374172,-0.3291616331524909,-0.09470063496717172,0.12134960937511097,97.17562365751333,1.5810504638903478,-18.37981390105375,0
1.09,109,0.01408430583059273,-1.0017003661096218,0.14488697271299014,-0.27228106849886075,-0.2397337383267042,0.18229216035653076,97.17175419699767,1.5737390766020125,-18.38063538841039,0
1.1,110,0.012874277951743274,-1.0009622400233265,0.14564893827935033,-0.24216470233770443,-0.28125171151224293,0.22128026244975083,97.16801101734517,1.5603406188333233,-18.380861362867076,0
1.11,111,0.010303906907312073,-0.9996238432052095,0.14551535310077726,-0.270343189961544,-0.25255376750212266,0.2107032177561887,97.16365895916985,1.5499895583676302,-18.38208696619272,0
1.12,112,0.007641812893899817,-0.9977545446516007,0.14470006308617736,-0.289409217682056,-0.2328591598182184,0.18641832391254984,97.15937469926664,1.5465868481328768,-18.3846921318581,0
1.13,113,0.006151227746420065,-0.9957684124812418,0.14447441695160235,-0.22632744203798333,-0.274551445350187,0.2083597177280471,97.15749133793709,1.543667852826959,-18.38723239851831,0
1.14,114,0.006241224265700672,-0.9938141358977535,0.14585772346185744,-0.07422368693672998,-0.35623881335429564,0.29722922051246425,97.15977423510118,1.5337707503053448,-18.388623450253547,0
1.15,115,0.0072372375540163784,-0.9918897472844431,0.1485197088102677,0.13435388519936767,-0.40729861732450046,0.412341445442687,97.1654279007306,1.5183442771721536,-18.3897359544369,0
1.16,116,0.008062810871624497,-0.9904459277133284,0.15111980938450809,0.3827216252710831,-0.38743213912300245,0.48523582102163304,97.17228884543154,1.505245200369948,-18.392204949246647,0
1.17,117,0.008267604471422003,-0.9902890117396497,0.1526674824422391,0.6697443608116048,-0.35405748050310004,0.4753080608599915,97.18004516554063,1.4988020157663342,-18.396482850888205,0
1.18,118,0.00828538279992083,-0.9917245312339263,0.1533877467115479,0.9740100248211953,-0.44105376932096907,0.4017539112595767,97.1909495718754,1.4960635597159708,-18.40218175592303,0
1.19,119,0.008606346243741519,-0.9941218941562554,0.1543046559211151,1.2470944495032243,-0.7388461727993769,0.3276400872559938,97.20662922053828,1.4923690406600911,-18.409960584465598,0
1.2,120,0.008941306336412349,-0.9964852616935287,0.15616532101011968,1.44323027752267,-1.180296251528731,0.3097781375772597,97.22534923996184,1.487230035741107,-18.421583980996868,0
1.21,121,0.00846109814468409,-0.9982553174003604,0.15874388765160036,1.545658446096536,-1.5633671957241504,0.3554554844619288,97.24368037216588,1.4832290267008341,-18.43751487230512,0
1.22,122,0.006749664563853979,-0.9993978528012595,0.1609815102652089,1.5700725612487836,-1.7066036768794073,0.42300493230434644,97.26029546171817,1.4807825463298854,-18.455262342293878,0
1.23,123,0.004288721879360996,-0.9999159900330203,0.16180130491457959,1.5566626910962196,-1.5843299155658346,0.4639422532895895,97.27684225174183,1.4765582052537425,-18.47099829984823,0
1.24,124,0.00205164947219878,-0.9996773556958672,0.16100948747635271,1.5543638160206388,-1.3149181305212354,0.46072135119555485,97.29520450703251,1.4680465563277196,-18.482797553793805,0
1.25,125,0.0008086608161471502,-0.9988467211678215,0.15942006457301794,1.5870314847895504,-1.038206568435113,0.4213004426831892,97.3150561846248,1.4580720960257565,-18.49176252972592,0
1.26,126,0.0007726938766473469,-0.998156670087187,0.15794152396568062,1.621173335256072,-0.8161265189763901,0.35001580314044795,97.3344249940558,1.4521366534632718,-18.49983580783309,0
1.27,127,0.001626752351200975,-0.9983429280248048,0.15668233544765472,1.5866874505513573,-0.6332991695481823,0.24427382623749838,97.35186657462052,1.4509716722428256,-18.507060099483546,0
1.28,128,0.002734776491052988,-0.9992961025444216,0.15523200557193656,1.4528998939960935,-0.45516653612453456,0.1214941982281178,97.36745910520573,1.4484996140503825,-18.511489882238745,0
1.29,129,0.003476631268196968,-1.0000929581258136,0.15362243097779973,1.2771101206831903,-0.2583808453157772,0.027668200812403298,97.38194742385913,1.4392520481612994,-18.511526329301603,0
1.3,130,0.0035748937323864002,-1.0000340385484245,0.15251977813880457,1.1584452108229515,-0.018402830387456076,0.0023149405578160014,97.3956240912713,1.4258620724956448,-18.507630694786496,0
1.31,131,0.0031470155588102632,-0.9994388719896314,0.15242886050706536,1.1426864862673627,0.2881558358848116,0.04067925280894056,97.40836485458993,1.415999622678652,-18.501485954031896,0
1.32,132,0.0025140052016077007,-0.9992101736978176,0.1530812874618818,1.1801168475096326,0.648048994139976,0.09982469402797776,97.4203443331054,1.412529122223359,-18.49393513223575,0
1.33,133,0.00206549043035215,-0.9997746351152383,0.1537056899320392,1.1730437255536985,1.0013791012946418,0.13485273069615117,97.43202139314374,1.4102634289506046,-18.484260543280485,0
1.34,134,0.002198286849950796,-1.0006962242289563,0.15365691516124555,1.059649533196181,1.286798246324286,0.12062059097987232,97.44328470767995,1.4033502854164872,-18.471402906889033,0
1.35,135,0.0031376931131700727,-1.0012327686642402,0.1527699812987527,0.8602545317291624,1.4847947038600915,0.050365517378313726,97.4531507317886,1.3929501435078553,-18.45545959804223,0
1.36,136,0.004765587873949963,-1.0010169273467868,0.15142791332059383,0.6550903129885854,1.6051485653899813,-0.06398393781997072,97.4607111749839,1.3853244111749157,-18.4378745053981,0
1.37,137,0.006707328631653783,-1.0002348757068242,0.15041602942560237,0.5218844406474019,1.6460418913176598,-0.18442289309904436,97.46623886488817,1.3835709873656061,-18.42042481301575,0
1.38,138,0.008538522322080756,-0.9994246537895656,0.1504339904385289,0.4926725597126095,1.5852382707994506,-0.25558177992461634,97.4711692231886,1.3840058552728636,-18.404249109066456,0
1.39,139,0.00984345613384555,-0.9991580431601137,0.15151551341665906,0.5601543333881095,1.4111707049337314,-0.23708457395145466,97.47705897923042,1.3813707284124177,-18.389790168795994,0
1.4,140,0.010275887085759031,-0.999632154665909,0.15301109702950133,0.7029758763558309,1.1449338887586966,-0.1316046677500384,97.48460889620392,1.3753815952924717,-18.377390707653447,0
1.41,141,0.009870359158871717,-1.0003618133630225,0.15426882669139091,0.8876478416035176,0.8226134571197283,0.018274588690260708,97.4937067939844,1.3700332757198515,-18.36775478969431,0
1.42,142,0.00928904674454417,-1.0004145333686976,0.15528710025384784,1.057476810538009,0.471404600751442,0.15736150054875428,97.50443252013963,1.3674362712635904,-18.36185790628678,0
1.43,143,0.00946664224688165,-0.999178436314577,0.15659222052518323,1.150036660142327,0.11818949921561164,0.24488214597511984,97.51752875602742,1.3650706232837775,-18.360321908321627,0
1.44,144,0.010783618078299726,-0.9969447487051609,0.15845994038642125,1.143403141265607,-0.1976141371189073,0.2685141984372155,97.53306254005889,1.3598845588578006,-18.36271100555462,0
1.45,145,0.012515861970685107,-0.9947205564874625,0.16041410334693726,1.0811991398268619,-0.4518991965105724,0.2452605138420068,97.5489507060396,1.3531249293186332,-18.367707225899096,0
1.46,146,0.013129054162122152,-0.9935113095532355,0.16169696430621897,1.040728135995275,-0.666529807150778,0.21025963173324325,97.56246022217685,1.3489248539631633,-18.374309054999827,0
1.47,147,0.011365290663869793,-0.9937063029825316,0.16218115819813542,1.0697998907217547,-0.8710556696846661,0.1968890985463179,97.57381566773986,1.3481393755754454,-18.38245727434403,0
1.48,148,0.007362615505460693,-0.9949282372579573,0.1625514894075894,1.1542990614624142,-1.0316548157808685,0.218946917702753,97.58678072204121,1.3459433436523192,-18.39202894047097,0
1.49,149,0.0027134037817320303,-0.9963792207881895,0.16352198835619383,1.2450522784622493,-1.0592183899736518,0.2657918305151864,97.60429248231716,1.337526623513317,-18.401735712407334,0
1.5,150,-0.0007369093803133543,-0.9974467879010549,0.1650426955264377,1.3042767115079101,-0.9017635934856155,0.309323239797258,97.62455783585915,1.3248596856483985,-18.409680116884193,0
1.51,151,-0.0020949476696219306,-0.998081786459067,0.16631597849065632,1.318312202683167,-0.6002052853906429,0.3160598988122489,97.64313314970263,1.3147614649917705,-18.414646644618625,0
1.52,152,-0.0014841116678520807,-0.9986461472949902,0.16647433133546186,1.2808465993851723,-0.24413925564069688,0.2650725742060835,97.65814705004271,1.3101906381088955,-18.416243090836698,0
1.53,153,0.0005616372738880559,-0.9994673041164256,0.1652464251721154,1.1869590189509103,0.09408408418577126,0.16681534081940433,97.6714976976922,1.3067317352794063,-18.414227731790724,0
