TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.054980087515177786,-1.005636372014418,0.1392162285222148,-1.166154557791218,1.5693220926711926,-1.241902274547227,97.00089957616669,1.906677400311104,-37.53009860544766,0
0.2,20,0.048650758558041615,-1.0106285051141115,0.13976519609204605,-0.845524486311117,1.602232337738199,-1.342308929236185,96.99138310103709,1.9253004648277265,-37.511981333806034,0
0.21,21,0.04152950791671905,-1.0087842392319315,0.1420712143938575,-0.699451729288281,1.7373820404650189,-1.218837454671482,96.98370642325166,1.940012493822224,-37.492036437048164,0
0.22,22,0.038803794097586414,-1.0008879848309729,0.14548315085370173,-0.7151139720332845,1.8644656659463725,-1.004140418903881,96.97591836822721,1.9476404270636913,-37.47137210175535,0
0.23,23,0.041996544486257927,-0.992088611915547,0.14916300112275882,-0.7404756454097854,1.8102442963573158,-0.8363113071566373,96.96935605711595,1.9551445231587765,-37.451893459982045,0
0.24,24,0.048040720026037355,-0.9878076318779369,0.1519110033088963,-0.6996626792526479,1.5851120479965386,-0.7465358629357289,96.96596900451526,1.9697948792204105,-37.434744821946616,0
0.25,25,0.05313951619906152,-0.9895431878773228,0.153059896285953,-0.6777587640094425,1.384195297991639,-0.6773048294590327,96.9641890530111,1.9890326019701592,-37.41934038003477,0
0.26,26,0.05582966623112491,-0.9945098704122275,0.1531994180519387,-0.782155083203413,1.3436182382415267,-0.5750927968172445,96.95968532496916,2.003452498872368,-37.404374626142186,0
0.27,27,0.05609527810324026,-0.9987947487413008,0.15345041837120027,-0.988539998751029,1.4003060278001787,-0.43286089355567,96.95055734704158,2.008214787931533,-37.38943456315851,0
0.28,28,0.05355869995859082,-1.000321982492407,0.1542190291469155,-1.176744676918742,1.41547764770029,-0.2526452628693231,96.93973319723946,2.0074435093740504,-37.3752546763097,0
0.29,29,0.048114741095447784,-0.9992210023061583,0.15503842614952432,-1.2813031495000393,1.3507885313604773,-0.01639594701392226,96.93096460371596,2.0071312570427726,-37.36257824274489,0
0.3,30,0.04154185732822737,-0.9965936585604779,0.15542140108756144,-1.346127612075231,1.2787317868481538,0.27664419326514433,96.92381750939107,2.0074784483353945,-37.35108126986837,0
0.31,31,0.03683583507237877,-0.9936420158756524,0.15540887147877522,-1.448192801970036,1.2725676896779445,0.5684923096731032,96.91423711055269,2.004211397885613,-37.33954264704344,0
0.32,32,0.03553259401383935,-0.9914810373260633,0.15512980215894526,-1.6380159541495214,1.3380392014907527,0.7741563779992678,96.89918391316586,1.995239103367642,-37.32696505363988,0
0.33,33,0.036308471403359945,-0.9908504268076762,0.15398516295044515,-1.9684784704657847,1.440093586217464,0.854393225590099,96.87860705360967,1.9832865833521438,-37.313218281008396,0
0.34,34,0.03656676030083551,-0.9916617455986081,0.1507121669288555,-2.500721591702916,1.5612483752347983,0.835694451547514,96.85295876924016,1.9722362432142324,-37.298483545623235,0
0.35,35,0.035164061118701344,-0.9931738728753108,0.144890942440309,-3.191326273074689,1.72230068239249,0.7584610956881834,96.82137892652605,1.9630809960339046,-37.28245302800504,0
0.36,36,0.03337645454642925,-0.9949795298563437,0.1385104033208401,-3.7846239054936657,1.9464743553843222,0.6390348200032953,96.7840084728958,1.9544610870715269,-37.2644432100456,0
0.37,37,0.033379826478985714,-0.9976770235001409,0.13518634001524937,-3.9328595585151014,2.193169113464984,0.5164309771044416,96.74482783524603,1.9458383367484566,-37.244253919026534,0
0.38,38,0.036013350111577386,-1.0021138878048064,0.13695566941464796,-3.51968723368996,2.3181744871439403,0.5195360905556643,96.71001249250136,1.9380802236190309,-37.2229709876764,0
0.39,39,0.03985628767870751,-1.0078656546227722,0.14215183538979637,-2.8376272909956555,2.1222001342937657,0.8120155094341404,96.6828779067753,1.930469345773208,-37.203364765292974,0
0.4,40,0.042167601391191696,-1.0129993313844585,0.14722891052383177,-2.3640343771172643,1.4851156581511085,1.4064714353076417,96.6610958642533,1.919109989474886,-37.18964113315704,0
0.41,41,0.040911633044100504,-1.0159434857269578,0.15019603943840953,-2.368340795225292,0.46727885173879885,2.062847037571306,96.63884370518915,1.9005315348524576,-37.18622150921411,0
0.42,42,0.03646948282503347,-1.0174296293624667,0.15085501236973067,-2.8133393721489073,-0.7488904874849945,2.4626983580930695,96.61048753431547,1.8764195542421958,-37.19606663714787,0
0.43,43,0.03157796760518697,-1.0196607176435875,0.14782345439734312,-3.61777106159195,-2.0222143016635417,2.516321317347483,96.57166145082795,1.8525342567524332,-37.21993740170438,0
0.44,44,0.02916688005683044,-1.0229586048513073,0.13772107097548386,-4.864537192626455,-3.3156801525544988,2.4384888533547593,96.51832796314854,1.8326219971816682,-37.257139393275,0
0.45,45,0.02983754245635992,-1.023874065939308,0.11914224398629535,-6.659058145405877,-4.5758887545394,2.4705944714334613,96.44675167884849,1.8153154265040008,-37.30636220772625,0
0.46,46,0.03152273434452464,-1.0179140034311005,0.0964813908070233,-8.864760895738753,-5.607076698223513,2.556764732259437,96.35454272692041,1.7979179039667572,-37.3651556231031,0
0.47,47,0.03189989893326977,-1.0047741582243441,0.07767704641653492,-11.09897148651842,-6.165810862075309,2.358167323904753,96.24104491796886,1.7818631218563306,-37.429190631733235,0
0.48,48,0.031138033858322825,-0.9906963007916859,0.06749634513427458,-12.990241036146445,-6.2337573036084075,1.6147420039263822,96.10725808330122,1.7729334311517675,-37.49378774101349,0
0.49,49,0.031841296588374916,-0.9854689765417873,0.06365184261089184,-14.377043194011193,-6.150002982034596,0.4706069282434218,95.9564926488652,1.7761121595120992,-37.55724891646881,0
0.5,50,0.035768397644961744,-0.9965854329336215,0.05970215095074975,-15.28081532955948,-6.376693207833165,-0.584350121020092,95.7947467915572,1.7908951973766796,-37.6222514255837,0
0.51,51,0.04058336593745692,-1.024292923236383,0.051607250636696016,-15.783111155276867,-7.065125617845581,-1.0959340544126828,95.62895438531591,1.811390011805957,-37.69306917552026,0
0.52,52,0.04048776915780625,-1.059761594240974,0.04201194865187366,-15.933604342219942,-7.819192759975507,-0.994143417212718,95.46436922648923,1.8302328064583235,-37.77058960264057,0
0.53,53,0.03071639833843067,-1.0882147251718817,0.038771536510064014,-15.686206299814376,-7.880407326829797,-0.6416247698519842,95.30426412154775,1.8431715307404537,-37.848806693505566,0
0.54,54,0.011453100822584895,-1.0973379424811953,0.049046729812539325,-14.93925488486795,-6.616311862388495,-0.5667170224659088,95.15167624091015,1.851843753521921,-37.91525889446211,0
0.55,55,-0.012710903277653944,-1.0857075403373222,0.07449757667166525,-13.783245851039208,-3.9708358909844454,-1.043534509502738,95.00936872830853,1.862304186178196,-37.95586330242445,0
0.56,56,-0.03644201606256964,-1.0630471104044625,0.11175047210006744,-12.737389807142407,-0.5338389123627556,-1.8073748103752565,94.87679021368918,1.8786839214805104,-37.96179944150393,0
0.5700000000000001,57,-0.05606354789212764,-1.0413069933202173,0.1551211438386995,-12.552209601706553,2.8439736491597776,-2.189545372061116,94.74786338878198,1.8969564328974744,-37.933533566508665,0
0.5800000000000001,58,-0.06917728370335824,-1.0257274087293942,0.1963577961652364,-13.573741391400972,5.548471672715128,-1.627222779421068,94.61331357216488,1.9058043529844824,-37.878841525321164,0
0.59,59,-0.07390092006724709,-1.0145453978990946,0.22393505596924204,-15.269966651001685,7.3580767965446725,-0.08776698257342407,94.46645664102249,1.894504146764317,-37.807676980776456,0
0.6,60,-0.0694888138537195,-1.0053579419389056,0.2281324117192066,-16.527126428104413,8.22398254639653,1.9936684047741793,94.30789577550753,1.8597450445294963,-37.729466015331525,0
0.61,61,-0.057226441609470935,-0.9993898481931296,0.20883735866252146,-16.625003438037627,8.055621645793357,4.125117307248793,94.14466906054379,1.8050836829961683,-37.65408512609187,0
0.62,62,-0.040199489963452066,-0.999452067297514,0.1760499038816426,-16.009817513678684,6.7506732536276255,6.045215341487376,93.98284482632343,1.7355962734632144,-37.59293890641121,0
0.63,63,-0.022133106544913846,-1.0055500873504448,0.1414434524115427,-15.97534310094865,4.329043624636172,7.67600719871366,93.81922028221359,1.654530480622517,-37.557542157185544,0
0.64,64,-0.00604360524593646,-1.0137259240308008,0.11046515063933181,-17.445784155852163,0.967140910008564,8.958624107020107,93.64128940114428,1.5642265866925127,-37.557055500504674,0
0.65,65,0.006744149085957574,-1.0188198935773598,0.08247124569488,-20.11292689377407,-3.091587894244237,9.832792530999193,93.43717435404355,1.4679078257538005,-37.59745991884194,0
0.66,66,0.016572390780457434,-1.0177952758072875,0.05638200293193271,-22.78017003749689,-7.652429010426816,10.333065149072842,93.20573170625087,1.3693298742374305,-37.68271895915566,0
0.67,67,0.02427421381739754,-1.0109615949081767,0.03466368312573553,-24.401299878221533,-12.5940104972792,10.59593064615638,92.95692142790969,1.2713420517412384,-37.81598105081232,0
0.68,68,0.02991082294072899,-1.0008774438806942,0.0216538376468812,-24.76153066318454,-17.765109593487104,10.705981183974407,92.70358217936716,1.175888513538041,-37.99925175809538,0
0.6900000000000001,69,0.032588138781989996,-0.9897478972225653,0.018504084262223594,-24.38851903977231,-22.869766640722272,10.550419542555554,92.45336807657543,1.085657292189349,-38.23193686232791,0
0.7000000000000001,70,0.030981347167468046,-0.9769749023535742,0.02146178397814896,-23.979921437381385,-27.47641499128894,9.887545737298225,92.20701560109185,1.0050971787121852,-38.509509438981674,0
0.7100000000000001,71,0.023538642064557483,-0.9597756922195317,0.027125189041047174,-23.843626644708262,-31.116763145961865,8.602468515456728,91.96247071915428,0.9389273467849225,-38.822795080866825,0
0.72,72,0.008768554885949218,-0.9379115868715147,0.03826814876206873,-23.76935154249123,-33.36491543623464,6.890864632174386,91.7201056195703,0.8891460526638992,-39.157978812187146,0
0.73,73,-0.013507656691335456,-0.9181103832818731,0.06077913215616583,-23.381626860945342,-33.92803657468619,5.176023512199848,91.48405480369178,0.853582278833126,-39.4980725887362,0
0.74,74,-0.04103580586879,-0.9119071825569932,0.09432257163595496,-22.540551245422307,-32.80650749007961,3.854146038921142,91.25878449129468,0.8274490617998539,-39.826259833498234,0
0.75,75,-0.06981360866795425,-0.9270521335166811,0.1296782459788163,-21.39391676547016,-30.35471143477714,3.1120767014285944,91.045259535827,0.8058758732671806,-40.129467294591734,0
0.76,76,-0.09557778792589279,-0.9604116709073985,0.15676612326799574,-20.211531378332637,-27.054724405075877,2.9211175335818416,90.84117654362382,0.7847531013956507,-40.399461346997775,0
0.77,77,-0.11390370463550276,-0.9995054284178555,0.17224815667777685,-19.29068097207273,-23.224903613074243,3.1254078915353922,90.64407388338816,0.7602531957911532,-40.631238843288045,0
0.78,78,-0.11976650795257122,-1.031197023744081,0.1778175744628233,-18.861840362262157,-19.092123647795667,3.5336395307987827,90.45273164335585,0.7292244196151438,-40.82213206627238,0
0.79,79,-0.10938040977047239,-1.049540330286628,0.17496174025419992,-18.86481121435198,-15.175138004519573,3.9966081320485256,90.26589461315899,0.6905254664298927,-40.97451083954354,0
0.8,80,-0.08363495288430363,-1.0566662708265002,0.16532683260870307,-18.876697290043076,-12.382028281661672,4.455922931424625,90.08169077499227,0.6452426328990929,-41.09949237100135,0
0.81,81,-0.048751627536288304,-1.0574865086541803,0.1543741176350374,-18.48859604764102,-11.49549852970412,4.919634972111527,89.89931199570043,0.5952674129914522,-41.21575884035262,0
0.8200000000000001,82,-0.012819910469613992,-1.0539801357047613,0.14994071322486202,-17.78213726130008,-12.541428985086586,5.371047480724022,89.72011795542413,0.5421533587538262,-41.34221611905691,0
0.8300000000000001,83,0.01746004980960068,-1.044400210060342,0.15564037007234532,-17.264250803964554,-14.775546606620521,5.71872641398704,89.5456104691745,0.4873192393341029,-41.49045300874636,0
0.8400000000000001,84,0.03664545983349037,-1.027585927679966,0.16704905139149787,-17.302524197553137,-17.31457571378203,5.883615297629502,89.37415747422772,0.43212815151905454,-41.66333749696671,0
0.85,85,0.040034459156952105,-1.0069519875897157,0.17495787407867355,-17.78664463729784,-19.71896088701952,5.932406216100853,89.20059054490876,0.37680787992583875,-41.85948562574706,0
0.86,86,0.02628824279355888,-0.9887850977486501,0.17231477779504686,-18.371814309509197,-21.974328171167926,6.037394011352328,89.01998187521393,0.31981391055613057,-42.0776881084437,0
0.87,87,0.0004528377122048736,-0.9764213632082596,0.15923423642580486,-18.854582372421465,-24.030242644240793,6.234821596469074,88.83205968366677,0.25928227662648845,-42.31642186226859,0
0.88,88,-0.027923536083182196,-0.9675720028440465,0.14292286360376885,-19.204498994182526,-25.48653862419605,6.274993356398298,88.64122696938485,0.19572900201711094,-42.56986824183381,0
0.89,89,-0.0511668083503159,-0.9582903788580238,0.13293031616685952,-19.395550545904328,-25.777652456459883,5.8161735125251015,88.45155680432853,0.13379941972058512,-42.826200202773535,0
0.9,90,-0.06811999533712013,-0.9482933662800614,0.13489808291500516,-19.402410953788074,-24.62280097469212,4.783907978014029,88.26229973496008,0.0810452077262367,-43.0709340920415,0
0.91,91,-0.0827892247795768,-0.9407604522885937,0.14700397238563112,-19.318183986427528,-22.228703293444482,3.478831787356039,88.06986737599084,0.043061763750433,-43.29193417889201,0
0.92,92,-0.09921060025713015,-0.937578827293023,0.16201628099719118,-19.27886631446797,-19.037525266046764,2.3131853688726713,87.8748900350228,0.01830935334029318,-43.48128694334287,0
0.93,93,-0.11759190338882854,-0.9370010440265231,0.17353131383581086,-19.19512079212835,-15.329537765979289,1.483475532143784,87.68545914921772,-0.0009674224218117632,-43.633514444798806,0
0.94,94,-0.13423982707128476,-0.9366146660406511,0.18043697323316302,-18.676471781365542,-11.136063667166567,0.9035018147021364,87.5109053468682,-0.02049897789313978,-43.74364042368553,0
0.95,95,-0.14435108833346583,-0.9369820215783412,0.18550637550386234,-17.35435780851549,-6.54360204632901,0.38436344848512144,87.35329755886595,-0.03731364598144214,-43.80826155002276,0
0.96,96,-0.14530680104344904,-0.9410454967480655,0.19123451759475357,-15.302385143925695,-1.989340622449299,-0.18176624523386614,87.2085607629078,-0.04362682529835923,-43.82869837950071,0
0.97,97,-0.13823365387179085,-0.9505110712371485,0.19805653194483455,-13.13535945402249,1.8636096228855936,-0.7866498420454671,87.07531360095065,-0.036961454621077555,-43.81220893670838,0
0.98,98,-0.12696568667551392,-0.9636326466743963,0.20438073758982944,-11.72578701554094,4.550084948033491,-1.370022929646819,86.956254867978,-0.0233843499556025,-43.76952712567521,0
0.99,99,-0.11562672067082415,-0.9761308020573212,0.20559595256457214,-11.741083332542418,6.003334292688425,-1.875960562186812,86.84732729585666,-0.009955435253474159,-43.711834016649675,0
1.0,100,-0.106774749755046,-0.9837133038557269,0.19461013884197603,-13.219833760364267,6.342557281245754,-2.277521265736756,86.73090089826506,0.0032337330333209614,-43.650223219214084,0
1.01,101,-0.10069859013839859,-0.9842900854211404,0.16751043047432224,-15.467645409102587,5.656292240737778,-2.5989238543778503,86.58718155806787,0.02152084420283128,-43.59586888116277,0
1.02,102,-0.09536508688888354,-0.9788944732420899,0.12955216029922195,-17.47343908938073,4.127409172695346,-2.926504010210025,86.41265709558094,0.048021402252361074,-43.55773064610235,0
1.03,103,-0.08725876426675923,-0.9711303713855959,0.09311350271437124,-18.549046237779198,2.2359656011541484,-3.3621520161664495,86.22292469307905,0.08052918465033423,-43.539080367833485,0
1.04,104,-0.07390959404095183,-0.9655845389087541,0.06857264562380436,-18.6031029069313,0.5958627342515523,-3.914523346073921,86.03697852982836,0.11589657796352885,-43.53709824127357,0
1.05,105,-0.05705538989215525,-0.9656758039419606,0.05775096401380986,-17.92400982759418,-0.5084404331935236,-4.408409598347091,85.86230956198348,0.1539819685236694,-43.54679939601689,0
1.06,106,-0.04328607641331937,-0.971557378000159,0.05571612434602953,-16.875949547811047,-1.3689350818180703,-4.519706574595831,85.69608897673194,0.1944735844695347,-43.56595122040284,0
1.07,107,-0.040621023322979476,-0.9796264633247227,0.057502764966600964,-15.773262882930405,-2.5452413694011593,-3.957698004896035,85.53656290248965,0.23091299270265836,-43.59668499816832,0
1.08,108,-0.05362779942924135,-0.9849102990823527,0.06291993796494574,-14.820903286357538,-4.220490732325372,-2.681804481222096,85.3883839347517,0.2515759843166495,-43.64222085019126,0
1.09,109,-0.08100186016970953,-0.9849485573705534,0.07564796823166665,-14.030990807659652,-5.821514765513859,-0.9817513386883752,85.25633857850606,0.24875700675280482,-43.700960797178425,0
1.1,110,-0.11672202697005415,-0.98198241649495,0.09746711136029132,-13.267337473090857,-6.356344787526976,0.6666962733097271,85.13774505525755,0.22630297865304466,-43.76306614002353,0
1.11,111,-0.15312569629215858,-0.9820293061315206,0.12192763556374255,-12.524827818712826,-5.295975015401862,1.885931245708476,85.0236017331078,0.19572298114718512,-43.814033498505545,0
1.12,112,-0.18376786107419416,-0.9923269502390137,0.1332306408083058,-12.181828487129746,-3.195903561400725,2.611827241639687,84.90477509783109,0.16482427022561033,-43.8440541441721,0
1.13,113,-0.2043571696849117,-1.0190530033289915,0.1145400840378349,-12.755521728920966,-1.3024877431513757,3.0761643072608993,84.77471771097433,0.1319999447634512,-43.85478695590426,0
1.14,114,-0.21114745810194396,-1.0658294321669468,0.06287485921486989,-14.147425609011984,-0.35673858015294746,3.5932031264884,84.63030473633023,0.09145185559837335,-43.85531932637958,0
1.15,115,-0.19866526086284214,-1.132765401027552,-0.002635225243849376,-15.23035970230993,0.10464830353506434,4.367996986396765,84.47631845520387,0.040785191697427566,-43.85058789183094,0
1.16,116,-0.16083286575691316,-1.2153138845209706,-0.05173970657430833,-14.638321228157384,0.828376043670371,5.505377184486107,84.3283175383509,-0.019148020183159493,-43.83788902501548,0
1.17,117,-0.09800510670464467,-1.3018385797909984,-0.06606193980766531,-12.149888049836143,1.0316292524806252,7.146895287941929,84.2049335252662,-0.09117064546862287,-43.821630335125576,0
1.18,118,-0.02583824134916137,-1.3716301171485286,-0.04986679437885501,-8.91072489063934,-1.8481113660294946,9.460533062780321,84.11539309746203,-0.18561207566209856,-43.831496046084766,0
1.19,119,0.02489871970414264,-1.3995512025258317,-0.018056490999612894,-6.067465429363813,-9.539095657772164,12.340697157741296,84.05740651706523,-0.3142168622907602,-43.91472360604175,0
1.2,120,0.024887525256564312,-1.3697933795602606,0.019708238813480092,-3.6539721498552895,-19.906502623077095,15.09235500486126,84.0264011582235,-0.47812752213744314,-44.09789672807012,0
1.21,121,-0.030247297567450353,-1.2890743034083392,0.05774620827756646,-1.1911626326880072,-27.49412689524819,16.580088521795204,84.02136655479174,-0.6616221961742819,-44.35421079284346,0
1.22,122,-0.11167933221047788,-1.185923485558154,0.08400762207777986,1.1656731008733057,-27.817087526883263,15.932623445740099,84.04057778062159,-0.8391231747275749,-44.61323851722756,0
1.23,123,-0.17515548509884532,-1.0953681591452928,0.08284942974083605,2.75589239812644,-20.97146177681006,13.258433185214095,84.07714925200396,-0.989653100453522,-44.80574720005627,0
1.24,124,-0.1891218162932204,-1.0409128361348374,0.049667597748587436,3.356743255756159,-10.970461985507917,9.689031886906575,84.12179692624649,-1.1056428000194098,-44.90178309386387,0
1.25,125,-0.1482191320678934,-1.0246271450350333,-0.005277400749098713,3.199090998856003,-2.1159816371854716,6.639524362409347,84.16560534577285,-1.1908137034200177,-44.91348426928191,0
1.26,126,-0.06653089442271504,-1.0291385090767102,-0.07010551872440474,2.1149953525821963,3.6631405272835607,4.928654582559472,84.1959248095743,-1.253234997153124,-44.87146350549381,0
1.27,127,0.0338538755646143,-1.0305294781295904,-0.1411140568181738,-0.4455214781019594,6.476398873398899,4.560296924346651,84.19355746202396,-1.3010844771597982,-44.80371070401987,0
1.28,128,0.12702050811040447,-1.0149338112211876,-0.21416882874395768,-4.15985976752289,6.511543188870143,5.252546848806637,84.14345644100584,-1.3436976826082827,-44.73453814478318,0
1.29,129,0.18605121942620617,-0.9861161776662415,-0.2718656270329763,-7.23321774363851,3.164921744014296,6.924610504708855,84.05327783972787,-1.395464739947091,-44.69437324062925,0
1.3,130,0.19345761450976295,-0.9576394803744868,-0.2900687925288154,-7.798951087202523,-3.7849629629354813,9.4333441352446,83.95649779633449,-1.4746305487381437,-44.71862531222958,0
1.31,131,0.15290149575147993,-0.939222727811557,-0.2615583850396112,-5.8497295209841615,-12.763963259344386,11.916888956411897,83.8890102206541,-1.5909154276571538,-44.83003203795962,0
1.32,132,0.08779229614198285,-0.9328065972271331,-0.20792519986343302,-3.2298808549755527,-20.887670378289226,12.787032207305511,83.86145221075776,-1.7310092718331827,-45.02322677415649,0
1.33,133,0.025769449103296118,-0.9397709133363004,-0.16237278492436974,-1.6464136127816908,-25.95749158652485,10.719820589226563,83.8578502314101,-1.8599254971335248,-45.26980843129707,0
1.34,134,-0.01612050395966574,-0.9648429602422873,-0.14151252830660635,-1.1565009138361955,-27.684310606053092,5.752365747230876,83.8589388798877,-1.9409243612571372,-45.5377952344214,0
1.35,135,-0.03451680102965374,-1.0077551157771245,-0.1359650182547414,-0.7247444090295616,-27.05032656032221,-0.6325648649478122,83.86055131960646,-1.9559865136858008,-45.80494350222282,0
1.36,136,-0.03503593442373968,-1.0537948789460698,-0.12576356364011906,0.29951425683256566,-24.983761737934657,-6.523006828614769,83.87037784540202,-1.91007648545423,-46.05755548888516,0
1.37,137,-0.028012218267284523,-1.0793111411024787,-0.10081034128147766,1.6718073984892317,-21.82371818784216,-10.727141994435032,83.89506956611935,-1.8207360991638373,-46.28383552635818,0
1.38,138,-0.025410870517376952,-1.0694034114676885,-0.06672687816070663,2.848926827588302,-17.646105702778378,-13.097619822843061,83.93415452846493,-1.70595988606012,-46.47168307938151,0
1.39,139,-0.03578841721776524,-1.0287526853406597,-0.03536325699573798,3.5547004531349944,-12.664917087703186,-14.005225261303305,83.98168028531671,-1.579193243341021,-46.61108575099193,0
1.4,140,-0.05896247044294002,-0.9750686886272077,-0.013163055534535902,3.8127343962523996,-7.31598991127929,-13.728627037838752,84.02967689899653,-1.4508016580952658,-46.69681282004978,0
1.41,141,-0.08555658350672946,-0.9246720062149666,0.001849742768518207,3.8261237769465195,-2.177649467618708,-12.385904188776259,84.07261200657373,-1.3305681560832365,-46.729781599415354,0
1.42,142,-0.10270650597164392,-0.8849182278766383,0.014379255977732468,3.887318275947026,2.1350008906045614,-10.284392257815824,84.11168601663812,-1.226799176097325,-46.71759018251918,0
1.43,143,-0.10154456890690833,-0.8561909566203298,0.024714926427159698,4.137297204640444,5.158081078978769,-8.129475522067047,84.15303421142583,-1.142088542179836,-46.67347538582784,0
1.44,144,-0.08117483947128581,-0.8360608215127261,0.027609795406478087,4.327546273878963,6.808973085318207,-6.7752799025865205,84.199144679389,-1.070391561503239,-46.61247815725789,0
1.45,145,-0.047432644025906266,-0.8206599373264263,0.01857566183733965,4.01132916049359,7.407323687993415,-6.722650682260362,84.24343462896256,-0.9996819026835913,-46.54655490598483,0
1.46,146,-0.00891042137945217,-0.8054355965580997,0.0008755077507554218,3.097559865018482,7.352115274787495,-7.825230452105985,84.27620176549105,-0.9185696359497652,-46.482786817232586,0
1.47,147,0.026092110090396387,-0.7881874690913013,-0.015175965376738794,2.1314479592204947,6.751353536092084,-9.434637393454778,84.29618400233157,-0.8214274886422872,-46.42602979772144,0
1.48,148,0.05083662394226957,-0.772101491708664,-0.020586885691987068,1.9082282460940907,5.446759719826512,-10.778572641237247,84.31428268350402,-0.7098136506636566,-46.38223399914848,0
1.49,149,0.06154829441821162,-0.7643383987481958,-0.014429307115013426,2.811503144191212,3.397548642937363,-11.235659791832473,84.34503214170073,-0.5922644810288987,-46.35817906523054,0
1.5,150,0.05935873682313584,-0.7704626105171256,-0.001679824777810213,4.584858053859486,0.9163231093504797,-10.445269258062131,84.39591349242487,-0.483007098575887,-46.358040360806434,0
1.51,151,0.05026652488363841,-0.7900023706741158,0.013781193571039291,6.680014910763963,-1.5069159794944633,-8.401094866007556,84.46626248928695,-0.3972430602069495,-46.380775892527566,0
1.52,152,0.04173992264563298,-0.8169554885273597,0.031699074175837186,8.656435173251298,-3.517753457849502,-5.52046224961095,84.55438711309718,-0.3438129988346812,-46.42106384080041,0
1.53,153,0.03839396465190705,-0.8436921115862221,0.052020231904770176,10.2442861710961,-5.0357352756620175,-2.5017508713925256,84.66126889061022,-0.32137093249534743,-46.472943606230274,0
1.54,154,0.04010796326570719,-0.8644552515619784,0.07261008301402702,11.282595066201877,-6.207211430754343,0.030146673731530765,84.78569388303531,-0.3221860204718451,-46.53314435583453,0
