TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0151749581969951,-0.9939688014245506,0.12877185436641342,3.1029056139780082,-16.701423987836368,0.07179174366373112,96.94278808369248,6.121668809757266,-38.913192525935706,0
0.12,12,0.01623362122957983,-0.9922933481976095,0.12649675221688117,3.108232437795036,-17.21162359695891,0.2137631278100276,96.95790583110735,6.141400835338398,-39.081895326868654,0
0.13,13,0.016844525814604834,-0.9918461162762349,0.12341207941746826,3.2927179158636966,-17.826429805691404,0.48143350582010364,96.9737233569921,6.161464464043065,-39.25556051294889,0
0.14,14,0.01703058490244536,-0.9912763641861477,0.12170049082402593,3.6949907175655974,-18.42938568201812,0.8246686802037603,96.9905137605356,6.163825133707734,-39.4364047565604,0
0.15,15,0.016679250414859615,-0.9895121674477998,0.12173732864738245,4.1837065815833805,-18.890500129342996,1.1164153691942387,97.01111894517206,6.153876766993479,-39.62413497191918,0
0.16,16,0.015343731424251156,-0.9867535187119267,0.12209944411529722,4.588565339160585,-19.166358691578697,1.259855598845184,97.0382470369385,6.152243631788346,-39.81594461644841,0
0.17,17,0.012734667998460587,-0.9843240011695336,0.12139906198913249,4.828164501874622,-19.280808490578348,1.2730448656344433,97.06993765678564,6.166195577548274,-40.008627078924434,0
0.18,18,0.009336529633244335,-0.9833829546881988,0.11940240291265702,4.9383835841054635,-19.22087417614896,1.2614694675786078,97.10007641829597,6.179649168439818,-40.199873420178314,0
0.19,19,0.006291517381524688,-0.9838568580020379,0.11669544634123337,5.006256232084574,-18.927745041420835,1.309809052650975,97.12540237074647,6.175369506044783,-40.387885716767364,0
0.2,20,0.004591771708292238,-0.9846677779134174,0.11396066207019283,5.069487645154446,-18.40270118995592,1.4065449573679754,97.15040932282402,6.1589144619768765,-40.57084005115322,0
0.21,21,0.004474662298419205,-0.9847235163773991,0.11151172532522965,5.072822544867931,-17.747259389177316,1.4627209068389813,97.18175542224992,6.151192090594265,-40.747340110190954,0
0.22,22,0.00567131094670857,-0.9835557549088806,0.10904375759577226,4.9232584475698795,-17.06394404494131,1.3907617602794093,97.21737641302222,6.159765217535087,-40.917031555745744,0
0.23,23,0.008062636676745434,-0.9813836831726886,0.10592014689811209,4.573535692937052,-16.36795268174099,1.1781263889352314,97.24528161810417,6.168798368479511,-41.08012187324995,0
0.24,24,0.011751890426795265,-0.9790056128582117,0.10215053216952638,4.039763529373495,-15.622272411807055,0.9064679519573469,97.25647327298304,6.161751313212904,-41.23624021062646,0
0.25,25,0.016435854865301552,-0.9776146806129133,0.09896510428184163,3.355340329630331,-14.810231644139094,0.7021123628442275,97.25616923666801,6.144980978524073,-41.38417043692936,0
0.26,26,0.02105088307822165,-0.9783789081296543,0.09782276035719037,2.5277619597988896,-13.94814379754357,0.6652625746057833,97.25660874861578,6.138706340717848,-41.52288816867793,0
0.27,27,0.024404743576358173,-0.9818693935091116,0.09868668808356076,1.5311427216608253,-13.07680336616614,0.8455267603646229,97.25894400334916,6.1474077384817685,-41.65277466139087,0
0.28,28,0.026287537487670404,-0.987686743098824,0.09981863896230785,0.34131670217866883,-12.283729675027942,1.252875899448017,97.24868029167963,6.151047514576405,-41.77584063022919,0
0.29,29,0.02781631552367477,-0.9947838140778336,0.09984406482721153,-0.9801710548688388,-11.718398799665126,1.8369492537694432,97.21257933280465,6.130147916726408,-41.89503539914859,0
0.3,30,0.030185154235953738,-1.002774172090707,0.09979789208476901,-2.2310739537482465,-11.538466525440832,2.4450539091958086,97.15567038750717,6.091192947959446,-42.01356246202636,0
0.31,31,0.03258498565000202,-1.0133031576154008,0.10213941119057411,-3.1800536337511582,-11.762405576894295,2.8417043789163023,97.09569301177663,6.058471443447049,-42.13422681939185,0
0.32,32,0.031779963306527576,-1.0294889450771916,0.10724665109142044,-3.788355671469743,-12.09336412227873,2.793132551377457,97.04209068747465,6.04421964566452,-42.25752339927102,0
0.33,33,0.025089748114588032,-1.0529173498206723,0.11185150392103742,-4.24946956848166,-11.923421864245753,2.1278931896703175,96.98719362593415,6.037593654561174,-42.378639944291265,0
0.34,34,0.014502738744278992,-1.0806043715596494,0.11216500653989901,-4.7389058765057595,-10.682408971961443,0.7465359688965932,96.9201376120791,6.02610034341031,-42.48681902521329,0
0.35,35,0.006854354055405245,-1.1047635965864029,0.10819377484844225,-5.205328898124176,-8.307005130739176,-1.3508355218182637,96.84341654011739,6.018876076737086,-42.5697294310372,0
0.36,36,0.008657181028112396,-1.1158772745416816,0.10376096618179852,-5.520613588767702,-5.33568157215956,-3.9881060524016236,96.77004252605568,6.04017864168396,-42.61989790261245,0
0.37,37,0.020932110460524508,-1.1076336571626413,0.1024334246080107,-5.767705547034705,-2.4879774725735255,-6.765468859706598,96.70684126008403,6.102767086663412,-42.63758420060844,0
0.38,38,0.039676834490661284,-1.0811941107361995,0.10472698436402425,-6.223808798129462,-0.17174757328663134,-9.156368064022503,96.64656516126601,6.195780326170466,-42.62858380509193,0
0.39,39,0.06024347667647615,-1.0453260376467277,0.10934753801196233,-7.079796595550978,1.612041594604542,-10.759778169605847,96.57650063795674,6.2989043493844,-42.60016204395652,0
0.4,40,0.07954437586060879,-1.010999143611482,0.11557477618581855,-8.314598496208086,3.005819083116613,-11.512265595106001,96.48968246605303,6.401181955379551,-42.55838460244384,0
0.41,41,0.09474834601580853,-0.9846153032208443,0.12350018635690525,-9.801328219223995,4.048313469936641,-11.62400468251944,96.38689658008762,6.50318028391456,-42.507624098406225,0
0.42,42,0.10287121501271997,-0.9662362286322931,0.13289641046101486,-11.331680175909959,4.664155959011821,-11.312309155015946,96.27347316738728,6.606379844218796,-42.45139327217234,0
0.43,43,0.1035585261160622,-0.9536644126902626,0.14327352038452473,-12.504108536185482,4.7867395281390035,-10.686672349569564,96.15747826307303,6.706760627535831,-42.39347851836847,0
0.44,44,0.10138313695017723,-0.946878344819145,0.1551376719826882,-12.812903623251756,4.421658433086296,-9.9178051336992,96.04705682959552,6.799241553550589,-42.33865307420291,0
0.45,45,0.10358378135630521,-0.9481500241569151,0.16990220027173977,-12.056624910907296,3.628039009002045,-9.38038596455936,95.94529293828685,6.884934812354395,-42.292170707864855,0
0.46,46,0.11474665995180462,-0.9587963914925283,0.18729525342162295,-10.656586074368061,2.5115416310589387,-9.465876416352016,95.84919888154087,6.971972459001543,-42.25779012103004,0
0.47,47,0.1334520419463371,-0.9766459557889297,0.20301748523907126,-9.443833363746894,1.2344873047732423,-10.227598956633203,95.75589955979433,7.069874378810399,-42.23610158937093,0
0.48,48,0.15330375646212419,-0.9968323483073703,0.21048665980337258,-9.035295618472347,-0.014084195247432027,-11.2904026676376,95.6669684403061,7.18352495526847,-42.22531290858027,0
0.49,49,0.16648442799706584,-1.0150201876716682,0.20628287392487255,-9.394751399368229,-1.0562164872885007,-12.170483459551816,95.58337503288783,7.311191737773809,-42.22329099759432,0
0.5,50,0.16720844817194364,-1.0296395560770082,0.19394357118854932,-10.006157907303978,-1.7090556595247417,-12.68453642810103,95.49879033627647,7.44703711897324,-42.22751569574302,0
0.51,51,0.15423777550188528,-1.0406632288551254,0.18163114790023593,-10.466272943594271,-1.7667614400584009,-13.038775198491102,95.403291532521,7.585583945718294,-42.232935473448514,0
0.52,52,0.1320558069526821,-1.0465948340291837,0.1756676376241477,-10.892184651718885,-1.0784033489525369,-13.536486845969756,95.29386544908752,7.724033695104263,-42.23152370779629,0
0.53,53,0.10934308754366762,-1.0438496208577557,0.17635519888023207,-11.757423879655057,0.3044461341160385,-14.214661550681905,95.17608137743647,7.861006104330636,-42.21547196992558,0
0.54,54,0.09443545891866023,-1.029937742471714,0.17945114719776992,-13.376313164319846,2.075062452924619,-14.75813904727743,95.05292539173873,7.995106076802307,-42.1811927079746,0
0.55,55,0.09051270897391551,-1.0071356254860746,0.1803650420437377,-15.586806911201654,3.8302173543797924,-14.758427944335919,94.91613722423064,8.12549934237317,-42.13019995871173,0
0.56,56,0.09434570404955055,-0.9826154182541629,0.17664406526795495,-17.891726128869173,5.324652532990893,-14.066021905508515,94.75352466142004,8.251573139113054,-42.0663221317721,0
0.5700000000000001,57,0.09970026240750691,-0.9646964792789765,0.16815258142615788,-19.815336030884694,6.5659590601157545,-12.916539098503529,94.56394467304808,8.370616464088961,-41.992193529099794,0
0.5800000000000001,58,0.10254370008967312,-0.9582616496506475,0.15685851808661627,-21.12552102646486,7.657512802740122,-11.74317476519987,94.36033430845396,8.478149274923721,-41.908341227455104,0
0.59,59,0.10360901751532511,-0.9624057120883851,0.14640415357246991,-21.849246547470184,8.573856302752768,-10.872952177754335,94.1564006541416,8.572677306507012,-41.815600570248996,0
0.6,60,0.10631505453313983,-0.9713458805241174,0.1401890690461069,-22.191751622918556,9.117303696104106,-10.358240448238348,93.95364464752758,8.658686937675474,-41.71803402218995,0
0.61,61,0.11260715838766942,-0.9778395968048451,0.13881603827686614,-22.403280127270417,9.099717871482866,-10.018300642121602,93.74455041656829,8.742760566357523,-41.62243165519287,0
0.62,62,0.12118802487573066,-0.9772706802198474,0.13974981023248093,-22.606507447253726,8.531095434072208,-9.5926462992321,93.52676952483219,8.827126793571551,-41.53444323168329,0
0.63,63,0.12953052261478507,-0.9699725824223218,0.13990386700671756,-22.71151454073278,7.571294947261918,-8.887840295373751,93.30905337056113,8.908216024335525,-41.4563576310651,0
0.64,64,0.13674840273480607,-0.9602091229757065,0.13844336007440358,-22.536250610133347,6.300096943386595,-7.863403683036063,93.10084194996907,8.980677462462818,-41.389795495559724,0
0.65,65,0.14396718010548565,-0.9527844605531208,0.13716558919863475,-22.023929663276267,4.61991574159062,-6.633290862527705,92.89994223242513,9.041399486844718,-41.339549571370824,0
0.66,66,0.15217760050450027,-0.9501267779402435,0.13850347025518664,-21.318124950454404,2.4223729700178565,-5.368532833449312,92.69612569475969,9.090379954099106,-41.31293192719741,0
0.67,67,0.1603090050521639,-0.9518039483708239,0.1429470430051897,-20.62199314690033,-0.22580919887949538,-4.155707038490499,92.48649453709008,9.129421909689075,-41.3153235279181,0
0.68,68,0.16572666217515566,-0.9560457452358591,0.14803913968440857,-20.010222876511747,-3.1099645263493665,-2.9470495094452134,92.28113864683499,9.160091596559377,-41.34766882458237,0
0.6900000000000001,69,0.16666638160732014,-0.9614290097977425,0.15026067965681505,-19.399599699157076,-6.010936476382185,-1.66739811188036,92.09033426410906,9.181950227436632,-41.408380497622375,0
0.7000000000000001,70,0.1640243743948358,-0.967218846210575,0.14814930303070573,-18.700280475638777,-8.794571074431769,-0.34267599219413863,91.91036249678665,9.192620187809846,-41.496347914093846,0
0.7100000000000001,71,0.16052250015039649,-0.9724316863951793,0.14281528713721423,-17.956279626280438,-11.46823834551516,0.9291475600802339,91.72748187663557,9.190093840838149,-41.611858966428336,0
0.72,72,0.15821732639569083,-0.975303541011744,0.13533579730340858,-17.269188243606,-14.213801005146642,2.115473518958359,91.53492544020334,9.174898440578763,-41.756168218250984,0
0.73,73,0.15730739892837436,-0.9745931953716783,0.12565742642068894,-16.552346984124714,-17.2686047701325,3.268530387091598,91.3410316043632,9.149643991703037,-41.93127513183073,0
0.74,74,0.1575348061153729,-0.9715742738658482,0.11582285553943676,-15.434684834454764,-20.69492795742861,4.369184264170137,91.16020951145066,9.116942931405863,-42.13965901229192,0
0.75,75,0.16007262404099207,-0.9698101618210482,0.11254754490357863,-13.567179149496333,-24.33587833759879,5.232387350144242,91.00006988430856,9.078556884205302,-42.383670005554116,0
0.76,76,0.1669416383315552,-0.9721391156324503,0.12151560392467424,-11.145596127272755,-28.031619401361908,5.686703253806569,90.85784041045667,9.036035288406863,-42.66511442705123,0
0.77,77,0.17790357967913453,-0.9787607175773377,0.13502865150696283,-9.042015344182486,-31.69807450735893,5.846805446740142,90.72429337409602,8.990607435606776,-42.984378691980275,0
0.78,78,0.1881369405918753,-0.9908008253196633,0.1285133741440737,-8.102631801700355,-34.996494524075864,6.0191041575291635,90.5893229959368,8.942513951375794,-43.337281623229146,0
0.79,79,0.18978313564077873,-1.0169907884090397,0.08070946268697964,-8.116986189467687,-37.052098239528654,6.112837017542261,90.44934805886544,8.893694447941241,-43.71061816200795,0
0.8,80,0.17671994375368144,-1.0729350868597534,0.005961373594959299,-7.802965754070609,-36.908775650241424,5.1842822641739135,90.31335422379851,8.854552357044547,-44.08208438242747,0
0.81,81,0.14933436142225745,-1.165437023398711,-0.041190068653887114,-6.380006710936829,-34.52210716049934,1.9895612512904504,90.19621226168522,8.846517673851611,-44.429111685960386,0
0.8200000000000001,82,0.11711715759088213,-1.2724269288783876,-0.012521534989967805,-5.089626565972725,-31.110962428303175,-3.524118854520535,90.09873387410465,8.890949882225378,-44.741212740201924,0
0.8300000000000001,83,0.09741210413583365,-1.343772423506079,0.07609968550681546,-6.244365621972606,-28.183942451607525,-9.258023274483056,89.99718250441356,8.988984421982762,-45.023311924091914,0
0.8400000000000001,84,0.10712470008434374,-1.334313179196668,0.1486547687979313,-10.180774153010951,-26.343604900738445,-12.012709600066337,89.86243611121793,9.11159063941165,-45.28701203800782,0
0.85,85,0.14873836067413668,-1.2436921382451571,0.14419840950531043,-13.89470659819565,-25.51551005132731,-10.001689128547595,89.692642037609,9.213345107073659,-45.54323127296088,0
0.86,86,0.20315702968614174,-1.1214609879606785,0.078965603907233,-13.793354974475955,-26.164706174537013,-4.355337869081769,89.52005075348852,9.259864145573145,-45.80671923653165,0
0.87,87,0.24123613340502875,-1.0281981164088543,0.02084406260146595,-9.611774994797763,-29.31702316553104,2.008868769318749,89.38082630589905,9.244437606609226,-46.10158222521371,0
0.88,88,0.24569214601954312,-0.989977608404877,0.012442782301793501,-4.597540376582604,-34.98493469488525,6.891152755201529,89.28252729451813,9.181466330842353,-46.45192777920785,0
0.89,89,0.22113980256365473,-0.9884141009025275,0.03704101745476634,-1.8554965366471914,-41.33864552826406,10.095148527635203,89.20503989624923,9.087827100055147,-46.86429187290631,0
0.9,90,0.184056997043087,-0.9881842592128925,0.05412145154857759,-1.5593454997682743,-46.10342255057234,12.606683452485296,89.12707076335658,8.971212835310428,-47.32335190237207,0
0.91,91,0.1470990155740451,-0.9685447851497654,0.04580452446156936,-1.9436273265715536,-48.488187300655234,15.069628630804656,89.04326577598724,8.831726343214836,-47.80616499788647,0
0.92,92,0.11351641409337573,-0.931464969376078,0.022188546622003133,-1.8926371203730261,-49.347009343414975,17.186637188488685,88.95761393107955,8.669142750063921,-48.297956667837674,0
0.93,93,0.08145958885114761,-0.8897597635950015,-0.0023977987217022228,-1.7554552339397063,-49.75699291350587,18.228121671311328,88.87044531944188,8.488672946102705,-48.794154847988956,0
0.94,94,0.04902799450765192,-0.854695852582681,-0.02333906302382674,-2.1752667759303956,-49.91226752797612,17.765597805547124,88.77747627435431,8.304303263136683,-49.29167167470311,0
0.95,95,0.015839566614254647,-0.8327096182107836,-0.03953908996235888,-3.06522100497257,-49.30409583123071,15.916862181477448,88.67760168275005,8.13734180144628,-49.782229449878145,0
0.96,96,-0.016780810661735965,-0.8267483141040125,-0.046337116583170385,-3.888996311098124,-47.50691175314246,13.10750099129106,88.57528963596572,8.00600103872358,-50.253878705657854,0
0.97,97,-0.04521143375786267,-0.8369580656653556,-0.040419172505189324,-4.429940402388736,-44.57310721719977,9.764930404715166,88.4744934598847,7.912244834206727,-50.69619687804587,0
0.98,98,-0.06383702872170235,-0.8613057362171825,-0.027220357080771793,-4.918354531865229,-40.83996857189625,6.2635893672628065,88.37402272472812,7.842035882583626,-51.10256505130445,0
0.99,99,-0.0678677982753648,-0.897076317128085,-0.017621820664020797,-5.5125414570354305,-36.60914491878881,3.083728027885094,88.27126066701068,7.782524426173741,-51.46863783325839,0
1.0,100,-0.05725797919214867,-0.9413663012247572,-0.017054829409960056,-5.918056054402881,-32.092465884576434,0.8806534730957547,88.16899392994486,7.735391887528194,-51.79081734351922,0
1.01,101,-0.037506605390011945,-0.9900589218953117,-0.02102213340786856,-5.614181165434608,-27.55685797811781,0.23971539027710934,88.076310277868,7.706955450288688,-52.06736515416893,0
1.02,102,-0.015389286942915886,-1.0375663357635176,-0.022288075752286633,-4.384754905335521,-23.361300202811524,1.2807026292859587,88.0026045398436,7.687860106939162,-52.30058293073052,0
1.03,103,0.006016183612399878,-1.0783051845089888,-0.019727651037593222,-2.5320612654054817,-19.801155503039322,3.550737205256904,87.9520577060179,7.652070033182716,-52.49685834362474,0
1.04,104,0.02706667970168283,-1.1082524397930205,-0.0180702457922575,-0.5846166955746325,-16.991697529544076,6.388835932123245,87.92401644458035,7.578387417267129,-52.66426654660053,0
1.05,105,0.046940755298557055,-1.125332894283896,-0.02117052536211321,1.0683307315836201,-14.96117455389161,9.395577776426764,87.91604511694312,7.4664639358683775,-52.81071821225591,0
1.06,106,0.0613820276977105,-1.12887906272269,-0.028524485490594022,2.1954535098375416,-13.793196056994182,12.511968894417432,87.92356683322059,7.328137589762218,-52.9444730984313,0
1.07,107,0.06584135383188125,-1.1187191959930396,-0.03729897669714111,2.559183860452447,-13.58210462436008,15.685929070899746,87.93685355147232,7.168353555206882,-53.07497578985678,0
1.08,108,0.05967304603850136,-1.094887536478718,-0.04481343974507883,1.969595764711751,-14.247951784641614,18.565834138626936,87.94198305606058,6.981503414188943,-53.211320112185504,0
1.09,109,0.046334648258948674,-1.0589516463395112,-0.04913349728902119,0.526336741811627,-15.452506032423361,20.578458981772286,87.92775772234177,6.7664922647619035,-53.359105251508296,0
1.1,110,0.030288437858941048,-1.0156502217129912,-0.04951658735685903,-1.3316257307560029,-16.716682713362434,21.30008321849762,87.89181849906998,6.5386849639447595,-53.51882438741744,0
1.11,111,0.014771859434056213,-0.9720000878883843,-0.046847723759284775,-3.099305804046485,-17.620621172029487,20.740154765891837,87.83924553911949,6.321183600917931,-53.68704245118627,0
1.12,112,0.002002195443072771,-0.9339516977906684,-0.04271000613381583,-4.52557146487777,-17.93675657934842,19.293341575008792,87.77583672047274,6.125431276383349,-53.85866009501109,0
1.13,113,-0.006209582639324176,-0.9043092980511245,-0.03806053889683624,-5.667576338829585,-17.647989467673526,17.473544297200448,87.70357397427553,5.945683124016888,-54.02844371004962,0
1.14,114,-0.009247378885473261,-0.8841873795572992,-0.033300220587363996,-6.646030190244645,-16.875802605698013,15.711966959001108,87.62179486186169,5.773724940797581,-54.19166449859211,0
1.15,115,-0.009124918686990996,-0.8754757327486908,-0.02884593935225174,-7.363280780461983,-15.768664523874826,14.332530056717186,87.53155919392277,5.612808341865862,-54.34435840387406,0
1.16,116,-0.0103939301436524,-0.8803812877900729,-0.024492636421688443,-7.514475081495805,-14.427700309532218,13.570635265746809,87.43919650320304,5.470056395668568,-54.48346103414096,0
1.17,117,-0.01749447021447776,-0.8982157622907474,-0.018569368317871468,-6.919955241536267,-12.919249146021489,13.488918229536884,87.35614725430278,5.336882449077613,-54.6069039445684,0
1.18,118,-0.03132426066880369,-0.9236055920751587,-0.009103953383821603,-5.797517093211644,-11.307743706025876,13.853924305091086,87.29341849817013,5.188368389637022,-54.71352549074929,0
1.19,119,-0.048318346516196424,-0.9486718321028831,0.0035863072248293036,-4.629268125327123,-9.610602631987293,14.177352797717601,87.25278758002126,5.0111144103068135,-54.80253530373807,0
1.2,120,-0.06325411571960271,-0.9670341908655992,0.016205481321215378,-3.7779922165515005,-7.736787959670558,13.98898953045607,87.22341525012774,4.826059463245522,-54.872767548707095,0
1.21,121,-0.07328910046194993,-0.9761190213581268,0.025314010811052622,-3.2977440870388475,-5.561686842108392,13.133020995642228,87.19165636018668,4.669611530709577,-54.922346358645214,0
1.22,122,-0.07946665038961412,-0.9768500603849322,0.030815720232700242,-3.089601332808666,-3.1003041012705577,11.80524756483499,87.15667285275855,4.549982949269849,-54.9490279976977,0
1.23,123,-0.08447880984597017,-0.9720804646664682,0.03603299161138106,-3.1278435936112907,-0.5534132440957242,10.305805601245421,87.13173887198826,4.43646994659811,-54.95110967077288,0
1.24,124,-0.08939460317607253,-0.9651019817075686,0.044322616235493606,-3.463896216606701,1.8566124068930234,8.778460932492118,87.12507917895122,4.301406071231269,-54.928578450847674,0
1.25,125,-0.09298214029319454,-0.9586767885499669,0.055724261918238795,-4.046331716765833,4.072169966389385,7.179041255794032,87.12362741469633,4.16132078587452,-54.88343472373971,0
1.26,126,-0.09373608291697307,-0.954538941679605,0.06606479759594674,-4.625492298803875,6.20942071712774,5.425387298711726,87.10486767348517,4.060105069685683,-54.81807080507399,0
1.27,127,-0.09145803617180566,-0.953182781130069,0.06900955665810936,-4.861606174080125,8.428307454671733,3.512406208691119,87.06507760907252,4.015430020637463,-54.73270873620308,0
1.28,128,-0.08678062835928597,-0.9537814821952042,0.06140828520024683,-4.460663364282065,10.859418165530686,1.4827304879160663,87.0272448121306,4.00082244736882,-54.624483420995,0
1.29,129,-0.08051358716775153,-0.9543031504122114,0.04961963328054529,-3.177552131347058,13.668032125056897,-0.6745986581812986,87.01816455052929,3.9856489572925433,-54.4885660035496,0
1.3,130,-0.07467728788074149,-0.9522946223793184,0.04940940814326288,-0.8118173702540447,17.10111140402495,-3.0541663266774575,87.0453932776907,3.9766230260935003,-54.319046248922106,0
1.31,131,-0.07398965945625113,-0.9468583847916018,0.0743450868929332,2.609788297209954,21.335696606779262,-5.696293430256905,87.10206500972726,4.006494296483213,-54.10898155879896,0
1.32,132,-0.08503265125873034,-0.941196204965773,0.1204637505673756,6.566378358794684,26.21370402193179,-8.334491459259873,87.18697357911618,4.088491403903548,-53.852020507657826,0
1.33,133,-0.11229952660167487,-0.9431992409134603,0.16406572419938434,10.068474673787913,31.176846409685364,-10.278984935894599,87.30800462413796,4.196484022909952,-53.5462093239949,0
1.34,134,-0.15353143745378273,-0.9616937737017547,0.17981370351501103,12.170467619486734,35.57499711118065,-10.698578376669303,87.46467061546086,4.291677718216327,-53.19611087069863,0
1.35,135,-0.19815619704198706,-0.9997286293488763,0.1641018495844538,12.566651616945816,39.135978202498585,-9.229877241555723,87.6369409922651,4.357500521738984,-52.80967176755123,0
1.36,136,-0.23097749902728465,-1.0503276735251725,0.1384607855447333,11.603328578563065,42.188682159333176,-6.439096789051723,87.79714480512806,4.402416256722384,-52.39189246076387,0
1.37,137,-0.23932515069818627,-1.099436639025459,0.12577626534052855,9.709254666113369,45.45679307418185,-3.6606389517972118,87.9287563930761,4.438055853199737,-51.94076701944736,0
1.38,138,-0.21855711652005494,-1.135055609145223,0.12353257011170536,7.053533114744355,49.59852045858866,-2.22682177882741,88.03009107462418,4.467227324078113,-51.44829421873317,0
1.39,139,-0.17185337298934011,-1.1553934455255004,0.10717621221641312,3.8864824144138397,54.71021061453971,-2.6585484274786317,88.10522295301378,4.492654907864457,-50.9058882345678,0
1.4,140,-0.10597957087468594,-1.1681604828650511,0.06505116194593878,0.907807587464045,59.89021430065071,-4.478306816924567,88.15799855488305,4.526184628244442,-50.313392883538846,0
1.41,141,-0.0292336225995889,-1.1805657524743918,0.02377043077849592,-1.1462481978643453,63.20459564819143,-6.782451426475664,88.19243420595217,4.583118944273057,-49.68893581400994,0
1.42,142,0.04575865651994499,-1.1901989548333487,0.02406796420437021,-2.376876237286991,62.68056457081868,-8.995455890610323,88.21078244467323,4.670866502905853,-49.07001583115443,0
1.43,143,0.10128687830151818,-1.189237626233735,0.06453568614642594,-3.9828355785106453,58.164700898380104,-11.030228495917658,88.20708073511744,4.786161796341211,-48.49623419532424,0
1.44,144,0.12469730933999269,-1.1810035118229905,0.08137035410646777,-7.453620322860516,52.233222288280096,-12.69601384463758,88.16465881453192,4.918930099991005,-47.9820739837779,0
1.45,145,0.12326912554262254,-1.188713098270447,0.00417185787589653,-13.20264435944713,48.286972136908645,-13.122871960664128,88.06484662698196,5.0529865313320395,-47.50794476684785,0
1.46,146,0.12277676168504911,-1.236866463772885,-0.1618531112951094,-19.59435708376445,47.04717995229431,-11.212551430746828,87.90345514714829,5.165664096049182,-47.046351964971834,0
1.47,147,0.14318355749304448,-1.316618922054715,-0.3231288290822985,-23.56437288739281,45.60574635151799,-7.066726830290296,87.7008903512175,5.237539299266862,-46.598417020990595,0
1.48,148,0.17787535319862827,-1.3748349503799122,-0.3814686856813443,-23.180789012447946,40.876680815464525,-2.8074343811607037,87.49217822019186,5.270226440335974,-46.196594819611896,0
1.49,149,0.2035458558944781,-1.3489459424741304,-0.32655552030771906,-19.858879390879068,33.504646149755914,-1.280133751390103,87.30245096267856,5.291972152425979,-45.86791163374671,0
1.5,150,0.20713743489138148,-1.218571242864653,-0.2347566178743381,-17.153521496182176,27.294242696904103,-3.49646151843217,87.13268560870925,5.33847563782756,-45.601822839985566,0
1.51,151,0.1938061655488063,-1.022905349429246,-0.18462305659935374,-17.065704496502768,25.077115920498308,-7.578344559419494,86.96926494689646,5.425038944856456,-45.35903243963054,0
1.52,152,0.17043504471122173,-0.8293903485954837,-0.19114824538878059,-18.370574113261757,26.228801707263464,-10.48714185710523,86.80215921725095,5.537427777217532,-45.1057310269081,0
1.53,153,0.13388667394663978,-0.6887173962572412,-0.21775810802570095,-18.700357807559733,28.13761504523448,-10.620857824214772,86.63239692872969,5.647696178914462,-44.833675472030045,0
1.54,154,0.08089912529211978,-0.616119992985433,-0.22715207414257857,-17.209280013016762,28.97934576596282,-8.658344186060202,86.46928711779834,5.736455943273577,-44.552686169061346,0
1.55,155,0.022702077881765603,-0.6031161979800501,-0.20983164425307152,-14.794538977447628,28.694914974413805,-6.384213512393361,86.32541841646234,5.802604666638402,-44.27350912695818,0
1.56,156,-0.01686114848828557,-0.6365698113769801,-0.17822541607618567,-12.569147307689061,28.08633831078744,-5.199261773964509,86.20996830203305,5.858788743158934,-43.99961218213859,0
1.57,157,-0.017277723104688267,-0.7076023397108003,-0.14952522615136876,-10.774724477155955,27.76556753925164,-5.570059665582159,86.12261861426478,5.922465576114565,-43.728971743650284,0
