TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.03960667482681411,-1.004025193569614,0.050985581001506616,-6.187843222702548,-4.758829589126013,1.6885800442104273,92.09148943257853,0.5117194301251539,-27.24567503601431,0
0.28,28,0.03938636102389559,-1.0045421502948244,0.052332138921569335,-6.375287319556823,-5.431115301583274,1.6247533965564522,92.02721151023245,0.4987462662255218,-27.30029184316031,0
0.29,29,0.03796120593658823,-1.0069382197230592,0.05242575250424957,-6.503792260599974,-5.839438268380725,1.5674863533288965,91.9617702723406,0.48839053787810194,-27.35988478419031,0
0.3,30,0.0350613782153678,-1.0092579000795348,0.051524004933954384,-6.558750311665714,-5.97581538758913,1.5316651394117835,91.89507602063425,0.4796519413087894,-27.42151451377733,0
0.31,31,0.03168011622658509,-1.0096379363644983,0.050188860461814276,-6.573089604029128,-5.985577758746515,1.5191958578333769,91.8278501876361,0.46961468585586646,-27.482903734599965,0
0.32,32,0.029255267581071952,-1.0079000961544522,0.0490577349719223,-6.578821459147454,-6.031289796000271,1.5392948573526786,91.76103678188596,0.45705728445275906,-27.54381081705242,0
0.33,33,0.028224764570178293,-1.0057064989717748,0.048646933830830755,-6.588969903985627,-6.154020828725289,1.6053107587651556,91.6947431202134,0.4435117593854583,-27.60533662465752,0
0.34,34,0.02761941418763176,-1.0050232072392282,0.0490162513512618,-6.638662897836621,-6.2567365355638005,1.7253474992374491,91.6277894421444,0.43049918141426086,-27.66798180759427,0
0.35,35,0.026307616079273746,-1.0062414540162306,0.04950327644240744,-6.806486910737228,-6.239764003469369,1.9017334134447526,91.55838202959188,0.4168553938376514,-27.730944460956962,0
0.36,36,0.024442640646806915,-1.007921771691978,0.04913412088807564,-7.134302963339409,-6.148013331701373,2.123527554706504,91.48526702602781,0.39988461051388907,-27.79354166981342,0
0.37,37,0.023300800908050395,-1.0085207434556929,0.047610041073870506,-7.524974374207925,-6.153098312888712,2.3513603406228123,91.4084964817528,0.37879523949341987,-27.856765973596573,0
0.38,38,0.023693011718455045,-1.008103478000406,0.04564506412529953,-7.792680951040165,-6.388622432736653,2.5256053681670307,91.32943688628379,0.3558221437509763,-27.922820289512632,0
0.39,39,0.024924565146160274,-1.0080524853063344,0.04392782635779611,-7.853773871667591,-6.843887931066772,2.609098342086376,91.24988993618064,0.3337155346377746,-27.993303733547613,0
0.4,40,0.025447109204051337,-1.0092685336108145,0.0419341833671336,-7.8196800356801335,-7.4310025685962025,2.623208384677362,91.17072525442248,0.31300250416493364,-28.068599589766173,0
0.41,41,0.024094820101198674,-1.0109804208608322,0.038359254139880915,-7.867622884151853,-8.098658793664471,2.6264817864153756,91.09124360148853,0.2921952399995933,-28.149162631578914,0
0.42,42,0.020387534271528118,-1.0112898344011831,0.032845205541519144,-8.071763504864068,-8.832278111987922,2.646742003241589,91.00983054570109,0.2700022065640206,-28.236527046349632,0
0.43,43,0.014186479776728114,-1.0087005828023259,0.02669655986886701,-8.410893474502393,-9.588896537111374,2.640081876684259,90.92474573475445,0.24668037115269983,-28.33234880429294,0
0.44,44,0.005855139261732644,-1.0030726356534618,0.02135128530775188,-8.897121899271395,-10.317516851135036,2.520388536388332,90.83408752138395,0.2238293204770761,-28.43686942510198,0
0.45,45,-0.0033812050728307856,-0.9951362955121308,0.016385095211439646,-9.605883875232347,-11.053943300411712,2.213722221610627,90.73576222968657,0.20395843170210118,-28.54921127934096,0
0.46,46,-0.012206710917785817,-0.9852657520596166,0.00974440804862548,-10.551154722103002,-11.934289110171758,1.6724871822889977,90.62826284455961,0.1902349273704368,-28.669446262610542,0
0.47,47,-0.020791250213931738,-0.972993320406486,0.0001754100241835371,-11.596036563758165,-13.086041850294036,0.8498610213180036,90.51132777612801,0.1857620279995714,-28.799939324315158,0
0.48,48,-0.030760062999579795,-0.9577867065139865,-0.010971546700790098,-12.560408664824417,-14.55022075319616,-0.32723450579714397,90.38536044448531,0.19311870893182548,-28.944538644940366,0
0.49,49,-0.04241773424127252,-0.9404499551741267,-0.020352434708855286,-13.408870605609902,-16.34794208010685,-1.9600121443333705,90.25021447369663,0.21560555805439907,-29.107229604009383,0
0.5,50,-0.05212097010401246,-0.9245140969536116,-0.02443955140035723,-14.282238562636211,-18.561153343068014,-4.117642613025447,90.10478206189288,0.2587200813826841,-29.292123354460482,0
0.51,51,-0.05388111806886248,-0.9168925095513832,-0.02082199991576567,-15.351986627926982,-21.224986499291017,-6.693060077609357,89.94760095759338,0.3282357341501167,-29.503563517874085,0
0.52,52,-0.04462290791022802,-0.9262036852148164,-0.008957864997840924,-16.67787715575775,-24.107462797132246,-9.276813444677094,89.77751785689367,0.4249859688307947,-29.744013268070635,0
0.53,53,-0.027630341769978396,-0.9577259895944362,0.009477580772374022,-18.15438221791775,-26.692493692276045,-11.240886867076828,89.59408133019733,0.5416473386841405,-30.01078529960591,0
0.54,54,-0.010568248041112716,-1.0073449205139882,0.031302218797553544,-19.492441552768,-28.452526150752384,-12.07386551121045,89.39843160260612,0.6655173139169139,-30.29534728273409,0
0.55,55,-0.0004790679866437425,-1.060131672822487,0.05304159981250177,-20.271083703744324,-29.113789993151908,-11.723603791763487,89.19478212295442,0.784830123823688,-30.586270958478874,0
0.56,56,-0.0001982420232309547,-1.0972769602967216,0.07105206032097976,-20.157858708551213,-28.708473790497905,-10.613184460349661,88.9908338163541,0.8928767571002281,-30.873126478067356,0
0.5700000000000001,57,-0.007784501052861056,-1.1075318770985327,0.08159610108067804,-19.15731958559867,-27.568308735764024,-9.263256514655298,88.79572464685728,0.9872194954792606,-31.149342624032215,0
0.5800000000000001,58,-0.018334849834082977,-1.0938429519009316,0.08353230220753938,-17.591221249821675,-26.335630313497195,-7.870371240286457,88.61661345012239,1.0662447305056286,-31.41423784822316,0
0.59,59,-0.027181474816870322,-1.0699466214243865,0.08139221776535766,-15.86137228988694,-25.73832298318762,-6.28457345386038,88.45598613912904,1.1272421690484187,-31.67327771663422,0
0.6,60,-0.03242249707355834,-1.0508325697559748,0.0827737709467773,-14.350014810085945,-26.09054498852865,-4.38585366383674,88.31053814668903,1.1677725052640608,-31.934625415511395,0
0.61,61,-0.034554180241453555,-1.044640310917511,0.09070519517726723,-13.46466375298871,-27.031182699679643,-2.3782260007165776,88.17226367874302,1.1880442288861714,-32.20363922890814,0
0.62,62,-0.03401824873384504,-1.0501712599764397,0.10023303604677572,-13.47844351857758,-27.88926018864058,-0.6507488333929823,88.03242926224442,1.1911435120976503,-32.480288384836065,0
0.63,63,-0.030123045165966124,-1.0598879842885423,0.10410427942761293,-14.201966373077559,-28.297410651928438,0.5902276211422853,87.88643213677773,1.1810423081187127,-32.76140671010787,0
0.64,64,-0.02278613520293176,-1.0656459193469097,0.10044452816543373,-14.984035077032342,-28.390549813484974,1.4892746770874559,87.73543868305181,1.1606189358989287,-33.044341717466835,0
0.65,65,-0.01456183360225819,-1.0632320112734992,0.09350476237422933,-15.20447418463002,-28.503048623622988,2.384941269873918,87.5837259362212,1.1307236892588268,-33.32838761380111,0
0.66,66,-0.009931373013230656,-1.053295771149715,0.08827460526495842,-14.782298959983283,-28.820076322497965,3.536831859576277,87.43494354679642,1.0898462811043577,-33.61418924382522,0
0.67,67,-0.01223743569433439,-1.0393146270290308,0.0861965862088008,-14.190158519005182,-29.298813942185603,4.966392996840394,87.2901251976399,1.0347840505637584,-33.902831655258446,0
0.68,68,-0.021355723623663593,-1.0245525814866228,0.08549531304064899,-13.9883796959126,-29.77886717081651,6.473840349398268,87.14744698916401,0.9631355608530597,-34.19500145211274,0
0.6900000000000001,69,-0.03401867589125037,-1.0098954759013565,0.08364142567969675,-14.32760312926865,-30.104289935866884,7.7616210589472745,87.00331212203156,0.8762748654555362,-34.49013465209337,0
0.7000000000000001,70,-0.04576796508894311,-0.9943194430211106,0.07878703254722151,-14.853955993750281,-30.19909149488428,8.572396576465255,86.8550360245918,0.779907536455026,-34.786263502530616,0
0.7100000000000001,71,-0.05271841834466589,-0.9776985855665566,0.07003991878641266,-15.044761436304228,-30.10971275499456,8.793741803432766,86.70407679022449,0.6813720344046655,-35.081225538430886,0
0.72,72,-0.052672755031555385,-0.9623854774064088,0.05813171007270045,-14.607379079330498,-30.031857721551663,8.502431420268694,86.55684219581231,0.5861138127054948,-35.3748773502461,0
0.73,73,-0.04580959516551985,-0.9509659079339552,0.04658532484111668,-13.610014140206792,-30.29550530809288,7.909218299084635,86.42112882507246,0.49633267567495004,-35.67092944447479,0
0.74,74,-0.03464074339969794,-0.9431352013067793,0.04119443667637626,-12.36243507061814,-31.218864245895922,7.216846874678752,86.30049178812955,0.4122994227935166,-35.97650118260522,0
0.75,75,-0.022983888996805743,-0.9365919025480717,0.046280760270338964,-11.243652832467538,-32.83157025898555,6.509356499198821,86.19179165149761,0.33416009425739995,-36.29860682653811,0
0.76,76,-0.014548559167002297,-0.9311369830065827,0.060317326701260526,-10.57339025802194,-34.718436644391325,5.779913353745782,86.08826512995938,0.26222511696437323,-36.639707586038085,0
0.77,77,-0.011864561136381319,-0.9299347665009314,0.07586917817711943,-10.515259772499311,-36.258423815228554,5.041508095816939,85.98444297205171,0.19628125704891125,-36.99618689643642,0
0.78,78,-0.015547422868232293,-0.9354502814356187,0.08487297203259624,-11.004288788000189,-37.11547529756316,4.363726078646528,85.87783901365255,0.13567093452186618,-37.36131740872391,0
0.79,79,-0.023771080882025012,-0.9450088780782608,0.08434087790533176,-11.71478321715485,-37.47792473744984,3.7879427272345283,85.76742754673624,0.08023523127081997,-37.730094739554424,0
0.8,80,-0.03258772239987262,-0.9517464712605911,0.07767412769150915,-12.07361152682244,-37.79985961613956,3.247812579221574,85.65386572148383,0.030574448066628367,-38.10187902466268,0
0.81,81,-0.03784957186952868,-0.9504593194730229,0.07215991947212588,-11.368627777493518,-38.3580199289692,2.627098780679035,85.54416215825269,-0.012962925229117964,-38.47918309789077,0
0.8200000000000001,82,-0.03800848801946595,-0.9426383036171705,0.0755613371971615,-9.104673517671689,-39.06026230998454,1.9056419468190549,85.45490857511336,-0.05117358241391455,-38.86408491687068,0
0.8300000000000001,83,-0.035408630159230764,-0.9356613716777169,0.09230835642984797,-5.577585226589012,-39.57837382145727,1.2080282620002507,85.40459091939229,-0.08541827819468129,-39.255082489025426,0
0.8400000000000001,84,-0.03441626523601984,-0.9364509802658777,0.11973101305923009,-2.0930492786722166,-39.59606184272672,0.6763593779232921,85.39683025146198,-0.11611042151757779,-39.646688675041176,0
0.85,85,-0.037958872487987017,-0.9454859086522084,0.14808738122484497,-0.23609086530049672,-38.993467185944176,0.3144706635921302,85.41183935933559,-0.14203962630083372,-40.032029442594634,0
0.86,86,-0.045875842751469734,-0.9570975996165373,0.1666044794833549,-0.6445464907211745,-37.89106690269202,-0.0093997681343483,85.41919127038396,-0.16158763150827413,-40.40609352396116,0
0.87,87,-0.05617833652969373,-0.9651724080455434,0.17053107148677332,-2.550895875009267,-36.53462810847642,-0.4107694184151915,85.40099070485343,-0.17488286091425043,-40.76684071881919,0
0.88,88,-0.06710208754529795,-0.9675739509862025,0.16237289085653553,-4.550010929918374,-35.107350358896554,-0.8666203570254484,85.36142226105585,-0.18435529502610928,-41.11397309176583,0
0.89,89,-0.07787402070157717,-0.9654213184270055,0.14793601536212503,-5.657308595411732,-33.63020812514115,-1.2555647699444383,85.31514146383918,-0.19236145386544962,-41.44723276574334,0
0.9,90,-0.08821084709367422,-0.9603435118481419,0.1331228481027104,-5.6628230283796315,-32.014109511592196,-1.5137383280160062,85.27136779420927,-0.19834428861644227,-41.76534398323005,0
0.91,91,-0.09760801043336013,-0.9539885901564031,0.12316523645600023,-4.843465088248487,-30.16938639238725,-1.734794914937527,85.23167869042258,-0.19943561626193249,-42.0657142656698,0
0.92,92,-0.10526596422911036,-0.9491603862471832,0.12112650647477384,-3.61332312708958,-28.06621628078069,-2.0922171659232185,85.19892222366376,-0.19413503484175082,-42.34520772361639,0
0.93,93,-0.11090150360954208,-0.9492983129565381,0.12565850259297098,-2.3172752195763975,-25.74431272789365,-2.648200671963746,85.18113870654304,-0.18405364697730003,-42.60165739708295,0
0.94,94,-0.1158082273272845,-0.9558658532955876,0.1322956263037886,-1.0717318059618288,-23.30339036843297,-3.246765671336392,85.18438295538394,-0.17116150892409182,-42.834504014832696,0
0.95,95,-0.12295614370615267,-0.9669256501749021,0.1387764799918442,0.28515972078842694,-20.829740626834635,-3.6289757128127267,85.20594532657486,-0.15464427267543623,-43.043571391678704,0
0.96,96,-0.13532762790074956,-0.9799136440212132,0.14791977655081406,1.9673800746143657,-18.22913726340976,-3.7068612864509203,85.23911244760686,-0.13215639334230392,-43.226849513126524,0
0.97,97,-0.1529891790151168,-0.9964334986501159,0.16316902351555684,3.886881723457642,-15.154153919323594,-3.7372319164279144,85.28312623531187,-0.10339268282465372,-43.37910785886847,0
0.98,98,-0.1712996292036511,-1.021644865303168,0.1822904529134019,5.684410068461057,-11.270992819668828,-4.142745827916744,85.34444746822804,-0.07001366447323873,-43.49297545056978,0
0.99,99,-0.1833568118243101,-1.055200361845845,0.19926227724280482,7.3233529471674235,-6.634242613116209,-5.083200896559643,85.42953913156319,-0.03140764985547476,-43.56197957157528,0
1.0,100,-0.18610964900982366,-1.0848646957141315,0.21303670350207143,9.432578241134953,-1.558362304706959,-6.258788505678691,85.5410905841449,0.01750109815898497,-43.58168604594508,0
1.01,101,-0.18329895942691427,-1.098110647990689,0.22846531295753653,12.368479181967032,3.8972223256453,-7.168591781568847,85.67835865273426,0.08186321831859135,-43.54719599851704,0
1.02,102,-0.17883462640657533,-1.1049710825999801,0.2424469008616259,14.60950527500629,9.666952905229872,-7.3534947643221065,85.82930233157265,0.1585310547946891,-43.45451581724069,0
1.03,103,-0.16621721777595236,-1.13954504411092,0.23288818807373657,12.998033990084581,14.310927068854022,-6.230192087137464,85.9583342429229,0.23036314566190194,-43.3147108039837,0
1.04,104,-0.13029317163690415,-1.2225784918068578,0.17430667007818107,6.179850202260277,14.560427625857116,-3.101971705841374,86.01880129739838,0.2695141012253633,-43.171148230044665,0
1.05,105,-0.06724037479558333,-1.3216342980058429,0.072656919443173,-1.8577247961590118,7.831014216511178,1.9647032739758712,86.00072912412483,0.25224855956698167,-43.09210482914014,0
1.06,106,-0.0023574661186852724,-1.3664908180955238,-0.02228211142851606,-3.381931462445708,-4.036241444636629,7.233510626593405,85.96875876929053,0.17790862194385879,-43.12769899991292,0
1.07,107,0.02152686791669573,-1.317808342750041,-0.05302120298035494,6.149990271056334,-14.407969111341949,10.042664858034817,86.03342821476774,0.07476664866844165,-43.26344734693399,0
1.08,108,-0.019016449014818037,-1.2149990593672506,-0.0077009649848497775,22.789251776762992,-16.559383840578818,9.087758492210687,86.26687777776606,-0.017624369801982055,-43.41934041571594,0
1.09,109,-0.10339995618340762,-1.1457143245812824,0.06664904873276055,36.74893872219551,-9.293381231779554,5.833203960922537,86.6426155387827,-0.07667320088170423,-43.503790627497985,0
1.1,110,-0.18200771736765262,-1.1672078082618815,0.10524195573969143,40.65089437238053,2.175266389564821,3.2626193132138654,87.05859839503992,-0.10970244259328889,-43.476217933297455,0
1.11,111,-0.21429834046256946,-1.2591528856809706,0.07760766857556159,35.0007554688032,10.828706158003289,3.1788922058784577,87.41688964841288,-0.1407792749273351,-43.36424008044867,0
1.12,112,-0.19138536842142456,-1.3481454954497591,0.0024384860424685245,26.07286610668689,13.144955920682616,4.866296403686066,87.6822430280143,-0.1866051630937376,-43.22938848767943,0
1.13,113,-0.1284784199878813,-1.3716194158430346,-0.07981557972890335,19.48062708156137,10.399679769378263,6.283991257164588,87.87624288674066,-0.24480613371193397,-43.12108373343103,0
1.14,114,-0.04711962831652061,-1.3199401567594267,-0.14353695103790876,16.210728385886778,6.183864607268263,6.211751055552748,88.03303697765442,-0.30205965657431055,-43.05466093980878,0
1.15,115,0.0312796601978682,-1.2281098449856627,-0.19024805937898354,14.018089016914681,3.557537472723716,5.089420356483618,88.16822093666383,-0.3493280346384702,-43.01564037265304,0
1.16,116,0.08401951515390628,-1.138250472836278,-0.2326447721754114,11.120460534955214,3.8775273613082883,4.128898360801669,88.27943302131675,-0.3886116998053817,-42.97500489071003,0
1.17,117,0.092492981370918,-1.0708971849927869,-0.2739239149709339,7.7615565831717195,6.9033405393745095,4.097423402801237,88.35958986079011,-0.4289200807029294,-42.90507045155986,0
1.18,118,0.054365211644655666,-1.022781630544005,-0.30466278060956714,4.903193572114304,11.401967457721623,4.94260322047166,88.40397844094524,-0.47912878314144136,-42.790716742912814,0
1.19,119,-0.011103508582764758,-0.9820427665434461,-0.31516091336470553,2.690713262100101,15.965817641414825,6.093279579058284,88.41257545867433,-0.5428728003333072,-42.63165474026412,0
1.2,120,-0.07206471579818242,-0.9427691133809352,-0.3050242671847857,0.6401477067243568,19.637345263754447,6.7810119017130885,88.39295173983147,-0.6154409954010044,-42.4370427029204,0
1.21,121,-0.10106967559173699,-0.9089938340208917,-0.2805308923100408,-1.262635753942582,21.931831172311192,6.234936166470139,88.35961413594043,-0.6828608023102626,-42.220067916802066,0
1.22,122,-0.08835636589201323,-0.8896521920510754,-0.24746702568235857,-2.284233405986551,22.5107916842369,3.966774686468733,88.32713696073607,-0.7251326455948115,-41.997014972235725,0
1.23,123,-0.04359129659155025,-0.8905408141578663,-0.20951887116115964,-1.7574453577813494,21.123135863211864,0.12051789935042151,88.30461792710122,-0.7241451815014451,-41.78725844099146,0
1.24,124,0.013634605768641023,-0.908517941359846,-0.1713134118149031,0.1543894601929541,17.91693203486644,-4.47997459356751,88.29748024300669,-0.6725863525864839,-41.60942502428284,0
1.25,125,0.06605531035479867,-0.9318164521274127,-0.13903123298261966,2.6127752161349265,13.645859185417711,-8.814415517175673,88.31139857091419,-0.5767391779978069,-41.47492783476327,0
1.26,126,0.1042724404258337,-0.9471981778918195,-0.1166550255973952,4.854607410451566,9.444628964048212,-12.333907583079917,88.35096127101876,-0.449250812430367,-41.383712783803446,0
1.27,127,0.12475028937630118,-0.9485878038573524,-0.10274187467841932,6.635116210768957,6.355241867575417,-15.157503334174022,88.41494993938328,-0.29814137091805565,-41.32474101901125,0
1.28,128,0.12699694777738493,-0.9393520012603869,-0.0923209846198811,7.991908488220985,4.928111775039511,-17.607495244508726,88.4954766326268,-0.12379028493155443,-41.28056895274812,0
1.29,129,0.11401130155381808,-0.9267099225210069,-0.08210106118904083,8.812023160723228,5.040915295685013,-19.618105623372465,88.58242749329737,0.07301172953311046,-41.23449798897397,0
1.3,130,0.0931629735379219,-0.9149537383237798,-0.07281223893711505,8.813979268605623,5.9917791811946515,-20.65010751668679,88.66770216410664,0.2821460112549546,-41.17757701901597,0
1.31,131,0.07359642463953181,-0.904073821425849,-0.06644670302823884,7.886416496890323,6.88237094539723,-20.165420225584462,88.74517178237078,0.4853859712457422,-41.11116443824161,0
1.32,132,0.06116935500384457,-0.8931360183373462,-0.0630025764241006,6.244014100796236,7.102513907214404,-18.162806692060123,88.80836773243185,0.6663169543793159,-41.04305522546799,0
1.33,133,0.055827517380099605,-0.8829608585873242,-0.060943516601082576,4.212535536757898,6.576507105238934,-15.27156382129684,88.85029237318396,0.8181692581169636,-40.98080105867744,0
1.34,134,0.05406225362832509,-0.8751359912807516,-0.059511782444051274,1.9963899960615112,5.619221884968458,-12.362589928600595,88.86642346587688,0.9430825990897626,-40.92789035430664,0
1.35,135,0.053249172955466495,-0.8697346398655542,-0.05918931708687365,-0.2969184184149901,4.602262081614464,-10.07184397198017,88.85735363806302,1.046579960729128,-40.884366555201865,0
1.36,136,0.053106643202289174,-0.8654819589980493,-0.06032256043534702,-2.528369999677856,3.7300945677470723,-8.614370275472414,88.8272656695688,1.1343435216322781,-40.84909875430038,0
1.37,137,0.05417750316163937,-0.8622612701451046,-0.062177086690420456,-4.519579382188543,3.0159381159067746,-7.890378933760644,88.77966515432189,1.2127663403756423,-40.82113581884564,0
1.38,138,0.056625606970368926,-0.8622312778019763,-0.06325745712627766,-6.123065896308069,2.3695744215762606,-7.632493879110929,88.71592074936841,1.2887033695874133,-40.79996355665986,0
1.39,139,0.060287505514437206,-0.8675482100322098,-0.062243015284865075,-7.228617308219455,1.7181189458504655,-7.465071912586714,88.63859473236332,1.3653698133755385,-40.78522416296096,0
1.4,140,0.06442472819090687,-0.8773203685701609,-0.05881673918529206,-7.739634896142096,1.0968463448434023,-6.980783920757437,88.55452523088545,1.4385302619650246,-40.77612623515524,0
1.41,141,0.06743743795708121,-0.8874179515677019,-0.0537926299141542,-7.638522210558177,0.6351217962925662,-5.925043726965324,88.47258674099962,1.499325485542575,-40.771034244869554,0
1.42,142,0.06816431207333819,-0.8932953295511765,-0.048180362052637635,-7.082710050939329,0.44283433335290084,-4.357952777119925,88.3985201139822,1.5422039509097154,-40.767777397038095,0
1.43,143,0.06751358882593982,-0.8932292554035988,-0.04173682676034478,-6.356155806153104,0.4920999270976128,-2.596871720596407,88.33308544477597,1.568821422880337,-40.76456423482878,0
1.44,144,0.06735095779211137,-0.8898045544037237,-0.032518552967940186,-5.699766123872002,0.5779864557488091,-0.9608430444731575,88.27453294592402,1.5833935212333237,-40.76103200912219,0
1.45,145,0.06734539795366946,-0.8888814822384803,-0.018582166069871276,-5.255532397199241,0.4138078932629901,0.4444157868013556,88.2205967733602,1.586195572142685,-40.75880687901026,0
1.46,146,0.06439042468886177,-0.8961894472619455,-0.0008545166162838766,-5.195780512401938,-0.14044380627810127,1.7154986835644863,88.16741697035181,1.573770597345395,-40.76068261417006,0
1.47,147,0.05635415575040893,-0.9129638467148269,0.015896582649917966,-5.77034180759283,-0.9018444733008407,2.9738498162228044,88.10857324981933,1.5444541239834713,-40.76844543647551,0
1.48,148,0.0457248061079047,-0.9338070915996461,0.026056026125758212,-7.047312398139819,-1.5098083751101774,4.241100812160802,88.03764532116146,1.5007666023968218,-40.781468101380774,0
1.49,149,0.03833920309956229,-0.9497411375925395,0.02777331126143431,-8.601451668614638,-1.8416488079913784,5.493384629216264,87.9525825482103,1.445669148730839,-40.798272893533834,0
1.5,150,0.038578317090614864,-0.9549373056963478,0.0242673220878316,-9.619019415826624,-2.2432161707659874,6.794693997669963,87.8578628409374,1.3783540385764619,-40.81995318662645,0
1.51,151,0.046536732576935656,-0.9506752622896654,0.020893699238081178,-9.387468521162958,-3.276759706487755,8.318997553483756,87.76391137044484,1.2948996796952539,-40.85189671910098,0
1.52,152,0.05959152483957614,-0.9424702142259607,0.022447090614801195,-7.619859032911696,-5.268636259867384,10.187709334942863,87.68592231578072,1.1923054835307578,-40.90225336396094,0
1.53,153,0.07534487844795267,-0.9347420984729008,0.033103109943349224,-4.375052923154144,-8.1095946815046,12.22900121616359,87.64166499150375,1.0713386109662748,-40.97873629801582,0
1.54,154,0.09210142339204111,-0.9297829943517947,0.055518592075706426,0.04314179728366785,-11.348519865923276,13.891603145670686,87.64579976501268,0.9367482396277685,-41.08552972631741,0
