TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.011420827714347104,-1.0907072133760247,-0.07941546120208809,-9.243234291895677,-28.04007751500306,1.437664648882209,87.61829100960902,3.1185773419348766,127.64479300833774,0
1.55,155,-0.005187974880782189,-1.0785761880819578,-0.0827121352445392,-8.290910678838497,-25.56391062194929,5.465122251277563,87.52012357672565,3.0579521824235445,127.39172102685306,0
1.56,156,-0.03753289752253486,-1.050401585604444,-0.07463246836806538,-6.818678652081483,-23.771954030097255,9.296253305671557,87.44074327806501,2.9606476276275107,127.15847642551017,0
1.57,157,-0.06207911919732676,-1.0163626230800324,-0.06077605549318695,-5.511162168264497,-21.932260750515155,12.254953660625173,87.37672706363581,2.8330889414660194,126.9457589958163,0
1.58,158,-0.06141881709926051,-0.9849530247473357,-0.0484848612514835,-5.3394228466439895,-19.837856865722664,13.994596335708858,87.31457614157097,2.685390122623538,126.75495982727621,0
1.59,159,-0.0401889908275958,-0.9644688360785648,-0.04619195825691376,-6.857289879617695,-18.069195414457752,14.793698393301874,87.23688414780227,2.5283328042370448,126.58137927874253,0
1.6,160,-0.018931686423562796,-0.9569847994267334,-0.05786583505633278,-9.47193643634195,-17.33296748788678,15.135460844491176,87.1334874606433,2.3699999506442677,126.41449966410597,0
1.61,161,-0.013983868656509812,-0.9560445677263828,-0.07671534178152506,-11.882569679189215,-17.48819665332979,15.131638874786143,87.00709567485427,2.2143548166718263,126.24637858521615,0
1.62,162,-0.025909548225806173,-0.9545309470585244,-0.08878602097531914,-13.341566502730043,-17.44440978173692,14.613161540301418,86.86708210517604,2.062233807090273,126.07954091645165,0
1.63,163,-0.045201666871908214,-0.9520383416127229,-0.086129350881765,-14.213550216437639,-16.12961097102129,13.746981861804885,86.71868093034844,1.913291365124116,125.92597932738938,0
1.64,164,-0.06317033383965907,-0.951435812638144,-0.07502571736752439,-15.181978424026909,-13.4653888806048,13.257620289666155,86.56037359341374,1.7662245147542857,125.79831788698178,0
1.65,165,-0.07516709135720998,-0.9510250903540715,-0.06833150646764737,-16.142140403466847,-10.38669968804525,13.86475002389539,86.39240279208651,1.6166114009287893,125.70104076959794,0
1.66,166,-0.07774189691911221,-0.9446641654171103,-0.07011446733253823,-16.159970797471637,-8.044391188765875,15.584496201108623,86.225621509207,1.4563326596877249,125.62808438699469,0
1.6700000000000002,167,-0.06812178098010994,-0.9294272224508658,-0.07078484657862655,-14.531642018574388,-7.0254178654990715,17.684364849611026,86.07852138134986,1.2782913462214842,125.5671625873834,0
1.68,168,-0.04734018240760379,-0.9097337570624223,-0.057916779668035503,-11.651458861190404,-7.1956555945795095,19.283014415265157,85.96381181377632,1.0828338309620986,125.5064725173138,0
1.69,169,-0.021273455849265585,-0.8931166029754273,-0.02915414885023133,-8.69853840994502,-8.107961150448823,19.936988101050144,85.87905597577398,0.8784759212019095,125.43841783638901,0
1.7,170,0.0026254696960245232,-0.884099983254623,0.006661912255545419,-6.612451535223643,-9.476197574746964,19.72768061072063,85.81208101983076,0.6758474370366041,125.35822319383051,0
1.71,171,0.018039286901613834,-0.8828647495681704,0.03846768271317724,-5.550211157254534,-11.280945788628639,18.951590943531055,85.754303579223,0.4814611299530213,125.26058274039005,0
1.72,172,0.01905506397933247,-0.8875143665640907,0.060866514237105714,-5.227475871903845,-13.485453898334436,17.817978005642193,85.7052357048188,0.29720205761984103,125.1396597335273,0
1.73,173,0.0008119389392610657,-0.8957122729893778,0.07489855064756014,-5.468575308358821,-15.708298349158227,16.398745947474215,85.66313966309488,0.12444457159649233,124.993894536135,0
1.74,174,-0.03493341973792288,-0.9053414435498686,0.08444995329227781,-6.293625541153327,-17.235289027339764,14.761870524392089,85.61615249959046,-0.03316338923645498,124.8307972214976,0
1.75,175,-0.07585993210774677,-0.9159976296094049,0.09273872035720898,-7.677926942693298,-17.451365162650763,13.066214685092058,85.5485281096278,-0.17218322556076754,124.6652909737494,0
1.76,176,-0.10496185863855886,-0.929924972556793,0.10018942799684658,-9.460046775683455,-16.363649740234436,11.494904327467253,85.45543188513362,-0.29421449437892366,124.51109222831116,0
1.77,177,-0.11259295409773565,-0.9491835012674978,0.10399582544982586,-11.440033344368604,-14.710271654166513,10.110690222764001,85.34579873240338,-0.4056336843897398,124.37238593831617,0
1.78,178,-0.1024223763659978,-0.9705728582101555,0.10004554508663167,-13.395761514734751,-13.44857166061884,8.79977270025251,85.22743892509378,-0.5095831439632902,124.24366028883651,0
1.79,179,-0.086171656150988,-0.9849350449309355,0.08599330014574143,-14.983335154762063,-13.020938663905406,7.375702738893888,85.09474693996701,-0.5992911548384331,124.1173175826688,0
1.8,180,-0.07443163109738885,-0.983882306953584,0.06322147366363864,-15.683852365305679,-13.080304393196974,5.76409695943587,84.94121455495974,-0.6651058005610442,123.99064420081802,0
1.81,181,-0.07238022583063458,-0.96782205669066,0.03787228215601953,-14.859472688175305,-12.89628743140826,4.0926565462352915,84.78671132898758,-0.7109836476730431,123.86588806757632,0
1.82,182,-0.08090208134401074,-0.9469610768350175,0.02138367483299788,-12.001606347809028,-11.937508058460145,2.5625733415228305,84.68022605844759,-0.7570963603103984,123.74705968656845,0
1.83,183,-0.09846172047515622,-0.9348852016358646,0.027209240702771934,-7.249411842588506,-10.030771582506118,1.2144586933586057,84.66034921447745,-0.8170834028867988,123.64070472708785,0
1.84,184,-0.1214821324035652,-0.9409465665667458,0.061899075290399085,-1.7662050935654494,-7.12045691666921,-0.10636418696941206,84.7143743236982,-0.8759187415365272,123.55944950436947,0
1.85,185,-0.14444985918792833,-0.9660500280928515,0.11758819444565449,2.73446379964259,-3.1345231810125314,-1.4635051492273385,84.79066372692154,-0.9022837647016789,123.52006397588833,0
1.86,186,-0.161166355619413,-1.0031180704886153,0.17528532319048248,5.1679349383270345,1.7904768122314523,-2.5221694431534147,84.85311727327513,-0.8850234126728707,123.5345531798968,0
1.87,187,-0.16693715667384454,-1.0425292066890965,0.2172757708571644,5.750448537321244,7.024545950821878,-2.622613757971237,84.90895500353443,-0.8484085528433235,123.603041494663,0
1.88,188,-0.1601809340356879,-1.079196177387222,0.23696054569671132,5.423943564320818,11.501085077432215,-1.2509708870282041,84.97866745707682,-0.8292937531137069,123.71467819023094,0
1.89,189,-0.1420875774620506,-1.1141493959667081,0.23883717526250203,4.813619664915811,14.148524348100223,1.4718765594783816,85.05582763345288,-0.8469913265785782,123.8524978017623,0
1.9,190,-0.11474591218949462,-1.1488637677106746,0.2318820606719817,3.891078265461049,14.39140629592131,4.692615397090836,85.11199064084525,-0.8971176371645847,123.99622983304113,0
1.91,191,-0.08028378957782839,-1.1793451082623265,0.22297783330804333,2.458922813306613,12.360466173079917,7.263618643606078,85.13503562714274,-0.9655079055283851,124.1238080743972,0
1.92,192,-0.04359869170995253,-1.1951677533315261,0.2147448386287759,0.814926500671029,8.687334076194167,8.418646736094455,85.14670794532434,-1.0405488306359205,124.21532010368733,0
1.93,193,-0.016570526930136595,-1.1833748588453015,0.20926448421108407,0.022248825218111765,4.181482494844863,8.056760314573614,85.17948002383609,-1.1140229818442378,124.25916083307881,0
1.94,194,-0.014464075825573863,-1.1417026776995687,0.21212700778325422,1.182566544969232,-0.21900607048572585,6.436996367412121,85.24528068703964,-1.1765354907815502,124.25675755979304,0
1.95,195,-0.03833262432357461,-1.1011295378696497,0.2250680406265207,3.6413580706695314,-3.438643679602772,4.0701079775619835,85.32640007171477,-1.218871103994104,124.22234102214507,0
1.96,196,-0.05889109383657488,-1.1275555054000057,0.22874210496820643,4.1838342163925875,-4.894145972241431,2.4434054897645887,85.3839849047038,-1.2456844246758612,124.17492231562277,0
1.97,197,-0.03258489157266752,-1.2667849013041925,0.18292828413584178,-0.03299643073891427,-5.603361335103467,4.389804175046772,85.37764520730381,-1.291956557097724,124.12286909819157,0
1.98,198,0.04939448048770729,-1.4688452493188824,0.06442140685749898,-6.582430646558237,-8.13256071559487,12.20025928609518,85.3039138027963,-1.4170904214619922,124.05126056222142,0
1.99,199,0.13221828657918167,-1.59560734739026,-0.09059664466753617,-7.659087737701759,-14.22367076657524,24.369245743461793,85.23069103753845,-1.6648081168709048,123.92923050289386,0
2.0,200,0.13678253834735016,-1.5416695938064937,-0.20203750888932528,2.519846612981934,-21.983990972395965,34.94153514047545,85.27138706669808,-2.0183699273705074,123.74074458506415,0
2.01,201,0.03515746120809431,-1.343148361182873,-0.22045680969560685,20.479348163336557,-26.26940412980429,37.500634201847625,85.49625058889553,-2.398414539434615,123.51353882381747,0
2.02,202,-0.12120430060187268,-1.1404874436312828,-0.17687182536359305,35.73420290672815,-22.8485401608318,30.373769501595017,85.86797881597353,-2.7113989770060054,123.31390375564096,0
2.03,203,-0.24974397376908744,-1.037384634662033,-0.14421107800961097,40.4730105667638,-12.241472076241235,17.838598464677872,86.2750675067574,-2.9047944595084547,123.20723284399709,0
2.04,204,-0.30389945717144295,-1.0203155731382916,-0.15832412387018377,35.63045355565672,0.8973589609681276,6.386788184308043,86.62393031786613,-2.9843215957115525,123.22061220270314,0
2.05,205,-0.29234796832820265,-1.0132810670506318,-0.1937216806617148,27.639157284971922,12.05203898760995,-0.05725850249263864,86.89029678314316,-2.9914109448189006,123.34065334589573,0
2.06,206,-0.24899320845839873,-0.9772794162433636,-0.20975610584732787,21.334288130443753,20.18968471094749,-1.8105854110463355,87.09348691289682,-2.9700150997000105,123.54204864440497,0
2.07,207,-0.20042955720254296,-0.9355379947538628,-0.19717019308126849,16.98278211944451,27.097124839793793,-1.3690971461128982,87.24710492501765,-2.948050908608777,123.81320049079991,0
2.08,208,-0.1594131198757604,-0.9209183279396616,-0.17479106174504938,12.598402814864812,34.21714904415335,-0.31897114701476914,87.34484812643127,-2.9392321752175494,124.15491744596669,0
2.09,209,-0.13152489578303567,-0.9316697060981581,-0.16031142537541768,7.090345909346918,40.87358607660198,1.6614066327496568,87.3786691061031,-2.954126241319092,124.56212101872866,0
2.1,210,-0.11641987418772842,-0.9437662403059722,-0.15738239493458567,1.0367348288899048,45.46641003863031,5.1302033662189706,87.35232689298856,-3.0031210164384015,125.01505321430758,0
2.11,211,-0.10662536051109642,-0.9439508243941495,-0.16164600817407432,-4.311181566676907,47.45772179435163,8.888066580254685,87.27687109268908,-3.0850658205306054,125.48844061609016,0
2.12,212,-0.09229338290263671,-0.9358678086794513,-0.16666226273422768,-8.019189603366389,47.57634864485581,10.237104987240048,87.16384079850606,-3.1757448566693522,125.96307575509442,0
2.13,213,-0.06756834200337887,-0.9234658447121303,-0.16544629432760308,-9.764552188809654,46.51002489992814,7.3279566845616095,87.0275559267215,-3.2351241167010496,126.4257179967726,0
2.14,214,-0.032084427033814866,-0.9032617665205985,-0.1533388980620551,-9.641790825966073,44.14480689637784,0.937505394563416,86.88921683553014,-3.231312054475561,126.86213960345168,0
2.15,215,0.009371379086386692,-0.8732164632253374,-0.1309392188631321,-7.916226427592392,40.17384335147203,-6.250578351194958,86.77287224924402,-3.15816265136959,127.25601875424938,0
2.16,216,0.04600575824851046,-0.8401200335755485,-0.10320966798416874,-5.031979259786213,34.991099415049646,-11.88430753463822,86.69530917296233,-3.0309711300443785,127.59599001329862,0
2.17,217,0.06437522032292525,-0.8143221338149826,-0.07636727733804831,-1.707224981958852,29.725559531754577,-15.309568727607022,86.65972087497124,-2.8697032087267345,127.88225558914448,0
2.18,218,0.0588350489744526,-0.8003276251625386,-0.055300349937393696,1.291887647246031,25.520197708463517,-17.149745461311017,86.65859815832913,-2.688373582805824,128.1259028649344,0
2.19,219,0.03922222511328484,-0.7947395735697904,-0.041234742078542816,3.588916534053163,22.84631491482804,-18.187250871842952,86.68199152525897,-2.4956438666103766,128.34221336883812,0
2.2,220,0.02417854608730099,-0.7913161633238543,-0.030366617678665976,5.237910875297056,21.346392659819276,-18.785815925931637,86.72302537299858,-2.298453560321858,128.54315894749837,0
2.21,221,0.024249671702030236,-0.7858918376656591,-0.016814687251133765,6.249238378838675,20.20268677716258,-18.965333331162302,86.77647381702874,-2.102587581305162,128.73313347160655,0
2.22,222,0.032595467950248466,-0.7779011967467717,0.0006087412414154522,6.337875320167521,18.747575178147528,-18.64612674777199,86.8342731364302,-1.9119799380671405,128.90973813722152,0
2.23,223,0.03407618759910098,-0.7703275143605063,0.015824144066940687,5.417269769384261,16.91205432464488,-17.83383834157252,86.88579182684084,-1.7292867598552124,129.06907989231496,0
2.24,224,0.022291879661834407,-0.7687368866565076,0.022907689182899517,4.159199890019617,15.218221407878026,-16.738761796315163,86.92489757332545,-1.5563163823735466,129.21214737012903,0
2.25,225,0.004374203276673082,-0.7777984498351402,0.025488654371552365,3.5841869996757665,14.381883357182426,-15.735855608569024,86.95593933911925,-1.393062864249455,129.347525919038,0
2.26,226,-0.011182943042787205,-0.796704401578596,0.034542968449195785,3.9827321882088773,14.897808018020479,-15.146137858334814,86.98997457734768,-1.2371565032127565,129.48877634852315,0
2.27,227,-0.026127639201342066,-0.8186648064823702,0.05601457762794873,4.610121598021288,16.93249195966635,-15.089160329453835,87.03379511865053,-1.0845413481425528,129.65016013378033,0
2.28,228,-0.04721601759093534,-0.8360487980339969,0.0844492325910636,4.626379116029706,20.508825536397357,-15.578774190229835,87.08326192122927,-0.9293690344554997,129.8455102322097,0
2.29,229,-0.07231065681261863,-0.8452780024914248,0.1102228203186235,3.980453474124931,25.65618387005772,-16.60931921886478,87.12726479035611,-0.7637995562994645,130.08978579519143,0
2.3,230,-0.08930058577498443,-0.8463292431639631,0.1295662712295505,3.0561533884621963,32.26704263739312,-17.958326883997202,87.15635750370164,-0.5819398450256654,130.39836131407884,0
2.31,231,-0.0910450735825036,-0.840679425189811,0.14552927287143902,1.7271861100894306,39.86710501353993,-19.01251677015321,87.16581300881272,-0.38650189380185895,130.78246261313103,0
2.32,232,-0.08513227753488511,-0.833021147902174,0.1616508345568727,-0.7461894409248604,47.752971643840326,-19.151944257355012,87.15057738825762,-0.18881242515405025,131.24567764027944,0
2.33,233,-0.08294249603198521,-0.8319946914141436,0.17660067896951764,-4.844145678631098,55.45200973163226,-18.471398974477577,87.09974822445064,0.001678241154593866,131.78573582100512,0
2.34,234,-0.08154321116027848,-0.8427480061124544,0.18358287923813602,-10.094221077251996,62.86303305969247,-17.87387884203217,86.9995096781406,0.1876474661260087,132.39836744623932,0
2.35,235,-0.06364145606114018,-0.8582580260062657,0.17513537686271843,-15.242012454153281,69.78573480334681,-18.150067891191114,86.8448178998434,0.3809815185025724,133.07720275701735,0
2.36,236,-0.01900028762547379,-0.8642661851047494,0.15292977315747341,-18.884794829917674,75.49557506716518,-19.024065251284924,86.64978300631519,0.589211330544497,133.80990619668722,0
2.37,237,0.036253109966592124,-0.8562059332485781,0.13474685473629272,-20.168571224786806,79.17511911883929,-19.408461815906545,86.44404512463005,0.8068166330743293,134.57775930647773,0
2.38,238,0.06636573434058293,-0.8467974157126446,0.14497787994977773,-19.505774607107828,80.94123425684343,-18.709871206275714,86.25282998008768,1.0211948548203957,135.36367579431774,0
2.39,239,0.0473309109680084,-0.8520849633427102,0.18930462698474185,-18.6777860073996,82.10877865812785,-17.659940571931603,86.07677813200179,1.2268942017953868,136.16215066503662,0
2.4,240,-0.0044349490958855604,-0.8736473489523462,0.23947837324572083,-19.463364401825434,83.7478249474383,-17.567985671986563,85.89413517052289,1.4328272685190666,136.97634578861093,0
2.41,241,-0.035765835925164004,-0.9024594681558165,0.25270317999634073,-21.78882058212946,84.6259789484781,-18.681590682742012,85.68600203096338,1.652992356140427,137.7969865933905,0
2.42,242,0.004024091323874803,-0.9383232782120533,0.21128248100899466,-24.089995361640465,81.17335548939108,-19.511939616602064,85.45367380327582,1.8872237522815345,138.581497667388,0
2.43,243,0.11946941676934544,-0.9904537985493562,0.1368839168171308,-26.38641966591194,70.62534893199513,-18.183637889974587,85.19947276400919,2.11213535246697,139.26221180572657,0
2.44,244,0.2614050379580891,-1.0483989805478025,0.057627229075813996,-32.14931793318348,54.62651519150146,-14.681138703413744,84.8887460105815,2.2977361572123938,139.7873446747313,0
2.45,245,0.3664703678769561,-1.06341993040888,-0.033417399853173234,-45.00988562093217,38.83976415034288,-11.48853208671137,84.44763762328655,2.438984546401461,140.15754189314538,0
2.46,246,0.4087296289159269,-0.980287638094292,-0.16775534895111716,-62.76762902574067,27.797411595449834,-11.536350724692902,83.82172306655197,2.5690198050754423,140.41436630992064,0
2.47,247,0.4127095004084469,-0.7948370338550151,-0.33799615558413165,-76.355551469129,20.09424312666809,-15.56410651499407,83.04623451485203,2.735455025950168,140.5849985330421,0
2.48,248,0.4153146197176808,-0.5731662704907667,-0.4632572395743663,-77.13707541610582,9.871869966612422,-21.963271723092788,82.24737403003834,2.9641740804178425,140.6423321157477,0
2.49,249,0.4197374056628235,-0.4120486221973522,-0.45724997185745,-65.72365425823149,-5.892989220922794,-29.01506742301113,81.55494541257644,3.2514035997153257,140.533325270751,0
2.5,250,0.3933797320747328,-0.37964806988051925,-0.3466167770711917,-51.98393382528801,-22.011727341170342,-36.23000809083972,81.00406464417908,3.587219617554719,140.25591040018742,0
2.51,251,0.3107579772046825,-0.47544300077132734,-0.2845479435132665,-44.93216248595096,-28.819947856982214,-42.961330177279514,80.52945602550447,3.970718473314727,139.90011995783718,0
2.52,252,0.18993404716957285,-0.6213169369179904,-0.3967817181322987,-43.4872183986084,-22.969668168169825,-46.649333521999345,80.06209964013404,4.389687799387781,139.58994943330757,0
2.53,253,0.07963275637372766,-0.6977291639698743,-0.6211218760698434,-39.409142312786244,-13.889785319612349,-44.09446210844064,79.61548159458563,4.792960391143029,139.365094727045,0
2.54,254,0.014151802104342907,-0.6354832210481172,-0.757424814932061,-29.197653147092506,-16.545006102857627,-35.64002795622155,79.25400106067829,5.109627586223288,139.1249684415725,0
2.55,255,-0.010849714440510791,-0.5091673629599005,-0.6948226754004475,-19.63717150895064,-36.31156561272693,-27.985471726142215,78.98523292127156,5.321677475980276,138.70749215409495,0
2.56,256,-0.019503820275007574,-0.5155351971097855,-0.5315647406848634,-19.384266927478343,-63.852675208593354,-30.870432784829013,78.72148654775357,5.516480367952202,138.01936493459309,0
2.57,257,-0.021116297328276478,-0.7996667378629646,-0.42598467769040027,-27.483394826459964,-87.05771295316974,-48.155416030850105,78.36653259870737,5.835677841763171,137.0713134345179,0
2.58,258,0.0017666440738196626,-1.2889300678268127,-0.38372465825930435,-33.84920430757538,-103.42229046026804,-71.59724792261602,77.91855449881413,6.345050356064018,135.91218172349974,0
2.59,259,0.06491864626005689,-1.7421694856727676,-0.2783559851883046,-31.105441477419923,-115.63497517787951,-85.7983709895457,77.46286505507145,6.960238734966883,134.5982463026353,0
2.6,260,0.13601615692323507,-1.9784748470722124,-0.06463157521475636,-22.792080259179336,-119.89626346524152,-81.02082771190348,77.07224447111074,7.513853034291547,133.2471585309125,0
2.61,261,0.13564277725016807,-2.015703242335105,0.1321399668854452,-18.346105455217764,-107.60652005848065,-60.45299682037144,76.73943478609898,7.886525738677546,132.05684206664944,0
2.62,262,0.01843677357188738,-1.9738830017655848,0.1676170755170438,-22.35732866836863,-78.03502578455652,-34.91032636059435,76.40669651192934,8.064305543084254,131.210464890829,0
2.63,263,-0.15073622021925198,-1.9114540262187267,0.04117854328202489,-31.235212974040408,-42.10655409609404,-12.529723632186712,76.03428094322149,8.092068919646875,130.76649244873914,0
2.64,264,-0.24083605569871125,-1.808791813068925,-0.13100548000794726,-38.99385370445869,-12.46030015513565,5.432615633703215,75.62549561859963,8.00474144007084,130.65574245169358,0
2.65,265,-0.18566131538333258,-1.6657204772042258,-0.24817051384709968,-43.21524321776406,5.9072120967868,20.866387523019164,75.2011512943901,7.8094386160530345,130.76289487739962,0
2.66,266,-0.04554888280122058,-1.5399599192734985,-0.28890462025699865,-45.01165236244814,14.855320733693649,33.61438653326324,74.77272824501884,7.515198086202399,130.9896462280776,0
2.67,267,0.06777015201845152,-1.4877809075306694,-0.27914378088152364,-45.5192331093747,17.549088276822733,40.61327620204789,74.34430459673369,7.162965971571876,131.26147104637064,0
2.68,268,0.1049026878232196,-1.5107734633350811,-0.24406858740453363,-44.315904221779995,16.057221798015476,39.35985623212374,73.92657282914452,6.820601452525476,131.5179213583662,0
2.69,269,0.1093481721168994,-1.5674103753922182,-0.19658223086241558,-40.929729094749376,12.152873675611197,31.47854458369912,73.5363709643599,6.545100986976196,131.71884250702166,0
2.7,270,0.15355883783101687,-1.6096007981796137,-0.15080856567993442,-36.329199854187884,7.388713537121032,22.47955909606431,73.1833420581936,6.345014411539138,131.85195109975805,0
2.71,271,0.26074661579305175,-1.6043985848224798,-0.12628052155532035,-32.175133388583376,1.8547294361627777,17.763170424015218,72.86392516802083,6.177389667592458,131.91995430064108,0
2.72,272,0.3865092872270389,-1.544666657490785,-0.1333791370550726,-29.231529470845715,-5.839603528999799,18.809028700437306,72.56853030012275,5.9815935923961,131.9176635261423,0
2.73,273,0.46539556518022707,-1.451926485755492,-0.16266005378265527,-27.141518968223192,-16.62118982095317,23.134196621568822,72.28921492965742,5.717931662882525,131.82581907198107,0
2.74,274,0.46835912003503477,-1.3599298368774178,-0.1945450599460037,-25.31940390181285,-29.44990685703493,27.41041334239044,72.02090913184446,5.379640478717627,131.6260309201985,0
2.75,275,0.4159118615412146,-1.2861350972833967,-0.21431124458361805,-23.31924355797783,-42.1888898117384,30.244077529106775,71.7636174090038,4.977337898723043,131.31545580839287,0
2.76,276,0.34307796877283214,-1.219226309995449,-0.21344573256580215,-20.493533743336606,-53.57964806583552,32.434851771884155,71.52881788768177,4.517863964774773,130.905109623987,0
2.77,277,0.26142563418409703,-1.1347436854403046,-0.18476137931071465,-16.116448419234363,-63.74976342453213,35.355297970118,71.33939891322049,3.9971161669506996,130.4093079429414,0
2.78,278,0.15911715284325298,-1.0203340101479392,-0.12692133976659906,-10.22294935366631,-72.82988933935363,39.218352358443106,71.21607909492096,3.4110919535256166,129.84205085183441,0
2.79,279,0.03143218023312606,-0.8861135363998291,-0.0535752583249669,-3.980876603604438,-79.69978459236468,42.51272375494418,71.16205947657198,2.774254271160708,129.22269094938866,0
2.8,280,-0.0987095149948366,-0.754651666628661,0.009282415019997685,1.217993466937695,-82.53893796827853,42.946622109528946,71.16366430232753,2.1271489946297164,128.5796853073048,0
2.81,281,-0.19241741860918135,-0.6441718197902091,0.040455246573041906,5.143691691187069,-80.5188396701275,39.151351887749875,71.20768890448552,1.5236236171556374,127.94437109229888,0
2.82,282,-0.22197713976954409,-0.5595082731094607,0.04050550293690785,9.085352572136872,-74.66932786605496,31.757398280353062,71.29757236340441,1.0071134133719304,127.3402636587567,0
2.83,283,-0.18611660196480168,-0.4920183788176698,0.03252399470660577,14.753720463131385,-67.02108363312931,23.085895802712017,71.45293452579168,0.5943747353030963,126.77980076944607,0
2.84,284,-0.10610544500711985,-0.42315433011660963,0.04476674757720688,22.8650087516553,-59.00727512432155,15.973165780176112,71.69573776896374,0.27414675440094044,126.27227461155309,0
2.85,285,-0.013721719360198177,-0.33391120380103756,0.08901073817526048,32.75699477459854,-50.70770108695731,12.669510218578871,72.03843164354001,0.014317973454243203,125.83377570054039,0
2.86,286,0.05719149006865804,-0.22181338476618775,0.15081217030091315,43.09769948030906,-41.58191063207766,14.145954402518415,72.48268004487149,-0.22846097644527685,125.48645334418792,0
2.87,287,0.07391012589664676,-0.10904278692287958,0.19617880237854737,52.67448018600697,-31.864825022663673,19.637235869888247,73.02295373793342,-0.49485096326084504,125.24465500601183,0
2.88,288,0.013981515016544991,-0.025056738036345276,0.18929491958986283,60.621633924360616,-22.72966708326748,26.4293559310194,73.64630269639127,-0.8024714416301306,125.10308994708262,0
2.89,289,-0.10790193753035686,0.013145314345022786,0.11236074249867978,66.271643686733,-14.171515569927594,30.42551991791519,74.32863124052646,-1.126716617732383,125.04885407388274,0
2.9,290,-0.21552937782941442,-0.01987899586680952,-0.027183366624868692,68.88429858805083,-3.2206212064626585,28.352894105697565,75.03299284625038,-1.4035937745057978,125.09314904538701,0
2.91,291,-0.20383017820073787,-0.19546052714417758,-0.20844375815105254,67.58440495398006,13.004523552138767,21.310633885550825,75.71358357717777,-1.575293347237815,125.27774670411365,0
2.92,292,-0.039010016230698635,-0.5897921806439451,-0.4046921267400435,62.294207821591996,31.1320631618605,16.102172728246114,76.32992255005614,-1.6587671367711316,125.62487794706541,0
2.93,293,0.17286223322919084,-1.1569150423170167,-0.5723841668766071,55.294842164398,41.7352790678999,20.082849168850352,76.8709941968544,-1.7612063960510154,126.0805265446269,0
2.94,294,0.2586244038747628,-1.6822213659136067,-0.6609954256978642,50.72196027745888,39.124132443319965,32.543470724157196,77.36806851797563,-1.9926784572794771,126.53475111529868,0
2.95,295,0.14184710617431776,-1.9401381017155623,-0.6640522095368735,50.75149656505243,28.86907283387717,43.31334587640268,77.86894716532225,-2.352256687706343,126.91056944739675,0
2.96,296,-0.08404931663288155,-1.8998288012668088,-0.6415479165103153,52.5713087432612,22.03865472779823,42.57722974153028,78.38755524937443,-2.721789161953369,127.21740073293165,0
2.97,297,-0.2568481915178588,-1.7254999956884853,-0.6605991204229064,50.82808786694474,23.342858093487493,30.675123160569004,78.88363154130684,-2.97739310532829,127.51103932309746,0
2.98,298,-0.2960490631017452,-1.5902117857371172,-0.7225541505862655,43.151233877243946,28.04283001811161,16.174961026318805,79.29768559314167,-3.087107739035659,127.81963419077061,0
2.99,299,-0.2373831739315936,-1.5505034904111856,-0.766755958767225,31.962008173443486,29.29968632848224,6.351320533277105,79.59897969025721,-3.1015756328238795,128.12017851324154,0
3.0,300,-0.14953299454193864,-1.5852560577194827,-0.7381204473338395,21.063270720717757,25.214292250844405,2.17809116946447,79.79488727069128,-3.0834315179870715,128.37266262340302,0
3.01,301,-0.06299037728423347,-1.6675433681446439,-0.639748084315493,12.177651844181712,18.626841289025734,0.9110692131269993,79.90639316667954,-3.0633357971051884,128.55834626969397,0
3.02,302,0.017672939012246904,-1.7646445412408795,-0.5249588609120184,5.171405892261656,12.844883966008343,0.13149927934614203,79.9503403527546,-3.0437492842184084,128.68555333848545,0
3.03,303,0.07539546598829013,-1.8220556390523799,-0.4479349296414756,-0.07081039674664469,9.091209384271458,-1.0475871628791487,79.94282979843369,-3.018234702803065,128.77312029019382,0
3.04,304,0.08639605990171884,-1.7982803016133877,-0.42385600423581854,-3.3186620958114568,7.01078409638391,-2.597075641542565,79.90388496926744,-2.982051857196557,128.83692090464982,0
3.05,305,0.05296226574050021,-1.7063896391326805,-0.4296397308540187,-4.852579497868521,5.998341369004007,-4.219835147407389,79.85084604084325,-2.933153679337217,128.88756782677942,0
3.06,306,0.006711897427812772,-1.5956196808681065,-0.4325351158210789,-5.43711973255634,5.680245976146083,-5.873511924210065,79.79218481679068,-2.8685788258257796,128.93208126030444,0
3.07,307,-0.022313980855693208,-1.497226919993972,-0.41409401461634077,-5.409785258549994,5.7682461142056125,-8.107068921441622,79.7324566050007,-2.780172000911692,128.97387584905744,0
3.08,308,-0.028264067138475485,-1.4059990134722007,-0.3738444280748035,-4.464270327166196,5.93218627412431,-11.629591067461282,79.68038498988537,-2.655220261545616,129.01193125295595,0
3.09,309,-0.022200352726105092,-1.3088679581441742,-0.32006894808336617,-2.4726217226174056,5.803911188040883,-16.343476513143223,79.64766253728291,-2.4843821564851156,129.0412474801148,0
3.1,310,-0.014311827045007667,-1.2107013206562218,-0.26098212700347306,-0.12298282273041969,5.049357203734563,-21.06593068777756,79.64008456640813,-2.2700129197039334,129.05486010822457,0
3.11,311,-0.00762805789375537,-1.1267997424968876,-0.20225761073304782,1.4706745158989485,3.5678616568470147,-24.454887612571795,79.65273998614329,-2.0255175779079693,129.04701723763188,0
