TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.025120070655836952,-0.9609810665032393,0.31593497242833396,0.42533359705895923,0.9356446230395412,0.058359708709795614,101.32912494049258,-1.107998208895464,-30.79503838605479,0
0.16,16,-0.023520252402932443,-0.9651423079653076,0.31872510674962923,0.20298340770820078,1.0769109778745711,-0.12219035724858118,101.42040220138156,-1.1183057986112874,-30.77951432651214,0
0.17,17,-0.021621607347641653,-0.9671650888702126,0.31924708692539866,-0.0061854985242002156,1.168847192783803,-0.14718836543699826,101.42984017736823,-1.1225669485196061,-30.76638694810321,0
0.18,18,-0.019719041878450753,-0.966610638727494,0.31751220672895536,-0.04148126686811664,1.0883965873122303,-0.0016052754648340998,101.45096035271618,-1.1216453454254653,-30.756756627888976,0
0.19,19,-0.018516811109842646,-0.9654228967552542,0.3154064644193883,0.07792742554012895,0.8103153225354873,0.17722877635478823,101.57452572173293,-1.1183629706724725,-30.74994954647485,0
0.2,20,-0.018350457337011263,-0.9650527491386056,0.31475099340296425,0.17725653875791406,0.4817570369270583,0.23849761687139287,101.76055939172304,-1.1157972104904348,-30.745095991921307,0
0.21,21,-0.018652939360076712,-0.9649879320411532,0.3156337239339471,0.12716544151707632,0.3141421386852661,0.15922058226009275,101.88742239580299,-1.1159960133357087,-30.741324754853206,0
0.22,22,-0.01852812516322884,-0.9641630769749887,0.31666676367279306,-0.0342116042949617,0.3983115360131427,0.04276186297210106,101.91098896803626,-1.1182368028677454,-30.737322373509578,0
0.23,23,-0.017813686631353694,-0.9626763850115676,0.3166086667113772,-0.17597644011839805,0.6346372169351777,-0.005155579653877727,101.91626756596114,-1.1190857415661422,-30.731861616235655,0
0.24,24,-0.017224595322662996,-0.9614932797329752,0.31555204974979,-0.21199339336615694,0.8389828064987332,0.02065479168202019,101.99554552726077,-1.115932382173188,-30.724741435694078,0
0.25,25,-0.017357230450950507,-0.9610713646252761,0.31461067369093826,-0.15424392792150682,0.9014827250103009,0.04486370362228788,102.12490715831149,-1.1104417248554255,-30.716611135842765,0
0.26,26,-0.017901359415415916,-0.9609713022883336,0.3145947365187327,-0.07650569304611735,0.8393288998512447,0.011160064092619288,102.20669604442952,-1.106855288389564,-30.708144689309417,0
0.27,27,-0.018095017696842134,-0.9606524543135017,0.3150969370090979,-0.04832703835694616,0.7228755690331921,-0.0633525918868774,102.21406176204528,-1.1064133066307507,-30.700040532914393,0
0.28,28,-0.017792312564029883,-0.9601395609616852,0.3149610938846024,-0.08486802227462549,0.5932870687756412,-0.13086088663734932,102.23487399914107,-1.105268730607263,-30.693374271467896,0
0.29,29,-0.017776853284060035,-0.9598320913118504,0.31362917084911685,-0.14083279883094532,0.46676833398846074,-0.17907451716118988,102.35231094117337,-1.099325594983322,-30.688905442222577,0
0.3,30,-0.018882882594194947,-0.9599380392195292,0.31184973912124253,-0.15009672929136292,0.3849621795475845,-0.23260212773378747,102.52639241373427,-1.0897975188441669,-30.685933589738898,0
0.31,31,-0.020897514665462583,-0.9602792319027758,0.3109022676075368,-0.07728458598399006,0.4082624541272188,-0.299437360380439,102.642664871531,-1.081857335475485,-30.682463937717174,0
0.32,32,-0.02259749743085914,-0.960575539734404,0.31118248598267656,0.05417152218124997,0.5386679912180146,-0.3427840931011271,102.66396588346424,-1.078188988938187,-30.67678686956449,0
0.33,33,-0.023005637265414255,-0.9607072513089543,0.31176865092536205,0.17042079438636834,0.6782676689386395,-0.32091518287853954,102.677355657185,-1.0761686236623036,-30.668877621968225,0
0.34,34,-0.022356931217702797,-0.9606549163868623,0.31148115010583827,0.19782995053858982,0.7056899574163649,-0.24823352602365453,102.77365381405826,-1.0720421577020047,-30.66034615113817,0
0.35,35,-0.021610963500423273,-0.9604476306476912,0.31016939607007127,0.1367623648322785,0.6033125428061271,-0.19516360352012765,102.92686658333417,-1.065846500637361,-30.653025321944536,0
0.36,36,-0.021338633220359206,-0.9603814509052155,0.3087495895052985,0.08192163050225748,0.4906807711611854,-0.21404858562409682,103.03517998885417,-1.0605321254283184,-30.647377102178684,0
0.37,37,-0.021427981692434487,-0.9610547147117892,0.3081800226295136,0.1351110100052574,0.5147057272798391,-0.277172647473767,103.05940453154281,-1.057461849839364,-30.642086325590313,0
0.38,38,-0.02152165296775314,-0.9627893781783958,0.30868611452354633,0.2899240712304883,0.696095189946829,-0.3054567682937486,103.06637267815309,-1.0551948157260223,-30.635235893381072,0
0.39,39,-0.02124767616683973,-0.965022493241069,0.3097735560548163,0.4259251272896626,0.879197969367495,-0.2521252868026204,103.12405442840087,-1.0529288985015697,-30.626136256260846,0
0.4,40,-0.02028402226337702,-0.9666166035465308,0.31064500827471614,0.42611918514956826,0.8482615187709786,-0.1423551044647094,103.20131117455257,-1.052827893235235,-30.61639706846582,0
0.41,41,-0.018757960618541913,-0.9669227578114922,0.31079304847524664,0.2906996056787272,0.5252521912800429,-0.03767868548700159,103.21953857856062,-1.0565706619968085,-30.6093102901116,0
0.42,42,-0.01750310024533156,-0.9663798656988271,0.31052765411650773,0.13217571223704752,0.06567503242330039,0.01806512494753493,103.19392818811511,-1.0596538508103739,-30.6077281466879,0
0.43,43,-0.017430185617812486,-0.9659635914927885,0.3107266510237465,0.06294479309551755,-0.26191480180503157,0.018967800242768243,103.26052297701933,-1.052499412980086,-30.611931452071403,0
0.44,44,-0.018538477714384015,-0.966155268423784,0.31174838762951324,0.08898314503781693,-0.30809727201432824,-0.01263265512805931,103.5180066707989,-1.0308361266616144,-30.61924065270186,0
0.45,45,-0.01980638646959868,-0.9665538492814592,0.31279387579629747,0.11446451810330767,-0.15340901501982682,-0.04211007050005486,103.87800391278628,-1.0036183957030644,-30.625737784392374,0
0.46,46,-0.02012383101483362,-0.9664259042503297,0.312696900148526,0.049841703560083654,-0.00691651073784675,-0.03871644409864958,104.14000486128188,-0.9857591827772578,-30.628931776347827,0
0.47,47,-0.019190869093745098,-0.9655077497885222,0.3112915317374999,-0.09233981438563535,-0.02897765370630557,0.005629343245172895,104.20863248563775,-0.9823399494153295,-30.62962433666791,0
0.48,48,-0.017546523245287018,-0.9642411191138944,0.30973901914045376,-0.2138853465154674,-0.23825793954232413,0.0656744984480693,104.1731207568262,-0.9841515239167276,-30.631354963600792,0
0.49,49,-0.015974410091546674,-0.9632702534355172,0.3094108101852669,-0.23395531665382055,-0.5269552799153954,0.09925013704966155,104.1685316262233,-0.9799139755478177,-30.637275735220015,0
0.5,50,-0.015024135459482762,-0.9627746531567867,0.3105264154083026,-0.16415591669951982,-0.7387646333256557,0.08620227468447533,104.22426621921326,-0.968873858805989,-30.647093997838017,0
0.51,51,-0.014949266599897117,-0.9623856951012738,0.31201717484722463,-0.08392709143321901,-0.7740287337089131,0.051244624345562186,104.27731044825123,-0.9589520738034469,-30.65740584884317,0
0.52,52,-0.015742966913230086,-0.9617747199911274,0.312744102705354,-0.05464076521626486,-0.66295322532977,0.042189716021509914,104.28767865952656,-0.9554126515993407,-30.665211431983824,0
0.53,53,-0.017040092504810332,-0.9611373277386057,0.31262846640569636,-0.0672799854399701,-0.5357299134838827,0.08515414109056396,104.28939073971215,-0.9553885811417562,-30.67067692210466,0
0.54,54,-0.018220320444361414,-0.9608859764900803,0.31242275706169076,-0.07332447577360364,-0.5058504472363003,0.16089775680771828,104.33008714037533,-0.9534908656512091,-30.676226368203345,0
0.55,55,-0.018889458983988448,-0.960975143892699,0.31265905830544144,-0.053933922613771224,-0.5785483213830841,0.220667360079651,104.40037628698789,-0.9491740116716797,-30.68343530692305,0
0.56,56,-0.01915022398920332,-0.960895352332924,0.31321746856444194,-0.041370264107895335,-0.6674562137598206,0.22703296452629648,104.44933479019792,-0.9461399337000961,-30.691491655460457,0
0.5700000000000001,57,-0.01924106306760728,-0.9604560625216955,0.31376194470509006,-0.07043493744058835,-0.6893316000114336,0.18679133704279438,104.45672888325618,-0.9458840610805481,-30.698752469841047,0
0.5800000000000001,58,-0.01911909320886676,-0.9602479659245386,0.314090010633547,-0.12830170083150888,-0.6414705945528634,0.14597426382030765,104.45941561348145,-0.944882550953847,-30.705108121068243,0
0.59,59,-0.018614087188123036,-0.9609726297424361,0.3140154680751484,-0.16580563341016033,-0.5961261868622407,0.15060131458536435,104.49868690909355,-0.9391405192597148,-30.712141360303388,0
0.6,60,-0.017837687358217506,-0.962408554655317,0.3133790992285003,-0.1457274103670987,-0.6226768760202873,0.20850913379114722,104.56426342122136,-0.9297029588775196,-30.721161746259437,0
0.61,61,-0.017237235279935405,-0.9634481190485565,0.3124028540191579,-0.06712004986865194,-0.7110679524644663,0.2822210820715495,104.61089326374615,-0.9219164106217942,-30.73170777322289,0
0.62,62,-0.017274105386598588,-0.963286431802019,0.3117340711241308,0.04408841359330261,-0.7745863828722035,0.31822955907528433,104.62109646691691,-0.9199284330554552,-30.741907047640762,0
0.63,63,-0.018070361115857553,-0.9622985160828033,0.31183140429705425,0.1504360590556078,-0.7365142178612505,0.29247487418420937,104.62662709364147,-0.9233431235309494,-30.749832233676802,0
0.64,64,-0.01927166467427349,-0.9615593250895094,0.31239992325870836,0.21696911444966982,-0.6126046933578193,0.23156207341961568,104.66192381835872,-0.9287355967482481,-30.754784850044803,0
0.65,65,-0.0202466389333348,-0.9616358074534053,0.31268991832597515,0.2287959420178968,-0.49914003265159845,0.1854389185419735,104.71638249187473,-0.9328951812722083,-30.75794402982919,0
0.66,66,-0.020510715466163138,-0.962046952206396,0.31235554798362275,0.1985793316845334,-0.4772865809849195,0.17994191131932014,104.75116785664142,-0.9345630449890174,-30.76168999256008,0
0.67,67,-0.019995879886258155,-0.9619943008478994,0.31179412115450644,0.15424918053571632,-0.5360856229648444,0.20159633501728558,104.75613253117554,-0.9342762107476785,-30.767678454273643,0
0.68,68,-0.018987017911042136,-0.9615444391926486,0.3115683871998082,0.12346480152346435,-0.5970649572609409,0.2244643147219013,104.76704850378411,-0.9333254460184571,-30.775397584071506,0
0.6900000000000001,69,-0.017991927745739274,-0.9617823681822211,0.31170642827887374,0.12685455061035775,-0.60571885388521,0.23540438593699167,104.81783145904195,-0.9326586370857869,-30.782912491596758,0
0.7000000000000001,70,-0.017728581677750842,-0.9634729416406449,0.3117589264757552,0.1664732382843531,-0.5706947497029601,0.22658989304674737,104.89289040829195,-0.9322298362999007,-30.789026875997248,0
0.7100000000000001,71,-0.018926898424961723,-0.9656586346419677,0.3114112675271239,0.20995764591626337,-0.5035685520224321,0.18415227667911432,104.94580573224874,-0.9314255754299,-30.794020302919222,0
0.72,72,-0.021684719536069264,-0.9661479912047363,0.3107504936469717,0.2079475792359057,-0.3608136271081056,0.10823700405731276,104.95890265777714,-0.9306179980395262,-30.79787673290579,0
0.73,73,-0.02489044841595898,-0.9638991007383246,0.30998195141347346,0.15226630553377157,-0.09476556315371819,0.03296483780161151,104.96243122968284,-0.931894336676796,-30.798888440268477,0
0.74,74,-0.026650622432610627,-0.9607313387550297,0.3092839259015803,0.09985675460107458,0.24707241037801733,-0.004353497980789447,104.98981868246592,-0.9370732438838612,-30.795336438358575,0
0.75,75,-0.025760681843757748,-0.959945804223523,0.30900641079955654,0.10287143784436564,0.5284097729228664,-0.012740278691487333,105.03285127667071,-0.945043721131335,-30.788000536481476,0
0.76,76,-0.02284619244455598,-0.9628846919526942,0.3095234741905421,0.12477612552749633,0.6507075018137657,-0.03671509258635548,105.05749508530376,-0.9520661716116943,-30.779653468907842,0
0.77,77,-0.01981945288265179,-0.9672547414359154,0.3105981514496346,0.07591581246029105,0.6368199281244125,-0.08894018206911783,105.05667979450149,-0.9545565614985614,-30.772404035359642,0
0.78,78,-0.01810708148612639,-0.9693652940035379,0.3112825483697547,-0.05720809184888006,0.5628241730875608,-0.11737985781614585,105.06597660570695,-0.9512164613404769,-30.76678183555148,0
0.79,79,-0.01759467475230655,-0.9679496054514022,0.3109466203453555,-0.1723873406011905,0.4464040484653871,-0.05741773336352108,105.11817274118013,-0.9436977495867247,-30.76309791334032,0
0.8,80,-0.017389012563537018,-0.9652898873286794,0.310259040133579,-0.1774520276962102,0.26228233850263316,0.0862604273122905,105.19713520727798,-0.9360562096368948,-30.762080560972333,0
0.81,81,-0.01723595657842183,-0.9644402054996863,0.3105140251652371,-0.11502682455905883,0.05948145576453566,0.22179533917983452,105.25465446998122,-0.9322065993293263,-30.763545348748018,0
0.8200000000000001,82,-0.017688052633907447,-0.9658757706703087,0.31183480005871916,-0.11186558194391395,-0.016621253018614068,0.2469819344931151,105.26802223185597,-0.9327635023930837,-30.765317741655622,0
0.8300000000000001,83,-0.018909058940522413,-0.9673620220373482,0.31270151248237366,-0.2214660921617749,0.12951855531934126,0.1487538265363004,105.26136339385786,-0.9350304228206292,-30.76443179104368,0
0.8400000000000001,84,-0.019898395433039985,-0.9667643153047897,0.31171056233285666,-0.36293616643201754,0.41252835014765027,0.016034522284082232,105.26723964863392,-0.936473559105241,-30.75958405694428,0
0.85,85,-0.019362385582285136,-0.9642317170036787,0.30934548422520086,-0.41924618902509775,0.6352193527588123,-0.05297558162203094,105.28569623891897,-0.9372637496875971,-30.752213405557733,0
0.86,86,-0.017257794759136923,-0.9615752607160241,0.30748088518188077,-0.3640676875029517,0.6767087050131484,-0.04214561899140073,105.29415918701775,-0.9387966065757678,-30.7450876080067,0
0.87,87,-0.015094320733912191,-0.9602250297953484,0.3073727105693391,-0.27257669624747666,0.5734165257700377,-0.006470914956299289,105.288759407197,-0.9405398864117707,-30.73996679234689,0
0.88,88,-0.014546233555439077,-0.9602208631403875,0.3085847113130189,-0.22151563263746588,0.4293359105428423,0.008526096884683412,105.29695986195959,-0.9397443888147912,-30.736789494762636,0
0.89,89,-0.015923244466350288,-0.9607765747296474,0.30977688650773116,-0.2067324337875768,0.300612418263938,0.008832862753121284,105.34217766497935,-0.9347532577224591,-30.73480408696293,0
0.9,90,-0.01816106188199514,-0.9612015684096206,0.31011363013996,-0.1654297466339441,0.18412177354603904,0.01819514790036247,105.40836610484358,-0.9276394120580278,-30.73371413879078,0
0.91,91,-0.020118697575989986,-0.9612072466414237,0.30979470555065713,-0.05732418383744457,0.08007768611797933,0.031080914740392554,105.45540918461597,-0.9224362271632849,-30.733434517399626,0
0.92,92,-0.021480766481266553,-0.9607637254740728,0.3095091634913583,0.09483755580023698,0.02740158745064895,0.016915571116765626,105.46672217649295,-0.921050482588625,-30.733347469217886,0
0.93,93,-0.022353083263742742,-0.9600516140118285,0.30961701006607834,0.23714318045947,0.0733639160864892,-0.03493627092327976,105.46561383721684,-0.9219628432947592,-30.732406239521623,0
0.94,94,-0.022523451137288465,-0.9595050314396674,0.3098019143998516,0.3382034709718769,0.21423496825453242,-0.09139831445114513,105.48157629708562,-0.9227617474599266,-30.729912515884546,0
0.95,95,-0.021647744731124612,-0.9595294064639306,0.30943832078712835,0.4075286018628708,0.3676341000138174,-0.10820629560110538,105.51479760979822,-0.9227284530062831,-30.7260339211301,0
0.96,96,-0.020038141134316897,-0.9599899938947861,0.3083719832855196,0.47273629652123983,0.42260222271860803,-0.08245608272415937,105.54292307630858,-0.9226034438343461,-30.721705261746475,0
0.97,97,-0.018746221844858767,-0.9602755673627584,0.307264626113938,0.5497323044613055,0.34831335006930253,-0.05777312335214908,105.55386957976043,-0.9227496321846114,-30.717961221163115,0
0.98,98,-0.018647261993110256,-0.9601798316604374,0.3069310753105308,0.6330272032875301,0.25285410352033144,-0.0714004977243294,105.55895789874486,-0.9225106855736531,-30.714926192482725,0
0.99,99,-0.01960474514857271,-0.960435322516638,0.3074286050741617,0.7025700893043072,0.2953427216219611,-0.1106863825118658,105.57357891636558,-0.9215807403415778,-30.71131087290136,0
1.0,100,-0.02061766269403,-0.9618823977284533,0.3081294355396083,0.7325801977655959,0.5136956421896162,-0.13358577909642794,105.5958339424261,-0.9213290004161399,-30.705364554493336,0
1.01,101,-0.020698753654657922,-0.9642574307640944,0.30857761128749805,0.7021804260992299,0.7556876558925828,-0.11870418685210596,105.61182871786191,-0.9234560592283445,-30.69689154414718,0
1.02,102,-0.01966610976634026,-0.9663617699982494,0.30885822334911495,0.612384589396004,0.8064670721270606,-0.07877161467489113,105.61812180372151,-0.9267028588476338,-30.68833157198897,0
1.03,103,-0.01825106394066633,-0.9674567333774629,0.3091824129567349,0.495544201136551,0.5883587332368418,-0.03449479599536664,105.6286693805943,-0.9264509019719057,-30.68317632088113,0
1.04,104,-0.01743332240088581,-0.967978799032278,0.3095552326760212,0.39569241886268647,0.22998996075567832,0.005436401600761431,105.65482946831794,-0.9199345470029265,-30.682805318162938,0
1.05,105,-0.017557543849648156,-0.9686861011897728,0.3099324333098667,0.3297323764717198,-0.05559301243802614,0.039368460917248,105.68583133110546,-0.9111948903552912,-30.685254017647743,0
1.06,106,-0.01807547114500121,-0.9695138469344091,0.310342890139761,0.2743110031883883,-0.15116635950170904,0.06264740861102225,105.70076986113492,-0.9072365314269314,-30.68758763040784,0
1.07,107,-0.01816502515555136,-0.9696696112560619,0.31067930010962946,0.19955082116639133,-0.10111217355774153,0.068988644928924,105.70050295356121,-0.9080788045877367,-30.689101331422748,0
1.08,108,-0.017585505024760837,-0.9687105365501298,0.31065421487660366,0.10874777863415266,-0.02708191658691961,0.06054728939477739,105.71418191234599,-0.9044059117046406,-30.691557624080126,0
1.09,109,-0.0169111269170927,-0.9670956581110246,0.31021755304378,0.03455960024757618,-0.009486451116660431,0.055731642278903655,105.7641781677155,-0.8885223536685746,-30.696483361844166,0
1.1,110,-0.01689588933921515,-0.9655943331064349,0.30980135199604064,0.0014094962937148915,-0.05211858576573792,0.08073340083571193,105.83321742782896,-0.8653557957216436,-30.70302428895866,0
1.11,111,-0.017637983305220227,-0.9644950883956651,0.30987415505562804,0.0022912230522222324,-0.12435311581802838,0.1436267263692594,105.8813356555557,-0.8482361840605929,-30.70884684088266,0
1.12,112,-0.018524831050807416,-0.9635873582481981,0.31041474761444177,0.011948745481687338,-0.19922848450692324,0.21919229827512487,105.89305752356492,-0.8445546556656208,-30.712690065817355,0
1.13,113,-0.0190377393096568,-0.9626807419162682,0.3110485526430081,0.016006560499885632,-0.2524954042188062,0.2690086680859288,105.89217454564537,-0.8497561761872481,-30.715296550819353,0
1.14,114,-0.019360807541568093,-0.9618666610842873,0.3115152780594638,0.02229433477156338,-0.25636132049262456,0.2755905045235598,105.90735216734993,-0.855157674420708,-30.71786628345433,0
1.15,115,-0.020008064982785203,-0.9612615531616403,0.31178229552109066,0.042462552801615774,-0.19556059438287807,0.2522117980460846,105.93776054886423,-0.8571638410732465,-30.720409191617,0
1.16,116,-0.021023744345192615,-0.9606617818137325,0.3118861881342402,0.07212401086705496,-0.08833840790064505,0.22472506766135655,105.96128984044157,-0.8576463163645062,-30.722043739100062,0
1.17,117,-0.021821724068714025,-0.959688285780652,0.31193335744048495,0.10406477335651508,0.01660286010672652,0.20857854441584978,105.96747991343824,-0.8588901416593362,-30.722405920956415,0
1.18,118,-0.021830638575862493,-0.9583886764159011,0.312188039925535,0.15543034818255377,0.07111024954921236,0.19919985030245985,105.96955291523129,-0.8608367763144199,-30.72213017044212,0
1.19,119,-0.02111998533820579,-0.9574862338673393,0.312916079937706,0.25550169456287675,0.0639758392231769,0.18219953879034093,105.984051947461,-0.8622869280974255,-30.72199009392405,0
1.2,120,-0.020293511862029393,-0.9577495790015801,0.3140427767569124,0.3974505498190949,0.029694774966300568,0.15441211510638456,106.00919200888147,-0.862855536337684,-30.722047397871844,0
1.21,121,-0.019861246197756526,-0.9591447653547879,0.31502589177010765,0.5233838948339508,0.01296480830399933,0.13129477318860602,106.02978951142566,-0.8633154625796797,-30.721896186002596,0
1.22,122,-0.019850499688015822,-0.9607883615807724,0.3151959102447511,0.5753180316708356,0.019686025720939394,0.12868825712473156,106.03877993687345,-0.8646485863049025,-30.72158175595349,0
1.23,123,-0.01999161690013062,-0.9617339980684444,0.3143714808896448,0.5557492375289146,0.014614406956427623,0.14029434282444037,106.04532400674755,-0.8670560102153,-30.721918707987896,0
1.24,124,-0.02010016438648762,-0.9617294215953367,0.31317047132818104,0.5258204712459305,-0.0242025390792907,0.13952136427406134,106.06051891042856,-0.8696533410168279,-30.723623411010742,0
1.25,125,-0.020203607974540752,-0.961287233887015,0.31254737223840445,0.5401755965766066,-0.06510006499603874,0.10551801962612095,106.08207945455676,-0.8711075828530873,-30.726206490654256,0
1.26,126,-0.02041455540881999,-0.9611475838891699,0.31288599087157953,0.5892133079585171,-0.057552987470705856,0.047458766744039024,106.09863843075163,-0.8709364402798008,-30.728089056368603,0
1.27,127,-0.020782942026904238,-0.961618412710768,0.3136323590460614,0.6153298923659793,-0.0014054604417729753,0.0025452898531572303,106.10626747445642,-0.870266561047643,-30.728028148208892,0
1.28,128,-0.021203037367533352,-0.9623084738003493,0.3139164961296859,0.586075666313793,0.041469476722248856,0.004318232328488418,106.11365884133306,-0.8707897295919297,-30.72635741055786,0
1.29,129,-0.021342705116609163,-0.9625684946358631,0.3134501104159435,0.5371617042394127,0.013855333800270316,0.048233856517302436,106.12908107717465,-0.8724106444904731,-30.724794442373568,0
1.3,130,-0.020717771482546915,-0.962359853682652,0.3127513428997694,0.5356387925267793,-0.06985683990780023,0.0943160801013446,106.1480044615269,-0.8724200023816752,-30.72510008998371,0
1.31,131,-0.019159908298522352,-0.9625852075586021,0.3125670040001515,0.6050770872765373,-0.1398735262755207,0.1074301249790833,106.15988305797775,-0.8688236450407336,-30.727684427474124,0
1.32,132,-0.01750217251323032,-0.9641393752372456,0.3130784230377374,0.68483907482795,-0.15511133557361945,0.08318406984010354,106.16576089464527,-0.8654635459753423,-30.730954408009442,0
1.33,133,-0.017528365734223283,-0.9664197774637601,0.3136046543394516,0.6646858729873275,-0.14552969243162675,0.031037187719953886,106.18102513115304,-0.8713449828044776,-30.732020482624048,0
1.34,134,-0.020500850591518353,-0.9672730829548689,0.31317751360318424,0.48534950586489317,-0.14688333763602465,-0.042247468001489506,106.21595093215758,-0.8912955108573041,-30.7288829702009,0
1.35,135,-0.025390127101938293,-0.9651862192743975,0.31153885165011946,0.2216090803957388,-0.11814138701118658,-0.11549247196468447,106.2590487785527,-0.9181831030249383,-30.722290836498633,0
1.36,136,-0.029023717803136923,-0.961530330073742,0.30953055921012346,0.039720264476221206,0.02285201999290123,-0.1469984174317428,106.28798065895654,-0.9383491709357239,-30.714947631060554,0
1.37,137,-0.0286282048848855,-0.9597701242956252,0.30848358467373593,0.04027264395820822,0.2769008718398309,-0.11712351489080244,106.29531084718704,-0.9444984648337127,-30.708962655345523,0
1.38,138,-0.02439378401930309,-0.9618971343605255,0.30922939636541924,0.1473263604796598,0.5265623555762632,-0.06312750883654583,106.29475538979246,-0.9400206271820273,-30.704644199562104,0
1.39,139,-0.01939624704846909,-0.9661230701326471,0.31141284980893513,0.17671667153402842,0.640508489845263,-0.04023484798800784,106.30106109313984,-0.9322698862607256,-30.701307784856162,0
1.4,140,-0.016960106438711545,-0.9687314019493605,0.3135121518251177,0.022887849334801886,0.5743558538088862,-0.05317664150043718,106.31237330870115,-0.9260567665237526,-30.698428241059084,0
1.41,141,-0.018058447281177423,-0.9679457958296073,0.31396082996994595,-0.23491441910360625,0.3547519916650228,-0.05450457708458866,106.31723890253026,-0.9229189695892812,-30.696324154590926,0
1.42,142,-0.02099092470316067,-0.9653577195550672,0.3128015086255408,-0.4255537383999097,0.030012607578156405,-0.01073253760481844,106.31340570270677,-0.922329519705805,-30.696214868153685,0
1.43,143,-0.023213146918871195,-0.9637261107615457,0.31190600083475806,-0.4693749459874078,-0.30794051477076434,0.055081964139861474,106.31191216263333,-0.9224540640266643,-30.69911625394655,0
1.44,144,-0.023361604825739173,-0.9640936815044211,0.31294281279886793,-0.4377562748299784,-0.5065428589523593,0.09243853705965152,106.32192944182138,-0.9217214944476225,-30.70430227679425,0
1.45,145,-0.02176314485957627,-0.9651763458041119,0.31537943092421966,-0.43876451360136237,-0.4537670241717569,0.07629220328434366,106.3376586970493,-0.9205617435622943,-30.70932098196539,0
1.46,146,-0.019521397030468866,-0.9650251557738748,0.31711212845629955,-0.49390394843441066,-0.20300562507756834,0.022664275003589654,106.3453457785108,-0.9206654912603943,-30.711808676311882,0
1.47,147,-0.017555912761517516,-0.9629671859806677,0.31690443595566087,-0.5457555766079641,0.06286923860844344,-0.033007011339765725,106.34131725206404,-0.9220349300436159,-30.71112889358445,0
1.48,148,-0.016380825291555476,-0.9600707959902715,0.3155954711967236,-0.5455652943768505,0.19954418980618105,-0.0591170230042157,106.33691438448982,-0.9219066009263213,-30.70851640684346,0
1.49,149,-0.016196274901083395,-0.9578817214058821,0.31487614903039907,-0.49814859141986184,0.19475226760018743,-0.03976491969241336,106.34375253470989,-0.9177823724078855,-30.706132361154385,0
1.5,150,-0.016845293293110943,-0.9568478653994216,0.31536305513827784,-0.43769467705903886,0.10325617868652487,0.017552874614115338,106.35909863865928,-0.9108607426985097,-30.705816460275052,0
