TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.0017504476686618401,-1.0019259993473062,0.1306441426650059,1.148192040179426,3.8506876174812525,-0.4163277489119604,98.3011552045347,0.17339700189037796,-12.404838788807265,0
0.22,22,-0.0011270563503178017,-1.001687608444778,0.12951145603452913,1.1966665466693172,3.915392530989666,-0.3285162696042819,98.28901878799486,0.16991942983375416,-12.365818517997715,0
0.23,23,-0.0021819464198928034,-1.0014623296158034,0.12875783258251466,1.2214783862250018,3.8348032023667837,-0.36154823299636046,98.26767130595833,0.16710592655552906,-12.327859983061328,0
0.24,24,-0.004113766615789653,-1.0007085693442026,0.12769890374238918,1.0876494680839244,3.5698508719838373,-0.4719825714700201,98.26015833109678,0.16653817041309132,-12.292335425820465,0
0.25,25,-0.005688038851649389,-0.9987411776839639,0.12553045807997879,0.8567154807079048,3.1914419719153866,-0.5433064304497751,98.26881705394618,0.1673109908264934,-12.259984504231989,0
0.26,26,-0.006433898068961467,-0.9958960759340454,0.12259233096174707,0.7539757498627794,2.8127178640182775,-0.5029474270510111,98.2683911704963,0.16613760542259243,-12.231299425104158,0
0.27,27,-0.006607000678959051,-0.9936357088426222,0.12022295092429096,0.9327398492643942,2.498492913903217,-0.38910436161804995,98.23970688515176,0.16090984421784518,-12.206691286949138,0
0.28,28,-0.006256547763425895,-0.9932791758984326,0.11953730547482946,1.323561213714892,2.2278794368721044,-0.2963729309095552,98.19973794788895,0.1537477157893231,-12.186033678718925,0
0.29,29,-0.005068955319074545,-0.99482846120958,0.12058512857839875,1.7295941909235513,1.9408403471826532,-0.2766605769024017,98.18378675789822,0.14920582678575386,-12.168474595291135,0
0.3,30,-0.0032155284138544816,-0.9970837968328181,0.12270711594683249,2.015217423749677,1.6112105033071589,-0.3095800671977149,98.20005625027552,0.1493868244294286,-12.1532380946202,0
0.31,31,-0.0017312897179651043,-0.9987782084070392,0.12539286876812367,2.1583418493359057,1.2638633619422237,-0.35026021358194487,98.21797660676545,0.15215175343997814,-12.140434626748315,0
0.32,32,-0.0017146320243792616,-0.999575316918555,0.12834785383751987,2.1630012929098035,0.9361666472667942,-0.3719161357952556,98.20782654646705,0.15442730086013162,-12.130586020672268,0
0.33,33,-0.0032765991195278497,-1.0000485916441182,0.13081542960018877,2.0141234710952016,0.6564567460051829,-0.35847625575621384,98.17886420443672,0.15569019443769716,-12.123426550515067,0
0.34,34,-0.0053296209122481305,-1.0008484575548962,0.13170217748611468,1.7534589011259427,0.46074316850735575,-0.28822467932491214,98.16447290616145,0.157140182306646,-12.117666006186468,0
0.35,35,-0.0064008615623071165,-1.0020660541440078,0.13097491643603199,1.538041758820056,0.3849066510192498,-0.15182256503459585,98.17519362784375,0.15866788894935988,-12.11210167407574,0
0.36,36,-0.005833961688659013,-1.0033043220879296,0.13032728540636523,1.5355485614022069,0.40989700585625466,0.018266312546097688,98.18458572408535,0.15847250577877925,-12.106672529128234,0
0.37,37,-0.004328818706718405,-1.003982024546261,0.13153496901751793,1.740717269707345,0.436367155896234,0.15374851703593412,98.16737744879822,0.1555911659912605,-12.10224998841971,0
0.38,38,-0.003213049631783085,-1.0035401112257085,0.13427860237177408,1.9436090699035025,0.34694375108223213,0.19488653438536507,98.13647503007505,0.15132879418604175,-12.099739533421234,0
0.39,39,-0.0031237952268406027,-1.0018712678168264,0.13634285770982116,1.9152592638519577,0.10200634558435542,0.13561737064871862,98.12572128653152,0.14791868555280174,-12.099710401455814,0
0.4,40,-0.0034895898383532557,-0.9997817766790964,0.13602815870290044,1.609993925498715,-0.23139689038523698,0.03366110171162062,98.14021977898383,0.14692518370837981,-12.102471044509592,0
0.41,41,-0.003310612716484423,-0.9985988229113947,0.13383443970844916,1.1746111233476428,-0.549731252896508,-0.02360904121881595,98.14379415442932,0.14907123727008825,-12.107859973071506,0
0.42,42,-0.0022892008307484942,-0.9990301368538939,0.13168197668258252,0.7895012370242196,-0.8128078726972175,0.0235628480469254,98.10500204140439,0.15416716958148707,-12.115235113506188,0
0.43,43,-0.0010983638708529995,-1.0006506860478128,0.13092386526044078,0.5246933279827044,-1.0681259577697917,0.16683188064098525,98.04102367415224,0.1605485277741369,-12.124398630312637,0
0.44,44,-0.0006935873626520622,-1.002542884979212,0.13132701656429596,0.32941104242786373,-1.3704623783247103,0.3357741426837353,97.99757760891892,0.1653741572475126,-12.13637950379956,0
0.45,45,-0.0016012632051654017,-1.0040128677182745,0.1317413909271619,0.12840336515711154,-1.687164230434479,0.44278236417738237,97.98998202796993,0.16587317731553589,-12.152594314859659,0
0.46,46,-0.003799626406493307,-1.004659033690949,0.1315000756673059,-0.08607736020132013,-1.9035627684417027,0.4282977757812034,97.985247590199,0.16054793829213226,-12.173119724176527,0
0.47,47,-0.006821055168866332,-1.004349245969693,0.13105541677156352,-0.26445106394090473,-1.9315544816546082,0.2784754222865602,97.94852342482001,0.1506121037727753,-12.19603572361764,0
0.48,48,-0.0096710955911742,-1.003339778756863,0.13116719993815043,-0.3936018218376692,-1.8052670194919933,0.025247981680181265,97.8891472690835,0.14084466878761395,-12.218494006413811,0
0.49,49,-0.010980567725110408,-1.0019381565516403,0.1316000182163637,-0.5369323620315395,-1.659847553441627,-0.25387402470324216,97.84510245356614,0.13703898365079017,-12.238558474792205,0
0.5,50,-0.00983862560637782,-0.9999781581074555,0.13103447752765696,-0.7437633313376197,-1.6151104784332848,-0.4543661878947966,97.83079805252147,0.14111688205336262,-12.256274507153838,0
0.51,51,-0.006728966745673019,-0.9972251446006513,0.12849062708922743,-0.9477729330902427,-1.6822482601814874,-0.5057441968004636,97.82018576663165,0.1497621036300494,-12.273005199888942,0
0.52,52,-0.0034823443037576675,-0.994389132348436,0.12468006799375032,-1.0140909321247449,-1.7817776564290326,-0.4352821657771314,97.78471305676621,0.15857528011524605,-12.28982276286501,0
0.53,53,-0.002051892918969976,-0.9930267941835448,0.12181341214303061,-0.8944132481078806,-1.8445443743873298,-0.3542104991424753,97.73145233094984,0.16638259539513175,-12.30683442941693,0
0.54,54,-0.0031832782242064974,-0.9941044823609927,0.12197093517145371,-0.701431424665066,-1.882954706593833,-0.3645300070365017,97.6913087181771,0.17453170115224578,-12.324036082258306,0
0.55,55,-0.00615120468566017,-0.9970660912623615,0.1252797771469343,-0.6212472190241328,-1.952321544938635,-0.48859751044759964,97.67738116881625,0.18303291293206328,-12.342256327489403,0
0.56,56,-0.009540387774146375,-1.0004365226979526,0.12949197594431452,-0.7621277968291716,-2.0470044101122142,-0.6891734189364114,97.67047651037413,0.18965361144647702,-12.362582555791512,0
0.5700000000000001,57,-0.012068256489572679,-1.0028358964252866,0.13181297102780157,-1.0669672035689055,-2.061237709408945,-0.9205474670255915,97.64741413939892,0.1938822163893273,-12.384458067531474,0
0.5800000000000001,58,-0.012842729040091,-1.0033243300005474,0.1315034819938371,-1.3450505462505482,-1.8769649896664,-1.1315865796972446,97.61088096574633,0.19987688663421724,-12.404638741680152,0
0.59,59,-0.011438920164034728,-1.0015815668809271,0.1303523764690342,-1.409717489494093,-1.4846626560685172,-1.2476463117468346,97.5820631338282,0.21211570669790722,-12.419173776195082,0
0.6,60,-0.008291560273918691,-0.9984432824258019,0.1304207264444619,-1.2238895199724171,-1.0007542616067342,-1.2042141540152125,97.56898383121245,0.22746190208773576,-12.42730069474484,0
0.61,61,-0.005070900683358599,-0.9958764221104188,0.1318608939063101,-0.9154015202197773,-0.574284942244688,-1.0216054345004792,97.55443010369456,0.23520272828975505,-12.432644812947627,0
0.62,62,-0.004179797264391071,-0.9954877344218516,0.13334289510741032,-0.6460299002136919,-0.28708755628712684,-0.831419263720282,97.5195526813402,0.22867368013311523,-12.439167208216686,0
0.63,63,-0.007189543893637112,-0.9968383039165959,0.13417146643022232,-0.4877129428651483,-0.11833912206164073,-0.8002273498060621,97.47057200224249,0.2152903953716839,-12.446179220748212,0
0.64,64,-0.013384723515423172,-0.9979837321356932,0.1351140316167921,-0.44205206038244393,0.027492731389739924,-1.0058071540325484,97.43195307790653,0.21029855466458217,-12.448967194745368,0
0.65,65,-0.0199885524785791,-0.9980513139916719,0.13673170015112202,-0.5438807544168927,0.250548748033644,-1.3870146648293105,97.41582930828527,0.22026701268719154,-12.44450863497774,0
0.66,66,-0.024126537972296438,-0.9983387688945518,0.1376099556973876,-0.8686942257427214,0.5792076619011902,-1.8141032717749441,97.40878542460509,0.237401809343407,-12.434833605558772,0
0.67,67,-0.024502971695093283,-1.0000533169678252,0.1357022204464734,-1.3945593900105864,0.9322713938250102,-2.172633543152924,97.3905976241292,0.25129718579052013,-12.424112781512761,0
0.68,68,-0.021043693762992133,-1.002104388308348,0.13195301224441486,-1.9102444576800737,1.1298235951250963,-2.3353351216709375,97.35736047810549,0.26092102777255327,-12.414489007314721,0
0.6900000000000001,69,-0.013868304612625615,-1.0029688725641188,0.13112954226496648,-2.1817358072319557,0.949278587965128,-2.0878399745275296,97.32129015741371,0.27099043205366846,-12.40687982954172,0
0.7000000000000001,70,-0.004325599680246514,-1.0041179672332936,0.13692208648777093,-2.289406866868798,0.24715833144722665,-1.2195651370237737,97.29246758463968,0.2800353083519122,-12.40485545919984,0
0.7100000000000001,71,0.00302353753322264,-1.0084412752951055,0.14596500919340594,-2.7304660802982923,-0.9007979856787306,0.18495505111756594,97.26620097889585,0.2788718408365021,-12.414510442835036,0
0.72,72,0.00219555656360337,-1.0139218280572477,0.14922683674625645,-3.991951370642242,-2.2058630849560967,1.5612617506021524,97.22755470532229,0.26319431481132066,-12.439123244218429,0
0.73,73,-0.008238572550734347,-1.0122485477137682,0.141840211234422,-5.915877959814669,-3.3738911026656093,2.1250867413691594,97.16532337579326,0.2436142879782918,-12.475742430509351,0
0.74,74,-0.02224747287614536,-0.9978907828288924,0.13053548225448472,-7.604674252639386,-4.280021942781682,1.4739955841160992,97.08254470141834,0.23747292427892633,-12.518733665446426,0
0.75,75,-0.03209066524184737,-0.9776421336520623,0.12823828987488906,-8.092174160732869,-4.886574985436126,-0.01620628225052531,96.99695004808645,0.24918490626471534,-12.565485136542502,0
0.76,76,-0.03697081785988999,-0.9666755990810625,0.1409485473172815,-7.078236808829118,-5.066045582895118,-1.4275051469715965,96.93133860632143,0.2632118919219128,-12.616295616304146,0
0.77,77,-0.04360317629959713,-0.9738878550959543,0.1622265459558152,-5.009988867989452,-4.643491233179432,-1.9927589260268308,96.89891472053905,0.26141459163652736,-12.668549380061885,0
0.78,78,-0.057506043419194575,-0.9938623050678165,0.18060770859179406,-2.67179953924167,-3.6153081865210783,-1.63509242138049,96.89432131629455,0.24481107734141241,-12.713533635913539,0
0.79,79,-0.075673896501224,-1.0137760738668644,0.1896647809600641,-0.8607317461464353,-2.212558886782305,-0.9173258377479625,96.89954311580803,0.23116414785666348,-12.74137754623682,0
0.8,80,-0.08889486892514323,-1.024789733054546,0.19035401090720808,-0.22854386664106202,-0.7036379580769938,-0.5150393846014956,96.89916269973389,0.23166091572138942,-12.748732839780974,0
0.81,81,-0.08982104980445188,-1.025503662480633,0.1868430234553088,-1.018349408022328,0.8086993599439167,-0.6906467713965473,96.8882977889099,0.23853851238411658,-12.739496110706007,0
0.8200000000000001,82,-0.07802828270821041,-1.0185598307273358,0.18248431402683885,-2.803673936451208,2.3481261810556227,-1.159446503810215,96.86690164455811,0.23827463263529705,-12.717975263279993,0
0.8300000000000001,83,-0.059290109442605765,-1.0080387905055648,0.17880585872675347,-4.655305696104609,3.839035524758618,-1.38600025718413,96.83238672614056,0.2289093744294707,-12.684280942653869,0
0.8400000000000001,84,-0.04192985230595849,-0.9989502737578202,0.17639948573592948,-5.776500481444582,4.980633578306939,-1.0406596579475624,96.78233236998699,0.21806692158374086,-12.638250765296991,0
0.85,85,-0.03272813063867206,-0.9952056116584534,0.1757945970881097,-6.08779311589788,5.425136919626203,-0.25754986670263885,96.72161865346729,0.2084835503802832,-12.585587135962857,0
0.86,86,-0.033502701228457485,-0.9962454184886474,0.17712350705609622,-6.217597460174191,5.107865642512071,0.5014216715386582,96.66000518959206,0.19384453708035548,-12.536555375685916,0
0.87,87,-0.040221593427191026,-0.9967687740233027,0.17935688125156873,-6.861062742319445,4.333814411070993,0.8561729226405931,96.60006326170742,0.1697123087808903,-12.498227390603798,0
0.88,88,-0.04609802914053658,-0.9915798560457889,0.18108016843569277,-8.05329771581355,3.4796961574707117,0.8341016903064176,96.53224343202555,0.14200897183641348,-12.470211771808794,0
0.89,89,-0.046839869122085404,-0.9815050586743285,0.18250474160619287,-9.070187211247234,2.657098173468034,0.8117551618451467,96.4476115362262,0.12011267981050738,-12.448967983495999,0
0.9,90,-0.04367235944772578,-0.9738960899619956,0.18567435837824095,-9.146230019852032,1.7172779776075695,1.1117621390672583,96.35406759249771,0.10412272515434197,-12.434804707335731,0
0.91,91,-0.04148804038563226,-0.9758475109406166,0.19170125902333612,-8.329883367349911,0.5112495899581775,1.6307305041709172,96.2724679092976,0.08456651089467591,-12.43299893027716,0
0.92,92,-0.043991946366890765,-0.9862169596248431,0.19851788623638833,-7.528283638595328,-0.9468818358312878,1.874321087287781,96.21290531069748,0.05641030347534424,-12.44837535598222,0
0.93,93,-0.050361698814207836,-0.9953674525568798,0.2027909256957766,-7.628466571432734,-2.5088027594357625,1.399465660726218,96.16005635842853,0.029360738442720677,-12.480375279480539,0
0.94,94,-0.056208753813057566,-0.9942983954399434,0.20384914302472115,-8.6499495630341,-3.9485946402117227,0.2575622331016477,96.08859001285401,0.019779425289413184,-12.52393703610587,0
0.95,95,-0.05735391752275701,-0.9839014635632011,0.20413349596920807,-9.845430594975104,-5.0188036932282,-0.9962090026407704,95.99110385217674,0.033125766521812886,-12.573971411369472,0
0.96,96,-0.052533147521921536,-0.9737388647516639,0.20562498366180781,-10.543103342434279,-5.6376178435538,-1.7611550636581665,95.88387899128384,0.058666334104826155,-12.62837266471917,0
0.97,97,-0.0431837880392927,-0.9715658798660669,0.2076209675308209,-10.735682793809978,-6.106444039133201,-1.8965236970996557,95.78478834808908,0.08253374048688852,-12.688486484956345,0
0.98,98,-0.032071053005885836,-0.9760060694861166,0.20865928841579168,-10.885531215751797,-6.983918705722077,-1.8044096708978377,95.69263329820741,0.10247361406381106,-12.758530463155836,0
0.99,99,-0.022723438765303923,-0.9804833465111688,0.2086216496909517,-11.385050839545668,-8.529202007990676,-2.0346154130324954,95.59153544556987,0.1275687155293797,-12.843294587669751,0
1.0,100,-0.018865808109088007,-0.9819648941915756,0.2072565912236637,-12.322544349126161,-10.24383615385592,-2.8018356589727205,95.47009395654302,0.16600031711761531,-12.943259160139618,0
1.01,101,-0.022472351263153938,-0.9829071000289755,0.20188043296025507,-13.61082847532303,-11.093256236442597,-3.8371272108243795,95.3301387580086,0.21641185867372512,-13.05044621999802,0
1.02,102,-0.03173962872978956,-0.9854991945567723,0.18885925262656966,-15.122574357998035,-10.264054729542512,-4.639847855040006,95.17858273176535,0.27065619536403707,-13.149579655748328,0
1.03,103,-0.04148359574734511,-0.9877779886862954,0.16783180632069875,-16.70086215739197,-7.711043228466849,-4.855121409098903,95.01701295439238,0.3213901435914328,-13.224187046548275,0
1.04,104,-0.04604325996313885,-0.9866314494670121,0.1431319896994194,-18.26484139950076,-4.016788566574592,-4.4593294224850295,94.84041358330526,0.36509446147672164,-13.262576493279155,0
1.05,105,-0.042061932970002505,-0.9812405783375886,0.11956146723993419,-20.110023699215066,0.18777854782944758,-3.622175579474464,94.64035721385154,0.39922209642599127,-13.259409061063316,0
1.06,106,-0.02883173564742832,-0.9703424309885887,0.09660115120240985,-22.98506302139233,4.660402652093658,-2.3450211569596124,94.40519444235235,0.4180150193484217,-13.212875040186052,0
1.07,107,-0.006924203385282358,-0.9487613949846734,0.06877106425827226,-27.430306668502986,9.500022089856712,-0.1896209640197617,94.12120724538408,0.4101558858155398,-13.121167305972223,0
1.08,108,0.021824615134165802,-0.914147574386097,0.03412252136674576,-32.785643996485966,14.698408858020628,3.500392795560952,93.78179843893084,0.3597677068786454,-12.98244667303024,0
1.09,109,0.05189752446257301,-0.8807815439272249,0.0018363696062289273,-37.193698469311684,19.686559534690236,8.80542107405454,93.39839530173815,0.25291494217709304,-12.799179771820262,0
1.1,110,0.0731295486147212,-0.8791364506656124,-0.01196746054487352,-39.06779308461062,23.326793851623936,14.501806251434056,92.99821401403528,0.08877734484355464,-12.583187097533889,0
1.11,111,0.07582333372154146,-0.9290983934660232,0.002031451903696888,-38.45868391456319,24.490452623475488,18.377367395802555,92.60746780832189,-0.1124723000069443,-12.35619308118183,0
1.12,112,0.05935994447488184,-1.0114010428504496,0.03766245370563317,-36.54598956800628,22.834945719456545,18.720650997312433,92.23771994667396,-0.3148110250465052,-12.143602319211015,0
1.13,113,0.0347069886694563,-1.076260968457767,0.07891292936346157,-33.878581773068476,19.143750179483245,15.68545543204163,91.89135437451903,-0.4840225091609684,-11.964401976174186,0
1.14,114,0.015962308700645893,-1.0875001515100395,0.11392774667597355,-29.674372092684738,14.92872892895958,11.05345208695412,91.58063583194327,-0.6037610227738558,-11.823684077845824,0
1.15,115,0.008938020011619781,-1.0539314488812725,0.14469402755720803,-23.03882990188163,11.59703588798257,6.592045069297861,91.3377992965901,-0.6760015630067923,-11.712984059828834,0
1.16,116,0.00869714521708278,-1.015369628093021,0.18419461451533467,-14.581104229332162,9.77890550648539,2.7703513871612078,91.19829651483957,-0.708131724372046,-11.61782180614727,0
1.17,117,0.007197110399243669,-1.0057441241141718,0.24176635576527677,-6.69179751906408,9.21829147921449,-0.9848721775741656,91.16491175483654,-0.7019373237582457,-11.526546782223255,0
1.18,118,0.0014184754861199347,-1.0323581872114844,0.308368875527499,-2.3203251739117,9.197521216120217,-5.174260812842567,91.18725332226732,-0.6539381282254948,-11.434527852630554,0
1.19,119,-0.0055759643501960745,-1.0785979571226827,0.35770543302876845,-3.275719337738108,9.125155538473717,-9.614654115222681,91.18486648061264,-0.5621987507692023,-11.342431169947476,0
1.2,120,-0.00900122723344029,-1.1157516505949687,0.36563182471993805,-9.186539780519048,8.88197247515526,-13.695579922966564,91.09689599170756,-0.43056674355189506,-11.251928110619453,0
1.21,121,-0.006323698749886115,-1.1180613622600837,0.32975134629689323,-17.804018768640503,8.772986470898449,-16.876972326086854,90.90977056722284,-0.26802122098830594,-11.162500741081386,0
1.22,122,0.0020469439788390006,-1.0788621392520248,0.26936713506633897,-26.46298996463453,9.19526957805428,-18.901963607182232,90.64151467292734,-0.08612547249365404,-11.070593712509783,0
1.23,123,0.014306138847488797,-1.0154316223342439,0.2078606410931918,-33.51237784372949,10.235348778715137,-19.768430720961156,90.31095257279758,0.10347090174290496,-10.971295778331099,0
1.24,124,0.028900301720439923,-0.9549534367740772,0.15813926037737946,-38.54717463217651,11.458681730774074,-19.67883408487548,89.92797704489541,0.2916432821000097,-10.862309954491996,0
1.25,125,0.044975931119226924,-0.9151266356638402,0.12343775488834598,-41.67355842405417,12.132605181644601,-18.98178518936752,89.5054040134366,0.47379306303253726,-10.747485286786361,0
1.26,126,0.06124316888499093,-0.8978665280112983,0.10437218723785154,-43.06727071442691,11.826229206348609,-18.011893799873885,89.0656636934339,0.6490502421660252,-10.635512481357878,0
1.27,127,0.0740204747733725,-0.8964415307537192,0.09970266919412721,-43.2853492708404,10.870468029610478,-16.89170061344043,88.62822981930994,0.8163398204808359,-10.533249901197083,0
1.28,128,0.07711900250541848,-0.90338111611792,0.10348581210809135,-43.47683789094551,10.113317994103376,-15.492943998483641,88.19332323050311,0.9709513834505045,-10.439858721381253,0
1.29,129,0.0658849266255352,-0.9126334863612133,0.10778706980328157,-44.84784255852611,10.075987399799319,-13.620259068179749,87.74303019720523,1.1055501915025008,-10.348726546036044,0
1.3,130,0.042771635079700776,-0.9192012356840271,0.10909346406740135,-47.95301132583991,10.36815375951728,-11.244195660434418,87.25755966212617,1.2144790636732388,-10.25601529031145,0
1.31,131,0.017972588472558164,-0.9195401110689729,0.10915937034043127,-52.56277176961096,10.039297184310204,-8.579388079904138,86.72651042640712,1.296419145883844,-10.166787301935827,0
1.32,132,0.0031427138568956713,-0.9118942852872696,0.10956244249514169,-57.8786211677144,8.469689542574251,-5.992221386074207,86.14689455189584,1.3534269133017327,-10.092614183717009,0
1.33,133,0.00409466220673361,-0.8957129949284766,0.1085528181894669,-62.54038370877617,5.805176770634282,-3.8622038673556665,85.52136991458676,1.389291266818712,-10.04441214374222,0
1.34,134,0.018436671356437777,-0.8718931801611891,0.10437747530619808,-64.68145853242332,2.656373310585442,-2.456270085333997,84.86802487363697,1.4096545933179199,-10.027399419022997,0
1.35,135,0.0378292485222988,-0.8452262546628581,0.09958759447772064,-62.681153851611626,-0.2865992448283836,-1.7986157127442257,84.2294576969931,1.4220033403515766,-10.039351271629002,0
1.36,136,0.05230739981352137,-0.8262409491332989,0.10034976508946522,-56.38096288845791,-2.33681988938767,-1.6210921852936788,83.65974384034914,1.4329451588861115,-10.070312411311317,0
1.37,137,0.055977131914884584,-0.8277414252336353,0.11167224648538465,-47.623230071797636,-3.040218617093165,-1.5225075917656432,83.1914099804211,1.4443856273455367,-10.10589167986255,0
1.38,138,0.05176139703265376,-0.8565487985797686,0.13248114794851518,-39.41126789778317,-2.7748328952896366,-1.2151496808790152,82.81254503014544,1.4526707438152346,-10.136688050209331,0
1.39,139,0.050003065632385976,-0.9073583140803718,0.15259748573857296,-34.230823064940196,-2.8812629835389596,-0.575960972343779,82.47856615042004,1.4517346415162926,-10.16752151032067,0
1.4,140,0.0596318076066969,-0.9644341258133892,0.15471024542497494,-32.5925186623781,-4.549296372414749,0.47223534325379685,82.14897430204498,1.437207651045795,-10.214312965688418,0
1.41,141,0.07890148303334456,-1.0102577647539297,0.12620818781335785,-32.53455750611757,-7.371127430676406,1.9195880902996896,81.81738344164158,1.4084256430994544,-10.287398192798573,0
1.42,142,0.09526418891268823,-1.036073781688244,0.0761550592726545,-30.598254917190435,-9.501268178650342,3.4117055198420183,81.51348003277441,1.3683857970556748,-10.378562968739534,0
1.43,143,0.09622482451812041,-1.0484026136224425,0.03788630480818024,-24.256982786006336,-9.696407925953057,4.1700748735770246,81.28009529071964,1.323671690525035,-10.469135793502652,0
1.44,144,0.08102131724172956,-1.0657848554944116,0.045834254797816665,-14.170976778074408,-8.879861801289305,3.382257733549399,81.14480605680475,1.2849789438905315,-10.551899590116337,0
1.45,145,0.06010278371063434,-1.104543918455157,0.10725240277986849,-3.8590896463415545,-9.1510035328293,0.7948838018725843,81.10609002711897,1.266064760530553,-10.640852280142745,0
1.46,146,0.042718075439927596,-1.1627001068873861,0.19994310250381486,3.2973576663931135,-11.499138081883684,-3.0795718988071856,81.1401085417819,1.2794850152629345,-10.758112143828708,0
1.47,147,0.028087609676011142,-1.2177747466828435,0.29515780280831233,6.753782768383785,-15.196804782305591,-7.42790703074841,81.21800590575738,1.3322045636980848,-10.916970484156758,0
1.48,148,0.011703569592571163,-1.245827261086793,0.3775770882851768,8.680416616309694,-19.277954779779495,-11.84115407040611,81.32121106991981,1.425973821092233,-11.121311153783916,0
1.49,149,-0.0009542596302785299,-1.2484819932663058,0.4471180830522173,11.47552274726026,-23.530627954153214,-16.380421528832155,81.44728060071309,1.5609069317871587,-11.37385299728984,0
1.5,150,0.007641853702404005,-1.2608798224045068,0.5076330063797815,15.024538654986985,-27.634774322064356,-20.748829059000315,81.59800345127,1.7343401024648277,-11.673475408904336,0
1.51,151,0.048211561117715136,-1.3262635053781646,0.5491666063827418,15.992883395457042,-30.428258272332922,-23.78753702378408,81.75202015410486,1.9344907337583093,-12.005040094876756,0
1.52,152,0.10128434265790441,-1.456430928887948,0.53868210439225,10.905778192378863,-31.17362066611154,-24.7387712938896,81.85535634979885,2.1431941151716005,-12.344879745792115,0
1.53,153,0.1231367057384835,-1.6150651171860793,0.44486178233038753,1.2557176569452393,-30.987194830177877,-25.117283703363114,81.86293365684661,2.355502350867407,-12.683283680898908,0
