TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.001294712272747104,-1.0018305517510628,0.11108130846349501,-0.4274433891677342,-0.1210083219959402,0.28334388245079584,95.11083508755904,0.9362363068370415,-18.244307053809234,0
0.22,22,0.0007241106211973328,-1.0000094156841708,0.10982931551217454,-0.35317774583877526,0.1597366975243461,0.24091312870226148,95.1081211094687,0.9321975771896907,-18.24264501225067,0
0.23,23,0.00026644357153489753,-0.9999871104251947,0.10858410606236418,-0.24596637986107628,0.47920161404965184,0.19768233632371754,95.10500178623379,0.929014475748614,-18.237315961005308,0
0.24,24,-0.0001630813873774965,-1.0009073830300148,0.1073019366781283,-0.12035493003194057,0.7294038622200658,0.19760404495920098,95.10099329522669,0.9202557979773563,-18.228125499462408,0
0.25,25,-0.00044826518931320145,-1.0008909568526134,0.10674075728170719,-0.008344677736042364,0.7871117943517832,0.26579706319660784,95.0970762387633,0.9066072069149893,-18.217658273799966,0
0.26,26,-0.00032261187537134344,-0.9994576607107434,0.10785830991898708,0.03626925512891765,0.671234038034703,0.3589071578124673,95.09476754449318,0.894616443890349,-18.209121050639347,0
0.27,27,0.0002486605049932999,-0.998535912347638,0.11034766142919815,-0.03277443494572681,0.5839213750176295,0.38755109769222235,95.09378379012712,0.8883280132793563,-18.202730428093428,0
0.28,28,0.0008782540036100762,-1.0005376351976298,0.1121733074432676,-0.20004601562083896,0.7130877840493972,0.3142716228721547,95.09176792969554,0.8851536192740098,-18.195544272176924,0
0.29,29,0.0011196328054418167,-1.0054610332681724,0.1115394548924038,-0.3683996195185243,0.9891840203760145,0.2070576626336382,95.08703795851125,0.880495685878988,-18.18540786514455,0
0.3,30,0.0009649823304854461,-1.0104260502230935,0.10934454766725957,-0.432282935765145,1.116601955029712,0.1690670544290688,95.08062256447703,0.8737014245624609,-18.174103478265337,0
0.31,31,0.0008395633676627509,-1.012395436502649,0.1085273177251993,-0.3901841835411251,0.8965578930565838,0.22906046570759694,95.0747875275147,0.8674920415944214,-18.16564449125488,0
0.32,32,0.001137490162042283,-1.0110706112695123,0.11055361003728574,-0.3574265398257293,0.4693433058904918,0.32034755205010945,95.0702915566662,0.8630762209373074,-18.161839711188225,0
0.33,33,0.0018857153604399314,-1.008635572392609,0.11357349201698529,-0.4447910611509714,0.1776056411014608,0.35840466819602995,95.06585308788284,0.8585486513236608,-18.16051240726466,0
0.34,34,0.0027930316494455347,-1.0067924317579169,0.11467316889374711,-0.6368012741415212,0.2235450265829528,0.3248676447993932,95.05987255470907,0.8522697044714389,-18.158020245889368,0
0.35,35,0.0034209032190236177,-1.0049250395800648,0.11316078227778512,-0.8060180858501007,0.517011133317651,0.2731435852716122,95.05209999341709,0.8455852195606871,-18.152488049867838,0
0.36,36,0.003365694150029661,-1.0016673374973943,0.11092498201013903,-0.842243906210702,0.8252115468127331,0.2556927675769035,95.04377694853294,0.8408066761914942,-18.144319815941763,0
0.37,37,0.002593356837467772,-0.9974588723270066,0.11003259637881349,-0.7541736564867962,0.9933906578913431,0.26029163790714777,95.03642521976467,0.8374546390512064,-18.134619467022265,0
0.38,38,0.001616054203923438,-0.994412147424162,0.11067142452134644,-0.6439338264325174,1.0157960148608824,0.2335757098382293,95.03048832753242,0.8322565923692654,-18.124065372153872,0
0.39,39,0.0009960089993232952,-0.9937633325819057,0.11134867031796986,-0.596033629513946,0.9599654075209201,0.15645420118763972,95.02513026032108,0.823446202891417,-18.113183645821685,0
0.4,40,0.0006197555371694966,-0.9944645821610387,0.11063209811738413,-0.5987603395307021,0.8788240440168296,0.06780312721661805,95.01935713270258,0.8139091035946662,-18.102892545234692,0
0.41,41,-0.00013393900625808435,-0.9946019484065733,0.10859116757833964,-0.565827713753241,0.7972701601939534,0.011024468622378766,95.01331139862475,0.8083998506349168,-18.094047706234818,0
0.42,42,-0.0013331748704100482,-0.9935534802326775,0.10669101054791691,-0.42522524377231874,0.7427981523522792,-0.014597559900209188,95.00852511253706,0.8076686718074061,-18.086424744926344,0
0.43,43,-0.0020477432843553456,-0.9923895006054846,0.10634382499191518,-0.1880449581826899,0.7467214856146195,-0.034190627430917823,95.00689247425993,0.8072360205265344,-18.078693287957222,0
0.44,44,-0.0014002466707195142,-0.9925757646031064,0.10759859905000045,0.058096052461300146,0.8048125763350414,-0.05103737823451705,95.0090985026531,0.802919663453648,-18.06969586872693,0
0.45,45,0.00019973808186553375,-0.994637506996786,0.10926934557163939,0.21315187013158599,0.8592216900222862,-0.04850256369720013,95.01373455860889,0.7959903753893369,-18.05959943018241,0
0.46,46,0.0013995828398425808,-0.9978331808276502,0.11017323610277997,0.23356576116987693,0.8504997124781888,-0.031747227370728916,95.01804537582778,0.7911408968738118,-18.04964456059672,0
0.47,47,0.0014133705984299245,-1.0007887226162357,0.11004615012192905,0.16418585309422887,0.7930359211541117,-0.03382608268934005,95.01994311515253,0.7901907258580075,-18.040789749591873,0
0.48,48,0.0007366534732308553,-1.0025910441081258,0.10936078467380543,0.1082020242886328,0.7721401967389142,-0.06850050108418276,95.01956261019095,0.7900373542683408,-18.032674595405677,0
0.49,49,0.00037473230675975623,-1.0036150768588512,0.108549551536231,0.14479575994930877,0.8485037935013667,-0.10279095924218562,95.01893798813221,0.787246053518758,-18.023975706141474,0
0.5,50,0.0007734044231538995,-1.0051561756985379,0.1075934598690014,0.25979741337287543,0.9827031651727811,-0.09675766787598002,95.02016588440084,0.7826738301697005,-18.01377880139543,0
0.51,51,0.0015525812442652533,-1.007788092574975,0.1063702182994708,0.3593952803577319,1.075680422778395,-0.057964001242215235,95.02362023507158,0.7798624003288531,-18.002481956395346,0
0.52,52,0.0019684814770331172,-1.0102374165696935,0.10514962235070133,0.3590350049691731,1.0760116179713246,-0.038322116858063866,95.027547207614,0.7796698616042183,-17.99123613205576,0
0.53,53,0.0015967073612955217,-1.0105784756599894,0.10440519000072827,0.2618815426409589,1.01686870382883,-0.07694009722456249,95.02948482050932,0.7788179614601772,-17.980725504598233,0
0.54,54,0.0007990909842951718,-1.0085245599800972,0.10424677743595799,0.15130070533465184,0.933282399107035,-0.1538061666692897,95.02864469480328,0.7747345030399658,-17.97103971262181,0
0.55,55,0.0004894211496637554,-1.0057950566953242,0.10450325055007911,0.10792419880431312,0.781403067247926,-0.20622761286216967,95.02693886868057,0.7700461300472692,-17.962807321670006,0
0.56,56,0.0011780949075951798,-1.004159307527867,0.10528178684767042,0.13606329412667473,0.49547574084974255,-0.19389253341295148,95.02698843951494,0.7695134579712444,-17.957585261211015,0
0.5700000000000001,57,0.002270551874519137,-1.0038279766422034,0.10679285701838927,0.17130302777136072,0.11395579789006118,-0.14174107140782338,95.02903216899335,0.7723045048731275,-17.956305837264836,0
0.5800000000000001,58,0.0026075683837079883,-1.0038761997521397,0.10857327983526827,0.15407735594086186,-0.2152252482670597,-0.11338145166851903,95.03063107678373,0.7706894977896137,-17.957661023461974,0
0.59,59,0.0017468860165406712,-1.0035433490889851,0.10962551761894254,0.08790409466133475,-0.36796400770083787,-0.15020560595147034,95.02968579505898,0.7592702583739115,-17.958918999807743,0
0.6,60,0.00043272373609963365,-1.00276945131912,0.10957527392615549,0.027777912143251114,-0.341328369460676,-0.24178609826729147,95.02692325660699,0.7433656211871985,-17.95847395540242,0
0.61,61,-0.0002702480627961907,-1.0018642605321264,0.10908198233491112,0.02609457391412028,-0.2193741259374677,-0.3431069128718419,95.02494800745397,0.7340477060066339,-17.95701188374697,0
0.62,62,-5.899217115626004e-06,-1.0010596388987616,0.108873551544088,0.10015715421541548,-0.09111007253977141,-0.4083967652120166,95.02552782370564,0.7355054604781971,-17.95608759053021,0
0.63,63,0.0008346775846753869,-1.0003489159041845,0.10900128825874807,0.23804943216730376,-0.012488543482533565,-0.4135584740326638,95.02846345333528,0.7415284917742982,-17.956212863610105,0
0.64,64,0.0017722969634061897,-0.999621896530447,0.10933841282046211,0.4053635799193589,-0.0020284164390377605,-0.35825758225049875,95.03260787968385,0.7445624383110386,-17.956645858580764,0
0.65,65,0.0025921476910449005,-0.9989725128774198,0.11012254138089232,0.5428907503902475,-0.039097583079197674,-0.25663597699306384,95.03707562504081,0.74391207491173,-17.956591709712825,0
0.66,66,0.0031314779631564436,-0.9988306396235149,0.1114653300862018,0.5970185621454317,-0.08378605916109311,-0.13504086369303286,95.04162119672245,0.7434794088806619,-17.95618761363548,0
0.67,67,0.00311875648889437,-0.999574390373249,0.11281375793834109,0.5764810649324239,-0.12170357634766754,-0.03509197073871734,95.0467949098714,0.7447191206002469,-17.956362533994266,0
0.68,68,0.0024370079991139645,-1.0009263043276901,0.11347715411247329,0.5513863426787928,-0.17476191381390424,0.0030689262317809734,95.05378089737377,0.7448642720332498,-17.95787562162822,0
0.6900000000000001,69,0.0013828235155801355,-1.001980127139156,0.11341543470330627,0.5749680025128641,-0.25205561799635035,-0.02444167348732352,95.06311992838441,0.7415020278126019,-17.96055226512986,0
0.7000000000000001,70,0.0004852484141719955,-1.0020912061657725,0.11308537261458783,0.6317289911790507,-0.3173136692146811,-0.07726846496761537,95.07339932811863,0.736451897265846,-17.963549450463443,0
0.7100000000000001,71,0.00011221879363001104,-1.0016252264293,0.11277439041590438,0.6765294412315009,-0.33875098920722024,-0.1113648371797987,95.08217262463803,0.7337823142490141,-17.96636315491297,0
0.72,72,0.0002761646869653349,-1.0015117573626622,0.11249831092992527,0.6915348518717369,-0.3545261909627201,-0.1231725740500694,95.08856159817138,0.734778243574994,-17.969399580848428,0
0.73,73,0.0007034934808784661,-1.0021024425315512,0.11235640257123385,0.6815510670675633,-0.44039283012434927,-0.14366419312269682,95.09416972232759,0.7366485556409791,-17.97347920929172,0
0.74,74,0.0010452921661358308,-1.0028690537419271,0.11251781504200571,0.6368549975436004,-0.5988179570550018,-0.19292288162290827,95.10099877060328,0.736748638991195,-17.978931003600223,0
0.75,75,0.0011069422344138274,-1.003305320440589,0.11285701981751871,0.5318732183728662,-0.7196355564095811,-0.25203231465597525,95.10901917424248,0.7364242635408605,-17.985234735283534,0
0.76,76,0.0009602179463928625,-1.0036625620103252,0.11297575476333092,0.3627532124823392,-0.6863777357454547,-0.28127281501769164,95.1160406366202,0.7387229167033988,-17.99130323212879,0
0.77,77,0.0008640740319425314,-1.0044581493978657,0.11264405619779003,0.1674053315137603,-0.5049024040436668,-0.2598869430427516,95.1193490443582,0.7427219387965739,-17.99594342024984,0
0.78,78,0.0010363612385848227,-1.0054967416486256,0.11192937754815488,-0.002127770714178641,-0.2971741653150623,-0.20547255505687415,95.11739955645508,0.7428643881184793,-17.99839612172041,0
0.79,79,0.0014183093663909289,-1.0058159385280003,0.11092236475751364,-0.11296421019589167,-0.18366030675536485,-0.15699495200542965,95.11109745812867,0.7357484822646361,-17.998999559023368,0
0.8,80,0.001667086031422301,-1.0048006371039322,0.1097185287925717,-0.1471177904003761,-0.19769610477227015,-0.14403415004762182,95.10398948159282,0.7258425277100975,-17.999338504750774,0
0.81,81,0.0014665709623661325,-1.0032293104736782,0.10865537244757835,-0.09364509871674699,-0.28830267079932187,-0.17491253334901224,95.09991535538529,0.7212178725623621,-18.001077939702288,0
0.8200000000000001,82,0.00082838738573601,-1.00278113492793,0.10811018357550707,0.021410632816414733,-0.362884600930254,-0.2427758738019085,95.09940502882455,0.7235313969067442,-18.00418410475301,0
0.8300000000000001,83,2.614104861910468e-05,-1.0040887003448131,0.10796050625796648,0.1186157318648122,-0.34036450175071226,-0.32167693080084536,95.09920179886164,0.7254894317874008,-18.00666113028953,0
0.8400000000000001,84,-0.0006430276471688016,-1.0055235441619388,0.10764651595992894,0.12600789664424164,-0.21164333017912068,-0.3568869145080882,95.09626036186387,0.7198067575861188,-18.006602241780687,0
0.85,85,-0.0009159873617056134,-1.004722854263088,0.10697984315388392,0.057665042245115816,-0.05930589197799934,-0.29426198794431274,95.09147390242079,0.7082169126362732,-18.0043623129492,0
0.86,86,-0.0006069065606901429,-1.0016064425132643,0.10658878633489173,-0.004765794999809787,0.010466633047802498,-0.1491909942438323,95.088306968578,0.6990557885978878,-18.002204158536834,0
0.87,87,0.00014495604434774874,-0.9991375833311579,0.10720200583566185,-0.017476445430568793,-0.026798309123279743,-0.02860996054426003,95.08810718834988,0.6972228330907456,-18.00183072491805,0
0.88,88,0.0008438653484406307,-1.0003317340652877,0.10862718602210164,-0.03107165437219716,-0.08278176213362327,-0.04082012869633238,95.08818318009668,0.699543596464257,-18.00267684179671,0
0.89,89,0.0011885305968376586,-1.0047459850585185,0.10991863966087083,-0.12157801122575033,-0.046112912383886866,-0.1704271917908946,95.08504920457955,0.7001174824223593,-18.00270485811552,0
0.9,90,0.0015568721609161187,-1.0086385816524686,0.11053952628653577,-0.2831700053674947,0.08529235059968913,-0.2718346794204724,95.07857347472351,0.6973835964298624,-18.000705015825215,0
0.91,91,0.0025484411575189,-1.0086888456950873,0.11072739830452646,-0.4196713132544662,0.1762200945815547,-0.2150139343645796,95.07176634306084,0.6942599807745042,-17.997759950772934,0
0.92,92,0.004043342044191347,-1.0050938064584396,0.1106530574884065,-0.4442920340728224,0.09432868578862486,-0.030324979146158074,95.06677263496705,0.6929426576460217,-17.99635072886703,0
0.93,93,0.005182801461775173,-1.0008751983120399,0.11008510971117595,-0.3622011136611062,-0.11649753265103555,0.11857919330736848,95.0625889620221,0.6921931387258674,-17.99785068228416,0
0.94,94,0.005467224952361999,-0.9986321392766101,0.10919549950557073,-0.24338019882967857,-0.24433578187181,0.11205437857692102,95.05737410838746,0.6900616092400033,-18.0009580592922,0
0.95,95,0.005423948282368748,-0.9984640601548288,0.10885509313473063,-0.13908392883841877,-0.12283788135431142,0.0017675140896080384,95.05166744655095,0.6870829720649421,-18.002780958971343,0
0.96,96,0.005822915310665547,-0.9988767904134563,0.10960551729157178,-0.05232253798000036,0.17945408820873984,-0.056039746217670335,95.04786336418708,0.685091974775955,-18.001419453518352,0
0.97,97,0.006561177382940944,-0.9989146551994719,0.11084513284785254,0.021858965968030386,0.4167863536258239,0.0208382507969472,95.04703494147554,0.6837698381204764,-17.997338740587477,0
0.98,98,0.006790292828962144,-0.9989218797391238,0.11144546276229562,0.06541692846191056,0.4138788485894473,0.15598326310315377,95.04773921525761,0.6804062271608281,-17.992440447518153,0
0.99,99,0.005999458839496333,-0.9996240022465926,0.11090412903246302,0.061055532877963184,0.22334943786392533,0.20755482668805683,95.04807251123464,0.6737472766645316,-17.988378769166374,0
1.0,100,0.004524384244286642,-1.0010641535633586,0.10968983585800358,0.02626752717666061,0.026376997517023132,0.11556461257732148,95.04784765990532,0.6668491671690524,-17.98595006783096,0
1.01,101,0.0029933433109589104,-1.002454148094852,0.1086687273512732,0.005132428405316242,-0.07601652967148181,-0.0573545348302124,95.04823289519632,0.6644631008754367,-17.985383460116875,0
1.02,102,0.0017011202348604377,-1.0028460720128578,0.10834450622623441,0.032735751344687467,-0.125475836665561,-0.20337781227898402,95.04977221696201,0.6672728781956357,-17.986455465275238,0
1.03,103,0.000712186233602738,-1.002025617274082,0.10854716143291772,0.116991616776468,-0.18857968409845147,-0.25862527553854026,95.05161630836555,0.6701641079808418,-17.988525438406622,0
1.04,104,0.00022875836857280798,-1.0008268809812337,0.10874141487486097,0.24485329347518903,-0.250751910423454,-0.2272539387191404,95.0530359812862,0.6676567843952881,-17.990972602986513,0
1.05,105,0.0004307608548109915,-1.0003619087200057,0.10863346011246904,0.39107682417579476,-0.2511150283525891,-0.14814122694324286,95.05503619075985,0.660348147899437,-17.993399111389834,0
1.06,106,0.0010103653893720698,-1.0008464341951095,0.10848215932786119,0.5242836845092557,-0.1730221127541379,-0.0527625490857723,95.05948528475061,0.6539991858535965,-17.99515943822981,0
1.07,107,0.0012936490953192562,-1.001428047788378,0.10878202809380753,0.6200734280191034,-0.05386113829162578,0.04641209922158484,95.06663547915915,0.6522761388031194,-17.995241577012216,0
1.08,108,0.0010060256640779188,-1.001305001852433,0.10967398196645299,0.675472586615183,0.07684486857401078,0.1397411420572044,95.07446782505818,0.6526384966614425,-17.99311538076335,0
1.09,109,0.0006504734068518956,-1.0007791425483799,0.11077583620926458,0.7055761095130582,0.2227829768280383,0.21278611770371886,95.0809434682458,0.6502435396351397,-17.98938985175948,0
1.1,110,0.0009044416784497353,-1.0009331957670713,0.11156959964465142,0.7227696381094886,0.3781883318749993,0.2615166448117012,95.08619813671287,0.6439912101836404,-17.98524030588256,0
1.11,111,0.0018125831027530521,-1.0022709156143867,0.11180074902029338,0.7259325629637551,0.49477231392090915,0.3009051558867469,95.09191881600951,0.6369561146898585,-17.981297779918485,0
1.12,112,0.002794880250279215,-1.0039316335572925,0.11152996386149205,0.7135434176867841,0.5141872250262632,0.34435587189182826,95.09909415126624,0.6317117503026706,-17.97737324039756,0
1.13,113,0.0033473424419896074,-1.0045052066904478,0.11101994557583905,0.6978468179193363,0.42391127479126833,0.37767020444705524,95.10710217409898,0.627456865847842,-17.973302495705525,0
1.14,114,0.003511418585450082,-1.0035613446053573,0.1106104684895719,0.7001304696112574,0.26970436227432065,0.365395804986026,95.11485055723601,0.6223635823902479,-17.96971104488658,0
1.15,115,0.0036491432204553546,-1.00209068472454,0.11054011711096633,0.7368838791381032,0.11903604096411412,0.28859920037826714,95.12223503524689,0.6169259070637577,-17.96757854009157,0
1.16,116,0.003946809823517368,-1.0014351903541947,0.11081919923676672,0.8067377997007896,0.018319848734978123,0.1740075955080542,95.1301803553877,0.6132845845114712,-17.96721399463739,0
1.17,117,0.00429147362549211,-1.0020788528146414,0.1112619841021486,0.8817946182252521,-0.021683135153332204,0.08263395062683687,95.13934918888431,0.6120102541608938,-17.967963019081417,0
1.18,118,0.004568665744612303,-1.0035013681827787,0.11158967303684686,0.9212934180398075,-0.012799505384603123,0.06518863608154098,95.14923270655106,0.6113076556715523,-17.96868762618915,0
1.19,119,0.004843361059634937,-1.0048176229312624,0.1115848928635484,0.9085859279420455,0.0258648540182303,0.12140600463617636,95.15873041066509,0.6093850360861015,-17.968301189893122,0
1.2,120,0.005145585867755029,-1.0053383910985854,0.11131360699091457,0.8680588228277252,0.06871344661699111,0.20023660777367777,95.16729075508444,0.6062893416031693,-17.966324109327164,0
1.21,121,0.005284843333203974,-1.0048151492659705,0.11117249085650391,0.8358880627353251,0.0849707296243738,0.24265460692910198,95.17527652472582,0.6031659801752447,-17.963494409750645,0
1.22,122,0.005114273205221666,-1.003571499710492,0.11157371311963891,0.8246438804046341,0.05909392074906424,0.2267048197004856,95.18354128378593,0.6007891990172113,-17.96161537611953,0
1.23,123,0.0048748565738752254,-1.0024239718026378,0.11255068488143768,0.8245053503271297,0.012054133604261873,0.1754674416429026,95.19278176562882,0.5994032963916441,-17.962104630992762,0
1.24,124,0.004960335858106513,-1.002156953192604,0.11372470369345901,0.8238610296138311,-0.011127743334632918,0.1310147158821252,95.20291393205939,0.5992467212182738,-17.96439905323552,0
1.25,125,0.005339188048003397,-1.0028611100407814,0.11468265481631595,0.8148169399682055,0.014319268264805843,0.12483632246333534,95.21290439451629,0.6002683066413292,-17.966212598523434,0
1.26,126,0.005532302404891929,-1.003830733409806,0.11536373466068943,0.786496653705411,0.060454970459576554,0.16243238752142175,95.22160908945091,0.601432057701678,-17.965912965002524,0
1.27,127,0.005165868529852355,-1.0041900323252606,0.11603441841658901,0.7276616883571098,0.06623901142347513,0.22105273602679001,95.22912296201427,0.6010339170306697,-17.964411740994926,0
1.28,128,0.004241135141412958,-1.0036250099717163,0.11690318956495956,0.643172486204889,0.0008221793702599134,0.26156027563332196,95.23701226629937,0.5979857568794473,-17.96401389560442,0
1.29,129,0.002993108529463838,-1.002542439805461,0.11782024567240917,0.5650030681292406,-0.09217763585594821,0.2555189430084921,95.24659770482668,0.5927441086139332,-17.965589443993483,0
1.3,130,0.0018980339366797695,-1.0016121520337296,0.1183454992604414,0.5293923069299487,-0.12838722045208734,0.21008464069650276,95.2570113416781,0.5870669816907721,-17.967749078918906,0
1.31,131,0.0016431764173711625,-1.0012000747809315,0.1181066071332987,0.5265092225994108,-0.07005854938698652,0.1647731664089608,95.26575740533303,0.5827530190126861,-17.968739069409597,0
1.32,132,0.002546531371191217,-1.0011983333452128,0.11719941066961659,0.4891602023640522,0.028488368429731733,0.15704277974447436,95.27156211097592,0.5802564855021419,-17.968275106441798,0
1.33,133,0.004005727401872834,-1.0013244698367536,0.11624891234908957,0.36509415654622673,0.06971547640547898,0.18594828114079417,95.27581686599842,0.5785140164033401,-17.967453391057155,0
1.34,134,0.00491493715637615,-1.001501202442257,0.11586845329252689,0.19441384279409346,0.0017327134577297884,0.21043132933144632,95.28030841741099,0.5764272117710784,-17.967585986774708,0
1.35,135,0.0046709868050236,-1.001870955651636,0.11602016705453118,0.07673025943692136,-0.14191356120421744,0.18804248790676295,95.2841969953914,0.5743626605277107,-17.969284708927432,0
1.36,136,0.0035755281469245126,-1.00247754371258,0.11619298848667688,0.0609594808058443,-0.27853372235968926,0.11677477282862746,95.2852667063112,0.573513780271292,-17.972177992447296,0
1.37,137,0.0023579071797868627,-1.0030952941538402,0.11621819217334649,0.10176177853795788,-0.34319242597277677,0.03607137945485583,95.28496678080634,0.5736787790933287,-17.975269666023454,0
1.38,138,0.0015657547800934212,-1.0034255531174059,0.1164376929144133,0.12296708866481845,-0.326153715148369,-0.012147664943203082,95.28970066350087,0.5727208259885027,-17.977762273213553,0
1.39,139,0.0013737317093595344,-1.0033328326273885,0.11694358194020556,0.09155557516965598,-0.26124795141474366,-0.01649444780006226,95.30402084951696,0.5691609690228997,-17.97964529202243,0
1.4,140,0.001690287007989049,-1.002883868112622,0.11720852937072558,0.028750116709755802,-0.19195133661037905,0.008707021532391022,95.32366123906547,0.5646239159307042,-17.981402232912533,0
1.41,141,0.0022616478515054936,-1.00236294651057,0.11678776996545859,-0.02379973171351475,-0.1496355472129091,0.04544073136876511,95.33877325978608,0.5621786759185223,-17.983252171785704,0
1.42,142,0.0026980743591382794,-1.0022428697331565,0.11596892831698716,-0.038639163440285736,-0.1456004004848466,0.07626832273095331,95.34360370721573,0.5621114627899053,-17.984926719733505,0
1.43,143,0.0025596395019175156,-1.0027896336698003,0.11539237000157512,-0.01779450550559043,-0.15284397397827007,0.07642645447540199,95.34011639864323,0.5609140565849908,-17.98599009241869,0
1.44,144,0.0016500870296708642,-1.0035490730902252,0.11534486609880723,0.011209265510899664,-0.09190906123664624,0.028231545335847954,95.33341353049627,0.5553716012852108,-17.985892562762682,0
1.45,145,0.00038273983008775726,-1.0035553233457857,0.11568900020840603,0.013834830025781127,0.11358760362109044,-0.04322306947465094,95.32722848289696,0.5464963161515828,-17.983878001622866,0
1.46,146,-0.00028412317171491665,-1.0023589059674303,0.11614455505390843,-0.023752016497223284,0.42255336289950757,-0.07000932228304584,95.3233360475501,0.5383178655304769,-17.979556735391515,0
1.47,147,0.0004076863381420069,-1.0007775673111388,0.11636474693562779,-0.07447434555619997,0.6579374820676709,-0.009746281664638852,95.32208146470917,0.5338908144694591,-17.973719316455668,0
1.48,148,0.002259079701835181,-1.000425493065243,0.11607484261439971,-0.08600640278121281,0.6720571212567236,0.08850291910224702,95.32258296790955,0.5337251638248577,-17.96803196235289,0
1.49,149,0.004279047903191646,-1.002345447831759,0.115503552817111,-0.03455651630043824,0.5138675342733614,0.12333540993260046,95.32343390972335,0.5367914717209542,-17.963624259768803,0
1.5,150,0.00563038050498583,-1.0059008850901112,0.11551954562900332,0.03528407690839612,0.36277539237616335,0.06279544029264165,95.32361269995847,0.5411834944710693,-17.96029100565946,0
1.51,151,0.006227778480244581,-1.0089372312874743,0.11692842583648269,0.039029438781654546,0.305876627864387,0.00033191724508740625,95.3228115931619,0.5443641499020099,-17.957357785040884,0
1.52,152,0.006387592615451364,-1.0093815856615629,0.11945697758646127,-0.07338713576709746,0.2594697810457143,0.05807462922480991,95.32130137519509,0.5443194160797595,-17.954971580375364,0
