TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.017011457135312994,-1.0065004258705819,0.11345432767398188,0.3660318927448344,-1.2652141379807,-0.6543110887160386,96.39217075212443,-0.3804584653102899,-20.52872928761612,0
0.34,34,-0.015262997729908195,-1.0060580609154282,0.11361930044453311,0.0545904949379897,-1.2833841465753326,-0.5672715207652448,96.35429680821254,-0.3810180462918532,-20.54234126991816,0
0.35,35,-0.014215384020689788,-1.0053757455312757,0.1128052156066208,-0.2265124082404057,-1.3584428407021065,-0.4985830570694276,96.32815034187206,-0.3787753825686639,-20.5561113953529,0
0.36,36,-0.014072859617185117,-1.004313645930388,0.11156196944326556,-0.3681210640558918,-1.40255557175352,-0.4595110685935009,96.32185170724942,-0.37232074210920213,-20.569138069244158,0
0.37,37,-0.014604894689275548,-1.0030847484626488,0.11077113521917117,-0.36246986394661884,-1.3413180478715285,-0.44589546461574886,96.31514061036448,-0.36702999045060314,-20.581200394817603,0
0.38,38,-0.015320431215380662,-1.002117504821579,0.110946627410166,-0.27442668456701685,-1.1737395657289562,-0.45919867876025494,96.28711360100739,-0.367717582927042,-20.592588429931617,0
0.39,39,-0.015829989817117963,-1.0017067533220692,0.11196412836056793,-0.17232804026962792,-0.9787172031579149,-0.5084013469877972,96.2449605548365,-0.3717414691337666,-20.603399673957217,0
0.4,40,-0.0160221994331868,-1.0018870222492091,0.11330487309476678,-0.09545712530391437,-0.8472443362397326,-0.5851742688482163,96.2147904450065,-0.3719140909147855,-20.61343937635192,0
0.41,41,-0.015925425095897075,-1.002500486102817,0.11448514624618895,-0.05495173882277493,-0.8061070190840673,-0.6514511844613781,96.20777874307942,-0.36552295194992623,-20.62268026748927,0
0.42,42,-0.015488283953187534,-1.003311678346009,0.11534318292460534,-0.040138718005869795,-0.8129107615224437,-0.6678810144940657,96.20751675107023,-0.3576152573302185,-20.63130956709659,0
0.43,43,-0.01463150574351363,-1.0042003007153437,0.11602443959271773,-0.039258952284742826,-0.8187734296730458,-0.6324676619851924,96.1934952838309,-0.35435898822392276,-20.639388076563915,0
0.44,44,-0.013607389574880066,-1.0051196906817104,0.11671888643173452,-0.07337958903931766,-0.820185943320602,-0.5806316569222139,96.1669375441999,-0.35537566182578334,-20.64705372685024,0
0.45,45,-0.013125346345565978,-1.0055769822670346,0.11740350647585861,-0.1919938540725923,-0.837942857829071,-0.548257229002791,96.14531502980533,-0.3548220692954737,-20.65498625445059,0
0.46,46,-0.01372639441580847,-1.0045417338866223,0.11784637332698467,-0.40399832051848106,-0.8453736242938996,-0.5412361024509393,96.13626961343675,-0.34903966480214627,-20.66367667110073,0
0.47,47,-0.014920253612377993,-1.00174934862469,0.11788575845147312,-0.6193839947657929,-0.7465648775241541,-0.5421990522897912,96.12779781937653,-0.3404991359920169,-20.671830782271286,0
0.48,48,-0.015297659126429702,-0.9991283409103506,0.11764725231880678,-0.7085335152572829,-0.47602266207301486,-0.5464338417878608,96.10649732246631,-0.33378226241464426,-20.676618243374705,0
0.49,49,-0.013824823697649867,-0.9997750264771802,0.11727859349655799,-0.6612208302364412,-0.1272576622285059,-0.5814573241555979,96.0766559662008,-0.3298978869530631,-20.676654541408787,0
0.5,50,-0.010984565962300063,-1.0045538259488103,0.11641258260117057,-0.6636681981086259,0.07934132913443054,-0.6664399477609185,96.05347419228924,-0.3261692447404399,-20.674253987115915,0
0.51,51,-0.008560808080162794,-1.0101604374952626,0.11433290455363601,-0.9385821911874255,0.005217551110121562,-0.748628730216826,96.040998964833,-0.3207496066154645,-20.67361550667502,0
0.52,52,-0.008345354299504643,-1.0117265733535767,0.11115557330226913,-1.4655298446437597,-0.25839372459842896,-0.7214222506067858,96.02618532340014,-0.31535022411807073,-20.676898123355738,0
0.53,53,-0.010783823379284267,-1.0076633791709366,0.10855680550456812,-1.911992224848422,-0.49249864673270954,-0.540051101250398,95.99682045692748,-0.3131300179247776,-20.682922739957007,0
0.54,54,-0.014328614854640114,-1.0012435364825947,0.10860919586625391,-1.9191074132352983,-0.575528427250893,-0.30125698641715193,95.95822085794164,-0.3149190921605819,-20.68948477614218,0
0.55,55,-0.016124752340357068,-0.9971429205439505,0.111828678035921,-1.4656233542889232,-0.5617779435809187,-0.17537174368763192,95.92711283352193,-0.31788398201683077,-20.695710966189345,0
0.56,56,-0.014093063075368869,-0.997145835902069,0.1168053808042157,-0.9091697624139242,-0.5663769462636932,-0.250852658330068,95.91270942846957,-0.31709999711027387,-20.701801776022602,0
0.5700000000000001,57,-0.008837774433692318,-0.9995891168509223,0.12169193444452985,-0.6531855974207292,-0.6613400288890366,-0.44521284872485833,95.90928791361755,-0.30857681759821703,-20.70781658730445,0
0.5800000000000001,58,-0.0032193059906778566,-1.0020556056511691,0.12562019888227755,-0.8008000318299153,-0.9084380194649063,-0.5666503750385735,95.90563156725739,-0.2925846669619154,-20.714383292050115,0
0.59,59,0.00020833312845848322,-1.003576442503143,0.1287049308367654,-1.150754857136719,-1.3945670946271116,-0.47056008153706663,95.89596904366584,-0.27481520102266793,-20.72455162394066,0
0.6,60,0.001103229917082615,-1.004487400919647,0.13113036017659732,-1.477410554724358,-2.123403643225641,-0.17125348752903868,95.8810644620694,-0.26261905993503915,-20.742965436386186,0
0.61,61,0.0007712475296071004,-1.0051640360180492,0.132572293598544,-1.7310746669811994,-2.8953381270600627,0.1811638626711536,95.86345755433939,-0.25863477922051803,-20.771606498895064,0
0.62,62,0.00042768089519592536,-1.0053320347165708,0.13256970833682707,-1.9725123155747477,-3.418186414448966,0.42293054697751187,95.8445586491033,-0.2587040011241855,-20.807035987339486,0
0.63,63,0.0004199713594960198,-1.0043189816704834,0.13123038985085356,-2.2183872540269975,-3.59294374526378,0.49333944437469834,95.82461473417571,-0.25688425960123257,-20.84343511487008,0
0.64,64,0.0006713175958874118,-1.0016437770309536,0.12930888728832857,-2.402441983046566,-3.6348852835765766,0.4633020620164706,95.80330163846182,-0.2517949488584625,-20.87848562441396,0
0.65,65,0.0011861170795100908,-0.9974143725902361,0.1278281360626649,-2.4206402048194535,-3.8667550966176583,0.4586426934004509,95.78101206934916,-0.24694247231909475,-20.91528447186652,0
0.66,66,0.001910069912270147,-0.9926564423278094,0.12796151842766332,-2.176468695978959,-4.415733720222139,0.5428576718544614,95.76085387209095,-0.2454215473633008,-20.958498480667526,0
0.67,67,0.0022968188106809386,-0.9896529223213267,0.13067650478425313,-1.6690102068556056,-5.12352052653119,0.6647329586558289,95.74800070673567,-0.24608235276539675,-21.009702613564514,0
0.68,68,0.0013673713556081272,-0.9912787392273699,0.13545833119665363,-1.105696291944201,-5.701186270878762,0.7137852988258737,95.74446484718806,-0.24533073673605046,-21.066639948332714,0
0.6900000000000001,69,-0.0014439780793460736,-0.9985746345025954,0.13961273042190553,-0.8470105712237812,-5.934645629855723,0.6223030948416116,95.74469944307721,-0.24131515278995466,-21.125641116903605,0
0.7000000000000001,70,-0.005422936090170235,-1.0086257106758654,0.14015036223973124,-1.125239783437411,-5.785784000259335,0.4218656343855194,95.73899511795611,-0.2353028861855254,-21.183556974924887,0
0.7100000000000001,71,-0.008817074937251892,-1.0160313644685417,0.13677060448250986,-1.8303077074265792,-5.370585608805477,0.21327862267811942,95.72188707181138,-0.22946416313197485,-21.23790134324266,0
0.72,72,-0.010121310565741622,-1.0173902573597013,0.13208668266865614,-2.6378725493154276,-4.8587627809708716,0.08113354693404504,95.69538592378422,-0.2244649518264399,-21.286748250661233,0
0.73,73,-0.009073784071194994,-1.0138978847427167,0.12862428463885767,-3.311607079831468,-4.3629581583746475,0.03296906606107524,95.66385815499409,-0.21967370615362736,-21.32939239893105,0
0.74,74,-0.006557083962331596,-1.009122276482393,0.12661099514702684,-3.8077145149051352,-3.897031822163657,0.02153250157150546,95.62842837857794,-0.2149567350265438,-21.366711863896448,0
0.75,75,-0.0038972346138518633,-1.005132589893506,0.12508552540613124,-4.139581345761203,-3.42124331651029,0.015404498740826065,95.5879973799177,-0.21107216783912247,-21.400092442181286,0
0.76,76,-0.0021799947283359057,-1.0017842250626945,0.12392773802001547,-4.2751461522460215,-2.9076115226438017,0.027775667150430925,95.54409636162328,-0.20818770569463496,-21.429807401774735,0
0.77,77,-0.0017265500043010928,-0.9989955492549745,0.1238060300811328,-4.200452896778852,-2.3744183763941713,0.07817218110772568,95.50193161009007,-0.20529453004523082,-21.454928709664685,0
0.78,78,-0.0019822059700070616,-0.9979000008864326,0.12480489008189646,-4.004422590973388,-1.9002434510248654,0.15295956756065626,95.46548854429146,-0.20198627064116306,-21.475131512543793,0
0.79,79,-0.0020566235565743895,-0.9993386126851169,0.12610905536322045,-3.848149897157082,-1.6074027615204136,0.21494452472726036,95.43276466992769,-0.1997918704271773,-21.492135066516035,0
0.8,80,-0.0014372460118322345,-1.0024710334540228,0.12684490883274308,-3.871038077378694,-1.574064143250878,0.23333884979500874,95.39754999690369,-0.2000977550955692,-21.508734899079062,0
0.81,81,-0.00017596738966415995,-1.0056256100571994,0.12656959438319518,-4.135835937587957,-1.7207554225569566,0.19515779787936685,95.35577819762773,-0.20106097401544776,-21.526338706840352,0
0.8200000000000001,82,0.0013502278571570882,-1.0078665992478872,0.12512517957741973,-4.623480963757978,-1.8100542113828326,0.10958871527965758,95.30832723131572,-0.19864273835518206,-21.543712717662775,0
0.8300000000000001,83,0.0025900082611695816,-1.009182435843522,0.12268297353362892,-5.248761804433264,-1.6079038550354343,0.018999262859523972,95.25708531167817,-0.1915689069596607,-21.55817699556383,0
0.8400000000000001,84,0.002958470275547862,-1.009660049819449,0.12002263774358449,-5.890277222467451,-1.065727855243763,-0.010159579682300954,95.20060003671244,-0.18383416372988623,-21.567766074637696,0
0.85,85,0.002271797398830528,-1.0091070881748525,0.11837816014540063,-6.424309020428006,-0.35187880646571107,0.06817062426079203,95.13622487089607,-0.18089900331889713,-21.572087532522914,0
0.86,86,0.001072491362764985,-1.0073855902558315,0.11875315297687351,-6.746766727576668,0.2817302316021594,0.2353509612162423,95.06609975039412,-0.183946366143585,-21.571548771490086,0
0.87,87,0.0002445908517969951,-1.0048063432838927,0.121319430574943,-6.79209618331459,0.6772867918599117,0.4025831684761113,94.99797658032477,-0.18904590455239917,-21.56659426644921,0
0.88,88,0.00028226371516093795,-1.0023410776306256,0.1254356344561789,-6.5671286195324905,0.8696667512478955,0.4486272616268359,94.93834238770152,-0.19177156435307288,-21.55786739300885,0
0.89,89,0.0011812470073883743,-1.0016665427498832,0.13011217780496961,-6.195157294148052,1.0450770573131822,0.29232072708629003,94.88585363658737,-0.19142048118462143,-21.546219608342128,0
0.9,90,0.0030453990101656048,-1.0044862012586622,0.13425507519734203,-5.933533845473722,1.3817454645211684,-0.02561562313185818,94.83280174186324,-0.1901895902250239,-21.53177271494724,0
0.91,91,0.006362686562851967,-1.010883147369108,0.13655526278201732,-6.105755850021518,1.8897464032468532,-0.322525294322084,94.77187285094205,-0.1893185413472661,-21.51345777444093,0
0.92,92,0.011276289999886517,-1.0182729294324904,0.13566272239683733,-6.929796206320571,2.3948113401512425,-0.3756048318478045,94.69979567545124,-0.18789072079470537,-21.490448507344396,0
0.93,93,0.01666940845557769,-1.022871389527617,0.13092351761999244,-8.347805032439291,2.6977835466453555,-0.08889601006636019,94.61530044016257,-0.18593078654963127,-21.463909272398332,0
0.94,94,0.020419489358825857,-1.0226812944114747,0.1230471415426535,-10.03542681701325,2.766366375178011,0.42793643019141947,94.51639266994931,-0.18695748003457002,-21.43639901669094,0
0.95,95,0.020934279372488488,-1.0186686157313807,0.11396222733828164,-11.632202409666927,2.7635363591987026,0.9543901504257389,94.40115284678224,-0.19547914511561856,-21.40947632319444,0
0.96,96,0.01853719085793038,-1.0130420847231272,0.10578050230752975,-12.975720246035003,2.873351283448526,1.3356743505290622,94.27015137093053,-0.21206854120174112,-21.382636935237045,0
0.97,97,0.015251558039579487,-1.007416709598889,0.09964809557597018,-14.078696470642795,3.107166175889564,1.5661130609442944,94.12671205879326,-0.23248053144869255,-21.354691474159612,0
0.98,98,0.013158663349859056,-1.0032616594095953,0.09559060584693964,-14.910802758748192,3.302106286519984,1.7154719855338831,93.9752053965914,-0.25208970146107124,-21.32552810985579,0
0.99,99,0.013009655725621115,-1.0030291442531576,0.09325159836196223,-15.354599017309994,3.2957037473561295,1.8092574711198146,93.81966634633531,-0.2700354083807491,-21.296386843855316,0
1.0,100,0.014362342290306265,-1.0089945566265173,0.09189983340048637,-15.507604665193623,3.0560278032935413,1.8094766805399383,93.66214158207909,-0.288321846183286,-21.26903215229363,0
1.01,101,0.016608560047631553,-1.0201643241461285,0.08932580547368624,-15.95912703734561,2.635365919274068,1.7098944967312277,93.49912769553077,-0.30795380458309685,-21.245205886649085,0
1.02,102,0.01925340357863227,-1.0309751968318979,0.08210307932747647,-17.51683883755649,2.051703363250341,1.619162381374367,93.31934808267803,-0.3275445929536076,-21.22693392122459,0
1.03,103,0.02110427193829202,-1.03450200439884,0.06867646306535533,-20.448161166860384,1.2599923202654015,1.702705822306413,93.10881945558012,-0.3458383932599041,-21.216944515634143,0
1.04,104,0.019905708542033353,-1.0278931880550246,0.05199390327519042,-24.008277147176777,0.22904710038065676,1.9989343843975285,92.86172206160222,-0.3640912274505091,-21.218101208010676,0
1.05,105,0.013668290012954719,-1.0140725464606535,0.03770169179137443,-26.892933320630412,-0.99018479820748,2.292720794995732,92.58634705030535,-0.3844769712744565,-21.23209230151476,0
1.06,106,0.0027291147110546413,-0.9975456804312162,0.02972185337711497,-28.26125627698668,-2.3041341175919325,2.223604740565766,92.29904479440108,-0.4061074416426696,-21.259092490974535,0
1.07,107,-0.009663805036538683,-0.9802258531729513,0.02843053911727665,-28.302859287722708,-3.6963597263254195,1.5634999149333029,92.01250948724349,-0.42352170678931966,-21.299337501928328,0
1.08,108,-0.0193445223276941,-0.9631512927328051,0.031724300018267336,-27.892623458501973,-5.289057149764821,0.3706691816331348,91.72975338542551,-0.42934774965843664,-21.35509641383434,0
1.09,109,-0.024569515074973527,-0.9500107515166482,0.0346931483053444,-27.918752294070234,-7.255923529038516,-1.1649088392439528,91.44607256602333,-0.4177873823876346,-21.430686241830774,0
1.1,110,-0.027606427643814782,-0.9444585943214763,0.028754544039043487,-28.94169868729678,-9.67147017295431,-3.0072150355206237,91.1527235408496,-0.38518530097462234,-21.530478391867604,0
1.11,111,-0.032038689186102726,-0.943958022345568,0.007014288842972624,-31.089329945500367,-12.45308642777295,-5.326090382375028,90.83922436669049,-0.32824233157071164,-21.657295822158385,0
1.12,112,-0.03757211242573065,-0.9417535964629421,-0.025471167447861903,-33.94547146488496,-15.419065581854312,-8.182029092570678,90.49721547625121,-0.24376484351743583,-21.812534454842417,0
1.13,113,-0.03881302200983276,-0.9375441689711982,-0.050654995586067154,-36.69544317379222,-18.33880516508498,-11.165678111517652,90.12570870099104,-0.1317712717684803,-21.996390981291587,0
1.14,114,-0.031839879487651095,-0.9406531896040016,-0.05221609288014185,-38.58969125358222,-20.88887652682932,-13.50031322946839,89.73282939488915,0.0015156067656488335,-22.206351538315573,0
1.15,115,-0.02173127680907345,-0.9573725946508799,-0.02978811104071588,-39.10471828381268,-22.625011906685025,-14.662045854797336,89.3341349614186,0.1456031191617533,-22.43505124557556,0
1.16,116,-0.019443363562125934,-0.9801380630556528,0.005146607252944746,-37.65941479155256,-23.186003292256782,-14.857134947031097,88.95208769399716,0.29173899813848886,-22.670871791598834,0
1.17,117,-0.02868206196152221,-0.9974825878182918,0.04415365888104782,-33.78534195119157,-22.67248328522889,-14.689107223716894,88.61354444798565,0.436104110230713,-22.902771725399298,0
1.18,118,-0.03865378144637103,-1.0123225741337254,0.08680043097134804,-28.046193499094173,-21.71149386565035,-14.28748053718681,88.33750317102636,0.5755285163761027,-23.1255680656472,0
1.19,119,-0.03351075446783421,-1.0405081275644998,0.13240618391704362,-22.43035169438921,-20.907751430318683,-12.942218984345423,88.11927421609903,0.7001921308910078,-23.33964212051105,0
1.2,120,-0.00852347327568711,-1.0891906833075602,0.17334192258602069,-19.232743158512733,-20.241964675958624,-9.789020825649107,87.92957842834907,0.7925774234241677,-23.545099663055062,0
1.21,121,0.02503447439105908,-1.1439494791259819,0.19821557457329958,-19.443077314635712,-19.244520785278972,-4.820897765282772,87.73297278160044,0.8355045761778978,-23.738139657942135,0
1.22,122,0.049659957792694796,-1.1804256553402985,0.1983252805585171,-22.28390619484685,-17.801022150752967,0.9092142305084978,87.50723272558149,0.821873259483437,-23.915006108834202,0
1.23,123,0.053816768871763954,-1.1833231101249226,0.170800071651732,-25.982879879441818,-16.55858512120808,6.030973278152439,87.24787028626433,0.757460078011559,-24.07875356837998,0
1.24,124,0.03656652450071843,-1.1521666830737483,0.1208604996937913,-28.67772018907429,-16.418814545545715,9.667350047763826,86.96339051438304,0.6562249591467522,-24.240521310430342,0
1.25,125,0.005676596067858085,-1.0962734288598712,0.06445730602143819,-28.976917497585625,-17.74185264707591,11.672513432493938,86.67307057468452,0.53357782357571,-24.414021592221495,0
1.26,126,-0.026509713734198966,-1.0308283532787492,0.024436039588893014,-26.484201939234286,-20.089122424798415,12.453175678167298,86.40469261454561,0.40136492202634455,-24.60867775878174,0
1.27,127,-0.048457791817484996,-0.9740937389108535,0.017031563515750494,-22.162498333706463,-22.595938063074158,12.687781701455515,86.18265496033459,0.26523546137795134,-24.826213579726446,0
1.28,128,-0.05513303402240908,-0.939837052676217,0.03984950686830786,-17.880065549015693,-24.51837790427845,12.972857239540293,86.0109685293866,0.12519711308316217,-25.06157716416908,0
1.29,129,-0.05022606870883356,-0.928670049582176,0.07522884683369838,-15.151671424195762,-25.559286616330006,13.470819174768444,85.8696905749484,-0.020304767660973354,-25.306641024034068,0
1.3,130,-0.04243285411019108,-0.9283308398362882,0.10629348480610923,-14.141830410570932,-25.836067833032327,13.866151265813333,85.73353392462586,-0.16994669010238675,-25.554137315794033,0
1.31,131,-0.03886909646860178,-0.9242600732497,0.1287033649702121,-13.855445580360216,-25.57954632885932,13.751964326101575,85.59583851705656,-0.319130800799781,-25.79922564672468,0
1.32,132,-0.041387769450386615,-0.9103611723244966,0.1481231894065082,-13.21685837865185,-24.847574542017263,13.078355695752217,85.4713183849232,-0.46336374482193043,-26.03781646794094,0
1.33,133,-0.04784087378012491,-0.8907829421593284,0.17028840933197398,-11.945725271549264,-23.516620825415455,12.195808445637613,85.37333770463852,-0.600648691545811,-26.2638840435549,0
1.34,134,-0.05525180803093138,-0.8737070211764963,0.19540936202302214,-10.538573206209032,-21.506594691628948,11.501445457003395,85.29328026124192,-0.7306763106991734,-26.4694163554755,0
1.35,135,-0.06142759139763671,-0.8640153015413805,0.22002254354647288,-9.602475956661332,-18.949136682592428,11.109684611988401,85.20986112342891,-0.8537330422334637,-26.647898035761237,0
1.36,136,-0.06485611460812137,-0.8597827951552598,0.2411053562656892,-9.282797928321688,-16.142886078037932,10.840681536183384,85.11787315586238,-0.9712836361459205,-26.797916125714572,0
1.37,137,-0.06473244749883166,-0.8541944291893547,0.2573407559283843,-9.23903842834571,-13.422498002669725,10.439111157872318,85.03622181145938,-1.085384595815056,-26.923033338278703,0
1.38,138,-0.061683522721521764,-0.8420580566482156,0.2677113067714731,-9.008030556697433,-11.084164675366448,9.765544712251787,84.97973593023586,-1.1949375284979673,-27.02824833136021,0
1.39,139,-0.058014965540701166,-0.8261545855272855,0.2707001356188929,-8.33558171834998,-9.316242344891327,8.80631394205567,84.93258775029713,-1.293305936140605,-27.117012122991138,0
1.4,140,-0.056619564010022126,-0.8164694040692276,0.26532249240878214,-7.254143120945117,-8.064186430358392,7.559128743884223,84.86827621250713,-1.3729874163042752,-27.19153645428563,0
1.41,141,-0.059172381810195906,-0.8212572427356174,0.2525332194138258,-5.935946265573218,-6.960086782916084,5.9833659731846005,84.79868116771841,-1.4338960710207174,-27.254478535370172,0
1.42,142,-0.06500770795638236,-0.8388026188688595,0.2357375612431575,-4.493663179769857,-5.512395686621908,4.106440876781122,84.7805171426017,-1.4839064262215975,-27.307887402440297,0
1.43,143,-0.07151345945054306,-0.8594266167052461,0.2196174647087128,-2.954764670449768,-3.491880170396814,2.147575570093732,84.85113293796249,-1.5280879677358417,-27.349470703120247,0
1.44,144,-0.07558776139436219,-0.8755427035875208,0.20717231817636098,-1.4306808561337758,-1.153308911968614,0.4696752989064849,84.96943835579495,-1.560123038237603,-27.372059961022742,0
1.45,145,-0.07501114003174716,-0.887904345700715,0.19812498173570642,-0.1663724480350574,0.9826424509443658,-0.6223169975469984,85.05223394728071,-1.5701330758601433,-27.369841978587395,0
1.46,146,-0.06936357009859473,-0.9017682771654663,0.19212649091290065,0.7097974835464697,2.5977691981867554,-1.0428076922360374,85.07263361414547,-1.5607870981516623,-27.345220362807794,0
1.47,147,-0.06130995757979495,-0.9197752741430598,0.19283754706579898,1.3679875688150367,3.7769858628676594,-0.9228503955307019,85.09137969702444,-1.5493839105149239,-27.307509111479643,0
1.48,148,-0.05817903062432474,-0.941189787999085,0.20506816772178105,2.0215113145611965,4.724025152357596,-0.49987040227774715,85.1755931081056,-1.551382089001324,-27.264812044882884,0
1.49,149,-0.07069596257908854,-0.967506538625147,0.22678532218312467,2.593740719609691,5.470819205202772,-0.029822507221444625,85.31267353384848,-1.5657533373462842,-27.21845331946983,0
1.5,150,-0.10577849787274714,-1.0062153874246156,0.24772297548009203,2.9307762399213315,6.180585293069285,0.22687312546543464,85.43043240988604,-1.5788388516737724,-27.1632425551998,0
1.51,151,-0.15753758123994935,-1.0663578465146957,0.25940336390182417,3.378503212902668,7.685751817749731,0.026635612025423135,85.48799800369412,-1.5789005826593006,-27.088308080563785,0
