TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.62,62,-0.009096591658488785,-1.0077453565339887,0.11946095570800126,0.8267522692272455,1.602830257340733,-0.4219794111120532,97.16317330570959,-0.5972947210791437,-44.822940588123394,0
0.63,63,-0.007306740240917802,-1.0063734437243539,0.11839194854205497,0.7677526942586406,1.256809669837047,-0.29492238778167995,97.16625879125272,-0.5959206447182256,-44.810037168163056,0
0.64,64,-0.008457645216501844,-1.0046325850570073,0.1181986351456239,0.7629094775517351,0.9960040006359877,-0.1541291583702279,97.15694421234194,-0.5952614233747219,-44.80277327896891,0
0.65,65,-0.011744145872342944,-1.0031136826478786,0.11873820914159341,0.784806129322382,0.8993972865697767,-0.042516875642547344,97.14255728738624,-0.5954114220409119,-44.79810598828748,0
0.66,66,-0.015271314877818597,-1.0025288099554681,0.11907500626858332,0.788560283724485,0.9054900518548424,-0.011357614000402456,97.13784569844422,-0.5963716599975157,-44.79166234419765,0
0.67,67,-0.017178966869024696,-1.0030204224059278,0.11830032807564601,0.7548279634717849,0.9141339640343136,-0.057439398386022716,97.14487906881222,-0.5971847437522382,-44.782327911090576,0
0.68,68,-0.01668082008299065,-1.0038494404664018,0.11665144277892599,0.7164436690572501,0.8788877777727198,-0.11907183526960974,97.14870391822392,-0.5959678430196411,-44.7731076296794,0
0.6900000000000001,69,-0.014436368190993911,-1.004132604445914,0.11537532623860944,0.715126637566998,0.8161093796132297,-0.13698535747168433,97.13695546895443,-0.5918903744746826,-44.7669393090661,0
0.7000000000000001,70,-0.011941651423015287,-1.0037781223676756,0.11532504223747156,0.7390164301034055,0.7647349517534311,-0.10360248415535973,97.11757577064914,-0.5870545493963609,-44.76285581020808,0
0.7100000000000001,71,-0.01027152950892607,-1.0034130551517806,0.11609648073916791,0.7357625217509204,0.7524272197980211,-0.05333789977538815,97.1091866228556,-0.5849491472087607,-44.757541167111846,0
0.72,72,-0.009358492180366634,-1.0034959814543298,0.11671861804993423,0.6842595852297901,0.7804281662241239,-0.02161839628692312,97.11570950392023,-0.5863375953116079,-44.749923540244765,0
0.73,73,-0.008647670894610004,-1.0038399274598258,0.11674442678371184,0.6157539285876334,0.8200573978200111,-0.014822387336403108,97.11983462029903,-0.5879450482669505,-44.742481882883325,0
0.74,74,-0.008273842456817074,-1.0039867162201368,0.11633318809058629,0.5621868000470077,0.8286470758892843,-0.0076745985928971605,97.10526593141287,-0.5864242603286988,-44.73777513229333,0
0.75,75,-0.0091215767669998,-1.0037155136874734,0.11566972603522487,0.5283800373517142,0.787465793312798,0.028462595479956877,97.07826653250282,-0.582668114349913,-44.73502960101417,0
0.76,76,-0.011579437083118895,-1.003119362718897,0.11486562438511305,0.5303716151962118,0.7326245130735609,0.08584032263051283,97.05989731189324,-0.5805682309977279,-44.73103202350353,0
0.77,77,-0.014588862147434638,-1.0024456140350948,0.11427328545358303,0.6142683151325061,0.7395948556701891,0.1183646827913402,97.06029884847,-0.5820008513878239,-44.723819105418386,0
0.78,78,-0.016305791821213028,-1.001971947981195,0.11432946326855,0.7967479980813547,0.8591795623244182,0.09438593220959138,97.06916966775299,-0.5849769333568052,-44.714423908520445,0
0.79,79,-0.015733724969372864,-1.001875001453877,0.11505094271834282,1.0116941877759646,1.0614395766651923,0.042280797835735705,97.07228553569325,-0.586971793619651,-44.704759750077265,0
0.8,80,-0.013557818185352287,-1.002085706366287,0.11607282426541914,1.1636207649142805,1.2545578664970098,0.02406174703025452,97.06956747578415,-0.5881998345856008,-44.69478537928599,0
0.81,81,-0.01138570842001583,-1.0023138079535348,0.11715833676161397,1.2310736144280665,1.3657515017547275,0.06769955497357891,97.07176006088977,-0.590478025927825,-44.68294571296575,0
0.8200000000000001,82,-0.010312118120252428,-1.00232474495679,0.11827605597854367,1.2694433448880387,1.3850849991210235,0.14301206053195778,97.08303167220463,-0.5940319182270597,-44.66921681775186,0
0.8300000000000001,83,-0.010229406580704092,-1.0022233236830687,0.11918168995995725,1.296083887988522,1.3174456162193893,0.20221392310450573,97.09407528110529,-0.5970805258976716,-44.656298214737134,0
0.8400000000000001,84,-0.010335845058766242,-1.0023653561456385,0.11939845184849326,1.228200201318875,1.1281708522671614,0.22569163008980078,97.09464330864384,-0.5984839993561685,-44.64713627737082,0
0.85,85,-0.010090280395806603,-1.0029242420142899,0.11886170458198772,0.9921703348872003,0.7890267011156425,0.22193529536450624,97.08784108122317,-0.5993070648317724,-44.642148147726004,0
0.86,86,-0.009640166479600691,-1.0036476458869372,0.11829143656953202,0.6645924727402421,0.37117078318323726,0.19907794448558686,97.08565390761585,-0.6009140098804128,-44.63969964345699,0
0.87,87,-0.009489169189963117,-1.0041214828783762,0.11854539067965665,0.42754716892072114,0.0375291331476514,0.1583412147970509,97.09092388521452,-0.602349744650718,-44.638684626166615,0
0.88,88,-0.009905212438889316,-1.004174556907602,0.1196379707584085,0.3798827864874278,-0.07896796963413405,0.11743319734297511,97.09147104667869,-0.6011629720591602,-44.63938327065841,0
0.89,89,-0.010656967612554373,-1.0039530843639268,0.12069420997845363,0.4545916637677896,0.02127762425795769,0.11804925026053069,97.07688536682618,-0.5972612113915201,-44.64161522824747,0
0.9,90,-0.01122871991002602,-1.0037027181392806,0.12091145585565352,0.5268163895566651,0.20857232996111244,0.18901903758000352,97.05553305557896,-0.5945025116711234,-44.643359192612074,0
0.91,91,-0.011222944705749782,-1.0035712008958046,0.12030082838611428,0.5377895105417312,0.3191255792109735,0.30469316882832176,97.04568700225882,-0.5966842969891871,-44.6425923339753,0
0.92,92,-0.01063262685405847,-1.0035806094282655,0.11938139022079662,0.4945939645680122,0.28221271804848,0.39739253207132197,97.05010466988186,-0.6022477633301209,-44.640260904356204,0
0.93,93,-0.00985519066412574,-1.003708719969941,0.11841921612947327,0.4116489453570852,0.18377097466793166,0.41830998792093954,97.04948724463829,-0.6051752553055315,-44.639763130346864,0
0.94,94,-0.009387636739062072,-1.0039467473712007,0.1172446188195179,0.300186341087269,0.18241899119694682,0.37770506639918633,97.02665994328504,-0.6021647575241011,-44.64264166426645,0
0.95,95,-0.009347352263723059,-1.0042962770631165,0.11574993014583695,0.1900779723266245,0.3414246931224071,0.3217865648817678,96.99000875073625,-0.597077519874871,-44.64594142478177,0
0.96,96,-0.00933624337997623,-1.004787740062269,0.11432359893068511,0.11901303564517131,0.5667443690750653,0.2815779510299684,96.96376429595567,-0.5962189614522718,-44.64512962449422,0
0.97,97,-0.008927440256149144,-1.005465078832638,0.11370159275634147,0.09436301954150322,0.7308059820516705,0.2515519405806262,96.95792187652452,-0.6001526550846127,-44.639013686438375,0
0.98,98,-0.008182710506118488,-1.0061991081920807,0.1144387747057951,0.07944179868867515,0.8229813593274613,0.21020653262717837,96.95816901285832,-0.6029272427061669,-44.63035738394293,0
0.99,99,-0.007455979576839312,-1.0065711801065123,0.11650818619032502,0.01979619987969664,0.926127689883408,0.15174542406865826,96.94730869785691,-0.60005864141477,-44.621946022283886,0
1.0,100,-0.006764627717867117,-1.006230847568467,0.11929055946169796,-0.11817455430546439,1.0542682701440842,0.09417331264222314,96.92703855182171,-0.5947544090097955,-44.61387254462451,0
1.01,101,-0.005690421759020369,-1.0054562510441571,0.12185984564906444,-0.3229831923726475,1.0848747214374843,0.057608478728221696,96.91153516976117,-0.5935370324130635,-44.60541084919975,0
1.02,102,-0.004012033578107266,-1.0050622677304109,0.12338036649871838,-0.5385711811511179,0.8944703387691355,0.042529036327892795,96.90450552289644,-0.5963882691120599,-44.59805716496775,0
1.03,103,-0.0022138605591751816,-1.0054675238684065,0.12350692823824869,-0.6963294701870297,0.5270760669829252,0.0356064392801987,96.892724157105,-0.5950878188143554,-44.594831386560244,0
1.04,104,-0.0011846139398336275,-1.0060286491120198,0.12256713830286524,-0.7698496597858013,0.1783327868163713,0.027733118518246624,96.8648440937648,-0.5836086810424201,-44.59642425555491,0
1.05,105,-0.001437647447598757,-1.0057160716478921,0.12121594903429551,-0.8040704984458746,0.013628227197547017,0.013715291639397349,96.8288158933177,-0.567296800926369,-44.59956439962521,0
1.06,106,-0.0026477079516526547,-1.0044002462402748,0.11978092700707345,-0.8682948851841474,0.030841323742027787,-0.017347362286996477,96.80265498068873,-0.5572616016826245,-44.60041255708015,0
1.07,107,-0.0038937507326640888,-1.002988366228182,0.11814612393578601,-0.9645613685905455,0.0994686040234016,-0.070508245106043,96.79022990242733,-0.5561200570822228,-44.59900792177323,0
1.08,108,-0.0043983459033817415,-1.0022599408778536,0.11644188909382092,-1.0034153841184212,0.09868136280037475,-0.12225616801755436,96.77563320393612,-0.5542935781829794,-44.59905598832095,0
1.09,109,-0.004137331090804807,-1.0021090297093451,0.11550107797665776,-0.902174393618679,0.0016215723411051614,-0.1298226251741621,96.74484367599825,-0.5425681314256484,-44.60332473108665,0
1.1,110,-0.003712410143235801,-1.0020996286649524,0.11613719405541785,-0.7012289478039369,-0.1465210511012718,-0.07720085558243459,96.7053384489279,-0.5242842777844527,-44.61054761325402,0
1.11,111,-0.0036351380281672134,-1.0022238692549843,0.11801293214908783,-0.5461942130595736,-0.2938153446694465,-0.005983362403311757,96.67667269883651,-0.5108766250866559,-44.61746374741268,0
1.12,112,-0.003916723501208872,-1.0026844347610426,0.11972143869751317,-0.5401753428733598,-0.41243716034772754,0.010312883000669085,96.66513572201676,-0.5073375782755456,-44.62278806637687,0
1.13,113,-0.00439441844143908,-1.0032065690737615,0.12019717547087848,-0.6375797241836277,-0.4829480766912673,-0.07274720632269632,96.65704097353382,-0.5071354526269033,-44.6278689822264,0
1.14,114,-0.0051353936203715105,-1.003076439696656,0.11969559617327788,-0.7070422354511797,-0.48074424070571026,-0.2305562053466127,96.63857174495155,-0.5018465540162611,-44.63381260866884,0
1.15,115,-0.006258798900626007,-1.0019356612698902,0.11913080474356422,-0.6833628617373159,-0.39968678788654327,-0.3851546248591447,96.61401275616056,-0.4913126336587436,-44.63946115798868,0
1.16,116,-0.007550691738481552,-1.0002865495082236,0.118819593529326,-0.6178548028538497,-0.2795946162738895,-0.46284443464732017,96.5977948200501,-0.48182194349514806,-44.64294350481521,0
1.17,117,-0.00860338361428015,-0.9991384152936226,0.11832749103128831,-0.5752894280908659,-0.1796925057675155,-0.4455965367465494,96.59205372161934,-0.47682487028910775,-44.64447917119448,0
1.18,118,-0.009347872474178922,-0.999253578726587,0.11737031841691635,-0.5348567732681104,-0.1079106851227411,-0.3755669284123262,96.5813262169362,-0.47314664954658825,-44.646243093027664,0
1.19,119,-0.01012215131503265,-1.0006201557188792,0.11634366379391804,-0.43575152682923124,0.0039629903041867925,-0.31564605034337945,96.55309088371449,-0.466798899046321,-44.64898315631561,0
1.2,120,-0.011006836888018701,-1.0023806710621341,0.11584645438605798,-0.288783132645874,0.219452434253097,-0.3045256147426526,96.51663329391324,-0.45945575007520445,-44.65009197703217,0
1.21,121,-0.011318443188943077,-1.0033152816890962,0.11600985232876403,-0.1830634148082086,0.4891368123159987,-0.3393069871682263,96.4928564307264,-0.4558832375552709,-44.64655015427334,0
1.22,122,-0.010114904665888245,-1.0027640518146346,0.11648449746857253,-0.1806961225503675,0.6614614191889372,-0.3882913401509101,96.48707210581193,-0.45510806179789426,-44.639316204191175,0
1.23,123,-0.007243951516505581,-1.0012354250535929,0.11692009054409329,-0.2491634711229989,0.6242254030175896,-0.4155182916574386,96.48169391808318,-0.44817787122911884,-44.63315684248796,0
1.24,124,-0.003751392244221172,-0.9999660189428441,0.1172990356582554,-0.3073366409781416,0.4107177983318508,-0.39965248445577256,96.45935469222407,-0.42818676475192397,-44.63182690500279,0
1.25,125,-0.0012427856541156143,-0.9998696065437829,0.11786221353307375,-0.3045549462702771,0.14764397503089494,-0.3431159268495242,96.42532959238686,-0.4006553044153576,-44.63463853857615,0
1.26,126,-0.000813088815769868,-1.0009964879501725,0.11876498662763346,-0.2454658164783005,-0.07038452239215023,-0.2736824830699835,96.39975626472352,-0.3791815355894208,-44.638388338124685,0
1.27,127,-0.0023646283537783743,-1.0027741249393218,0.11977886109078364,-0.17164094194169435,-0.22686795602825166,-0.23367750106361218,96.3917837986083,-0.3705648253532702,-44.641519009802224,0
1.28,128,-0.004741540948657048,-1.0044213706430831,0.12040916823394632,-0.13805031063659756,-0.33763436285598214,-0.25208515729586567,96.39039428970612,-0.36863124968889477,-44.64508373730256,0
1.29,129,-0.006537857786745438,-1.005233561744777,0.12040509390046306,-0.17867244798550683,-0.4111695630144506,-0.315338880698989,96.38120825880617,-0.3638154564479549,-44.65018014588132,0
1.3,130,-0.0069652710793307844,-1.0048967163841505,0.12006177167169793,-0.26242610755600704,-0.45779399815304195,-0.36664198043377827,96.36432949899338,-0.3544694183693524,-44.656128263002216,0
1.31,131,-0.006196509598331485,-1.0037294296605643,0.1199102482552551,-0.29512769214664214,-0.5048526932498754,-0.344084550862955,96.35100689365316,-0.3460364630298968,-44.6617198026248,0
1.32,132,-0.005096856077386319,-1.0025028224051666,0.12018635642905615,-0.20153012742338486,-0.5834775472737024,-0.23024907667340672,96.34711680888265,-0.3421496514326353,-44.66732401081228,0
1.33,133,-0.004636597382839402,-1.0018768913612943,0.12068806613175691,-0.011433505886044137,-0.7000741382198782,-0.06869170493316393,96.34657891927748,-0.3406808304733449,-44.67477729277911,0
1.34,134,-0.00532988190594749,-1.0019763900372514,0.12106970080914864,0.1603771171419759,-0.8202899113860039,0.07030551165125265,96.34145465931925,-0.3382184827339871,-44.68505542561717,0
1.35,135,-0.00696613463051757,-1.0024771696255845,0.12115654231339164,0.22550073615292582,-0.8857997409686599,0.1409063222326337,96.33299311365191,-0.3348185315032374,-44.69660154733183,0
1.36,136,-0.008729295474599687,-1.002977387014322,0.12100762914734058,0.19488623663444482,-0.8613985131012311,0.1419451258495826,96.32861302425775,-0.3326539852752408,-44.7065608135428,0
1.37,137,-0.009662701543018895,-1.0032365264177572,0.12083000117881666,0.14273691625491497,-0.7709730164602526,0.10126406969684805,96.33017247719337,-0.3319194272851744,-44.713708322485886,0
1.38,138,-0.009347133136810369,-1.003217480576597,0.12088798027597682,0.12321898759709667,-0.6797149672847416,0.05490959052912211,96.33047578104971,-0.33037830738553,-44.7196440567118,0
1.39,139,-0.008318640166985481,-1.0030580142965948,0.12134571839577461,0.13243233333911786,-0.6416065118905866,0.035684724613460866,96.3229546925434,-0.32672738621772407,-44.726818100025454,0
1.4,140,-0.007629316947961853,-1.002961588403287,0.12205088335224881,0.13541457019384287,-0.671357183301411,0.060085285797356475,96.31101938565952,-0.3226129990197912,-44.73589378197906,0
1.41,141,-0.007825441335192697,-1.00300956658992,0.12253842105618215,0.11015768161158425,-0.7542922833800818,0.11413501654610846,96.30384532442083,-0.32055590834307107,-44.74569896434984,0
1.42,142,-0.008512540009243537,-1.0030570351605916,0.1224036484083463,0.062162239572297294,-0.8570618798225131,0.15958808911593703,96.30387819939112,-0.3207514990614673,-44.75539200403756,0
1.43,143,-0.009011822122084956,-1.0028307707157462,0.12170882818171319,0.011144875718256658,-0.9312772788174047,0.16548746117460966,96.3030515177864,-0.32090208642330503,-44.7655395969494,0
1.44,144,-0.009176567235016536,-1.0021572685572877,0.12096886835846057,-0.020328828434222,-0.9392668638674153,0.13558289366336676,96.29339380842089,-0.319148090732537,-44.776744770849575,0
1.45,145,-0.00934575690000456,-1.001170802589218,0.12072165306979966,-0.006943961769393517,-0.8906492864645831,0.10373879781968331,96.27804104251067,-0.31640714912014717,-44.788158168648195,0
1.46,146,-0.009679983991143932,-1.000367420744135,0.12113737378998475,0.07031190982206827,-0.8380341443867324,0.10441998022475917,96.2676966012573,-0.3152616890486698,-44.798211717238345,0
1.47,147,-0.009835859913424375,-1.0003516038028608,0.12199630092885173,0.19738323717325257,-0.8300779105231727,0.1462749593929831,96.26739632400947,-0.31673184664144144,-44.80664604926839,0
1.48,148,-0.009313400069050421,-1.001269655666307,0.12287671892713642,0.31479994849101073,-0.8783961622383394,0.2086010054146822,96.27129282562464,-0.3189290703941565,-44.81512069752488,0
1.49,149,-0.008007634650024794,-1.002428778421788,0.12329496334863997,0.356121996117156,-0.962459975475772,0.2599684738042544,96.27127146598114,-0.3192888364085119,-44.82550818781592,0
1.5,150,-0.006448689138622836,-1.002769209091301,0.12286576130158947,0.31647851464891014,-1.0451962413580471,0.2795881509795059,96.26684779755755,-0.3174788031391821,-44.83789080318542,0
