TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.030245357881853827,-1.0090264224606587,0.09936328128286805,-0.7490863619013284,-2.438682379216703,-0.774638946109434,96.15218165271094,-0.8537084842255431,-28.777371373843778,0
0.34,34,-0.03208485715337677,-1.0088567177503085,0.09941411595305125,-0.6612435935795336,-1.9383716725399553,-0.7695199438172895,96.13542288547514,-0.8492265852676182,-28.798116807548432,0
0.35,35,-0.03359694000299932,-1.0079542130856476,0.09944750352097481,-0.6218665472388096,-1.4294719553089685,-0.768745788911581,96.11437909959201,-0.8472898517579027,-28.814000652906056,0
0.36,36,-0.034368927262293486,-1.00688917709791,0.09975548492059001,-0.6517421573633994,-1.0513776471702134,-0.7683823424617598,96.09837280000798,-0.8428885360807468,-28.824885385691207,0
0.37,37,-0.03416600864765252,-1.00662071625101,0.10069361756857809,-0.7594092710151217,-0.7645524659701817,-0.7512583248892776,96.08945837827513,-0.834739795408587,-28.831804406150564,0
0.38,38,-0.03302995708548049,-1.0074840071182045,0.10223086724913098,-0.9372292937093852,-0.46048075605567657,-0.7058482614393706,96.0785998463683,-0.827106757592783,-28.836208275358587,0
0.39,39,-0.03117415492317058,-1.0088690427516247,0.1038163184719619,-1.1518940490096117,-0.1536732041633384,-0.6471293040457531,96.05704860087937,-0.8243152539074964,-28.839071123658677,0
0.4,40,-0.028804954999650578,-1.009855741505172,0.1048325531305745,-1.362715543593185,0.011262337725105771,-0.6109576288023201,96.02756934685544,-0.8250128899484395,-28.84077993551479,0
0.41,41,-0.026149830189626674,-1.0099033988581338,0.1051549535133866,-1.5545346571845635,-0.06185137072701016,-0.6253746730635135,96.00049222622098,-0.8236726722380443,-28.842006882220325,0
0.42,42,-0.023681217540581903,-1.0090112841276266,0.10520994906526163,-1.7393907929563817,-0.29384922348569614,-0.6877015690595019,95.98050266994004,-0.8169840570718613,-28.844218737547582,0
0.43,43,-0.022142216873223187,-1.0075986593083452,0.10553401947614852,-1.924071869521544,-0.49399639359564373,-0.769405855309651,95.96194460212284,-0.8068530006316648,-28.848557162160603,0
0.44,44,-0.022108695285386983,-1.0063508063953288,0.10623695217962802,-2.0951143830275716,-0.519236227316553,-0.8372898732822793,95.93762834115802,-0.7972921849019085,-28.854222196399178,0
0.45,45,-0.023422515578350605,-1.005883994214633,0.10682722193784186,-2.241086591796379,-0.367737951351858,-0.8650906521152616,95.90807760457636,-0.7901573754254085,-28.858751514690137,0
0.46,46,-0.025172396494471165,-1.006278347360729,0.10668000835813568,-2.3644230461826643,-0.1522403196268201,-0.8353241477247326,95.8793978538336,-0.7844994495067806,-28.86036712019278,0
0.47,47,-0.02638681438203555,-1.0069815060616067,0.10576165205205132,-2.4582724424208653,-0.00699743086559005,-0.7482037015294667,95.85425758061791,-0.778951292190393,-28.859820801384636,0
0.48,48,-0.026750585466742496,-1.0073542869690866,0.104711036661699,-2.5001657376343087,-0.003941121812969489,-0.6311936851962979,95.8286241285573,-0.7735893596910135,-28.859630776927705,0
0.49,49,-0.026628588445124075,-1.0073143920844287,0.10406748583319547,-2.4925634471397866,-0.1217253242825712,-0.5267535910984074,95.79785366305842,-0.769329937570116,-28.86155403129454,0
0.5,50,-0.026546244675836786,-1.0072788178600356,0.10361791804678945,-2.487404745187552,-0.2763842126842344,-0.46236184442069433,95.76332184821352,-0.7662362728059986,-28.86512319744106,0
0.51,51,-0.026791290026446878,-1.0074752905100992,0.10272973571148616,-2.5407672350441106,-0.3914687989618618,-0.43319011820752434,95.73076583872408,-0.7632619857994463,-28.86890183093214,0
0.52,52,-0.027358572626032297,-1.0075656011451983,0.10118326401188722,-2.6507396715438234,-0.4581433910017191,-0.4121371714762655,95.70278636888682,-0.7597804519984183,-28.872825007941525,0
0.53,53,-0.02797398093068081,-1.007061828586889,0.09939396978344632,-2.760338061099551,-0.5381083206671631,-0.37301798728796576,95.67565123464608,-0.7565826875604339,-28.87855395057699,0
0.54,54,-0.028164219969230502,-1.00592580800318,0.09786723795154026,-2.819351011870211,-0.7059815154070413,-0.31034544614399673,95.64455639646191,-0.7545894446929199,-28.887491492266705,0
0.55,55,-0.027629039171617638,-1.0046660898460014,0.09673823386604134,-2.8314277528810203,-0.9769817975286613,-0.24587045552167827,95.60988771473474,-0.753004624634463,-28.89928332741569,0
0.56,56,-0.026752310480033726,-1.003978264777621,0.09590740773759789,-2.8409179133834512,-1.278452532235945,-0.20912749929971183,95.5759658400533,-0.7500419348950569,-28.912617893423175,0
0.5700000000000001,57,-0.02656027772236389,-1.0042518276523753,0.09534116356671202,-2.8812316548795267,-1.4916223269939382,-0.20069359337434745,95.54463621570201,-0.7457797752270502,-28.926813421183933,0
0.5800000000000001,58,-0.027855810965108432,-1.0051831249837606,0.09503940475371303,-2.940699716912907,-1.5342394718124226,-0.18485829797962589,95.51303372364484,-0.7429970686309268,-28.941963658632424,0
0.59,59,-0.03033232562525108,-1.0058610374073882,0.09486886376330414,-2.977405957319082,-1.4196853336135096,-0.13296729596675386,95.47832476737752,-0.7440724044965114,-28.957738625371967,0
0.6,60,-0.032751691671313025,-1.005506700037074,0.09467021376187354,-2.9599592086322564,-1.2477078408901692,-0.06346209276030382,95.44232411012688,-0.7476524633714159,-28.972831106357994,0
0.61,61,-0.034134699656366924,-1.0042563532128377,0.09449636253485696,-2.8921462950694568,-1.1325528617327802,-0.022419301963910124,95.40938712714257,-0.7498281384044422,-28.986078910503142,0
0.62,62,-0.03460201927437867,-1.0030594121759766,0.09453121359866172,-2.8099529292226766,-1.115451003036065,-0.030332249530250682,95.38043573168544,-0.7488379235488363,-28.99777289744854,0
0.63,63,-0.034812697590142445,-1.0027103055884339,0.09470682805940857,-2.7623912326946614,-1.130850845712678,-0.06100766118198112,95.35133062732018,-0.7471987585441052,-29.00917672005321,0
0.64,64,-0.03480068744338483,-1.0031463400926106,0.09456479210812122,-2.780928468280441,-1.0736384352196693,-0.06963477232200922,95.31804720845886,-0.7482721475538281,-29.020766248202293,0
0.65,65,-0.033937887509323805,-1.0038069568301173,0.09367509914494207,-2.8438826370257706,-0.9209435336941919,-0.03171139419282364,95.28199592179816,-0.751982809524166,-29.031648292759492,0
0.66,66,-0.03213602978272119,-1.0044121469814689,0.09217219221707433,-2.863123877809403,-0.7793427224560785,0.04576639374580046,95.24853647457411,-0.7555726645973389,-29.041134385610388,0
0.67,67,-0.030432391459325022,-1.005031779933873,0.0907350196783851,-2.7246006802843605,-0.7892758903446656,0.1437534049629532,95.22073815646593,-0.7579150484479261,-29.050403190021537,0
0.68,68,-0.029886808780434617,-1.0055032335675598,0.09002398888948465,-2.375174946259645,-0.9858500398363969,0.25261382563880547,95.19665966977755,-0.7609876123126144,-29.061819833926556,0
0.6900000000000001,69,-0.030258301633508622,-1.005295583954277,0.09020546880804847,-1.8913927852632026,-1.2732349094021496,0.36937203457101975,95.17339654354967,-0.7666824064148889,-29.076617128824374,0
0.7000000000000001,70,-0.030390195882438284,-1.0041957846691028,0.09094016309105342,-1.454777469107658,-1.5277309026730361,0.4811634654726329,95.15172313738307,-0.7739207893825581,-29.093925957580325,0
0.7100000000000001,71,-0.02981099112774486,-1.002823621269871,0.09170363280661561,-1.230507460524534,-1.696058875915218,0.565171182794025,95.13448710357814,-0.7802156198434874,-29.112172854673307,0
0.72,72,-0.02930462632098753,-1.0021440431432445,0.09213473754075771,-1.2496221087255595,-1.7944929727978736,0.6063915914256834,95.12112701169235,-0.7851986952146169,-29.13074607067116,0
0.73,73,-0.029711372558052004,-1.0025727870782741,0.0921152638995725,-1.4066062177757752,-1.853908951791831,0.6078184001505396,95.106630686626,-0.7909304601651286,-29.150069607263422,0
0.74,74,-0.03073782294985737,-1.0037017542038964,0.09161370225639874,-1.5634981884808534,-1.8954620289670474,0.5854106720869722,95.08713403989312,-0.7985728410270849,-29.170616815005957,0
0.75,75,-0.031423742645863104,-1.0047094608083935,0.09071576654933233,-1.6428589136148761,-1.9440396141771075,0.561104978313986,95.06473705510219,-0.8062557903683271,-29.192272023586327,0
0.76,76,-0.03150592390383472,-1.0049110386685478,0.08979910390888535,-1.6336538534606517,-2.0296849702774633,0.5557356397734547,95.04472828716301,-0.8114274399994833,-29.214587923524267,0
0.77,77,-0.031759797803908425,-1.004158856740526,0.08925822895183094,-1.5436979496492562,-2.158462386997982,0.5744236021211911,95.02879550562331,-0.8147090050732402,-29.237474324616468,0
0.78,78,-0.03289340577765098,-1.002997099206506,0.08901676259340378,-1.3665708290271223,-2.285860701589429,0.5967721474353074,95.01356445802057,-0.8197348503751882,-29.261293745440724,0
0.79,79,-0.03447986699514932,-1.0024094354989417,0.08880914167813847,-1.1009021102887457,-2.3291290519653636,0.5938549556450319,94.99639587276359,-0.8285810918642232,-29.285911473962514,0
0.8,80,-0.03529802392895158,-1.0031453798465302,0.088925914909634,-0.8095332835541248,-2.2237145354855223,0.5598626956947077,94.97993856980175,-0.8387308317544131,-29.309896386727175,0
0.81,81,-0.03462827544476702,-1.0050240837440163,0.08996320552995239,-0.634159252423537,-1.9910702657918766,0.5185922882239833,94.9685823390369,-0.8460164774652207,-29.331398320541943,0
0.8200000000000001,82,-0.03292129212665376,-1.0068747218006455,0.09167247807353789,-0.6916081281563644,-1.7517069316407123,0.49707095374851484,94.96163583905465,-0.849920568580831,-29.35003386984299,0
0.8300000000000001,83,-0.031174061444721714,-1.0073742257348228,0.0927988956970828,-0.9425653827916397,-1.6415628797859305,0.5000858509428534,94.95301066500838,-0.8541016964470336,-29.367404910261826,0
0.8400000000000001,84,-0.02992886996779599,-1.0061004993867178,0.0924696780363495,-1.2146199212342617,-1.6964572970044158,0.5085092512678966,94.93818480864141,-0.8613297952410403,-29.385488617061206,0
0.85,85,-0.02904715685538272,-1.0037004425772271,0.09125846847982436,-1.3749768306192163,-1.8308999817212301,0.49659881007510315,94.91914774859208,-0.869596245767576,-29.404930031763303,0
0.86,86,-0.02830828164472947,-1.0010542017822845,0.09045250864191645,-1.4354812035019322,-1.935759647691641,0.4560571371946891,94.90104217710184,-0.8746900759285116,-29.42520693567808,0
0.87,87,-0.027952474177112517,-0.9986558326853311,0.09057276452807084,-1.4710092110004593,-1.97933279401394,0.40483379612418263,94.88553429960803,-0.8759669427562394,-29.44594244131195,0
0.88,88,-0.02849844363396993,-0.9969808788580251,0.09106168769217621,-1.4918034033206224,-2.010370470801196,0.36213496820909696,94.86972852615831,-0.8775050553511514,-29.46737164965919,0
0.89,89,-0.03008279232065576,-0.9968090390208934,0.09132189877169505,-1.4431204254264285,-2.086650463415155,0.31882938054852894,94.85136630947012,-0.8826037615958182,-29.48969539829921,0
0.9,90,-0.03206778373709126,-0.9984099315768558,0.09155773903808452,-1.3014245408415568,-2.2136338877712367,0.25400421744931945,94.8328227236533,-0.8888657686441871,-29.512692327103153,0
0.91,91,-0.033354235730010534,-1.0005824097473899,0.09230185107803777,-1.117580434899795,-2.3378186483392147,0.1810988801918611,94.81853836190801,-0.8911794645827201,-29.53613160597747,0
0.92,92,-0.03323312479189749,-1.0012877959773454,0.09337010452669525,-0.9586317395913472,-2.384996917127533,0.1499029663543715,94.8093076622282,-0.8891891540638384,-29.56009958133214,0
0.93,93,-0.03209939881734724,-0.9995826070386018,0.0938140111674461,-0.8373165530818378,-2.310790965309343,0.1900439840970396,94.80099982691043,-0.8887693790817102,-29.584582756384528,0
0.94,94,-0.031223460649839933,-0.9967078162437865,0.09306739872869144,-0.7135911846122384,-2.131506089585958,0.2708992799144336,94.78981335334034,-0.8946893859298043,-29.608772229151683,0
0.95,95,-0.03155012714419336,-0.9950444007826439,0.09175615329550385,-0.5502743276712194,-1.9203204268683762,0.3309004130661189,94.77751125939659,-0.9041415535218809,-29.631080394950168,0
0.96,96,-0.032724434176077524,-0.9959405539145887,0.0910558811124176,-0.3552608907811328,-1.77071251165515,0.3345150643488835,94.76937895589506,-0.9102280561620636,-29.65039213990947,0
0.97,97,-0.033557126732268884,-0.9985603081435335,0.09144069475133729,-0.17808338756825512,-1.7358185760825333,0.2907691371370157,94.76709702523249,-0.9109999334724495,-29.667566200596973,0
0.98,98,-0.03346191558702229,-1.000858035091568,0.09233354257850354,-0.0689051568959583,-1.7754658108687322,0.22869576360826432,94.76616449708966,-0.9118479701010674,-29.685077244215,0
0.99,99,-0.03307921678067962,-1.001553386357962,0.09286692570119308,-0.027430218578163256,-1.7725463449764027,0.16980681358741762,94.76174959830519,-0.9179643661546981,-29.70437973725974,0
1.0,100,-0.033319090313223984,-1.0009795524373348,0.09274223254205138,0.011190618514155619,-1.6383481486080942,0.12237164697758302,94.75514718061156,-0.9271518174168619,-29.723892200252727,0
1.01,101,-0.03417772808820533,-1.0002310543339041,0.09235102695534016,0.12410089146439594,-1.4121237949090073,0.09021982876679724,94.75200431062024,-0.9328855926311174,-29.740582098729902,0
1.02,102,-0.0349040220093047,-1.0000444282799772,0.0922461027551497,0.32600670893043815,-1.228667726025315,0.07673878735244875,94.75485737945462,-0.9335173508986692,-29.753699279935148,0
1.03,103,-0.03510944297555312,-1.0005879917552203,0.09267558743309325,0.5529535155350876,-1.1729808526380643,0.07671240231190544,94.76020445297094,-0.9348872732142778,-29.765895385620333,0
1.04,104,-0.03515775426225297,-1.0017352684247873,0.09365769760092899,0.7209809529055989,-1.195565124560976,0.06964988197577764,94.76364224326808,-0.9424814633548275,-29.780019582659847,0
1.05,105,-0.035330797929820114,-1.0030955880870147,0.0952413639990116,0.7924899294829016,-1.1957641436808932,0.03020059285121947,94.76548376996168,-0.9537073302978198,-29.795750758528794,0
1.06,106,-0.035015643534358584,-1.0040035738455448,0.09733040212882728,0.7867505276555884,-1.1610055577654916,-0.05007618532364719,94.769345929164,-0.9607279875255799,-29.81052881123924,0
1.07,107,-0.03313859832486017,-1.0038813306579555,0.09928552627638867,0.7434453088856731,-1.181525480208129,-0.1491239931765121,94.77645740521031,-0.959692435861803,-29.823249651829425,0
1.08,108,-0.029460021612920318,-1.002712856476072,0.10017532526170903,0.6923350733279989,-1.335056213737098,-0.22249898093489923,94.78390892918897,-0.9540591091433599,-29.835649219537927,0
1.09,109,-0.025245515134795248,-1.0011636470466962,0.09972526348573867,0.6505967344282634,-1.5949862289132155,-0.23248334929910935,94.78878590194425,-0.9490245232530247,-29.850098678915685,0
1.1,110,-0.022531393859441102,-1.0002789646838857,0.09875833269753666,0.621945649850221,-1.8576610337157216,-0.17700495039493677,94.7919584977647,-0.9458748405987459,-29.867329072097956,0
1.11,111,-0.022693647086288807,-1.0008766690546136,0.09833179391869834,0.5869901211761798,-2.036534022896673,-0.08973350833429403,94.79637955095711,-0.9430429241563804,-29.886695787646207,0
1.12,112,-0.025576302859140393,-1.0028518333366514,0.09854831353816416,0.5145043437674067,-2.1252043813439156,-0.013359423284401551,94.80248867638863,-0.9404517535045954,-29.90774282692537,0
1.13,113,-0.029749967489719482,-1.0049871387021543,0.09855084397826855,0.4006320856204839,-2.186263386407501,0.02160685102213914,94.80713857699362,-0.9402594082690815,-29.93076718432099,0
1.14,114,-0.03350565335663878,-1.0057613883703347,0.09764197193851437,0.29068309718253216,-2.2879127460254045,-0.0013763885703975956,94.80777386139324,-0.9432323966742779,-29.955976662054656,0
1.15,115,-0.03579182649325007,-1.0046227315168117,0.09606922758226952,0.25054129455710045,-2.4462256280479977,-0.08487523848829813,94.80642254166293,-0.9463537625099631,-29.982620424921237,0
1.16,116,-0.03657045380001439,-1.0024490505682588,0.09462539658519595,0.31572570056756016,-2.622217806001935,-0.21072752137356573,94.80784108622227,-0.9455860008407575,-30.009440846270277,0
1.17,117,-0.036513895761259484,-1.0006867709072154,0.09376536622545578,0.46760301521430064,-2.766598400248243,-0.342452569373596,94.81391875507114,-0.9404396985163959,-30.036022164859954,0
1.18,118,-0.036324608203409374,-1.0001492425859764,0.09337313155093782,0.6516137371408874,-2.8566538863007414,-0.44297276716050676,94.82181857869476,-0.9342803092204941,-30.06316553166066,0
1.19,119,-0.03625222886546984,-1.0007017841864658,0.09325433639489583,0.8150979887677131,-2.8929877582938786,-0.4888388685928167,94.82827342822085,-0.929978769587949,-30.09160079779695,0
1.2,120,-0.036218643676574014,-1.0017861853024883,0.09346736724017611,0.932807394818013,-2.880573477917822,-0.47122233761873555,94.83392943155673,-0.9266522884364661,-30.120711217908045,0
1.21,121,-0.03625299759617824,-1.002889472954969,0.09406822825727977,1.0022776676183056,-2.8217299580519923,-0.39950309665586636,94.8418866900974,-0.9217029394446639,-30.149019309581874,0
1.22,122,-0.036612737055016324,-1.0036587668562478,0.09482383036269827,1.0232866347327738,-2.7144968004750565,-0.30988225595522306,94.8529238456055,-0.9153691395105998,-30.175818215909636,0
1.23,123,-0.037487289797362953,-1.003976950012783,0.09535297356929513,0.9958558140360605,-2.5488951799934405,-0.2508156094162591,94.8641975005594,-0.9114214546514899,-30.20164418936368,0
1.24,124,-0.038713821754309076,-1.003965150760684,0.09543234459181102,0.9414391393879957,-2.3129081699878493,-0.24111255976750126,94.87294441201344,-0.912400857567729,-30.226672531214145,0
1.25,125,-0.039809904184321225,-1.003686032387824,0.09516870222557124,0.9082921261975591,-2.017214561695864,-0.2505766058340875,94.87988308779519,-0.9155782171807427,-30.249327093387556,0
1.26,126,-0.04020239335663845,-1.002952696351137,0.09503070066807884,0.9379130363525703,-1.7249520013022328,-0.23776558720055507,94.88789055503041,-0.915774285182065,-30.26776733335854,0
1.27,127,-0.03943735884910591,-1.0018136492635865,0.0956141542456677,1.0272941571588357,-1.545889224202235,-0.2007963420401929,94.8982345230143,-0.9118139234423245,-30.282795867272004,0
1.28,128,-0.03742020516032288,-1.0011672720727387,0.09713372609476822,1.1343910979312024,-1.5653080427036323,-0.1734211377030424,94.90958276906922,-0.9077126564415218,-30.29797037567529,0
1.29,129,-0.034724816555513995,-1.0022376456290494,0.09919728685916492,1.2195855300493068,-1.755391676542847,-0.17266149308676224,94.92051413349286,-0.9068817647071528,-30.316168871352073,0
1.3,130,-0.03257199484435637,-1.0050558563096672,0.10124021872494697,1.26931209666964,-1.9704777539576024,-0.172039566197011,94.93140979374499,-0.9075714432035935,-30.33674392388719,0
1.31,131,-0.03212759716291314,-1.0079084593394498,0.10304759368550238,1.2800866424023014,-2.0538836726562466,-0.13668259039433428,94.94327514914225,-0.9060130361785712,-30.356740424386597,0
1.32,132,-0.033623550216689245,-1.0088317079039952,0.10469545821921068,1.2462336493737078,-1.9556188988790442,-0.06920070391726962,94.9558539872354,-0.902937822071002,-30.37460838611363,0
1.33,133,-0.036212594167058326,-1.0075254599749959,0.1062150616645729,1.179705318074829,-1.7419289764827217,-0.006913709718158707,94.96795424265633,-0.904033472525435,-30.39177542064049,0
1.34,134,-0.038684491043224405,-1.0054994662663952,0.10759409345730103,1.1136471772860042,-1.4998804320295895,0.017581653142376155,94.97921086637322,-0.9124579236996947,-30.409936833177056,0
1.35,135,-0.04026535917206536,-1.0045648349856586,0.10890471247926127,1.0534230279430572,-1.2534255711215305,0.0037211518807314103,94.99047009199217,-0.9230349799068026,-30.42748448458325,0
1.36,136,-0.0407978591564591,-1.0054809876194373,0.11005640646186976,0.9417378676412472,-0.9737294431216063,-0.01811785894494096,95.0018845404585,-0.9276317949854458,-30.44022679070226,0
1.37,137,-0.04036233514471802,-1.0077268411388354,0.11052361528482607,0.7108500630997482,-0.6473368837422513,-0.003467395001468546,95.01085739466345,-0.9265109499654679,-30.446129551869326,0
1.38,138,-0.038948754138603214,-1.0099760459732912,0.10971836844886095,0.3701075724998935,-0.3180950266130875,0.07956472151086671,95.01303508081395,-0.929997346374752,-30.448006525497075,0
1.39,139,-0.03663221753111847,-1.010803162140461,0.10770719721318492,0.018555782766387786,-0.06715105449586911,0.22039312970576028,95.00673918140248,-0.9459436429223571,-30.450447123854694,0
1.4,140,-0.03399740994941001,-1.0095132442209642,0.10534269646000449,-0.2341871591375555,0.045790134857401264,0.3595809391576892,94.99606703865226,-0.9685225970954776,-30.45492906274643,0
1.41,141,-0.0320868055658149,-1.006670939189321,0.10361762308755763,-0.3521653981759041,0.029005857416924838,0.4268205217002993,94.9875478757937,-0.9842759819100632,-30.459355733164454,0
1.42,142,-0.03165001161723279,-1.0037515431031097,0.10297101324022932,-0.38260851500832704,-0.05132477762138421,0.3975764267186662,94.98316286007584,-0.9889102912794829,-30.462105335327195,0
1.43,143,-0.03247046272338327,-1.0020914410723771,0.10318372601107399,-0.3969111632509026,-0.1304667398225962,0.3121808825204421,94.97856729800742,-0.9927856506479148,-30.464706249551238,0
1.44,144,-0.033628147713994215,-1.0020219992733759,0.10373011302738509,-0.43338150969789974,-0.18954870857217332,0.23683140054645188,94.96915436954973,-1.0070786184370877,-30.469542322691694,0
1.45,145,-0.03442291623741762,-1.0028098151852693,0.10406985932553803,-0.4858090317956901,-0.23911139284770203,0.2102477987169358,94.95608197441385,-1.028767805624427,-30.47619068109179,0
1.46,146,-0.034869058692074954,-1.0032917712947005,0.10378306458032512,-0.5127478278873255,-0.27486102766425136,0.22868742874464768,94.94478448054083,-1.0449020566077103,-30.48192873984086,0
1.47,147,-0.035319024278152325,-1.0026958559717534,0.1028451301707097,-0.443836726693081,-0.2683416059811087,0.2667205904185793,94.93882683622486,-1.0504007382964067,-30.48569867643088,0
1.48,148,-0.03588714032062755,-1.0011524456438876,0.101919742218609,-0.2180993152850092,-0.2004419377607605,0.29442893312389273,94.93725575334628,-1.054825077557923,-30.489522358562162,0
1.49,149,-0.03639595811446785,-0.9995732134209792,0.10206351165804019,0.13647856291369279,-0.09149529700630613,0.2796541143014339,94.93753695027405,-1.0689788595571112,-30.495122943630456,0
