TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.015214783914268124,-1.002152708726771,0.05394338516601958,-3.266763128453065,-2.1134700979347394,0.8201708050238847,91.47367007387447,0.1291191483480398,-28.44623949820289,0
0.37,37,0.01599097556091541,-1.0040341513072002,0.053113033272020035,-3.1070906103950504,-1.8693185343367769,0.9146073241772953,91.44162017955465,0.1203807242447541,-28.465407733968615,0
0.38,38,0.015399398892895913,-1.0068127762877124,0.05231363581762714,-3.0217811728153015,-1.6770521266867422,0.9742650402070291,91.41144429778254,0.11145706799836735,-28.482582936856627,0
0.39,39,0.014559605980888566,-1.0091957873120103,0.052326040014050876,-3.0832887473253505,-1.5659555923300035,0.9693528530207716,91.38232834984257,0.10613382007858049,-28.498523413691206,0
0.4,40,0.01435624003426388,-1.0104133760199625,0.05327439807312475,-3.285602771887477,-1.5293223280812274,0.9234986216648777,91.35157573282929,0.1034470334746425,-28.51398432536979,0
0.41,41,0.014958656063516894,-1.0106730518170695,0.05473200235735151,-3.5404302380247525,-1.5332487177677032,0.8826050676285093,91.3165644098046,0.0990423764441967,-28.52970034909569,0
0.42,42,0.015913071440865997,-1.0107433247715172,0.05621554292766061,-3.745196435235993,-1.5168292041057456,0.8793378923245643,91.27772580023574,0.09074054985252565,-28.54568265205826,0
0.43,43,0.016470279000315655,-1.0111383514185512,0.057396712870162,-3.86357812326591,-1.4039677733322327,0.9219520290978322,91.23852695516791,0.08075717908054944,-28.560531615916496,0
0.44,44,0.01614153881915324,-1.0116582951181972,0.05810528913913443,-3.9452000064523123,-1.1499141599248939,0.9989600634740279,91.20147878557303,0.07222605159585167,-28.572328532188422,0
0.45,45,0.015128151586004784,-1.0116015585471767,0.05830039744216889,-4.076639582670287,-0.7880174196656441,1.0863772142810615,91.16474089129302,0.06516407734959949,-28.58041575834366,0
0.46,46,0.0141228917832745,-1.0104149908289959,0.057938893356139116,-4.3072888717489635,-0.42183847295918886,1.1584836699027101,91.1238830872468,0.057008882407899884,-28.585710322905378,0
0.47,47,0.013645572881113196,-1.0083150791413809,0.056861014442303154,-4.600738395442325,-0.15427953086675197,1.2028973554180697,91.07690721968982,0.046380523946316504,-28.589255103873604,0
0.48,48,0.01360154243354592,-1.0063641420189953,0.054916872327042295,-4.85522250685779,-0.011150000415540939,1.2275415127181557,91.02638007109027,0.03478926181315611,-28.59112765834639,0
0.49,49,0.013474521399634985,-1.0057069056014314,0.05219228679138105,-4.98964386513852,0.06320090346986927,1.248521328626531,90.97629902044211,0.024401028352330444,-28.59095729526469,0
0.5,50,0.012933067629038258,-1.0064518471984552,0.04901219388076111,-5.015135623988052,0.13231780314833555,1.2722330744309869,90.92785959222607,0.015299288441951182,-28.589040727586433,0
0.51,51,0.012245910082343011,-1.0074003456765674,0.04570782499050655,-5.017149969906602,0.20339276595351463,1.2959172960655634,90.87909955759932,0.005740773775443056,-28.586564847943915,0
0.52,52,0.012086160933966975,-1.0072148024659586,0.04241474277275752,-5.0744564853072935,0.23604468372878598,1.3252046138853715,90.82800485034528,-0.005480842453915098,-28.584766532073207,0
0.53,53,0.01293689887870111,-1.005926140855256,0.03911740762686113,-5.198658101380937,0.1806202626076049,1.3822041170028707,90.77465470919408,-0.017929503204901106,-28.584220772357806,0
0.54,54,0.014670283428452918,-1.0051139634652781,0.03590614279240447,-5.338749701740294,-0.01187150614660282,1.4913742778156833,90.72028189059802,-0.030838307835083147,-28.585304395056337,0
0.55,55,0.016547946934688727,-1.006582974520143,0.03312524914964523,-5.447750123853136,-0.3820108477661474,1.6607466601807728,90.66532000687235,-0.044678299759178204,-28.589236872654,0
0.56,56,0.017470083319821757,-1.0108575165174676,0.031126566668844124,-5.566314109240194,-0.920432177251245,1.8780260490178835,90.60872367059451,-0.06087174524268711,-28.59809806374821,0
0.5700000000000001,57,0.01636029397313852,-1.016616385844694,0.029835625929248447,-5.823328527102839,-1.5437277477688915,2.1143559773378957,90.54856770007753,-0.08033698326695914,-28.613523434904522,0
0.5800000000000001,58,0.012789247725411582,-1.0213047362424565,0.028562839634517976,-6.309264584325189,-2.155676159135935,2.3178446535303516,90.48305557220998,-0.10272873925113257,-28.635753266942164,0
0.59,59,0.007671649300572484,-1.0226470230280356,0.026182038755707775,-6.960497988373843,-2.752292564373865,2.4089688166385805,90.41135417215298,-0.12662917352722125,-28.664437071123466,0
0.6,60,0.0031894661752568474,-1.020100570097822,0.021697133180106017,-7.6183186856548515,-3.4486257886068175,2.318270754477857,90.33375099384244,-0.14993661039975123,-28.700264562357575,0
0.61,61,0.0012527894942464942,-1.0148134840018883,0.015083243153683349,-8.1939601590943,-4.386007390383901,2.066279610573819,90.25090869376571,-0.17059522332460905,-28.745472141503452,0
0.62,62,0.0015828164150388838,-1.007958638835317,0.007545534412873094,-8.726917681068672,-5.626219841424389,1.7954638513517789,90.1628186413079,-0.187864595590721,-28.802952399870186,0
0.63,63,0.0016929250717198242,-0.999444235856032,0.0004924082380724096,-9.27814173966058,-7.142023416003964,1.6625279690133072,90.06872200338083,-0.2028320095998482,-28.875312359412693,0
0.64,64,-0.0009294499705392316,-0.9886738642708257,-0.005676260294233978,-9.807844648215935,-8.868014780062271,1.6612769223291028,89.9685820002328,-0.21695110002719137,-28.96455417604242,0
0.65,65,-0.007037489695142629,-0.9761983440721572,-0.011314996439475183,-10.19223883631385,-10.719597952306087,1.5842411887981522,89.86456383964168,-0.2298902879285531,-29.071869191671198,0
0.66,66,-0.016261981176643205,-0.963776656139342,-0.016420223987112206,-10.34837397617269,-12.6005972017934,1.1988786557147688,89.76027472742831,-0.23911947852363502,-29.197524006864878,0
0.67,67,-0.02881141087423315,-0.9524615568189895,-0.020620603592473367,-10.257058057595652,-14.48338989147926,0.4322307852405021,89.6586925108483,-0.2413282674834017,-29.341709668252037,0
0.68,68,-0.04532483732891742,-0.941252762279551,-0.023873506653419918,-9.770555365865796,-16.52715055856722,-0.6726205777497927,89.56276177990401,-0.23328210335700714,-29.50641901313117,0
0.6900000000000001,69,-0.06410609906665443,-0.9293763919909536,-0.025377688490556393,-8.491344400323285,-19.061333158791978,-2.149149536737524,89.47908086839746,-0.21088486267104845,-29.696702623904542,0
0.7000000000000001,70,-0.07852070844175123,-0.9216442170773698,-0.021241669021555207,-6.165877159504189,-22.317862486675,-4.113313727777208,89.41802206952829,-0.16870655151800382,-29.919304021628324,0
0.7100000000000001,71,-0.07885508052589998,-0.9302666541236715,-0.00572800858517413,-3.391073012169825,-26.069075953536505,-6.445130438691912,89.38520896290571,-0.10293074306255985,-30.178481321782186,0
0.72,72,-0.05969259917102111,-0.9661843473039646,0.02245627650148157,-1.6141340354791318,-29.565875692470716,-8.496996509947397,89.37182407856405,-0.016495065540297633,-30.471645574921634,0
0.73,73,-0.027018424254632113,-1.024738492740454,0.05623792409093979,-1.9280838308441366,-31.99268766911769,-9.326762866485371,89.35732521190697,0.07882922070789539,-30.788787170852864,0
0.74,74,0.003539798307638907,-1.0824438288800817,0.0857480266582276,-3.8822473652422294,-33.09009767392073,-8.414274807720197,89.32458286234775,0.16667045823807705,-31.117210628264072,0
0.75,75,0.018107564608351865,-1.1134909198379324,0.10761037454505555,-5.9326785120710515,-33.313602049282586,-6.156431500236309,89.27079945206243,0.23377683870038626,-31.448125543214346,0
0.76,76,0.014826484307908746,-1.1111564947622632,0.1256286346491078,-7.127966465668913,-33.37114517255372,-3.5565685808910317,89.20267855822482,0.27517904003739707,-31.779493259802592,0
0.77,77,0.002447684135503847,-1.0912913759451544,0.1425799766692648,-7.910715305489561,-33.65417173181786,-1.3972514787501988,89.12445325922633,0.2932654856388219,-32.1133368330646,0
0.78,78,-0.009770007357157315,-1.0752558035824906,0.1556729506411834,-9.16155428311214,-34.0912851137004,0.2574007134312054,89.033834266187,0.2925085413845705,-32.451169576312296,0
0.79,79,-0.018777616049058973,-1.0719863822251754,0.16158083978769888,-10.992095471603074,-34.40977790106545,1.8095447889199296,88.92719436210784,0.2749204762064919,-32.7919134941881,0
0.8,80,-0.025722698458485817,-1.0759815045772336,0.16187371325852312,-12.827858045893546,-34.44963791903538,3.5263381556229727,88.8039339663151,0.23995157185912053,-33.13299907122109,0
0.81,81,-0.031198605096946185,-1.0778923066521227,0.16019651528811263,-14.292968526247591,-34.28588370525201,5.250680482216533,88.66537633338396,0.18780465452010092,-33.47250919200994,0
0.8200000000000001,82,-0.03444079698421161,-1.0735098183475784,0.15645119354979486,-15.509889294522456,-34.135658240341655,6.6227421209743955,88.51299135663768,0.12184003638994674,-33.81037339869075,0
0.8300000000000001,83,-0.03544481016375743,-1.0639102517672647,0.14767148493400648,-16.633289738043405,-34.15424412577333,7.455552438684147,88.3493054609353,0.04737695031782825,-34.147948536129725,0
0.8400000000000001,84,-0.035501268749037654,-1.0511458917012062,0.1342495443940374,-17.541769992800397,-34.29945562426399,7.858802164847414,88.17828927887673,-0.03144984701162033,-34.48651018443926,0
0.85,85,-0.03577509097798957,-1.0365019802675297,0.12166131572081,-18.10879028747312,-34.40820810130823,8.098952461863158,88.00281773596558,-0.11355097786735412,-34.826061195376376,0
0.86,86,-0.03687696869776164,-1.022021462662403,0.11438727658270656,-18.507554349296054,-34.42193880388242,8.444995849891933,87.82253859248067,-0.20066217641151934,-35.16584255787842,0
0.87,87,-0.03970183119714295,-1.0107049610366463,0.11020522899474679,-19.03835068508492,-34.51038835524085,9.087867249966147,87.63560649244994,-0.29615757763764444,-35.50630284547542,0
0.88,88,-0.04499659378888209,-1.0035508414737118,0.10305330643945927,-19.711685384115132,-34.924868824387595,10.029445697488196,87.44236201433598,-0.403133230194064,-35.85020745320137,0
0.89,89,-0.05161513013264169,-0.9976727540647595,0.09117740806812098,-20.168183635144175,-35.71465272959955,10.984414393206016,87.24662485298258,-0.5216795612275238,-36.20101616921434,0
0.9,90,-0.056489448582004505,-0.9891912777657133,0.07988273044261912,-20.103640870893408,-36.63024755147286,11.504791604135512,87.05316386570207,-0.6471792654104743,-36.560005542400205,0
0.91,91,-0.057206950423216496,-0.9776443104873539,0.07509229200427928,-19.71816081943146,-37.354750312394415,11.311632333260084,86.86376311324555,-0.7719256737729473,-36.92555516652567,0
0.92,92,-0.05417782535496524,-0.966092756796318,0.07595341611769707,-19.588792725755578,-37.81785515474614,10.504216239751349,86.67577007296987,-0.8892459803253999,-37.29553553004009,0
0.93,93,-0.04985838375601713,-0.9571539651825064,0.07586519377032548,-20.016344988241762,-38.23643590058034,9.432390628169623,86.48501361075522,-0.9965191134894189,-37.67002553920678,0
0.94,94,-0.046311976333404434,-0.9506526167462925,0.0704689298737766,-20.600142415406303,-38.84977961523827,8.403992567761463,86.29061042131336,-1.0947927933329507,-38.05132051597588,0
0.95,95,-0.044069872629300746,-0.9455479617577062,0.0627138045656776,-20.605913959474123,-39.65796287155727,7.5227385097442525,86.0968975438594,-1.1861936552761954,-38.44130656472132,0
0.96,96,-0.04307307625892834,-0.9424606294135867,0.059180780392025734,-19.742501563921262,-40.42548840320754,6.737629572074392,85.9107069558279,-1.271862427103353,-38.83908397456269,0
0.97,97,-0.04374849528621607,-0.9427683171268628,0.06255977517616272,-18.44632000123156,-40.89668697402207,5.972718325346487,85.73688818235772,-1.3517716302144291,-39.24123448063523,0
0.98,98,-0.046542928437833316,-0.9456995229672958,0.06926154827070924,-17.380861402690165,-40.96960012009302,5.193515410210425,85.57587035375865,-1.4255328520523667,-39.64393295757569,0
0.99,99,-0.05085665453022083,-0.9479986019085365,0.0741423004834526,-16.789878380576166,-40.680891142126285,4.386060902751686,85.42436889380888,-1.4925988647324135,-40.04423750652781,0
1.0,100,-0.05532001949481101,-0.9472149117046659,0.07576265496707521,-16.407719423706116,-40.09984689203531,3.526537925527508,85.27813272462826,-1.551809297554333,-40.4397131415355,0
1.01,101,-0.05925953355856951,-0.9444225481105504,0.07630541832347491,-15.874436113122638,-39.289774594979555,2.597623408144651,85.13521979466078,-1.6016625925840957,-40.82794386897314,0
1.02,102,-0.06339541602028644,-0.9426510141896279,0.07784575029321283,-15.075614192228857,-38.31923050422676,1.612216542227088,84.99800130959206,-1.6414558763831955,-41.20686356468968,0
1.03,103,-0.06902679782379346,-0.9431283314370024,0.08025996353416047,-14.083279977858725,-37.207965342148746,0.5952872291464348,84.87190305972302,-1.6715148658205945,-41.57480842527435,0
1.04,104,-0.07687595655336402,-0.9443549003865953,0.0823660348982702,-12.930959261555897,-35.8409585578354,-0.4371386945412067,84.76103028513731,-1.6918751165007544,-41.929417154368366,0
1.05,105,-0.08648695186005838,-0.9447861445547872,0.08369703349212772,-11.582821797451988,-34.01330582702291,-1.4475819761923343,84.66467061531817,-1.70151277407978,-42.266613873018564,0
1.06,106,-0.09609658419146053,-0.9449844597850784,0.08483085763721171,-10.083112335875382,-31.62884281934819,-2.344131534818675,84.57909282848347,-1.6999477411543122,-42.58137867461941,0
1.07,107,-0.10325155481175291,-0.9466246087022535,0.08684983034582763,-8.595542308169655,-28.850864149543277,-3.027543905158296,84.50327191233292,-1.689531273381751,-42.86994439414843,0
1.08,108,-0.10639402030533594,-0.9504791185033085,0.09088788175227093,-7.258701996226319,-26.030064243710317,-3.476848039449353,84.4411179173793,-1.674826662529323,-43.13146490371452,0
1.09,109,-0.10608472772893524,-0.9560800968308348,0.09729723614462575,-6.101045622028246,-23.48448860993208,-3.7516294226506846,84.39577569593028,-1.6587632712422171,-43.36802358802164,0
1.1,110,-0.104353004586069,-0.9624873370408507,0.10424289657553593,-5.13703358073544,-21.344999796653937,-3.9078473801712383,84.36259477707024,-1.6402251302907829,-43.58337738492253,0
1.11,111,-0.10299639422487133,-0.968483311487033,0.10774925461843236,-4.424391148169263,-19.567825936130617,-3.9560788007685206,84.33183207918103,-1.6169145955708515,-43.78125374672379,0
1.12,112,-0.10292095317014795,-0.9725878373973262,0.10503496262837768,-3.922396706492996,-18.037656312265323,-3.918025674414242,84.30028780051228,-1.5902370222456086,-43.96395707196103,0
1.13,113,-0.10481584873756945,-0.9739768649086336,0.09854130908058727,-3.3838376103148256,-16.62381852216769,-3.8840158647350345,84.2765882460438,-1.5650310087066102,-44.13198892687808,0
1.14,114,-0.10964290242241924,-0.9734643650265428,0.09528804501296914,-2.546046276068078,-15.13375616969241,-3.978962245077619,84.27039983630905,-1.5430146171069945,-44.28440202928847,0
1.15,115,-0.11819449571215296,-0.9729487039466899,0.10080628065800395,-1.4319956208808104,-13.277019269836444,-4.264695651232802,84.2783848673408,-1.5183340927733,-44.41861792844858,0
1.16,116,-0.13052667039867985,-0.9737421583184249,0.11401633367871217,-0.3375617946116326,-10.81483032656815,-4.659647584608714,84.2877597755181,-1.4832784518146995,-44.529902541874236,0
1.17,117,-0.14591383428098634,-0.976110125151518,0.12910684135980824,0.5230675829348028,-7.813804319530182,-4.943340062258567,84.29543403659792,-1.4393164687463942,-44.61261404071404,0
1.18,118,-0.1627667004306721,-0.9812544450750386,0.1421408567967666,1.260092237770421,-4.635119734015248,-4.904773797191072,84.31603264688803,-1.3986062200169598,-44.66321603500866,0
1.19,119,-0.17802752302164063,-0.9933291778932914,0.1542858127885894,2.1306290293455397,-1.5591715626864031,-4.597755618444942,84.3642834565485,-1.370443235715195,-44.68161070405101,0
1.2,120,-0.18724064818700545,-1.0170248784056224,0.1684271325428331,3.2425203384403463,1.4735195953696612,-4.455139667095397,84.43433597834537,-1.3475070936094575,-44.669262866988795,0
1.21,121,-0.18700113324108272,-1.050403893087465,0.1852878735724566,4.606709200290126,4.6305615243645315,-5.012015996763043,84.50666257185819,-1.3100613842490778,-44.62712625629533,0
1.22,122,-0.178633868063535,-1.0811099442663679,0.20463761254105145,6.34949941914187,7.8811974025750455,-6.412340244784631,84.574846647873,-1.2441142623594914,-44.55534049022696,0
1.23,123,-0.1686132638706543,-1.0958823543989367,0.22614500967770915,8.37831963248756,11.152598950751647,-8.206456130354583,84.65298416426089,-1.1520191765414416,-44.45270120652245,0
1.24,124,-0.16270022519986022,-1.0994734661595156,0.24239082984347576,9.584420347113104,14.519615843708507,-9.575489370868008,84.74872252924575,-1.0467838799507534,-44.316440831150935,0
1.25,125,-0.15780368600708078,-1.1203539060004568,0.23278612098203685,8.05073693305368,17.62064002048439,-9.577605784686936,84.83681976853343,-0.9440590575097273,-44.148207765563626,0
1.26,126,-0.1416178618015088,-1.1854903062732665,0.17660475438882295,3.2299826872277118,18.831257750436826,-7.310184162896787,84.87504293200867,-0.8636016883080326,-43.966526657336274,0
1.27,127,-0.10546423865434297,-1.2831097571779044,0.08088286497563266,-1.8999919684300983,15.901541285649927,-2.4929124510609886,84.85433256435118,-0.8304092119543693,-43.811604222070194,0
1.28,128,-0.059906634981266374,-1.3587574579045958,-0.010674815628839696,-2.182002194837727,8.373143257668266,3.590726909135974,84.82747903975138,-0.8608548084590313,-43.72722666897094,0
1.29,129,-0.03339391480318463,-1.3602116269699807,-0.04888299388000366,4.982413321742701,-0.6167891942747579,8.100776467779177,84.87683696003722,-0.9419457232162853,-43.72695069548091,0
1.3,130,-0.049233882817421075,-1.288142407033422,-0.02247623532856794,16.48136387850044,-5.774155099704557,8.485441540029925,85.04812526161562,-1.0299112163830886,-43.774796616554084,0
1.31,131,-0.1024492902160708,-1.1979746278288275,0.03319592392369022,25.843153727656038,-3.694949619370488,4.769098033142369,85.31542842432913,-1.0780833314345326,-43.80341285777827,0
1.32,132,-0.16158558554102168,-1.1512784840182315,0.06956494082636208,28.72042138601895,4.291952112369917,-0.22600919048292023,85.60774047525268,-1.0704678454047583,-43.75764082166067,0
1.33,133,-0.19373914571026268,-1.166807639856828,0.06306167736830859,25.82382822943648,13.400660229021403,-3.234493924474372,85.86480010545873,-1.028721841124105,-43.625977793312146,0
1.34,134,-0.1862407023939408,-1.2151414731646957,0.023758916278590413,20.94168605473463,19.390589734434016,-3.1293466278856,86.06906393662253,-0.9880957804123757,-43.43593548446531,0
1.35,135,-0.14583956266982734,-1.2520748599536593,-0.024965859834574475,16.896800916668557,21.24986125046476,-1.2159679194109367,86.23353698819245,-0.9689480432838761,-43.225406827106376,0
1.36,136,-0.08484827845397766,-1.2518065374634213,-0.07053070615203301,13.729199636048081,20.606254541178952,0.6031233564560342,86.36952515384145,-0.9694595774453697,-43.01886841278892,0
1.37,137,-0.015461211065066878,-1.2135695363767836,-0.11661716841583071,10.271501843862087,19.570487896403083,1.500325332527132,86.47094135065505,-0.9781632974358472,-42.82208303283214,0
1.38,138,0.04551547888249407,-1.1495300000940383,-0.16965635447139227,6.428037279464541,19.372871255037122,1.747688027953857,86.52653319852604,-0.9871795372168185,-42.62871422327237,0
1.39,139,0.07795130395315485,-1.0739484737443499,-0.2252269941226606,3.296102378627924,20.24718643354683,1.8115388702100146,86.53966857467067,-0.9950157020727433,-42.42854071022183,0
1.4,140,0.07126725928690661,-0.9995291610085172,-0.2695889902677759,1.5513641640583975,21.80795526917351,1.8761358137589121,86.5303972956783,-1.003123716206043,-42.21343356156838,0
1.41,141,0.033782520109010096,-0.9356849707298177,-0.2916743471413026,0.5876789532021567,23.432609796443238,1.9900389724853074,86.51746669320629,-1.0131794140041754,-41.981112087496314,0
1.42,142,-0.012837385209416269,-0.8873241333037407,-0.2907139338240018,-0.630321568588801,24.539796779123655,2.1575265820424216,86.50158728568164,-1.0257673124525788,-41.7365420154036,0
1.43,143,-0.04643014456250566,-0.8566750969579958,-0.2735119883662919,-2.3542607450859925,24.683466577827048,2.1363759963224633,86.46973763954561,-1.0384565957668992,-41.49088908099507,0
1.44,144,-0.05341965993033337,-0.8457773274485072,-0.2476990575128446,-3.87976487078711,23.53140941447771,1.389560321632505,86.4155625958457,-1.0441355256003555,-41.258731473621204,0
1.45,145,-0.032843391120536414,-0.8546369221463136,-0.21847461864594214,-4.29708419728676,20.969300430209326,-0.526539040267039,86.35224445425298,-1.032282186874672,-41.0541650148686,0
1.46,146,0.00400589369290665,-0.8769844903154358,-0.18928317673947986,-3.2013973106633915,17.325371165917467,-3.5236337462540273,86.30423605473977,-0.9929569391645449,-40.88658743546401,0
1.47,147,0.04063797603064841,-0.9010063716667382,-0.16274585578196865,-0.8250014779816021,13.36349294828906,-7.017938378464296,86.28926213735566,-0.9200382178239792,-40.758164548393786,0
1.48,148,0.06581039822496172,-0.9165118825642165,-0.14038687035955133,2.2244649850239777,9.890693039487823,-10.379701642356698,86.3101845322161,-0.8119981442711935,-40.66460119840438,0
1.49,149,0.07783644053729648,-0.9213032472924312,-0.12238714719132811,5.2534176062414435,7.339746946631188,-13.2689223415292,86.36072498901783,-0.6720477951719349,-40.59804181285787,0
1.5,150,0.08004011009535757,-0.9204008728741121,-0.10794323196348983,7.676093880194922,5.7402745936759745,-15.58007345968936,86.43353413959287,-0.5082586896822858,-40.549378243525325,0
1.51,151,0.07520790728551278,-0.9198858506880382,-0.09570572316006742,9.123780881300618,5.007612519426768,-17.220068930499572,86.5215185405416,-0.3314656304731804,-40.50895650138635,0
1.52,152,0.06508835009922241,-0.9217295568728772,-0.08450766259584434,9.437682759503307,5.131356269832765,-18.022578816234613,86.61479134329245,-0.15127827202660366,-40.46704303650525,0
1.53,153,0.052001335693400846,-0.9234115143381716,-0.07469238460203761,8.597013933706636,6.0600583034011155,-17.8286307802238,86.70019830165842,0.025452747961842062,-40.41539245496979,0
