TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.0024799490668272017,-1.0005683609623377,0.08823314965010977,-1.6530207602164413,-0.35700951458480235,-0.3853511132416724,94.90656937679063,0.19592152795871,-3.886619261881583,0
0.25,25,-0.0058144030064160405,-1.001932668742317,0.08845259407718012,-1.5171208010681987,-0.2152036263302234,-0.3928027688713835,94.88828926955841,0.2029813316198232,-3.8894762590372274,0
0.26,26,-0.009500043231919908,-1.0042098058613442,0.08933422672996569,-1.4189033640887667,-0.034659582496988056,-0.4552651102680068,94.8722516045953,0.2058516299032822,-3.890858148792987,0
0.27,27,-0.011560977103371103,-1.005821742234205,0.08911994619157716,-1.4540669268471642,0.15949135650452043,-0.5486858569935124,94.84236881780913,0.2026340952271321,-3.890641363577318,0
0.28,28,-0.01057727547145475,-1.0062165624826667,0.08668938497165246,-1.5783872484169645,0.312186501824141,-0.6416456281733129,94.80142762752676,0.19755589080817623,-3.8889310540187836,0
0.29,29,-0.006990365885823191,-1.0059302766930296,0.08324708168812235,-1.6528126156216219,0.3586053883042173,-0.7068586736683583,94.76620685922886,0.19724796743147766,-3.886367435299222,0
0.3,30,-0.003061953902519056,-1.005698692725368,0.08163569149040512,-1.6015530294474307,0.27032428725540064,-0.7294603734965223,94.74534667452335,0.20315828441756584,-3.8841500993974525,0
0.31,31,-0.0010803788867270827,-1.005857396719814,0.08373110484991186,-1.5061058555444924,0.06139192877217404,-0.7142077882242378,94.73028020582119,0.2104330416005944,-3.8836385749117164,0
0.32,32,-0.0014928448476208718,-1.0064128975622793,0.08853341132253019,-1.5263845558785087,-0.22011962075554878,-0.68367243960849,94.70905108813535,0.2148323608363047,-3.885755617041271,0
0.33,33,-0.00289557868264388,-1.0071973888637322,0.09289827487746974,-1.736093005107505,-0.4751933047219327,-0.6584911930658549,94.68167874510375,0.2177695858988487,-3.890377384570874,0
0.34,34,-0.003636116793215612,-1.007625813519474,0.0941264308949373,-2.046945948757559,-0.5783325543084613,-0.6356631858088735,94.65630971280508,0.22278059369261685,-3.896187068650592,0
0.35,35,-0.0031571416326798022,-1.0065842903574165,0.09197247497130902,-2.2899328368401064,-0.48464649243209007,-0.5931050259801457,94.63359464518248,0.22929997376264982,-3.9015598729975536,0
0.36,36,-0.0020277690961145135,-1.0033846534673938,0.08849842716841519,-2.353530325743278,-0.2911977285767012,-0.5184335013857464,94.60352543827176,0.23312379303666675,-3.9058215731680375,0
0.37,37,-0.0012019143351510797,-0.9992307074527009,0.0861393431188206,-2.2271707576533464,-0.13821735772329574,-0.42496980662755246,94.56195662922306,0.23317713973965182,-3.909138365742774,0
0.38,38,-0.0013732392374642723,-0.996987771225404,0.08568462779733525,-1.9242850899045403,-0.0681230386142588,-0.33158739845477164,94.52391786918204,0.23472439105494905,-3.9110163750127156,0
0.39,39,-0.0027044961601103926,-0.9985180613243053,0.08591669593222838,-1.430471801033674,-0.029533012925661954,-0.23873149299107052,94.5088580902816,0.242350174490571,-3.9103364750678176,0
0.4,40,-0.00486214381860495,-1.0023944285047273,0.08516711416147459,-0.7927818771325077,0.007379829177672045,-0.14675901733468422,94.50983737757576,0.24955761256787923,-3.908310581993923,0
0.41,41,-0.007223342424436982,-1.005090595175082,0.08309076922549676,-0.20960463402715745,0.014006051944307985,-0.08808459262107281,94.48996940153609,0.240349132078313,-3.9098372596065087,0
0.42,42,-0.009078794976083956,-1.0045197590827246,0.08079374327846975,0.1054091542116041,-0.012498900681975778,-0.1008365482844438,94.42285952097062,0.20661192742538037,-3.9186828957768625,0
0.43,43,-0.009794101166019524,-1.0018195568932795,0.07953490250024868,0.17770550346487674,-0.0013318381714756064,-0.16671560102981856,94.3308179308747,0.16178097493956145,-3.931476438390561,0
0.44,44,-0.009046890489918772,-0.9996608148895809,0.07976127462502658,0.2737818187347692,0.10936566345804648,-0.21798091446147347,94.2660959166856,0.1301863982945449,-3.9398904894193327,0
0.45,45,-0.007105182736275328,-0.9994810100254483,0.08117456736822977,0.5878411139984081,0.2778299398363945,-0.22164479808293505,94.25428189656574,0.12283188027967643,-3.939471797914224,0
0.46,46,-0.004902872845540795,-1.000625345768634,0.08297462073943229,1.0029320799511474,0.3946062904899802,-0.22661833150053526,94.27208508000017,0.12996233015399486,-3.933558133011133,0
0.47,47,-0.0037174422643418367,-1.0016736635029642,0.08397099719070368,1.2300229890592704,0.4076419898656205,-0.3112292350308036,94.2826819303402,0.13706571393678318,-3.9279410292184314,0
0.48,48,-0.004487540477242104,-1.0020778150668712,0.08330227394631484,1.1396202398710142,0.38679340747275553,-0.4937599226953169,94.2763397271769,0.14062905816676313,-3.9243258654246014,0
0.49,49,-0.007136983859126486,-1.002478275479312,0.08149707726844035,0.8802849708076101,0.46191707292192136,-0.6970087196225625,94.26876530892893,0.14575454422130668,-3.9200366089136622,0
0.5,50,-0.010485599834068979,-1.0036474091232142,0.08025534543850456,0.6758249212486793,0.6985053170697922,-0.8048641549314838,94.27172863685176,0.15407973370424027,-3.912237656866706,0
0.51,51,-0.012949377158793986,-1.0053262958937934,0.08067715750330491,0.5876847967922917,1.0282628249312435,-0.7753855617525653,94.27852650177704,0.159835233600621,-3.900950432494336,0
0.52,52,-0.013470943758406826,-1.0062988212843023,0.08211231256316205,0.5231502391087872,1.3044824119635208,-0.7034912890111231,94.27704524284847,0.1579059808727547,-3.8883036462138416,0
0.53,53,-0.011979261107891723,-1.0057490439392676,0.08323868774045888,0.41523604703054007,1.4283125599097186,-0.7418589206262931,94.26696405675187,0.15176516671752327,-3.8758351509994093,0
0.54,54,-0.00926678908449689,-1.0044438556679898,0.08381676564966706,0.29379961397159976,1.419145847279161,-0.9402752574403049,94.25846756744929,0.15033080630904166,-3.863148040288507,0
0.55,55,-0.006518044351253301,-1.0041875202904442,0.08455313604016512,0.16967262913472145,1.37794214021492,-1.1836201209796342,94.25727500424512,0.158023048285099,-3.8490721394428338,0
0.56,56,-0.0046883210377878055,-1.0057172584059006,0.0853604070019342,-0.051992778557174796,1.4044965784590386,-1.3053385343921087,94.25694750321027,0.1708155590189361,-3.8333622843735267,0
0.5700000000000001,57,-0.0041180291442588415,-1.007297356435191,0.08482916826990443,-0.4548836462744396,1.5406830831578369,-1.2449503237680044,94.24738738337625,0.18216087470043588,-3.8166800674334294,0
0.5800000000000001,58,-0.004712146495924816,-1.0061342892558176,0.08208602958555605,-0.928350473666514,1.7623259232366584,-1.0807923452674286,94.22735090802166,0.190007439462131,-3.7992051366255337,0
0.59,59,-0.006228842371529832,-1.0016391692692947,0.07875230166306862,-1.1893096096696236,2.0094098930609765,-0.9263821669387684,94.20569233724152,0.1964464654880367,-3.7800828347218847,0
0.6,60,-0.008036178899254945,-0.9969328598524674,0.07823705352375808,-1.042521300928408,2.218629621024144,-0.8185134133697458,94.19186945600096,0.20217831253605567,-3.758666465119453,0
0.61,61,-0.008942215861560628,-0.9964731976231495,0.08263418576665486,-0.6011836301801778,2.3170703637341927,-0.7108329352965707,94.18808860039131,0.20432719065002913,-3.7359927384470986,0
0.62,62,-0.00826481692152304,-1.0018291677660913,0.09043830231553185,-0.2041602028925512,2.2000020622462286,-0.5649476768139242,94.19003590955603,0.20086248704225151,-3.714687691862447,0
0.63,63,-0.007429725825796886,-1.009841340369278,0.0976482887189826,-0.11650664966605971,1.7842503026840824,-0.4362296796124585,94.19207494216994,0.19529062528595068,-3.6975706901223435,0
0.64,64,-0.009589888582842165,-1.0152605769040535,0.10101436548088981,-0.3577068346941166,1.151160132279747,-0.4644922393942277,94.19051044571445,0.19435732158297922,-3.686221412040083,0
0.65,65,-0.016520966324907668,-1.0152981160843355,0.10007729290894841,-0.8116968791772543,0.6074155341867863,-0.7628053065121243,94.18344564243647,0.20105168479207552,-3.6799544505448063,0
0.66,66,-0.0258193135597906,-1.0114145948551683,0.09681624357667176,-1.3983300453891454,0.4924483286670157,-1.2846066485762093,94.16955664298766,0.21196305145486138,-3.6755344976481275,0
0.67,67,-0.03204722540909676,-1.007017760318906,0.09405966422970877,-2.0820809140064584,0.8673821311560528,-1.796250021171854,94.14773584511693,0.22220818520398225,-3.668458138928864,0
0.68,68,-0.03134136015876936,-1.0042433913558535,0.0935708861141001,-2.8044952743607343,1.4416398672102189,-2.020440295065357,94.11742401996753,0.2309569967253748,-3.6555445006359935,0
0.6900000000000001,69,-0.02478338486710916,-1.002865692290079,0.09485171150890406,-3.493684387319084,1.8423160041959172,-1.8506432588168253,94.0790889764284,0.24038352073904484,-3.6370013425971743,0
0.7000000000000001,70,-0.016981235974504287,-1.0012356492836791,0.09633118654665167,-4.0861243183923905,1.9119487851919248,-1.4417183995182539,94.03518694799087,0.25061914260576584,-3.616379166056253,0
0.7100000000000001,71,-0.011847372346038977,-0.9980194558082476,0.09809324950820578,-4.469189079407073,1.7282744918852213,-1.0897034878715912,93.99075300376029,0.25878852397254243,-3.5983567623936565,0
0.72,72,-0.010519951346716492,-0.9940114348616802,0.10221314374376082,-4.4591255490063215,1.431378061419375,-1.0112101734541703,93.95146084618986,0.26372338641674,-3.5856800849736823,0
0.73,73,-0.012946386568947326,-0.9926136729295073,0.10940202266586566,-3.9528202775681636,1.1346910263235677,-1.216151006195874,93.91990457594135,0.26925446254234675,-3.577248972766019,0
0.74,74,-0.019710474003630424,-0.9973411838613355,0.11640687525181487,-3.140593258119245,0.9784942065840175,-1.568790826649524,93.894179433305,0.28060098374323983,-3.5688122664619075,0
0.75,75,-0.030975174711430655,-1.0075913725625316,0.11849696470147496,-2.497334481385023,1.1564820399139457,-1.9454958924825847,93.87027565824938,0.2979777751903098,-3.5557682488105056,0
0.76,76,-0.044165493536793256,-1.0172146198010878,0.11466407263344648,-2.462973846626786,1.8249728478071983,-2.3047061049891946,93.84485735790201,0.3159142504184304,-3.5353200916523693,0
0.77,77,-0.05431019986185737,-1.01885956760486,0.10917488083402847,-3.1008189957341723,2.9930541834805364,-2.6064216390913235,93.81522268597953,0.3296224843881142,-3.5056338051885145,0
0.78,78,-0.05752191118376039,-1.0108685406551035,0.10751035539337316,-4.0904038841309145,4.495439915646867,-2.727210456393454,93.77798774707041,0.34016326501124383,-3.4637660822790934,0
0.79,79,-0.053860284284466584,-0.9996563131629403,0.11138972704972878,-5.039344857993939,6.045761476485921,-2.534280050985992,93.7300746218009,0.3514558899997336,-3.4065769737358926,0
0.8,80,-0.046625033817174664,-0.994336511384561,0.11779894774332733,-5.771860430337156,7.345143504309423,-2.062298408596782,93.67162509844604,0.3635380319338738,-3.3344888253326173,0
0.81,81,-0.039350503249751534,-0.9983458134738683,0.1219125428702237,-6.34589729235402,8.207133578778421,-1.5664905446528088,93.60641431558804,0.3720264591302991,-3.2527732521792556,0
0.8200000000000001,82,-0.03369679604167913,-1.0063627090917067,0.1208591210043348,-6.857812512879898,8.599779009989554,-1.346855069515093,93.53819900907907,0.37485150050738913,-3.168054493694725,0
0.8300000000000001,83,-0.02961297209327375,-1.0098317231148513,0.1160003302239512,-7.2781115008172,8.572792704831086,-1.5104331635225428,93.46754986564855,0.37672536375278126,-3.0845442150332567,0
0.8400000000000001,84,-0.02674296912726487,-1.0055927736804602,0.11228227946588025,-7.508693209279564,8.207423784952008,-1.9099857392348278,93.39337414570532,0.38473672527977,-3.0040713783037276,0
0.85,85,-0.025448143295306876,-0.9986071101244814,0.11419929811137834,-7.587206752179488,7.681518413298426,-2.286687561161466,93.31643649406925,0.4003919257090275,-2.9276784868887145,0
0.86,86,-0.026624071151435457,-0.9959601739430618,0.12110401418829055,-7.738016162621892,7.297705322186579,-2.4506805240559606,93.23916603981891,0.41799858113530886,-2.855139715559735,0
0.87,87,-0.030480663256813593,-0.9989211608312974,0.12717093590276468,-8.126733883540378,7.317535975975078,-2.372009854454275,93.1618584811793,0.43117627311356244,-2.783527226876584,0
0.88,88,-0.0353809024638824,-1.0018980924080385,0.12759633385180277,-8.589034895727238,7.751067182375341,-2.1728296048378346,93.08160107730315,0.43945235520268855,-2.708208275521078,0
0.89,89,-0.038384556033862656,-0.9992666922368136,0.12458024970043893,-8.718591413397695,8.367175314280582,-2.040774510495283,92.99698792947125,0.4474879400631934,-2.626104552265809,0
0.9,90,-0.03777527458857913,-0.992280317362805,0.125141091535592,-8.309989392352179,8.90422591558262,-2.1025621702058337,92.91253354320077,0.4590285876679277,-2.53775961217098,0
0.91,91,-0.03483441028397063,-0.9881172378849129,0.13245220124405582,-7.694258305835366,9.228184394814305,-2.3530122485154763,92.83508042064305,0.47369549983740167,-2.446305818299323,0
0.92,92,-0.031950143110540986,-0.991793888893183,0.1414275563132632,-7.533159818757378,9.325394776347402,-2.6990941201068734,92.76457234067857,0.48987889176192967,-2.3548302046020604,0
0.93,93,-0.029000745180825918,-1.0000267636310467,0.14452171060196334,-8.211392505011577,9.23488605002329,-3.048636130508891,92.69057126757538,0.5085370715060261,-2.264678778711655,0
0.94,94,-0.02332067280779922,-1.0044565121038487,0.14061696938993168,-9.470397584318944,9.007918933533912,-3.337980082556791,92.60068245295956,0.5322203605831046,-2.1759576678084027,0
0.95,95,-0.014057272304060238,-1.0009139400270581,0.13590091619905673,-10.6970054567568,8.67651883633419,-3.5041870303249896,92.49246614522234,0.5609201238312391,-2.089449201988045,0
0.96,96,-0.005053875756352714,-0.9939134231104042,0.1359561769401673,-11.517668774368875,8.23950649782348,-3.4965046528231865,92.37493427032054,0.5907295019011146,-2.0074570378451,0
0.97,97,-0.0017929294043637408,-0.9909523288150223,0.13926832640088885,-12.023183157404224,7.720739531769869,-3.365526864608438,92.25776916490781,0.6175268629548398,-1.931907996372514,0
0.98,98,-0.0058914136314931155,-0.9937692225275341,0.1399181484944407,-12.49501515869742,7.25655659332998,-3.3315668513786334,92.14108354660387,0.6418354689247286,-1.8615973245091082,0
0.99,99,-0.013925111913449273,-0.9977884174769017,0.13492437567558976,-13.145343593687148,7.098129380520018,-3.6804720149672256,92.01643726606319,0.6696065185456663,-1.7918934843777437,0
1.0,100,-0.021447836569353597,-1.0000946841989269,0.12607671804794418,-14.244126390539599,7.559428265302083,-4.4844671791467485,91.87427039089133,0.7074284790641039,-1.7163841187710207,0
1.01,101,-0.02614308643804658,-1.0035818611488108,0.11438268010444315,-16.368445117433996,9.046012464115753,-5.390258195344147,91.70578973904031,0.755809992605188,-1.6264344491487908,0
1.02,102,-0.02565755920856476,-1.0087450498321768,0.09561773756032871,-20.279330490532914,12.07069401134297,-5.720383040056652,91.49778195477953,0.8060515106864387,-1.5081864113782968,0
1.03,103,-0.013924013462566786,-1.003369162326387,0.06383963642854171,-26.37208210899516,16.97434344180542,-4.797890115861534,91.23051865776092,0.8427005687632556,-1.3428163781342235,0
1.04,104,0.01655251484254709,-0.9691119797017369,0.018840040094356636,-34.1968151810449,23.432464918196615,-2.178090718739155,90.88512259584657,0.8485042749672234,-1.1141623731349928,0
1.05,105,0.06575986518494194,-0.9047326292658142,-0.031241854712851624,-42.520517806449135,30.264394290171186,2.2964680430141127,90.45449546159072,0.8080148243404702,-0.8188489392425782,0
1.06,106,0.11943163515985358,-0.8392859375151663,-0.07348531270294943,-49.78413803609433,35.76747602295709,8.408385824556492,89.94888597033588,0.7095251494362504,-0.4709284334123373,0
1.07,107,0.15361408354672354,-0.8143612900360755,-0.09469979608106804,-54.4520257873496,38.247114239864004,15.371615405592497,89.39476110280907,0.5476505615695659,-0.09967743660438574,0
1.08,108,0.1494318011290875,-0.8505046729872284,-0.08581847257661414,-55.16858563492664,36.5725056083503,21.769128911983294,88.83117769540128,0.32779708368938604,0.2565840211933947,0
1.09,109,0.1067341633180765,-0.9315101219975089,-0.0478125552061113,-51.04025627849719,30.902030048819583,25.85375386799138,88.3063158908439,0.07038748263063464,0.5610771893776071,0
1.1,110,0.0449555369161008,-1.0187545432638359,0.006873698338316204,-42.0991094458026,23.141428993916417,26.171815974617992,87.87226516385007,-0.18973433937919457,0.7931904085699414,0
1.11,111,-0.010451305876301081,-1.0788293863055225,0.06384330537488897,-29.71512929592282,16.16223056270568,22.2366069011691,87.57194056416431,-0.41159746203714015,0.9578083409707396,0
1.12,112,-0.044820511102087436,-1.102276605076838,0.11768651463542117,-16.74514257934927,11.921222464122252,14.871534191277668,87.41600365341807,-0.5612834469791405,1.0786270847376977,0
1.13,113,-0.05946628114344936,-1.1026173608695131,0.16872364558421707,-6.978269305417149,10.272615593097356,5.919567112448466,87.36520698850136,-0.6225445285475921,1.1797348013255258,0
1.14,114,-0.06223180466315956,-1.0987897580272619,0.2104799459976097,-3.431088390380296,9.773422202985264,-2.6051252951762596,87.34317460141372,-0.598649289556856,1.2730389283690722,0
1.15,115,-0.056163454166488914,-1.0965616179162934,0.22915262627043,-6.3089777671145955,9.419012041189957,-9.367890688932427,87.27964741066944,-0.5058421086328149,1.361194460769213,0
1.16,116,-0.03932191934334697,-1.086632477044796,0.21897130954557437,-12.725611216376816,9.260263414185019,-13.967906924008195,87.14714310387336,-0.36495515005173335,1.446697493116605,0
1.17,117,-0.01298377128837811,-1.060451166287811,0.19154860343396496,-19.04329660650322,9.545144856368355,-16.575076172030272,86.95694471001421,-0.19689457446551495,1.5334486836989922,0
1.18,118,0.014851150588325077,-1.024275543441534,0.16442037327742826,-23.718907800807298,9.887564295703068,-17.511866485779116,86.72522227760652,-0.020882043855711994,1.6210549015840758,0
1.19,119,0.03577190575061589,-0.994513603187649,0.14378458189334423,-27.767030137359985,9.56755698828481,-17.203133158880483,86.44986671963979,0.14894666940572943,1.7026758010939278,0
1.2,120,0.04878398209670519,-0.9809785368987879,0.12360401048597901,-32.71549243858768,8.329221556702514,-16.275266459578535,86.11783634824963,0.3077855894455509,1.7703012179226862,0
1.21,121,0.060043320336762226,-0.9780916584837335,0.09908725465602432,-38.62564599151446,6.465837650259981,-15.375263358581625,85.72450135256759,0.4592708345906523,1.8193535248943742,0
1.22,122,0.07509346630255628,-0.9722149456132783,0.07475568457558092,-44.09983660329157,4.11768210718448,-14.77916844640491,85.28006521896606,0.6077480035593888,1.8455451085043106,0
1.23,123,0.09245330655802604,-0.9549939345664286,0.05858925396218327,-47.644057158411435,0.8126367816884876,-14.277479173524751,84.8023575112741,0.7509373269534348,1.8385542782833826,0
1.24,124,0.10503842050238735,-0.9290678338375702,0.052775090919217935,-48.660273110359874,-4.034065797004692,-13.511942608052978,84.31104318709797,0.8808913958472561,1.7824865542274178,0
1.25,125,0.10685668435776835,-0.9028666329934314,0.05277782348026425,-47.38223451051158,-10.135180319336888,-12.353251825457809,83.82854094662873,0.9911684948946452,1.6657047523159894,0
1.26,126,0.09732652276960763,-0.8817575703821761,0.05429144559945243,-44.340472949550986,-16.009856081307003,-10.909435425990953,83.3787330587466,1.0808943308874122,1.4919185346310906,0
1.27,127,0.07956195996975983,-0.864500095327977,0.05907523712443721,-40.04299857234624,-19.88533160968972,-9.303925790385712,82.97811190112516,1.1520105255085629,1.2817668674660092,0
1.28,128,0.05657650988849045,-0.8476390358073022,0.07220994354226669,-34.882123585983464,-21.028823879719805,-7.615626785325811,82.62955081750349,1.205637567220334,1.0623435250381692,0
1.29,129,0.03111637060441791,-0.8324606415537529,0.09347606414493227,-28.98555957067302,-20.106824257145725,-5.997927397374789,82.33213682077051,1.2429487059343545,0.8539304636563333,0
1.3,130,0.008348964543900337,-0.8263734107858243,0.11502391417040947,-22.208484916368025,-18.25842919527222,-4.652146727456515,82.09962932366564,1.2676304178417028,0.665653012058721,0
1.31,131,-0.004650885946863013,-0.8365209208095471,0.13066503173321306,-14.747757579104093,-16.128613054047293,-3.5927382773795697,81.95863832966059,1.284446586158306,0.500463508927904,0
1.32,132,-0.0036507351779631768,-0.8627420790525279,0.14346653622847186,-8.01824300880857,-14.001586935758876,-2.568691602772711,81.91457177548062,1.294775665344937,0.3587103031217851,0
1.33,133,0.010395617447760764,-0.8980469287651688,0.15809086601899855,-4.447923487372538,-12.497436178945764,-1.3468337576095695,81.92119402784739,1.2950375963869283,0.23439807275602376,0
1.34,134,0.03456096445732261,-0.9353605427724586,0.16835376965071983,-5.6546635322441485,-12.4950329650956,0.0018877563370437028,81.90029987943797,1.280558387462156,0.11220188186344858,0
1.35,135,0.06632594772328919,-0.9720159952535504,0.16027539615922543,-10.600659254167555,-14.209557610406135,1.2390163698459074,81.80059812772652,1.250459629044265,-0.02541273563598414,0
1.36,136,0.10014629798595566,-1.0077839716774788,0.12894784299609302,-15.813240274936712,-16.755545274796535,2.3357347924058103,81.63390889306493,1.2075750221679162,-0.18626430555390125,0
1.37,137,0.12425614634722022,-1.0410874802605803,0.08914016713807266,-17.700725609463056,-18.97533500266003,3.5175633518067286,81.45488020788547,1.1536364049707883,-0.3660845914756068,0
1.38,138,0.12581086860399654,-1.069434729520343,0.06807025911021906,-15.011383928304783,-20.596193027165974,4.8236461686357295,81.31368113890913,1.08699903111423,-0.5590965781386027,0
1.39,139,0.1010336617973823,-1.0935459331762978,0.08574940379172553,-9.496529050121126,-22.24020452827916,5.683137021063155,81.22780823172522,1.0083576600403814,-0.7678734795162292,0
1.4,140,0.05910037015765392,-1.119457030325983,0.13860894507874846,-4.280817292339163,-24.250271493649976,5.048620963421511,81.18704668895504,0.9296708674487719,-0.999385374742497,0
1.41,141,0.015645267543615032,-1.1544989065881477,0.20324017664891067,-1.2942123308922229,-26.00781323248624,2.063877585897099,81.17422471652544,0.8754333603720061,-1.253723480858524,0
1.42,142,-0.015981401060385772,-1.1995218884676182,0.26080458030112813,0.0006512043037842918,-26.95285285727101,-3.2214230231684455,81.18042158651241,0.8718011964170318,-1.5242640850130493,0
1.43,143,-0.026470791581571028,-1.2464521397733448,0.31730317647848355,1.604753585628444,-27.92018232375814,-9.57610437830255,81.2079238846016,0.9306616787097564,-1.8117690411496816,0
1.44,144,-0.008025776702812017,-1.2892827203057562,0.3925935503600988,4.737109896973062,-30.239646989183136,-14.996520447000114,81.26406877613832,1.0410229179100854,-2.1288126722998655,0
1.45,145,0.040039665039014405,-1.3415357865031186,0.48238808086693624,8.074687417972394,-32.93292449164283,-17.77727980030809,81.34623307352244,1.175905358269949,-2.4764772085123004,0
1.46,146,0.0951188762227222,-1.4351613076676235,0.5321894509779896,8.056646177076605,-31.95956460693535,-17.836865772511608,81.4237638097223,1.312771056740688,-2.8156297493606672,0
1.47,147,0.10769357417730753,-1.5834739363845638,0.46576760725029503,2.2842181285881704,-23.99213721571067,-17.354706088521755,81.44415170537792,1.4546485298578826,-3.077093394741373,0
1.48,148,0.0383838203772748,-1.736608091683841,0.26621815048147407,-6.067116124642154,-11.176276563235668,-19.571806840999734,81.38300556665557,1.63361521165357,-3.2169710061878742,0
1.49,149,-0.08319162443307852,-1.79616972341725,0.029899380089957645,-8.91372642976707,-0.587584637842893,-25.75991437363189,81.29366643324968,1.8858732208039675,-3.2621197745274686,0
1.5,150,-0.15290936684118767,-1.7083536684061933,-0.10206572998801165,-1.3927180077947272,2.281000556424929,-32.78911355913192,81.2783121846431,2.2109880672176674,-3.2885498020088653,0
1.51,151,-0.08124513116570112,-1.5402876435346262,-0.09430721269132065,11.37347229301466,-1.340141377509569,-34.51411283148874,81.38928656102296,2.550009663812871,-3.351690377625749,0
1.52,152,0.10539475216160758,-1.4246760806072072,-0.0655244595814625,19.01324659992401,-6.151687031726111,-26.820348303144016,81.57628720515504,2.809283257770545,-3.449708066399535,0
