TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0329294428899082,-1.0124976006102677,0.09437311389570044,-10.703215074252526,-5.581624360563158,0.14647146123172025,90.98086522421045,-0.6614429701082778,-39.96432037097382,0
0.16,16,-0.03968139736452169,-1.0137593157031053,0.09760484200739111,-11.286890828132176,-6.711329994772935,0.15549046070381187,90.87290574538969,-0.6623686725914506,-40.032890750289745,0
0.17,17,-0.04935600654607175,-1.0122903120457525,0.10300505724280311,-11.696372755388813,-7.283878471633203,0.017994171439782193,90.75623124856652,-0.6599337717062717,-40.10590377982791,0
0.18,18,-0.06129374334575304,-1.008061845372526,0.10753179782670091,-11.967494737200454,-7.0818060620035865,-0.2663270767392868,90.63801435087403,-0.6570886769963764,-40.17639050018619,0
0.19,19,-0.07298392629958776,-1.002014910021664,0.10949590778179602,-12.080726765587904,-6.261792777666896,-0.6714137381232816,90.52505514750413,-0.6559970890536766,-40.2394774548919,0
0.2,20,-0.0810244411930472,-0.9969428073711946,0.10965744941995857,-12.01938972264696,-5.24603680238909,-1.0993403360102858,90.41551685820615,-0.6533898473913562,-40.293577987117786,0
0.21,21,-0.08429774443231469,-0.9961359877289016,0.10997941202174777,-11.791632062863341,-4.365179550959534,-1.3770493152499714,90.30278666755443,-0.6443294440389864,-40.3392529038972,0
0.22,22,-0.08500108336760119,-1.0004482772915348,0.11158549088107156,-11.463574950283832,-3.6023487703303307,-1.3388314196057034,90.18695613467807,-0.6308971604218792,-40.37701712133222,0
0.23,23,-0.08579451474732111,-1.0071927189568242,0.11388362686452318,-11.18530694682002,-2.741674691039786,-0.9348111017189682,90.07705555870174,-0.6235247208516862,-40.406199781753784,0
0.24,24,-0.08673701782637133,-1.0125728598363721,0.11548739080755262,-11.114246177394634,-1.7089356008306815,-0.28384341460966367,89.97893272055103,-0.6307589391515117,-40.42555619368197,0
0.25,25,-0.08587185557989364,-1.0150356279586459,0.11565688142233702,-11.275021494402777,-0.6427468556012462,0.36411186479309776,89.88474014742674,-0.6492726517421947,-40.43424709766582,0
0.26,26,-0.08227722472757151,-1.015806299706126,0.11475710147880895,-11.536450541790009,0.32509438287006576,0.7455240096723831,89.78017782889786,-0.6673355484893918,-40.43230469543074,0
0.27,27,-0.07726463457280991,-1.0163709128323224,0.11368744109259121,-11.756438523252466,1.166056521940731,0.7319635273167716,89.66195051082899,-0.6777818987729597,-40.42135278194791,0
0.28,28,-0.07238791788286056,-1.016224446608563,0.1131576214884043,-11.907882219127773,1.7870130408461489,0.4228625297137126,89.5422614769982,-0.6840181927496717,-40.405393440563,0
0.29,29,-0.06754979637088906,-1.0135381386501,0.11330555482820176,-12.025915534735232,1.9483098508077892,0.10071325916386448,89.43319700826913,-0.6926564527248769,-40.38998364778156,0
0.3,30,-0.06207534935919206,-1.0076365732647203,0.1136056667094817,-12.081203883036652,1.4925064024316295,0.05106237425439442,89.33135622215306,-0.7043947480478918,-40.3798295898151,0
0.31,31,-0.057047208582675396,-1.000172671439131,0.11302070257578148,-11.980497586215177,0.5997974908523841,0.36144425866123764,89.22374858776611,-0.7154754349940674,-40.377042716915156,0
0.32,32,-0.05525771035965804,-0.9938954627867579,0.1104900342591812,-11.684508917799292,-0.2793891100884987,0.857551890760385,89.10715855220889,-0.7259585325272059,-40.381142362171055,0
0.33,33,-0.058415333994844415,-0.990595570823635,0.10567151228163081,-11.25314715047014,-0.744982478691629,1.2479411420540838,88.99424771770312,-0.741527528969496,-40.38967058432508,0
0.34,34,-0.0650076267352666,-0.9898800244804145,0.09954525524968155,-10.750103498043316,-0.6935958162520257,1.3615495209605033,88.89784500492463,-0.7653816216350808,-40.39873687036505,0
0.35,35,-0.0714568575630933,-0.9894006526481383,0.09427418245874375,-10.158562186968043,-0.3105203003330201,1.2532004616133663,88.8151327523396,-0.791804337684412,-40.40433507227897,0
0.36,36,-0.0751764193403906,-0.9867954886186187,0.09187432053726581,-9.44140569796311,0.13510386139173375,1.084115609382609,88.73321573379006,-0.8115851958374307,-40.404392692307866,0
0.37,37,-0.07620903245190602,-0.9823225159577716,0.09235511356360185,-8.665832291453283,0.5330681362103151,0.9287101262460999,88.64747841440325,-0.822689126719439,-40.39932227439653,0
0.38,38,-0.07630467336420599,-0.9792558464018114,0.09321974156502956,-8.023690771700114,1.045319189604235,0.7190878908598499,88.56680889084087,-0.831541162853289,-40.38946250796493,0
0.39,39,-0.07698988599883287,-0.9804776592162994,0.09132575404843181,-7.713892674528168,1.9874798443778596,0.3611966418851452,88.49901065250778,-0.8433375690620079,-40.371607110628005,0
0.4,40,-0.07817558034852994,-0.9844423168116369,0.08540908091472343,-7.802199651341537,3.5581530656019225,-0.12702997008735123,88.43740076140914,-0.8549115189280142,-40.33886713339734,0
0.41,41,-0.07771109727653011,-0.9855689885967174,0.07665197239683662,-8.177847591924154,5.663138763335092,-0.6035131879111916,88.36690679663725,-0.8591325146368285,-40.28467738683635,0
0.42,42,-0.07229475765981787,-0.9794264304442781,0.06704751219966967,-8.631306804186927,8.004007939644788,-0.9106556731940548,88.28056057782545,-0.8536199336314166,-40.20660536181026,0
0.43,43,-0.05983934987599073,-0.9671120595420867,0.05782220033584875,-8.983373022541723,10.337986803877955,-0.966532779937466,88.18477929490498,-0.8426845256091984,-40.10566310109211,0
0.44,44,-0.041353221648417836,-0.9537910311874754,0.04957706044181696,-9.174101944533808,12.69244968574265,-0.724226548879637,88.0891159910131,-0.8329946277281175,-39.9819661636147,0
0.45,45,-0.019734511175468927,-0.9432018825635105,0.04329421244216983,-9.28936091215051,15.401321898671252,-0.04640919102773534,87.99535679933507,-0.830858585099171,-39.83110858751987,0
0.46,46,0.0035389324384378124,-0.9346075362284126,0.040417312056938395,-9.57538896329232,18.899395645261475,1.3387097072762324,87.89710635582095,-0.8433133188007795,-39.64444421602673,0
0.47,47,0.029005623768434897,-0.9254893503892236,0.04157058033929485,-10.445602240825925,23.28031322716901,3.718378700078376,87.78541051126368,-0.8791245620534991,-39.41355557292273,0
0.48,48,0.05477413182024269,-0.9168629018058362,0.04502301362293933,-12.357552675836418,27.900908354160514,7.210011417337792,87.65145530184556,-0.9478624962381146,-39.13677416749496,0
0.49,49,0.07202094423718264,-0.916129553840273,0.04661689617984648,-15.474690153295533,31.53226107801604,11.605203749522515,87.48598201537953,-1.057850764700214,-38.82352124207891,0
0.5,50,0.06792123737192847,-0.9347349506376277,0.04245593468861558,-19.32787644888952,33.1656651680362,16.203571889483772,87.28148344310449,-1.2119299592353083,-38.49216743584354,0
0.51,51,0.03628569782316775,-0.9802755730486044,0.03328200132329428,-22.856450522682934,32.8108628001209,19.70253955695566,87.03905934603848,-1.4004565649153724,-38.161592862288515,0
0.52,52,-0.013390879099772527,-1.0464440525873708,0.02635584279262813,-24.85380160116936,31.466019934686344,20.50198063881778,86.77424300999917,-1.5969933613852376,-37.84281173416274,0
0.53,53,-0.05864607588303014,-1.1103434114730646,0.03144871279291214,-24.42917443787946,30.245274995330604,17.604319526436015,86.51509149004664,-1.7643959821682866,-37.53747145038004,0
0.54,54,-0.07862870583732817,-1.145281190920611,0.05360487823853951,-21.28582784550243,29.537033857734063,11.511349085327812,86.29185050157646,-1.8706181011163352,-37.242955485907,0
0.55,55,-0.06858583330292299,-1.1415668375418617,0.08973229823497617,-15.979201714374238,29.001591671304695,4.144081855956759,86.12414145434316,-1.9029835767565435,-36.95756143910411,0
0.56,56,-0.04097806049865205,-1.11476149922502,0.13172519893220594,-10.071027887902554,28.257489800294426,-2.3677604146194957,86.01332595963184,-1.869784043573976,-36.68138770993387,0
0.5700000000000001,57,-0.012832151531408362,-1.09119183262235,0.17100527427793463,-5.6825474202142665,27.373730320072372,-6.975968128232904,85.9435952250492,-1.7894011037977349,-36.414882107004445,0
0.5800000000000001,58,0.007062482699171586,-1.0850046015213104,0.20009810190622915,-4.352094624003172,26.65407045129551,-9.954728260808922,85.88950431242871,-1.6776686109674728,-36.15830912025093,0
0.59,59,0.01925132337655215,-1.0899034951696254,0.21397729464149864,-6.026141026844562,26.14461922231983,-12.13936021316299,85.82538814516748,-1.5430493071098614,-35.9118873899876,0
0.6,60,0.02628340019264841,-1.091640165861019,0.21337401567384098,-9.188658141345236,25.5613773861422,-14.144760854397502,85.73358206263768,-1.3890110626559031,-35.67538973237306,0
0.61,61,0.02851855057068351,-1.0846695393195438,0.20512607902038352,-12.130815166244586,24.66671177531291,-16.186305879118503,85.6091600089394,-1.2167670646428936,-35.44827190188408,0
0.62,62,0.026724937950663028,-1.0741129511294187,0.1961695625674246,-14.217245999631531,23.53356729484419,-18.24316416227098,85.45811689898807,-1.0258124086989502,-35.23108694449503,0
0.63,63,0.02498230512296537,-1.0641868795877045,0.187344148859701,-16.019178938735138,22.376153506056593,-20.136528212159913,85.28851794536027,-0.8156740114919926,-35.02619895739963,0
0.64,64,0.02887415061074365,-1.0508085610782731,0.1744681018332036,-18.386371511743896,21.232033932334172,-21.55618535508242,85.10078733735537,-0.5899177836876754,-34.83636068986519,0
0.65,65,0.041450641930780366,-1.0280666687923876,0.15470498403053876,-21.54986023266421,19.910378719190884,-22.240638378563496,84.88600833208376,-0.3574749365049279,-34.663183487478456,0
0.66,66,0.061293715525308,-0.9983285198320081,0.13043854862671478,-25.057012346885827,18.213017846136125,-22.196399014998125,84.6344156352018,-0.12809458111508915,-34.507876601065966,0
0.67,67,0.08324547895458054,-0.9717416707651303,0.10730891994959807,-28.280706366978436,16.110966684011316,-21.65689643294844,84.34593318386625,0.0931523264395668,-34.373053346410764,0
0.68,68,0.10029224135649939,-0.9560192530411689,0.089658129495579,-30.78717258327577,13.705083080399202,-20.7896220913421,84.03202018652686,0.30535512295330564,-34.26248456794718,0
0.6900000000000001,69,0.10638787312688854,-0.9493964660848027,0.07794519536887212,-32.316213220244435,11.12596923071663,-19.530986012278778,83.70753254784778,0.5062657856156444,-34.17832341761463,0
0.7000000000000001,70,0.09993619007450445,-0.9442516810980552,0.06972356116698909,-32.680740297227786,8.553289169384865,-17.789020451082095,83.38254418588288,0.6898419775414473,-34.11874166960146,0
0.7100000000000001,71,0.08508772443165664,-0.9357792638777365,0.062395109657258536,-31.863458881991114,6.278273086461728,-15.742398169129796,83.06296981473687,0.8506930240540048,-34.07852157339876,0
0.72,72,0.06854304421948611,-0.9257779694099825,0.05501386200843438,-30.15207108964037,4.625269981673725,-13.804817627975957,82.75672229582239,0.9895663421987246,-34.05167761675554,0
0.73,73,0.05474413177939402,-0.9189640391737051,0.048502699226727716,-27.987902499300677,3.7355954312677397,-12.291379126802411,82.4749096662857,1.1125764618828713,-34.033244039045826,0
0.74,74,0.04448947992605367,-0.9175774925756929,0.04536835484879424,-25.629984444047093,3.417290200043611,-11.251116887759538,82.22458313173442,1.2257843916000812,-34.01928033305463,0
0.75,75,0.037312428383178255,-0.9203477444447387,0.04862994845265057,-23.094893910516625,3.241728512868153,-10.661183931265317,82.0022710897543,1.3328097741244571,-34.0069641981146,0
0.76,76,0.033756698160751775,-0.9258214194572942,0.05897337684756586,-20.42718467468435,2.849202994141882,-10.613587074802965,81.7993904073605,1.4377791674012133,-33.99613915912023,0
0.77,77,0.0353596875995406,-0.935013305144253,0.07253300983074136,-17.820646604770538,2.196448050492626,-11.137579816733075,81.61589602941072,1.5474904089918793,-33.99041934520816,0
0.78,78,0.04328860812261991,-0.9494508424918945,0.08345240869028554,-15.40605418409557,1.4888147455192,-11.881872963443625,81.4639239116298,1.6672433905371722,-33.99490755376062,0
0.79,79,0.05701558035558892,-0.9669261869749233,0.08970323622166036,-13.118353269255651,0.8538885318675544,-12.16359068647986,81.35241116444416,1.7935803511474964,-34.01148640932915,0
0.8,80,0.07402642562556068,-0.9811833680906533,0.0949825214121693,-10.885254778454613,0.11055918973105261,-11.454817710666685,81.27104680980437,1.9130793285644914,-34.03726451410914,0
0.81,81,0.09139010590332478,-0.9874692539222613,0.10409767607499709,-8.823389711649959,-1.1114348243131527,-9.815775319183896,81.19814271910727,2.011247488716862,-34.06972658387142,0
0.8200000000000001,82,0.10819510345697868,-0.9882908576905721,0.11795900161697656,-7.203177272394172,-3.0575728285537562,-7.818224735205887,81.12490310706178,2.0837755207831377,-34.1136941015336,0
0.8300000000000001,83,0.12566069728016874,-0.9926532125678231,0.133605597532176,-6.3470222532843685,-5.703610109078072,-6.051929304836105,81.0615206168821,2.1378580661181377,-34.18122395238531,0
0.8400000000000001,84,0.14354933592271654,-1.0087557275460266,0.1470593985581622,-6.51440568657752,-8.863019208598558,-4.708339101741199,81.0139748372603,2.181609139020015,-34.28305167999149,0
0.85,85,0.1567499871457435,-1.0367230936043306,0.1552430120346146,-7.6002525852138785,-12.283481369334048,-3.594536854013984,80.96503665299653,2.2139412049154403,-34.420449435727726,0
0.86,86,0.15734767212692918,-1.0677951700109154,0.157526560269932,-8.867756283875762,-15.594686892884997,-2.4715356102982557,80.89102514723562,2.2270711504132,-34.586067072485406,0
0.87,87,0.1414883746027769,-1.090357419874689,0.15723774171110033,-9.292784452760039,-18.32068343861045,-1.3282644268633994,80.79476987096447,2.2177774766486675,-34.77152310843267,0
0.88,88,0.11386053624486553,-1.097474891841512,0.15983737894581765,-8.429597933886628,-20.095455312948378,-0.352812646571593,80.70807576365527,2.1926997211617008,-34.971847271031706,0
0.89,89,0.0846060722350426,-1.0903079786721979,0.16746206557463583,-6.7868610590193175,-20.825428725931722,0.26504197551198305,80.65661571843037,2.1622005356604164,-35.18195545633228,0
0.9,90,0.061977892037392394,-1.0759383236455629,0.17652931646734832,-5.117205409018751,-20.570063391868754,0.4336446392168237,80.63297014605537,2.1326479105396006,-35.39146281871536,0
0.91,91,0.048473414913784554,-1.0619984282668418,0.18292620929763645,-3.4705760947842514,-19.418546809604894,0.14566234386770838,80.61408797231736,2.1065855184540214,-35.587123278110916,0
0.92,92,0.04369568536002973,-1.0520065262994047,0.18841725240150892,-1.284562777152581,-17.74197812701878,-0.45698246838713197,80.59876297774852,2.0868045351312063,-35.763014892081756,0
0.93,93,0.04958572299825207,-1.0451564667762057,0.19879689157013794,1.5357038724258552,-16.519283604414866,-0.9584962918345781,80.61238539822799,2.074913028157571,-35.92821255068756,0
0.94,94,0.0702771950833133,-1.041895917540218,0.21446771272404735,3.8673198208982784,-16.94062028111043,-0.8269750827068636,80.66963135491285,2.0656015130724574,-36.102438271168516,0
0.95,95,0.10324497379916123,-1.0509520763090023,0.22270636902508953,3.925646669863576,-19.17902342083779,-0.031154667877469434,80.74237266541245,2.048567001914775,-36.301001970349,0
0.96,96,0.12985727007457645,-1.0876636551435122,0.19946121869573483,0.9029289789566837,-21.544195044182768,0.38665146915364385,80.77660107256325,2.0229267232886223,-36.52027406247677,0
0.97,97,0.12083842149021637,-1.1570294222504878,0.12463768145388505,-3.4664794027665873,-21.509107289652242,-1.316308623897173,80.74541721498922,2.0097754824705327,-36.736868132050404,0
0.98,98,0.060475861854709455,-1.2339325715417344,0.006297890761288871,-5.121263886118697,-18.33718626043057,-6.131843277290501,80.68391216467708,2.044200046355893,-36.92618657862905,0
0.99,99,-0.029924288673518776,-1.2688722556234353,-0.10841295942776182,-0.483544540316338,-14.6432537646571,-13.081022852937485,80.67017061974722,2.1498674490148955,-37.08903339682157,0
1.0,100,-0.09465882950802701,-1.2279089900123723,-0.15784991925371875,10.237505045284191,-14.538938864666862,-19.5871964405118,80.77051879177962,2.319947593348687,-37.2607557634305,0
1.01,101,-0.0769173755318675,-1.1314628133279698,-0.11238350010860343,22.672029115370684,-19.862202078845787,-22.94864219904555,80.99713689076893,2.518778910170215,-37.48911248704846,0
1.02,102,0.03819997144807291,-1.0468316638629458,-0.0008347167009902972,31.2181232586247,-28.64967682642539,-21.440947908881267,81.30546907913754,2.6960633324316685,-37.80052699100162,0
1.03,103,0.20344670667709264,-1.0350341536465748,0.10636374901596464,32.42538041496352,-37.356377269477456,-14.915757708206627,81.6217051836428,2.803368252410152,-38.187835248722244,0
1.04,104,0.3334408381150619,-1.1005968453118389,0.143094709848185,26.583776714215098,-43.920700450602055,-5.433379144123215,81.878110960612,2.813430967170277,-38.62706812504449,0
1.05,105,0.3589929338372552,-1.1895614454936978,0.0889624324507186,17.09453983871681,-48.53569582548533,2.986816862277366,82.03964168655992,2.737213289596656,-39.1009224481245,0
1.06,106,0.2683989019523684,-1.2343298850394018,-0.02444791886261667,8.069325416762103,-52.228299981426446,6.533786784452535,82.10959200484513,2.621710904997156,-39.6064829351793,0
1.07,107,0.10714265482815008,-1.2029119329511533,-0.14443354950818393,1.7989204613557281,-55.32066576379292,4.192135556386088,82.11300728503632,2.523268667850473,-40.14540999658448,0
1.08,108,-0.053125391543611886,-1.1130432558575702,-0.2322266409657816,-1.7947959311328319,-57.14145448098501,-1.829545646209164,82.07514643109796,2.4769254459862173,-40.71034642163427,0
1.09,109,-0.15086013245309612,-1.0102738437575434,-0.27344264872782875,-3.72473864588131,-56.86314979901103,-8.008630677889364,82.01359461395555,2.4855640724060435,-41.28125019185183,0
1.1,110,-0.16115797964263923,-0.9376611032115205,-0.27079180622017035,-4.6207175402918645,-54.46985090151278,-11.65113779344831,81.942251038638,2.5296486099483877,-41.83402123364326,0
1.11,111,-0.1037790019317952,-0.9174310358657101,-0.23783037186457293,-4.7117367664364895,-50.904095592919994,-11.755199390082355,81.87327237476232,2.581322778315203,-42.35206728964102,0
1.12,112,-0.026979269969833,-0.9457570095341182,-0.19465903160834136,-4.2714261212680285,-47.30748588680087,-8.738883646756372,81.81360379198507,2.6127478600544674,-42.83024703915881,0
1.13,113,0.02425875915489801,-0.9976788969626765,-0.15928723917674226,-3.5563379607653554,-44.182830586795646,-3.7109630170380496,81.76451152647638,2.6008300979818073,-43.269861780203804,0
1.14,114,0.03311651640706543,-1.0413179559945216,-0.13889311062657395,-2.4428373436833546,-41.27836685464474,2.2197899292975842,81.72785147494015,2.5316995746557995,-43.67175531014777,0
1.15,115,0.012629956535713636,-1.0548073256021473,-0.12885334500331777,-0.4618189649518267,-38.13568747435671,8.232410670251179,81.7119721619465,2.4034982196071684,-44.03405584333602,0
1.16,116,-0.011321832745892253,-1.0354234535126479,-0.1196431975077197,2.582521638178844,-34.62976080386505,13.662147504280382,81.72890820822398,2.2252494376437113,-44.35477046305231,0
1.17,117,-0.019034531561858435,-0.997338339931158,-0.10559696753470287,5.983179710792856,-31.07672804187325,17.90658530558523,81.78357165226775,2.011979800317973,-44.63533902173971,0
1.18,118,-0.0067484256997361975,-0.9619221355329425,-0.08933337737173902,8.304945315893725,-28.06321671733682,20.689677968875298,81.8651204618283,1.7779442729566093,-44.88262633506848,0
1.19,119,0.014259992376834337,-0.9451089090258147,-0.07904037342588867,8.453835437927863,-26.244833635286533,22.315356595869027,81.95043725008625,1.5312755301095613,-45.10935976529931,0
1.2,120,0.0270933872757272,-0.9471367182895291,-0.08116862675446111,6.672754857222813,-26.07119477535999,23.360751764121193,82.01854925194247,1.2740525191017362,-45.332495247485824,0
1.21,121,0.02213954588854841,-0.9524240948063557,-0.09422682854631557,4.4424104335345636,-27.42469850491873,24.009189119025123,82.06413934187077,1.0081454069253797,-45.56825197459999,0
1.22,122,0.0037999793374162497,-0.9418842954718034,-0.10788303258903129,3.349657284198487,-29.481136447874608,23.841829321482557,82.09906885108002,0.7411975559910619,-45.82525271700504,0
1.23,123,-0.0153332607708476,-0.9081258600040135,-0.10872006487696655,3.8997763967200436,-31.04924674342922,22.397201898471504,82.14095062801984,0.48655270182565064,-46.10033297514122,0
1.24,124,-0.02682510589470259,-0.8607370012177418,-0.09039074479724686,5.187219972026788,-31.195018569421908,19.847388750499935,82.19770933135398,0.257125012050515,-46.38046749013298,0
1.25,125,-0.032677027767338114,-0.8185128446879482,-0.06048836868864042,5.644980902303687,-29.70087806203854,17.039804806511885,82.26017403074023,0.05839099510411373,-46.64968515036651,0
1.26,126,-0.04048467350880782,-0.7961803794654424,-0.036050789380104586,4.307720398899256,-27.075066480302308,14.930567533703336,82.30895812013252,-0.1147578418615766,-46.89624233431926,0
1.27,127,-0.05422990479938423,-0.7956501539886593,-0.02976250132285102,1.5864655436104318,-24.148335912581203,14.01238158047966,82.33001210449528,-0.27555589457427426,-47.11569593581457,0
1.28,128,-0.07073462977244575,-0.807376816275146,-0.03964158291382439,-1.1185838328598487,-21.54150013633306,14.150708775448495,82.3247350889134,-0.4380952580201673,-47.30921217777989,0
1.29,129,-0.08455233206562457,-0.8199952267529395,-0.052199642739784974,-2.6434423291930704,-19.362902757120548,14.761693111184155,82.30527272434557,-0.6086748462250648,-47.47986088894713,0
1.3,130,-0.09458133461147038,-0.8296846016330629,-0.05502728918530178,-2.9978898426348968,-17.311390461987152,15.106219933681308,82.28102008816539,-0.7816290429838126,-47.62971507002405,0
1.31,131,-0.10423821649953799,-0.8406301779473261,-0.0459510625427388,-3.167374756604991,-15.01506714288802,14.594052959061122,82.25144914515046,-0.9439761580327116,-47.75851184719214,0
1.32,132,-0.11544094012660806,-0.8570606901014928,-0.03154247086984142,-4.090319119321267,-12.294008007732025,13.027168593141893,82.21133124520189,-1.0855160903740046,-47.86378039061995,0
1.33,133,-0.12477827614090337,-0.8767250520498052,-0.019113918633432,-5.893636155306177,-9.223739238354252,10.654524225572944,82.15837307861224,-1.2041636438130823,-47.942491737747254,0
1.34,134,-0.12731180400605097,-0.8932185464173029,-0.010594157090268123,-8.025149027477637,-6.06123967401498,7.997300298385303,82.09192009883655,-1.3013066508924025,-47.9931559405694,0
1.35,135,-0.12284876681044574,-0.9028973573981868,-0.00259912219497761,-9.892844054165254,-3.100076534256136,5.592972831544154,82.00719044453197,-1.3753190713922618,-48.01660093658602,0
1.36,136,-0.11583059954091042,-0.9070721766794436,0.008970042911116007,-11.220622047122497,-0.5333015127642748,3.8304934201362766,81.89920678903309,-1.4240403471632772,-48.01573639432176,0
1.37,137,-0.10885102874730228,-0.908141211560896,0.024871907012953803,-11.889608627773194,1.5660103936118466,2.8875059544596424,81.77614382190687,-1.4528991927591162,-47.9957743507837,0
1.38,138,-0.09884821698011068,-0.9065325014980509,0.042867097246955026,-11.71681531562114,3.139422855812419,2.7026806626842332,81.66187395761212,-1.4753535460989726,-47.96389650135674,0
1.39,139,-0.08144365631468344,-0.9020075483867795,0.06132020594500406,-10.543678891621628,4.0471865581037925,3.0021310398314913,81.57685230260834,-1.5028417406699364,-47.92676943833294,0
1.4,140,-0.05817073468047285,-0.8955985660009324,0.08147577393759045,-8.425764815063735,4.113007856070094,3.4111586538019822,81.51944247233328,-1.5365112947528052,-47.88858793750132,0
1.41,141,-0.0380398988013225,-0.8891866926639436,0.10592190767434002,-5.58146236827897,3.3116081984718972,3.5600456656104993,81.47650424224366,-1.5700584984521861,-47.85337693151703,0
1.42,142,-0.03178773239932026,-0.8844111241002358,0.13546109369031836,-2.1904661526204405,1.958445171702147,3.101373083473549,81.45299903246338,-1.5977703888975507,-47.82841444825422,0
1.43,143,-0.044360798417627675,-0.8824253198134048,0.1681712059295557,1.644883690136206,0.7122766219470603,1.7384713669845873,81.47837376791257,-1.6163059026550815,-47.82108953598376,0
1.44,144,-0.07179407586345146,-0.884012131680079,0.20135562971066429,5.737984144867878,0.3417883211836153,-0.616193069237461,81.5749788917457,-1.6191113588325536,-47.82903155622123,0
1.45,145,-0.10456417452166053,-0.8903046219724214,0.23315539633858523,9.686451865716341,1.4534517966166667,-3.665661662519251,81.7277032286665,-1.5937956015876602,-47.8342379532626,0
1.46,146,-0.13452604108611044,-0.9041042836350377,0.2608095989034528,12.961788941906212,4.407380694947007,-6.760906491905826,81.89644462701735,-1.529705137712113,-47.80945105371382,0
1.47,147,-0.15927736425945668,-0.9294360317090294,0.2777349172775818,15.224436302434938,9.326948325458838,-9.157420269116544,82.05651163255503,-1.428877426859982,-47.73081440269378,0
1.48,148,-0.17954755492786775,-0.9681524670547208,0.27540717112084034,16.60852915464055,15.8732689673684,-10.275864433877386,82.21595757381384,-1.3079178739273905,-47.5854259607229,0
1.49,149,-0.19246921544320444,-1.0169348263182583,0.25109997720323457,17.543163721857567,22.793825424467123,-9.79201684609942,82.39229979296152,-1.189380690711077,-47.37308632323924,0
1.5,150,-0.18909924252971283,-1.0678423854926637,0.21345380181186588,18.113227554547016,27.843498707068083,-7.632553651507723,82.58283772141395,-1.0927098865973277,-47.10966577704141,0
1.51,151,-0.160339390482734,-1.1096233891969647,0.17884084426645852,17.905568794885333,28.656522357955634,-4.100075302650965,82.7661828740151,-1.0307598200805483,-46.83152552802338,0
1.52,152,-0.10589062069079898,-1.1268287983225447,0.16363480983040263,17.198762515272346,24.289468456231244,-0.15942786142737542,82.93411309037927,-1.0071769526694117,-46.589586030245684,0
1.53,153,-0.03820205949265747,-1.1044076504835434,0.18185061250283022,18.305633901600316,16.256255902955967,2.538048137335161,83.11950726931863,-1.0111572744240158,-46.426936585982745,0
