TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.03144486639961357,-1.0982122343355891,-0.06107437815684746,-52.80899018787417,18.578670622660404,-2.2906136666922063,89.0855425196566,-0.22727841419364356,-36.6688610553573,0
0.25,25,-0.029547485748642105,-1.0960995402892548,-0.07690763880411686,-55.28794988346362,18.982538295036488,-2.6629906056820154,88.51817227429942,-0.20612905771892945,-36.48735661242515,0
0.26,26,-0.031142800968128617,-1.0866994775245007,-0.0977843257928177,-56.61895010512849,19.574916266067305,-3.1535847703469972,87.93863814905548,-0.1781502339950852,-36.3016229324471,0
0.27,27,-0.03635538951313264,-1.0747066288368705,-0.11900186060195861,-56.87300781636179,20.448959843129977,-3.621816877604687,87.35828391834909,-0.1435482927063504,-36.10802781316254,0
0.28,28,-0.044125286763261586,-1.0634816693964932,-0.13663761041756664,-56.8932424427972,21.69889730315979,-4.079873779061208,86.77770114763274,-0.10298378789426585,-35.901616554174716,0
0.29,29,-0.052249193621423655,-1.0547005803388658,-0.15030926708629438,-57.79485961336121,23.357755576242713,-4.612257360582575,86.18629066873797,-0.056299657282974695,-35.67828342413145,0
0.3,30,-0.058215691814453865,-1.048927034450297,-0.16317856007934728,-60.08062518573474,25.25549748407025,-5.200630478839728,85.57062679791382,-0.0023705054677219915,-35.43679830937444,0
0.31,31,-0.060169198708618844,-1.0454925202797238,-0.17864236810770565,-63.20292472757566,27.03126831834824,-5.696260098913008,84.92420772339814,0.05992546179953429,-35.17948941968001,0
0.32,32,-0.05732440613313366,-1.0420802878021307,-0.19743152742592235,-66.01973542760967,28.366503886997073,-5.967506194708136,84.25066306281258,0.1303703545562956,-34.91104226470404,0
0.33,33,-0.0497534635747541,-1.0353997641036288,-0.2187032858816831,-67.69627260012379,29.18896763444851,-6.009055101248989,83.55986248727064,0.20681930801197582,-34.63621431895361,0
0.34,34,-0.038145291016072204,-1.0232336427794688,-0.24238292872351613,-68.20408210075632,29.612752542053542,-5.906070712641192,82.8622682646814,0.2862429284843555,-34.35840593583253,0
0.35,35,-0.024149359644748625,-1.0061754897052984,-0.2676571685233992,-68.15259843419274,29.732281653532887,-5.795280983477786,82.16467397734269,0.36710144927151167,-34.080183244084395,0
0.36,36,-0.010712015145359008,-0.9869468155565819,-0.2900020581888465,-68.40347125892097,29.553246941853438,-5.909255401104714,81.46625733204891,0.4514466452777336,-33.80462043609291,0
0.37,37,-0.0009164799937408557,-0.9676939838034879,-0.3043077006208974,-69.79434117515173,29.081373566630916,-6.531910812348942,80.75593052104165,0.5447842466640208,-33.53570981250795,0
0.38,38,0.004252157538910092,-0.9484454276222827,-0.3124708805344143,-72.78330908855871,28.354699335502232,-7.7366784725486895,80.01594551330629,0.652766895662013,-33.27767274893443,0
0.39,39,0.00607043871478744,-0.9287120317865917,-0.3214666144913425,-76.96903471824767,27.3852511733104,-9.13314751955404,79.23288067966668,0.7762433520884101,-33.0339059923582,0
0.4,40,0.005133130532716457,-0.9101666861820943,-0.32512987073109834,-81.16201096846144,26.229658366065614,-9.962345070974422,78.40686419504577,0.9084690375904734,-32.805290325784874,0
0.41,41,-6.248053659921543e-05,-0.896657698547916,-0.2903880395653815,-84.69380506015642,25.248319013779778,-9.542600664461732,77.5454549792489,1.0374253624723733,-32.58734168570428,0
0.42,42,-0.009007897823100984,-0.8908507842718044,-0.18162097321783532,-89.0571934160102,25.20146874586529,-7.718308252644673,76.64105086137748,1.1519835158844378,-32.368007504810606,0
0.43,43,-0.014533077709522122,-0.8921028752812958,-0.01725354366822366,-97.33670974956067,26.76381396148809,-4.984463346176229,75.6549549399835,1.2472793453019146,-32.13021093732771,0
0.44,44,-0.006538039496044631,-0.9000874487762964,0.1114864608029563,-110.6305809212269,29.65307837247229,-2.2210163059067725,74.53689907715265,1.3257389649829854,-31.86119380618675,0
0.45,45,0.016807829145366722,-0.9180654257427855,0.1154358722167357,-125.38385298981562,32.36968611834516,-0.22169876733462177,73.27087373552159,1.3942826083339084,-31.563370592552552,0
0.46,46,0.04303144387325333,-0.9440311147621018,0.009325560766873148,-136.2088459627488,33.221266820523105,0.6634715102514203,71.89421009699583,1.4607408611485866,-31.256199672569142,0
0.47,47,0.05413025435461016,-0.957541604273927,-0.09425277738390794,-141.64147793165185,31.59775442646866,0.5428276908331214,70.46042596673207,1.5309456726159707,-30.96630622483083,0
0.48,48,0.0433102446880044,-0.9303524130581745,-0.1062003962162414,-144.9579214368883,27.82842248736141,-0.3058250695414747,68.99239308082859,1.6060382753424234,-30.71754250298226,0
0.49,49,0.021740593068361277,-0.8626469388829845,-0.043572912483102466,-148.79256903167789,22.100826954167697,-1.7884734667024613,67.48653947497196,1.6819862016874434,-30.530740762580503,0
0.5,50,0.007364597975156886,-0.7982329511193089,0.022445522814819076,-151.8717839185838,14.605483089023386,-4.08413585300766,65.94960105469893,1.7547555219243152,-30.42414130588229,0
0.51,51,0.008736488648446387,-0.7851860095756408,0.05689036893805433,-152.6473353221146,6.90580328144413,-7.24646115690607,64.40217068822425,1.8276579010660254,-30.402041476967383,0
0.52,52,0.02123101050563115,-0.8228339169810318,0.06589096264762233,-153.2320659751605,1.9361037544987592,-10.682506873729572,62.84531438729438,1.9117292357611868,-30.44123560917382,0
0.53,53,0.03540899962590063,-0.8628208398491314,0.045451982553426216,-156.83662423200664,1.8004411083728498,-13.31439680644557,61.251083898889576,2.0180735994462973,-30.496461545405403,0
0.54,54,0.04406114722198255,-0.8629625056383664,-0.026068577240893724,-162.78794167456584,5.918559470711938,-14.413477745801028,59.59887964174849,2.150959722691669,-30.525044613763846,0
0.55,55,0.04225839056062166,-0.8256344139755462,-0.14604420564383744,-166.82175253737654,11.590934965299574,-14.007778998458917,57.90807120610137,2.3060044098517625,-30.5076256982209,0
0.56,56,0.026965255425515262,-0.7807300093377527,-0.2663857832763785,-165.94731868858975,16.003504280472242,-12.437046620103773,56.225795664075804,2.470471656996029,-30.449000818432232,0
0.5700000000000001,57,0.00032293456822108453,-0.7471740684611525,-0.3234616698381424,-161.23979477459554,17.732151996558184,-10.056202961159473,54.589969350259665,2.6267607456772577,-30.366135656108447,0
0.5800000000000001,58,-0.028419327118376633,-0.7224846428877468,-0.2881073563250255,-156.12269788371654,17.098068916608234,-7.616129404621976,53.007061684676245,2.7627262636032324,-30.277387529506154,0
0.59,59,-0.0467655635296125,-0.7002612775570228,-0.19350755624058594,-153.39004137710515,15.596542750252395,-6.321300678349601,51.455072427451576,2.8822346800277403,-30.196858342052458,0
0.6,60,-0.04574845134852066,-0.6813368695419874,-0.11612949812973374,-153.7890749318402,14.729125430886864,-6.9071534627081395,49.90084576015428,3.0030235058206323,-30.13140043605481,0
0.61,61,-0.024661266599587065,-0.6668212905224677,-0.11850313671801793,-156.05729538867675,14.94139291316606,-8.833845512791706,48.321754962071346,3.141514111408635,-30.08079690538967,0
0.62,62,0.008258563929831464,-0.6533220980507812,-0.20361621111830175,-157.79072400623622,15.529136543822876,-10.821839280460846,46.72132079313453,3.3001553261592997,-30.042546725177584,0
0.63,63,0.039053046939140294,-0.6417772132735239,-0.3244557396648939,-156.96494724781454,15.515743157076402,-12.11055639580193,45.1269279120603,3.4693001726051507,-30.017359122576057,0
0.64,64,0.05379309586329466,-0.6424099668513978,-0.4296998802076527,-153.2894817611091,14.553500831398544,-12.851602999761866,43.56995430276998,3.6379813061731916,-30.00905854574711,0
0.65,65,0.044960184439767625,-0.6598213860492663,-0.4936073617630482,-148.31022496039972,13.113469952477868,-13.407260367881532,42.064288938490265,3.8010702877926383,-30.018976067147545,0
0.66,66,0.016927186049409623,-0.6757828037977129,-0.5157433235970107,-144.14292447834274,12.074868609191128,-13.841142919835608,40.60035296508151,3.9600528236809662,-30.04240272676249,0
0.67,67,-0.013058421968330883,-0.6610595699373478,-0.5128257275063215,-141.77764658492742,12.135909459363278,-14.26004306508881,39.15855398030875,4.122062069665725,-30.07241017316102,0
0.68,68,-0.023568453482027036,-0.610698844055122,-0.5119123296406565,-140.338669500649,13.328177521758027,-15.120297753494595,37.729557601397936,4.297434889510489,-30.106647486880963,0
0.6900000000000001,69,-0.004598676874869699,-0.5573779698497422,-0.536561911253599,-138.07835967845864,14.934117945558166,-16.746022414450753,36.32234465522994,4.493409371471678,-30.149022977446876,0
0.7000000000000001,70,0.03404621265157948,-0.5397336177559604,-0.5911635017498417,-134.1658900456346,16.01687120990679,-18.749553040204095,34.95365852347852,4.708214404672808,-30.205031527474606,0
0.7100000000000001,71,0.07142328120265747,-0.5618689323013425,-0.660641320082914,-129.3566772030625,16.156960879553754,-20.29375181721229,33.63214140272414,4.932402931875969,-30.276578155381202,0
0.72,72,0.09231463218799485,-0.5912555041807683,-0.7262160349291366,-124.95026569555493,15.571479943487624,-20.865400795280642,32.353869824880825,5.155226372259594,-30.361226463674363,0
0.73,73,0.09517962540994725,-0.592243034423827,-0.7784616423887156,-121.37746116781682,14.501110695108094,-20.574233598390165,31.11120269078561,5.3675696066967085,-30.455379363983,0
0.74,74,0.08711160754058053,-0.554817556728061,-0.8153555434136637,-117.85983849565827,12.818201813803876,-19.806483624783514,29.904033127352356,5.560474730423001,-30.557280402222112,0
0.75,75,0.07676492276303888,-0.49532098974495337,-0.8338557512513085,-113.2035897047781,10.514620347130327,-18.848452665982702,28.743519708231606,5.7265966610927945,-30.666362862114028,0
0.76,76,0.07325069256694505,-0.4399428176967932,-0.8294315464457195,-106.83933849766628,8.312014480272065,-17.826122483152947,27.646496981431977,5.866482994379296,-30.779831287790678,0
0.77,77,0.08556390252212263,-0.40943123657968117,-0.8042462852079347,-99.3443406871007,7.32278857690817,-16.77039098152079,26.624893888038855,5.991573252359676,-30.890943171422087,0
0.78,78,0.11569334608471307,-0.4110809772597554,-0.7729654741023446,-92.18753269072054,8.057555393376733,-15.632104553161266,25.676831785052183,6.11799865057089,-30.99132089207022,0
0.79,79,0.15191585978230487,-0.43681102984501,-0.758112947171954,-86.85041730263781,9.978274856787392,-14.326831264333999,24.785407313782265,6.2562885144084905,-31.074735672039484,0
0.8,80,0.17465845528444762,-0.4673620480713969,-0.7763633749559768,-83.88924899995591,11.979243047011051,-12.881928681551743,23.92671046123784,6.406231147740782,-31.139395424824684,0
0.81,81,0.17297080719977484,-0.48217211947027067,-0.8255189921427898,-82.64711935273986,13.131806290724272,-11.56280580249012,23.081964963712263,6.559881129364954,-31.188940949228403,0
0.8200000000000001,82,0.15419616226229857,-0.4706694097377107,-0.8850719227402287,-81.77394387189806,13.095169056708867,-10.7839499921355,22.245725701641078,6.708441206901255,-31.23242416048932,0
0.8300000000000001,83,0.13623344844409155,-0.4384568786887525,-0.9327428255075071,-80.04768407633857,12.093890766459511,-10.788791415479432,21.42556768877574,6.846912240191402,-31.281385761613528,0
0.8400000000000001,84,0.13195181987812996,-0.40371424084284635,-0.9614755449511309,-77.00228600252647,10.540143293504764,-11.358191162259224,20.63437314316828,6.973214492492868,-31.344090526869856,0
0.85,85,0.14136793189019853,-0.38532058599444446,-0.9798681856744442,-73.14103828168176,8.568211740609406,-11.851039888134881,19.880339253177496,7.083446506347892,-31.421248896232576,0
0.86,86,0.1547741336659325,-0.39078948803344793,-0.9981118541801206,-69.56923310069698,5.977653611127211,-11.597990919099743,19.161363241660165,7.168964581738739,-31.50687445916477,0
0.87,87,0.16002762036817322,-0.412224177519349,-1.0170041247144148,-67.16740106852244,2.7262634873700793,-10.372834681094535,18.46755713080519,7.219842850846597,-31.592952925879604,0
0.88,88,0.14956439443578223,-0.43220225706248677,-1.0317106363016977,-65.92375627969587,-0.6456605651398215,-8.59087811241343,17.789126630188473,7.232488097999715,-31.674065324336564,0
0.89,89,0.1256935765398644,-0.4354212643577595,-1.0429776226429575,-64.96899367614724,-3.3030999159977483,-7.0344367900617595,17.123255736593094,7.2137325548448645,-31.74951737895041,0
0.9,90,0.10041243806511414,-0.4191219675497147,-1.0591878674358843,-63.205443203936056,-4.805649195982142,-6.294804454612001,16.476108976712386,7.177093946293605,-31.82262566496726,0
0.91,91,0.08758605181927136,-0.39491327805131565,-1.0852799578238541,-60.0273784891082,-5.323121113933121,-6.4453450509924695,15.859632196347398,7.135519908652329,-31.89824852273663,0
0.92,92,0.09318583102809071,-0.37851093453025547,-1.113835751597703,-55.73813883665739,-5.214707458381534,-7.181750946969209,15.284221482094996,7.097512627778268,-31.980182021703246,0
0.93,93,0.11239619149679507,-0.3749166255151585,-1.132791246352596,-51.39338864460542,-4.663507511843151,-8.082028711043945,14.751191872312445,7.067579643644812,-32.0691000094142,0
0.94,94,0.13547492440173325,-0.3755901202982393,-1.1417060282187816,-47.99664866599833,-3.7847906451442648,-8.68246735854648,14.252208295277322,7.047168119398398,-32.161252290101245,0
0.95,95,0.1554894429343319,-0.3728150699639597,-1.1545989782007062,-45.67217197725691,-2.863971720759406,-8.581154140539088,13.777453669353271,7.034403371140519,-32.24950553879227,0
0.96,96,0.17033495276686522,-0.3721267505116277,-1.183553989857305,-43.77630352841964,-2.3236694826122974,-7.737918285871866,13.323311675534345,7.024279072838618,-32.327806703340066,0
0.97,97,0.17936841499686637,-0.38357653002643394,-1.2229805856367166,-41.83775382058024,-2.46994311979286,-6.6254794374251285,12.890611081026869,7.010367595306764,-32.39601611877494,0
0.98,98,0.1819473819464108,-0.40317102440385094,-1.2542072679495495,-40.074762607061565,-3.2506331657813794,-5.895992867784968,12.477420450968873,6.98754364172774,-32.460012927457576,0
0.99,99,0.18121191146111149,-0.41201995356027116,-1.2643784143553216,-38.86525794966081,-4.20675759563813,-5.825578525345525,12.077168829130134,6.954785508188541,-32.5263358761512,0
1.0,100,0.1859426471535981,-0.3963861129563581,-1.25693764481255,-38.01745827478682,-4.758240814312305,-6.120672978635713,11.684734867860078,6.916080548397002,-32.5966356699503,0
1.01,101,0.20287406780132747,-0.3627261102638521,-1.2436925440057316,-36.86980006798899,-4.708772261450736,-6.269839153774426,11.302391536351834,6.877309623835387,-32.66734706633443,0
1.02,102,0.22604861154089823,-0.3295580614648651,-1.23115954582434,-35.057208539169494,-4.474364998059695,-6.009151728127548,10.937781376844738,6.8406301665500004,-32.73404923615945,0
1.03,103,0.23881617244862233,-0.30837049526495225,-1.216939197645285,-32.93184721464887,-4.697626693468405,-5.420981200118661,10.596077086228394,6.801707361572349,-32.79523515388384,0
1.04,104,0.23020848149636375,-0.2956779017161392,-1.1960459532705443,-31.13390684267665,-5.618300302275684,-4.715448092356513,10.275350272782303,6.753098015709684,-32.85204985335639,0
1.05,105,0.20670337651404966,-0.28050901176006476,-1.166890551067099,-29.863808105562175,-6.895604436746006,-4.068829930739436,9.96986904604161,6.690534795610434,-32.905930054807484,0
1.06,106,0.18407184340457197,-0.2554550131560588,-1.131940278100045,-28.67633701887686,-8.030155996828189,-3.629502915139584,9.676883811771427,6.615570806564412,-32.95775292144676,0
1.07,107,0.16971950954617449,-0.22150248509614404,-1.0957869089359122,-26.929127709058818,-8.827321588948763,-3.492950990771586,9.399821174275509,6.53244378998438,-33.008617401406916,0
1.08,108,0.15755636847113114,-0.18608612426893612,-1.0630204691728273,-24.33696970414114,-9.38484703873459,-3.5891129571976403,9.14616804292209,6.443985940847779,-33.05981391651775,0
1.09,109,0.13926725228873532,-0.15774497008336263,-1.0357609744935674,-21.12827932088893,-9.753096895117475,-3.6904207969542475,8.923344847905383,6.3517760764199345,-33.111574163150756,0
1.1,110,0.11548809247851034,-0.14082815047151334,-1.0124958254676852,-17.7894587797191,-9.775058076835137,-3.6254131190171233,8.735450741922719,6.259124338935028,-33.16267434366692,0
1.11,111,0.0945353440386222,-0.13371747920328172,-0.9904993512785093,-14.70197987081046,-9.254430009416776,-3.444615775464851,8.58163421016161,6.171759810402937,-33.21167164087021,0
1.12,112,0.08360289974904189,-0.1316322807534798,-0.9690964419079207,-11.951453047168766,-8.156995862882821,-3.3019973969870433,8.456863505162163,6.095258714841488,-33.25787181743236,0
1.13,113,0.08312073493947643,-0.13041351520288244,-0.9491292719820673,-9.382319088953007,-6.626942151729534,-3.2142166003980406,8.355817444139745,6.03293108807714,-33.30058321231697,0
1.14,114,0.08766868688555975,-0.12750773769939805,-0.9304115818040334,-6.778150563005508,-4.905472331546165,-3.035995755941646,8.277802185039326,5.986144471826773,-33.338192265037726,0
1.15,115,0.0903695496980868,-0.12126555663666427,-0.9123954469275468,-4.012205584202926,-3.273673479562356,-2.669792241437519,8.227811264216054,5.954937572183349,-33.36910366509078,0
1.16,116,0.0874212772285892,-0.11133787187399677,-0.89701398882512,-1.1087952138128132,-2.000590307838249,-2.211822751510108,8.211347032741354,5.937100728450707,-33.39356473511011,0
1.17,117,0.0807993078366482,-0.0996146412539608,-0.8881925685540357,1.792032540535375,-1.2754964512653348,-1.8588090786885636,8.22794032372069,5.92733273578048,-33.41390462300471,0
1.18,118,0.07721288488992513,-0.08975537996301103,-0.8876479074626963,4.562947480429409,-1.186257686034243,-1.7099583779508776,8.2713399163682,5.918473168831332,-33.43303552503108,0
1.19,119,0.08247068765256875,-0.08560047008782463,-0.8923170004835721,7.20587487900796,-1.7566481690302147,-1.6859167045276777,8.336680791415883,5.90373583698117,-33.45306374623155,0
1.2,120,0.09470688896708829,-0.08977499450925697,-0.8967405158032041,9.796662335994597,-2.932833135826113,-1.6306443636322616,8.42544224320702,5.877929646466362,-33.47495049715775,0
1.21,121,0.10366263899984689,-0.10264637238851711,-0.8979208597850222,12.29609082813468,-4.452923197818691,-1.4791114557271066,8.541672951213776,5.838251546443536,-33.49873201681955,0
1.22,122,0.09934513605939378,-0.12167579469982143,-0.897643893365827,14.49199494702921,-5.753066140126848,-1.312994348380056,8.684873138050246,5.786171248132077,-33.52368509880472,0
1.23,123,0.08263150164786183,-0.14216740017087068,-0.8998448424219697,16.201035205904535,-6.153962310388488,-1.2321564327742653,8.84884713718095,5.729097942927696,-33.54819995622488,0
1.24,124,0.06542602036308974,-0.1597592543180899,-0.9058411438456805,17.48124303257584,-5.307634077944586,-1.1841198734227738,9.026742370825874,5.678660489339867,-33.56964812453764,0
1.25,125,0.058638673939424006,-0.17293082848684402,-0.9130014887636535,18.55036547256497,-3.5071704641720975,-0.9873998195901554,9.214927560216193,5.645151159063746,-33.58508850533614,0
1.26,126,0.06176503048577499,-0.18332304732675084,-0.9183961906818764,19.510534157694163,-1.495456134407805,-0.5598850678317404,9.412221838556714,5.632051035113746,-33.592918356104285,0
1.27,127,0.06662850228498256,-0.19366308902449736,-0.9225249953480928,20.246554689487496,0.0574195920031941,-0.06214763952321589,9.617533117952574,5.635055722672362,-33.59400538672474,0
1.28,128,0.06933588279901345,-0.20525091200044387,-0.9287283402199323,20.594540505854233,0.8574877203873822,0.25236489340371093,9.8285717601258,5.6456049571292946,-33.591133024478545,0
1.29,129,0.0741732061406698,-0.21724942010166992,-0.9400453884608068,20.533547554706836,0.8529486943055619,0.29741693809744596,10.041310268343732,5.654912809006264,-33.587546939430915,0
1.3,130,0.08550344421033187,-0.22834956642481194,-0.9570682075752288,20.20980115242324,0.03847507491826594,0.20797594622248633,10.250611473751391,5.6557231009635975,-33.58589526801557,0
1.31,131,0.09992556037945155,-0.23885828884138122,-0.9772796858437751,19.824198853748864,-1.4411237463797002,0.1636666636947115,10.453109632855483,5.6429047419383735,-33.587629848831575,0
1.32,132,0.1085899294882656,-0.25040508058405425,-0.9956868528964058,19.48874713256078,-3.0912048803396814,0.22611445628957477,10.650005309707245,5.61487409011621,-33.59249051583172,0
1.33,133,0.10532264445100892,-0.26335181255651247,-1.0076029191121154,19.15893599828321,-4.195998273419222,0.3493474035329629,10.845474856536123,5.575321547081654,-33.59848587073742,0
1.34,134,0.09114776960075545,-0.27549896934139967,-1.0123092147361896,18.70728573468646,-4.260708986830751,0.48088749953408605,11.040996847327927,5.532904456720661,-33.602920994860234,0
1.35,135,0.07291508733636927,-0.2842752115183151,-1.0137944944138746,18.064638161627208,-3.3402961740941604,0.6079674364081848,11.23192847032012,5.497678631395488,-33.603883032997075,0
1.36,136,0.059489377246522986,-0.2897033677959553,-1.017053683988445,17.278860710609692,-1.9815048234358197,0.7327031888995412,11.411428285667975,5.4758461385620505,-33.600961898399426,0
1.37,137,0.05769591256502476,-0.29427596887153395,-1.0234346869063942,16.443043577805856,-0.8891131650226867,0.847929312061836,11.577910369400978,5.466292074463475,-33.595025012749026,0
1.38,138,0.06866284437760933,-0.30002514213216835,-1.0299671053693444,15.580771026365339,-0.5617970433549572,0.940742204371695,11.736344347982927,5.461479059878898,-33.587796916701485,0
1.39,139,0.08675700599800384,-0.3064906417794706,-1.0332761458263626,14.61392938605868,-1.0679229544950624,1.0048272236886018,11.890611602864132,5.452154544608342,-33.58128197314889,0
1.4,140,0.10318672962757966,-0.3118336179260602,-1.0332286365632766,13.465556399942994,-2.0594331343868215,1.0546281244791318,12.03669634964055,5.432556394456756,-33.57664377883264,0
1.41,141,0.11199358512593834,-0.31538731612959153,-1.031967165432076,12.187974575503027,-3.025055993656196,1.1303127933351642,12.166770764333979,5.4025246927870345,-33.57336538408636,0
1.42,142,0.1128937083866888,-0.31824562179434535,-1.0304149289577889,10.939169043179842,-3.610317423750655,1.2695747004316342,12.279519633632724,5.365649439082452,-33.56984682880225,0
1.43,143,0.10879529166975445,-0.3212018463536421,-1.0275456632669515,9.829376730267896,-3.755758851449965,1.4609991060116814,12.382394409238584,5.326182586263686,-33.56484075536856,0
1.44,144,0.10209224525008365,-0.32324238226836133,-1.022890472325032,8.857389444526738,-3.5826134113113026,1.633030747381237,12.481890385658497,5.287827961381856,-33.55819486825893,0
1.45,145,0.09418775388520931,-0.3231402486150886,-1.0177244636254932,8.00334963360281,-3.2095383930842827,1.6995138438795248,12.575001780904351,5.253974090002153,-33.550580022622945,0
1.46,146,0.08697587015538394,-0.3217885739830391,-1.0129376110324193,7.289920408728812,-2.7029395375102507,1.6183459480949114,12.654556530061996,5.226671173074987,-33.542845033178025,0
1.47,147,0.0824135571695021,-0.32128497637140396,-1.0071515977027965,6.707506237270894,-2.1429213800706175,1.405936419662319,12.722104326500165,5.204567034935038,-33.535463813087446,0
1.48,148,0.0804499688295187,-0.32167184094933343,-0.9984891728939393,6.157381884097643,-1.6394811073585622,1.1024868761112379,12.78963261770911,5.183690299901787,-33.52856185256858,0
1.49,149,0.07902879529740696,-0.3204056531497541,-0.9879838504961418,5.543876819911083,-1.24989822402721,0.7405243480107689,12.86480485388846,5.162337660877371,-33.52270530341594,0
1.5,150,0.0768151922117652,-0.31607338374828337,-0.9797653676696806,4.8935854132699905,-0.9313064735409173,0.3558418692421408,12.93868508103288,5.14443447633208,-33.5192888284577,0
1.51,151,0.07474452319150332,-0.3113451372954269,-0.9770257197324038,4.324455357883304,-0.621365343222492,0.009846601240092227,12.995533660442558,5.135414544676298,-33.5193395800491,0
1.52,152,0.07404203877084439,-0.31057614931330746,-0.978449807436397,3.9097592599997135,-0.33782145605928376,-0.23317991921156273,13.034905228607876,5.1343334507833,-33.52196750806065,0
1.53,153,0.07383927923942077,-0.3146542258405866,-0.9793835447530225,3.6238849178138572,-0.14880758721475015,-0.36644448736278284,13.075878535034922,5.1328411703948005,-33.52485140165449,0
1.54,154,0.07225816460105602,-0.31949885637764247,-0.9759867065957661,3.4232645803819546,-0.06033022518121728,-0.46132574969994994,13.134642608844374,5.123940728826849,-33.52661422915884,0
