TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.008714512575084165,-0.9821335471156368,0.2521502597775853,-0.534663370267686,0.39944958781316803,-0.03611881638056898,103.07412492761476,0.6500481039697842,-49.37699494464711,0
0.16,16,0.008425139459084128,-0.9808635903287872,0.2523180171293634,-0.5054911187628904,0.2657905876224108,-0.018849292320281243,103.0680557441889,0.652860150182473,-49.37379777405577,0
0.17,17,0.007399448062629206,-0.9801091071688315,0.2523080678520338,-0.4502399700809783,0.12044471733646014,-0.020663924870750607,103.06154188289005,0.6532355811213856,-49.37190189912785,0
0.18,18,0.00631619860486358,-0.980127314298948,0.2521568747844345,-0.4043472419190024,0.03506408981924133,-0.030884363208057673,103.05946955572726,0.6535230986803306,-49.37074560017632,0
0.19,19,0.005951853913373688,-0.9802762511374148,0.25193466738426307,-0.3776781708867009,0.003886077661794259,-0.030517230738436204,103.06413936823398,0.6561582770312983,-49.369814394842116,0
0.2,20,0.006509448143988766,-0.9798697898310508,0.25169684627850264,-0.3610101217307414,-0.011666152008113278,-0.014055150856567323,103.07085105035893,0.6607871030541632,-49.36957006886416,0
0.21,21,0.007405032933193667,-0.9788950860903497,0.2515012061797436,-0.3411218705991345,-0.026223375277340675,0.003610299982035085,103.07225900364087,0.664832805672583,-49.37053852199633,0
0.22,22,0.00781152382737667,-0.9777627223364037,0.2514342166353088,-0.30509428305240727,-0.035551936707699856,0.0029305069771034145,103.06785323851348,0.6662502097315002,-49.37184571487185,0
0.23,23,0.00737654518088411,-0.9767225839837504,0.25154258962049975,-0.24144962963565822,-0.04615676037558562,-0.017700379651093685,103.06603643779935,0.6649968624404676,-49.37176496968149,0
0.24,24,0.006358880354813924,-0.975830901859247,0.2517516413941169,-0.14475174099486796,-0.07177918270737371,-0.03526043419924217,103.07449754681082,0.6624292706797115,-49.36989886369307,0
0.25,25,0.005238651090162208,-0.9752607412294958,0.2519084907476124,-0.016184217883676855,-0.11118303767231384,-0.020821877485534507,103.09068971602461,0.6601721068369778,-49.3679528572664,0
0.26,26,0.004390588944242592,-0.9752603946550564,0.25191553627070423,0.1382088917509136,-0.1486634339629375,0.031098020574478216,103.10494469466863,0.6591941160817822,-49.3678012284878,0
0.27,27,0.004014523140718686,-0.9758156655487576,0.2518033559385378,0.2998734271221306,-0.17091113006381817,0.09152799937890663,103.11180301543861,0.6591294047723121,-49.369366171682366,0
0.28,28,0.004112675336837158,-0.9766120593568985,0.251707879764435,0.4301294670170108,-0.1706945380936273,0.11986670627348746,103.11475461866027,0.6586347282505512,-49.3711604692181,0
0.29,29,0.004467060184279374,-0.9773725980336296,0.2517889173946186,0.488021824911871,-0.14287184049270965,0.102367139728347,103.11984551624352,0.6569759712656899,-49.37245533673673,0
0.3,30,0.004724960553750706,-0.9780648017379676,0.25205284656181604,0.46851135068800254,-0.09386846590470022,0.06805777767459194,103.12810787624355,0.6550028058913737,-49.37382154483363,0
0.31,31,0.0045774585919792655,-0.9787552468480853,0.252208379078661,0.41715971816807584,-0.05055055810686981,0.06344409128623146,103.13597874889334,0.6538932378332826,-49.37564989539228,0
0.32,32,0.003944310968551471,-0.979441891669675,0.2518857255536522,0.3934524925538792,-0.03982254671464699,0.1089342862037235,103.14102735536308,0.6531998298576258,-49.37729091257896,0
0.33,33,0.0030659480313642265,-0.9801190706406985,0.2511156477629608,0.4164031038141499,-0.05653293757088356,0.17870235101739004,103.14461099034318,0.6511903047999363,-49.37797150367795,0
0.34,34,0.0023836615935523046,-0.9808780072628422,0.2504316505456341,0.4531514502677421,-0.06777707071050668,0.22264665536813055,103.1491312526543,0.6473568531192508,-49.37779276867222,0
0.35,35,0.0022403585684591045,-0.9818031359857472,0.25036544467554434,0.45926715489294334,-0.05244406128020573,0.2093657206488826,103.1548259968591,0.6435246980890859,-49.37743984526449,0
0.36,36,0.0026230027404387833,-0.9828038275975356,0.25091556008897453,0.41773412458091513,-0.021745142982019655,0.15094131968947835,103.16002846737676,0.6416259889050044,-49.37734698399588,0
0.37,37,0.0031462284613892316,-0.9836128462187851,0.2515660616207694,0.3384509476660398,0.0030653828298054615,0.08963841238893543,103.1634248181917,0.6408548230735563,-49.37746434125246,0
0.38,38,0.0033407780090378885,-0.9838819532728313,0.2517642007203962,0.23895286713533637,0.018822689701976293,0.06241372682580411,103.16522433357633,0.6380367427288316,-49.37759171320844,0
0.39,39,0.003072095996209835,-0.9833377092960369,0.25138496783148645,0.13952698986577533,0.03690328191722365,0.07511155121486769,103.16659327159981,0.6311507316557912,-49.37762903405191,0
0.4,40,0.0026617857500683805,-0.9821839784763745,0.25083021185989973,0.06626883980943735,0.055892411791383,0.10434738709772987,103.16850414606594,0.6219742897733611,-49.37755132951213,0
0.41,41,0.0025245049404608454,-0.9813757316507687,0.25067490841262435,0.036143425440731625,0.04738933801199108,0.11877020367148133,103.17095864218243,0.6146154074548661,-49.37739081967322,0
0.42,42,0.0027315750693006537,-0.9818610658695165,0.25112179647586197,0.03245590656485917,-0.01521884873945975,0.09619989769564412,103.17297420622715,0.6115881287366584,-49.377327593041024,0
0.43,43,0.002987480249113218,-0.983183568255209,0.25180140437000786,0.010697914211199989,-0.09947070615002715,0.029672731760851424,103.17328578664733,0.6120085149614313,-49.37758815371121,0
0.44,44,0.003004082964364602,-0.9834475396662772,0.2521241085689562,-0.057857430822085595,-0.10379203321532669,-0.06109175128137859,103.17123693599194,0.6133952099464834,-49.378007420343536,0
0.45,45,0.0028557824030886704,-0.9813289238120746,0.2517541282410467,-0.1533949170270083,0.04695585098390912,-0.12267731137447609,103.1672466933925,0.6140427114459835,-49.37777310288215,0
0.46,46,0.0028852676533017156,-0.9778387003696369,0.2508061533985195,-0.22468391736110788,0.28396002904072604,-0.10785021898552438,103.16266674254933,0.6133946854337963,-49.37595448384919,0
0.47,47,0.003223286582747291,-0.9754787362546375,0.24981752695033024,-0.2336717556686177,0.4241804577180163,-0.04140622455101641,103.1593144044548,0.6114018085849875,-49.37240094666192,0
0.48,48,0.00360472697424418,-0.9756671067851899,0.249541795828682,-0.18407116116275224,0.3553971908835633,-0.011810333339061303,103.15878444819559,0.6086153852118353,-49.36793332814347,0
0.49,49,0.0038039299385627685,-0.9774345827308011,0.25047927104255235,-0.116715892972133,0.15687121943865046,-0.06822194159714322,103.16122445970751,0.606560806239161,-49.363742820426395,0
0.5,50,0.0039661599959883494,-0.9787838536432791,0.2523832806105503,-0.07414343255100365,-0.002135269390629836,-0.15312683299679664,103.16442810379516,0.606909369527365,-49.36091132965135,0
0.51,51,0.004227194304170475,-0.9789796369514095,0.25426260730013905,-0.06211465963191173,-0.04740498008534037,-0.1688894383792661,103.16554349939793,0.6095378332468377,-49.36015732107485,0
0.52,52,0.004282754319144952,-0.9790847375042716,0.25507573392024085,-0.05597370075677979,-0.033604692547813585,-0.09194223903100282,103.16495185088891,0.611536404662909,-49.361158286054255,0
0.53,53,0.003812467006166003,-0.9802702130945701,0.2546123139231008,-0.045575554712052394,-0.025199501840396862,0.010314757500713714,103.16713865499987,0.6090849437910841,-49.36209719040882,0
0.54,54,0.0032899776465631298,-0.9821385034199798,0.25369936916217867,-0.04830756942660519,-0.018380126664994216,0.06522389504396263,103.17556333035476,0.6011662473314677,-49.360945219431734,0
0.55,55,0.0038323214193169627,-0.9831418964212186,0.2534267628989892,-0.07239896612924271,0.008355956778528167,0.06523608829861906,103.1872782019639,0.591139847750992,-49.35775194616471,0
0.56,56,0.005921636303371372,-0.9824260248452645,0.25413205881875844,-0.09807831638914476,0.028711332988536144,0.04960598173560844,103.19515580635766,0.5839092234964579,-49.35497497247328,0
0.5700000000000001,57,0.008536153644381914,-0.9807449988205954,0.2551689588889802,-0.10723863072405418,-0.005518248265949189,0.044363968777680854,103.19569471717558,0.5818164459469595,-49.35502328393656,0
0.5800000000000001,58,0.009908244914165034,-0.9794816486868826,0.25559865893091854,-0.10597367279028835,-0.10307839813279901,0.040906993038332506,103.19239855530029,0.5838437080041443,-49.35799777691236,0
0.59,59,0.009127519434025781,-0.979163048862928,0.255013321362728,-0.10344233966254433,-0.2337192808190959,0.02249085377416597,103.19085882107018,0.5879099853725259,-49.36216989482662,0
0.6,60,0.006848098287556656,-0.9792026739386502,0.2537922915564103,-0.08992589589256313,-0.369081625364169,-0.011551573471290578,103.19262138635082,0.5926602572295566,-49.36607863855637,0
0.61,61,0.004500704813809937,-0.9788628948630059,0.25276121765942916,-0.05497643134976288,-0.4865828312301157,-0.05307169746340334,103.19513100252051,0.5973520727232716,-49.36971140923646,0
0.62,62,0.003019750647604103,-0.9780786290676553,0.25255398616965463,-0.014718459905151984,-0.5447424748536024,-0.10385694262423277,103.19611573338564,0.6011963453050482,-49.373821648254776,0
0.63,63,0.002400164575345567,-0.9773075598432679,0.25306649482278115,0.0009503021123305204,-0.49590425078880535,-0.1744628336232727,103.1960636769508,0.6033599654392934,-49.37832323417624,0
0.64,64,0.0022933552365693157,-0.9768874359223205,0.25349822840145403,-0.009948523752700384,-0.3360693664251826,-0.2601617127490279,103.19668486868495,0.6036985462638816,-49.38165022983499,0
0.65,65,0.002668353589689423,-0.9767836106059087,0.253093355930509,-0.007804632229672491,-0.12572627705532644,-0.3247933519041459,103.19863385650416,0.6033092959036971,-49.382123708568045,0
0.66,66,0.0036627885737527286,-0.9768724026662154,0.251870968527881,0.04899098997726615,0.04278901030568134,-0.3224936899220683,103.20129655580284,0.6037273280246934,-49.37987727863041,0
0.67,67,0.0049557053904373365,-0.9771565386597673,0.2505288749918643,0.15468901177017264,0.0894111795066985,-0.24246856116733606,103.20377404168381,0.6053044162608073,-49.37704461745186,0
0.68,68,0.005716389429781922,-0.9775595129764875,0.24967477808689367,0.25934715156085253,-0.023310736601392774,-0.12705483933236278,103.20541158743468,0.6069460936203244,-49.37616606987331,0
0.6900000000000001,69,0.00540047375880966,-0.9777877703921648,0.24933042784502643,0.32227835467580107,-0.2579256007667208,-0.04039555247984258,103.20611380868162,0.6076722346032465,-49.378551572207705,0
0.7000000000000001,70,0.00438903333870193,-0.9777624401045116,0.24921914070359893,0.345895576994572,-0.48723178467791334,-0.01927554654822514,103.20678658570804,0.6078105147486522,-49.383592772842675,0
0.7100000000000001,71,0.0035826415312557557,-0.9780580346258884,0.24929508070448575,0.3508467035668306,-0.5582188397131287,-0.050887489047690734,103.20882993722775,0.6084462980007596,-49.389156279020725,0
0.72,72,0.0035099288049703255,-0.9794087989285163,0.24972364027499003,0.3393768417184172,-0.42019495087409886,-0.08991989185864094,103.2125405632422,0.6103370485229894,-49.393106102537146,0
0.73,73,0.004045431271661296,-0.9816720836002751,0.25041328587023537,0.2997917722581557,-0.18532824928604558,-0.09347011900899825,103.21647258407269,0.6135074845490066,-49.395041506608194,0
0.74,74,0.004741658293410342,-0.9837196731303824,0.2509102248940881,0.23175562528481522,-0.030456873964599045,-0.047129842832087036,103.21887063882207,0.6171481398017628,-49.396424506894164,0
0.75,75,0.005130985321530681,-0.9846007749803851,0.2508943693024019,0.14866618978934548,-0.03551000895941195,0.028282730228902368,103.21930977938167,0.6197395798586921,-49.39876909199946,0
0.76,76,0.004940339350603581,-0.9845199290619382,0.2505832322084319,0.06140176806473766,-0.13477083414975824,0.0898310422794751,103.21858977438018,0.6201742837084127,-49.4019721798787,0
0.77,77,0.004345528001432226,-0.9843959539016651,0.25050667290857215,-0.02820181924274843,-0.2143198183153589,0.10258383088613734,103.21761917099194,0.6191341909630956,-49.404687388387764,0
0.78,78,0.003915879520942462,-0.9846539432373935,0.2509594019786249,-0.1194417422989634,-0.22213989695938888,0.06737565176676884,103.21687865471985,0.6186733676663088,-49.40607680474998,0
0.79,79,0.00410183186210515,-0.9847784643003942,0.2517122331993735,-0.20416479694780545,-0.18066539582845761,0.017845673496777344,103.21639098843897,0.6200906970300766,-49.4067183645977,0
0.8,80,0.004786292053986301,-0.9840147154510878,0.25220823644617457,-0.2679002816416281,-0.13370740272086595,-0.01145086031933341,103.21560617463378,0.622669325083361,-49.40773574934026,0
0.81,81,0.005395823221325957,-0.9822193801669107,0.25206141101267815,-0.30058041992973383,-0.11120132245140409,-0.010808353192428144,103.21376152571858,0.6246952931763083,-49.40954893333501,0
0.8200000000000001,82,0.005452924266191647,-0.9799596500459788,0.25140100292881395,-0.3057999740676916,-0.12474128051982507,0.006449094125408713,103.21095397301448,0.6252415337147998,-49.41181674733761,0
0.8300000000000001,83,0.005023038450272089,-0.9779990256842861,0.2507109837411944,-0.29586329552649876,-0.16117609328325955,0.020960035582549268,103.20846392644906,0.6246971829047581,-49.414117906472136,0
0.8400000000000001,84,0.004608311817404638,-0.9768071936383654,0.25038116876331495,-0.27573562047719324,-0.18121161573881817,0.02189130064394304,103.20734135683243,0.6240406618178352,-49.416133362808075,0
0.85,85,0.004603579220269187,-0.9764065539085122,0.2504974107826824,-0.23633130501241884,-0.15124737008020392,0.013239453687978029,103.20697562092799,0.6240628555417009,-49.41748626224578,0
0.86,86,0.004920039600712874,-0.976477353126854,0.250975929951471,-0.1696509350381698,-0.08250735056745398,0.007992331794010453,103.20606545541968,0.6248980049289091,-49.417965490229584,0
0.87,87,0.005154432596967207,-0.9765886526481022,0.2516749421361366,-0.08957117500826076,-0.02079014148809033,0.012743045236380035,103.20520285683038,0.6256282458219553,-49.41781555888907,0
0.88,88,0.005034168852788433,-0.9764689433310875,0.2523241102999951,-0.02860161916184363,0.0061598586373936065,0.020241172190682347,103.20724036234407,0.6245850430618036,-49.417527798383404,0
0.89,89,0.00465497048827672,-0.9761778601362217,0.25257366839126116,-0.0056498082255129825,0.013184818599695588,0.019651120334393583,103.21388620358888,0.6209595572605371,-49.417436790453415,0
0.9,90,0.00433410351855554,-0.976019317812862,0.2523312071473889,-3.351195021726659e-05,0.023386870034018604,0.008980948058780022,103.22271670919308,0.6162323759466045,-49.417598509817154,0
0.91,91,0.004266120680125822,-0.9762374435951351,0.25197755543707234,0.031150662272502832,0.028038141659975986,-0.005075316217589414,103.22935488117233,0.6131115564519691,-49.41784681637238,0
0.92,92,0.004343226050477866,-0.9768138184533387,0.25202121363180124,0.10651294170362342,-0.0009214624287598513,-0.012359868277037169,103.2324600642234,0.6126641264021231,-49.41785632497527,0
0.93,93,0.004325227456383521,-0.9775877080853348,0.25251810413570636,0.19857630176779137,-0.06364715014879366,-0.0016146972550759157,103.23472223654987,0.6132047011673761,-49.41742472899488,0
0.94,94,0.004123522208526927,-0.9784644917522128,0.25302823461569773,0.26048298895922983,-0.11780515503618162,0.03307615682444743,103.23868358138839,0.6125643236932635,-49.41697377796379,0
0.95,95,0.0038638512462921583,-0.9793877107295659,0.2531525743447386,0.26761941505123543,-0.12167036565073402,0.08191196616284653,103.24346267265406,0.6108846488847539,-49.41752410310809,0
0.96,96,0.0037144516573026647,-0.9802209028440573,0.2528912930931239,0.23141876813287793,-0.08190643552098154,0.12055280901534586,103.24667499673235,0.610011264403576,-49.41960460668785,0
0.97,97,0.003678581812687589,-0.9808284547119017,0.252489716992034,0.17972417868357,-0.04301986984045266,0.12731954012819316,103.24838011526376,0.6098152835660129,-49.42215283604762,0
0.98,98,0.0035293517741381364,-0.9811907165107282,0.25218819329167813,0.13032717118523943,-0.03210949138672332,0.09983575404647123,103.25140101566225,0.6066588633844415,-49.42317909430878,0
0.99,99,0.0030061226479156477,-0.981328338691481,0.25212363842298974,0.08556731025699717,-0.031918507568530034,0.055617481515188416,103.2575809612905,0.5973593847582067,-49.42189848152999,0
1.0,100,0.0021717002606320623,-0.9812526327613913,0.2522555756711127,0.04780537838590226,-0.011364848384054407,0.01730016018118348,103.26504110499646,0.5840054134264338,-49.41964114869112,0
1.01,101,0.0015392329774227746,-0.9810452586974986,0.2523736606417139,0.025779541678423733,0.03548216182212595,-0.0039127761101111665,103.27008989730994,0.5726943924424043,-49.418103362234575,0
1.02,102,0.0017120008256084232,-0.9807751221602206,0.2523074132811113,0.01623687919964619,0.08917554161384557,-0.010439808201154257,103.2712431662225,0.567666618551078,-49.41722222242932,0
1.03,103,0.0028310843064347072,-0.9803500282110522,0.25210718432438406,-0.006743698933307046,0.1284951323503394,-0.0053778380989697614,103.27030740596246,0.5683282722518715,-49.41567005798159,0
1.04,104,0.004397194199485728,-0.9797825844282513,0.25194752248018826,-0.06216638420210117,0.1388751522445506,0.015197992151948888,103.26972409348025,0.5713584919577481,-49.41326556502216,0
1.05,105,0.005615126002966355,-0.979580288544739,0.25192009113048086,-0.12666384703469746,0.10414385948626657,0.050366613121442166,103.26995692964775,0.5738370832088797,-49.41180738817172,0
1.06,106,0.0058750389228649945,-0.9803349916122571,0.2519874406634435,-0.15536486406719777,0.018426908861067938,0.0798276708727154,103.26979442994781,0.574591374902712,-49.413018481998215,0
1.07,107,0.005058414900618439,-0.9816773461086213,0.25204897812230653,-0.14359659269296784,-0.07283216539088025,0.0742369481542352,103.26842650236742,0.5739698140085616,-49.41618457808572,0
1.08,108,0.0036780314998804925,-0.9821482330358001,0.25193956177266064,-0.14094496868095532,-0.06942684618327631,0.02665153629498011,103.2663944094495,0.5727563994640804,-49.41837294340468,0
1.09,109,0.0027365964211081926,-0.9806787653306105,0.2514212459486916,-0.1867894343874217,0.09102935789477404,-0.03285514548197611,103.26448308710428,0.5712196336250116,-49.416985060286144,0
1.1,110,0.0030792183261191923,-0.9780422180028244,0.2503734693559474,-0.2506034789160324,0.328413461991247,-0.06452855469900168,103.26247732445181,0.5692155362396053,-49.41201736920247,0
1.11,111,0.004622495839407021,-0.9763301375678027,0.24910166461450456,-0.26213377911498553,0.4623541342013296,-0.061187597892806055,103.25971961318953,0.5669968640688312,-49.40597023267417,0
1.12,112,0.006358629542698391,-0.9769219583599361,0.24832308291144572,-0.19933291940344516,0.3922139015974662,-0.0530633769789248,103.25659715110612,0.5657177993203748,-49.40164456784804,0
1.13,113,0.007272819820341682,-0.9791867979756567,0.24860276041241422,-0.12168654497135303,0.19944781897495462,-0.06595497029693825,103.25455650570582,0.566934832046327,-49.399963187955215,0
1.14,114,0.0071221387337310395,-0.981160170831782,0.24973346734151425,-0.10005680945408749,0.03916496859813777,-0.08321238655568891,103.25434284438212,0.5710244794081211,-49.39986645776703,0
1.15,115,0.006251610444579687,-0.9814266538959752,0.25085735080981714,-0.13112334070557857,-0.03243973971363383,-0.05933353808223723,103.25488493258055,0.57594436961106,-49.40010721796644,0
1.16,116,0.004985879197588364,-0.9804608923878079,0.2513810715352918,-0.15316070483860153,-0.07393883974323509,0.025977826279114918,103.25451230293768,0.5784991069719104,-49.40066001659265,0
1.17,117,0.0035752219253919236,-0.9800937291967318,0.2516262619400972,-0.13958278948478883,-0.12940549639108515,0.13048519963808394,103.25291963964338,0.5775075051567979,-49.40214699578603,0
1.18,118,0.002601189393135494,-0.98146417062296,0.25228830995064466,-0.13372212620784635,-0.15731983333236993,0.17593667896632362,103.251268446716,0.5750910416304834,-49.40439079054825,0
1.19,119,0.002849809457503316,-0.9836380078038832,0.2533895535455002,-0.17917722655183396,-0.10791730785412464,0.12183531518062324,103.25042007309409,0.5742608426540156,-49.406219754694405,0
1.2,120,0.004411928629598966,-0.9846070647124138,0.25420248455153327,-0.2520337693975851,-0.017122588952991402,0.009232312822856428,103.2497346900191,0.5758815542503066,-49.406699658780724,0
1.21,121,0.006189822624556986,-0.9835096154533984,0.2541815187456478,-0.2884208710721271,0.018509706992303004,-0.0780715224913903,103.24803853123893,0.5785955122472143,-49.406123426012826,0
1.22,122,0.00679709794567142,-0.9813321785715828,0.25354466879754034,-0.26356427192286913,-0.06102621275913448,-0.09199844450511747,103.24544041040842,0.5809635811309366,-49.40577331272637,0
1.23,123,0.00596591768122378,-0.97946620801642,0.25288271465033124,-0.2147836584482114,-0.23649943104305007,-0.05218647945692869,103.243396262976,0.582736736106412,-49.407057633351876,0
1.24,124,0.004704033167342297,-0.9782675191707708,0.2525348814305938,-0.18342612057314958,-0.44485849672332173,-0.008973396683711537,103.24281027322161,0.5843686186452686,-49.41087975847398,0
1.25,125,0.004007911301766935,-0.9772690011543753,0.25248068080973723,-0.16037071512742862,-0.6217407460873325,0.0074009055726676504,103.24294220067196,0.5861660837676073,-49.41733051312737,0
1.26,126,0.0037994709831900004,-0.9761896245776199,0.2526245170925535,-0.10542418213028608,-0.7135902656497352,-0.001646601788459788,103.24279107135057,0.588113957363521,-49.425456653188704,0
1.27,127,0.0033570309283359762,-0.9752405885351624,0.25290717322630574,-0.0011913895930837429,-0.6881923049528775,-0.024884379891530813,103.2428749472741,0.5901597855424273,-49.43338554149711,0
1.28,128,0.0025068382719213487,-0.974717454512324,0.25310197272724455,0.13603422698896675,-0.5614057825562488,-0.056426454936891246,103.24482962690747,0.5922827090160987,-49.439310074873156,0
1.29,129,0.0019585823670810252,-0.9747320916991458,0.2527875042837398,0.2884089704795265,-0.40704203953061147,-0.08803751742524903,103.2495523988287,0.5942338645871966,-49.442770783495696,0
1.3,130,0.00241719046602292,-0.9752720533484633,0.25176090074534496,0.4508933747221346,-0.319620624454724,-0.10231093472452113,103.2563934738697,0.5955939478302072,-49.44487763604202,0
1.31,131,0.0036704915853067624,-0.9761823458889676,0.2503559902898371,0.6102448556603411,-0.35420433690860775,-0.08798820330678446,103.2640735088243,0.5963423956790427,-49.44729497387493,0
1.32,132,0.004765652868216908,-0.9770851802647604,0.24918895085463105,0.7368197909404415,-0.4944949669328993,-0.060544505193499076,103.27186194880952,0.5971690708802035,-49.4512396752257,0
1.33,133,0.00497998907555426,-0.9776695985628894,0.24867130248034408,0.8141315416620856,-0.6691504485478391,-0.05604918072978832,103.27977504059832,0.5991032066415893,-49.457227898082884,0
1.34,134,0.004438092466244747,-0.9782079356431834,0.24882265293304046,0.8581471529478106,-0.7945850966314897,-0.0964839396379188,103.28810659186234,0.6028384587929697,-49.46506196999987,0
1.35,135,0.003832614331913116,-0.979448835209061,0.249398504334834,0.8851930796866169,-0.8139651033388572,-0.16166669051062454,103.29704518918321,0.6080679957297894,-49.47366121017979,0
1.36,136,0.00374977213389256,-0.9816624380730132,0.2500578691483641,0.873792937754367,-0.7211387689920611,-0.2017308366357941,103.30635067987158,0.6132889363166708,-49.481283675182574,0
1.37,137,0.004281430211188472,-0.9839980381498538,0.2504827695632498,0.7875868945799567,-0.5727413448896693,-0.1834136599370929,103.31502561746517,0.6168654380918016,-49.48663126544602,0
1.38,138,0.00508381563028627,-0.9852315955596268,0.2505606499353548,0.6351152419639807,-0.47520704770948435,-0.1247129913543331,103.3216715492724,0.6187728349627236,-49.490105864200125,0
1.39,139,0.0057091863204047424,-0.9851396822394238,0.2505525396288867,0.47761459360467184,-0.5182282207834116,-0.07794359886678949,103.32570624570222,0.6207861578878062,-49.493730815452025,0
1.4,140,0.005979145992199527,-0.984727902731347,0.25093319123914454,0.3635901150114826,-0.6828868430861397,-0.07501276169108918,103.32800274013375,0.6244532218500294,-49.49936732523298,0
1.41,141,0.006093541389070248,-0.984975189961573,0.25192316537892406,0.27320481150271864,-0.830428050160865,-0.09821710659226544,103.32975654191429,0.6294148793406413,-49.50698662319223,0
1.42,142,0.006329718695894945,-0.9856855742007686,0.2532298589178884,0.14867007091330972,-0.8207061032049398,-0.11317110678193154,103.33098472443496,0.6342548562711694,-49.51495681744941,0
1.43,143,0.0066679321230364,-0.9858205772789564,0.25430453936515,-0.023654426208760886,-0.6468184793808314,-0.11645390658625253,103.33091623460635,0.638352951856312,-49.521758867352155,0
1.44,144,0.00681592507815141,-0.9847427490633607,0.2547829680299396,-0.1839515573183624,-0.43580617101548724,-0.1295410135240235,103.32959668569418,0.6420759192908029,-49.52693980682106,0
1.45,145,0.0066021914456555935,-0.982799490386424,0.2546504279684376,-0.26227809060581647,-0.3197743264200367,-0.15373762870667698,103.32801397892561,0.6456223103836467,-49.53074538887567,0
1.46,146,0.006255901892599535,-0.9807460068943479,0.25412223519172167,-0.2544536345611646,-0.3234235560417566,-0.16138936383208558,103.32666115546257,0.6487368460981005,-49.53365124632449,0
1.47,147,0.006230323664223626,-0.9789792514991265,0.25349569574915815,-0.21601572390639182,-0.37598486318261687,-0.13894810323072282,103.32512517630138,0.6515604374616598,-49.536341134314405,0
1.48,148,0.006699500243438524,-0.9775029373010676,0.2530379624253928,-0.19136363805617307,-0.4054634418177402,-0.11329810614405343,103.32328512620631,0.654861339327168,-49.539538352167455,0
1.49,149,0.00725334092016419,-0.9763364261004838,0.2528540778405133,-0.17404651860035927,-0.3966091739312955,-0.11774844117610808,103.32185080218122,0.6590132786913606,-49.54349642921759,0
1.5,150,0.007245516009030057,-0.9755953404489013,0.25283052007294526,-0.13569106379054474,-0.366569664733169,-0.14683559551784672,103.32131402108865,0.6632152981982671,-49.547759974747244,0
1.51,151,0.0065289435098051934,-0.9752432827636939,0.25276700636292765,-0.06723355013388249,-0.320043416862101,-0.16505877610804598,103.32121123863762,0.6662910232529727,-49.551507200669064,0
1.52,152,0.005717927735282641,-0.9750875183500288,0.25260371845984014,0.017679633821975835,-0.2502382452707816,-0.1529078977378441,103.3210247202278,0.6682468367166904,-49.554055393680976,0
