TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.014328157612326522,-0.982889764077664,0.2494552437506279,0.08939471969676407,0.2736109092541106,0.03984920576714899,102.04989931217234,-0.7861253855156856,-30.42637447509277,0
0.7000000000000001,70,-0.014849688617141957,-0.9847636475884113,0.251374367738492,-0.10419283883773452,0.3425756647340694,0.12587913434272868,102.0673925655214,-0.7873772355794528,-30.42223222059894,0
0.7100000000000001,71,-0.01568425641793038,-0.9851025869682214,0.25134960489515545,-0.356054671410483,0.36298087880415886,0.29558758896075954,102.0743959361319,-0.7916255095509904,-30.417595421457612,0
0.72,72,-0.01596315249769157,-0.9835570922919522,0.24969505128612782,-0.517140934606732,0.311658451678294,0.45556043958818115,102.06965849384682,-0.797483067070542,-30.414511708070343,0
0.73,73,-0.01574781023662999,-0.9807196507340787,0.24761811886820573,-0.5090808087409561,0.18910759319625217,0.49109494831238093,102.06884628623533,-0.8007290012012798,-30.413845508843153,0
0.74,74,-0.015378938206393928,-0.9778085730934606,0.2464896881231764,-0.38002720454767197,0.04224438317666887,0.3596958350415543,102.08457462436674,-0.7986490118208561,-30.414477910805047,0
0.75,75,-0.014732177066139393,-0.9758989047029448,0.24697662478627783,-0.23424247680754778,-0.04599119835337996,0.14286708746805848,102.10830749996848,-0.7937548225278267,-30.414598127117326,0
0.76,76,-0.013535242959997213,-0.9752952280929817,0.2485289443547754,-0.1311097473449171,-0.010039545531804762,-0.017492669485089755,102.12102492543174,-0.7913195521563884,-30.413396163210592,0
0.77,77,-0.012138315479385207,-0.9755765924086514,0.24984764071897173,-0.06384898225273399,0.1388074190444392,-0.04754838363393195,102.1206843120203,-0.7929134853376615,-30.41116724647485,0
0.78,78,-0.011486790782516843,-0.9761128845668837,0.25003935855805587,-0.007334139909273068,0.3007991133290194,0.0043948394916718345,102.12815498303397,-0.7941818347135882,-30.408365317813377,0
0.79,79,-0.012227996239658567,-0.9765388878673172,0.24923919649678852,0.044179478408154435,0.35321499016925595,0.04333883597452092,102.16034034886088,-0.7901677828376636,-30.405253482367286,0
0.8,80,-0.014100471795692168,-0.9769321972693555,0.24812884284688425,0.08123819880293105,0.24837608814545592,0.03262552595722215,102.20569086240518,-0.7814507667285896,-30.402338377007688,0
0.81,81,-0.016312175825612306,-0.977616886637285,0.2471788129292371,0.09957338003383186,0.04790755387860052,0.008170391972194865,102.23666014878305,-0.7734023047550238,-30.40057920842505,0
0.8200000000000001,82,-0.018264065009812872,-0.9787175302314648,0.24650027422329823,0.11120657881521256,-0.1383130548527768,0.009688726386022386,102.24336778489086,-0.770399865293208,-30.400807350825232,0
0.8300000000000001,83,-0.019718842989498574,-0.9799301651351957,0.24608919403432486,0.14182041630547512,-0.23309921507242115,0.0308787856399394,102.24358817168452,-0.772575239987692,-30.40284606416936,0
0.8400000000000001,84,-0.020507923036179366,-0.9807927115602532,0.2458992580014259,0.21498669045461136,-0.22054799003639816,0.04085171426326163,102.2577072092205,-0.7773750563594483,-30.405356734502707,0
0.85,85,-0.02046450087551159,-0.981070285769865,0.24579391983351742,0.32725952689496945,-0.1349021292388118,0.028582841621401667,102.28405911972776,-0.782145533014369,-30.40687569755724,0
0.86,86,-0.019726388219010415,-0.9807975993052397,0.24567674595307332,0.4363284636845196,-0.04276736640020107,0.008056138364919637,102.30557648831387,-0.7851916361071803,-30.407111036594866,0
0.87,87,-0.018853950054745862,-0.9801817517651964,0.24569308901431303,0.4878773069030366,-0.006060063545803871,-0.008691851920883203,102.31464336445015,-0.7859396692334701,-30.40697732990786,0
0.88,88,-0.018410758068019055,-0.9797251583672945,0.24611808255966924,0.4614297335194513,-0.02267335192064568,-0.02250608080459191,102.32160746388351,-0.7849611859801893,-30.40721222130152,0
0.89,89,-0.018444202841480566,-0.9801936326409137,0.24687692095759473,0.37797964120131644,-0.009233691487086236,-0.031154342619911082,102.33812025053044,-0.7838150627693669,-30.407209292466266,0
0.9,90,-0.018499617779693337,-0.9818954956031044,0.24729160560171667,0.26356057573478187,0.11884632690701474,-0.020209293467134484,102.36040812979002,-0.7843802258838465,-30.4055259478394,0
0.91,91,-0.018118389745182418,-0.9839220188774381,0.24664296286538026,0.1308360229482323,0.3358531340838817,0.019868406439683788,102.37501538899198,-0.7873152676169902,-30.40149073908574,0
0.92,92,-0.017214375528689783,-0.984653698944149,0.24506819659844958,0.0016844238372491285,0.5020234932266967,0.0738509321945926,102.37752209294383,-0.7905922490565237,-30.39600103342628,0
0.93,93,-0.016010098951054486,-0.9833430411043534,0.24360788041384485,-0.08263184841768345,0.4943262673259896,0.10918485042123147,102.378019084275,-0.790537280465073,-30.390739767019834,0
0.94,94,-0.014802454062456855,-0.9809022648140855,0.24322188765508249,-0.09145841259095495,0.32592821621956247,0.10371197604326057,102.38671413652362,-0.7856199622542337,-30.387004210433254,0
0.95,95,-0.013872406542705117,-0.9789214278685017,0.24398156691776823,-0.03167798496863552,0.12360083932505361,0.059656253708390214,102.40031110435497,-0.7787147373841629,-30.385236648573468,0
0.96,96,-0.013460063434988793,-0.9782099449833022,0.24529746692668414,0.059537172186730956,0.010878828973027745,-0.006311654261865874,102.40803745250997,-0.7740680500993549,-30.38486868695814,0
0.97,97,-0.013637156796555952,-0.978445906140148,0.24660713250342747,0.13467884830395505,0.024534672977571663,-0.07280972126085562,102.40892485164954,-0.7720989504240833,-30.384288996747706,0
0.98,98,-0.01420226325202683,-0.9788239735764203,0.24765789227762655,0.1524727291355409,0.11125925634237814,-0.11261965300186705,102.4159158932117,-0.7689000199169435,-30.38188545375473,0
0.99,99,-0.014791216026871187,-0.9787129268675067,0.24839960015987844,0.10118667289585677,0.17861896757351212,-0.10128524592109475,102.43955905933497,-0.7614414743255662,-30.377882809967403,0
1.0,100,-0.015114750442133229,-0.9779796880642898,0.24885863408684145,0.02012347814931124,0.16407181692087502,-0.04154486805384611,102.47257537444804,-0.7517407604006748,-30.374539680521202,0
1.01,101,-0.015101715088580686,-0.9770754145950007,0.24905547736906192,-0.011999789275312492,0.07515259466583984,0.027949763097017844,102.4969606673505,-0.7446772848608244,-30.37380329443659,0
1.02,102,-0.014901708238542593,-0.976709880944961,0.24900322454393733,0.07224023181668632,-0.036241033944475684,0.062305621781542156,102.50488056030099,-0.742689211420485,-30.375352895180423,0
1.03,103,-0.014823919424544743,-0.977176156199685,0.24884870426118683,0.2737212562715586,-0.13700180410111565,0.05043441526933209,102.50587267978631,-0.7440633159492512,-30.377681322059978,0
1.04,104,-0.015189135013816954,-0.9780902391512855,0.24891084331172508,0.5081834464738831,-0.23812550564350843,0.01930188083102359,102.5124795118985,-0.7457287722962654,-30.38035327935511,0
1.05,105,-0.016064248060512376,-0.9789602279297468,0.24939770190889854,0.6446983116448947,-0.35417580386620473,-0.0005425449682457091,102.52505135991234,-0.7459838695296793,-30.384085232811525,0
1.06,106,-0.017110971631261306,-0.9797786675881272,0.25008612378466927,0.5931364884143469,-0.455888810784177,-0.004792456604997796,102.53485773152664,-0.7446692972596363,-30.389014088558262,0
1.07,107,-0.0178679197439711,-0.9807778899709377,0.25042865767994926,0.38779178714210527,-0.4839304075424673,-0.007870752044726892,102.53887619050036,-0.7424778705800426,-30.394026333854743,0
1.08,108,-0.01828169137116858,-0.9817901966642435,0.2500953672831155,0.1803121019384491,-0.40806036308641164,-0.015468076303121948,102.54522590619416,-0.7407249691823847,-30.397815132322982,0
1.09,109,-0.018758903798963587,-0.9822081416030485,0.24936464106863526,0.11555881002928045,-0.2593654914348623,-0.01699077921936414,102.5620102358539,-0.740717021997473,-30.39992810802905,0
1.1,110,-0.019463001348590088,-0.9816166767961717,0.248851624296664,0.2002967475285586,-0.1086737469325262,-0.0043109577869146765,102.58523476442514,-0.7425727541446712,-30.400829318373088,0
1.11,111,-0.019774745466610507,-0.9803026739779034,0.24888952521558236,0.30864158954226106,-0.027564337628607376,0.01566773326449289,102.60285476605716,-0.7449481387411839,-30.401425076756556,0
1.12,112,-0.018934130737098424,-0.979089270388054,0.24927926046932547,0.31893911072461983,-0.06189561156799429,0.03214999400216129,102.60946875268782,-0.746089705885768,-30.40253964337587,0
1.13,113,-0.017215230051015155,-0.9787020876871861,0.24955307216189004,0.2252479243855372,-0.21190872907215752,0.041634327915321144,102.61149625346992,-0.7449842365814745,-30.40463397159363,0
1.14,114,-0.015897629977717716,-0.9792424607752651,0.24938086390808,0.11032778066563012,-0.4162834461383674,0.040262724814813584,102.61672670421936,-0.7417508239468603,-30.407952589515006,0
1.15,115,-0.015858078378243514,-0.9801563127896399,0.24879996383390401,0.039801182664274945,-0.5679716484161884,0.01831785255059622,102.62376571690538,-0.7373499772848148,-30.412659010309234,0
1.16,116,-0.016713407869694406,-0.9807008122134455,0.24815042308812352,0.011398354602099474,-0.580757747065494,-0.02372927207069189,102.62600960133469,-0.7329888936534927,-30.41846161554404,0
1.17,117,-0.01765474357564549,-0.9805338758866544,0.2478164986802021,-0.006840188967201158,-0.4583961355214355,-0.06246909411458837,102.62421278202997,-0.7298598188460763,-30.42425542703185,0
1.18,118,-0.018513386040584553,-0.9798696167377848,0.24795880206456067,-0.028587685224129585,-0.2843637700677868,-0.07158534569463501,102.62923077189146,-0.729173461597674,-30.42859308629095,0
1.19,119,-0.019411690259024186,-0.9790759247553857,0.2483269871194572,-0.04601266710392955,-0.13415422789826992,-0.051755534172476234,102.64897710284446,-0.7314374596585722,-30.43063146690314,0
1.2,120,-0.019840267913723213,-0.9783288971620151,0.2483779568389837,-0.041155232042874516,-0.019573634231179582,-0.026322751651850967,102.67629406852654,-0.7353770817675542,-30.430530507775607,0
1.21,121,-0.018996560323103807,-0.9777925954464559,0.24789759742237288,0.01118337088540122,0.06606317039319122,-0.010549953172447678,102.69569820981563,-0.7386288737510316,-30.42917797846121,0
1.22,122,-0.01712220212807206,-0.977821401986728,0.24751486327310995,0.11877549513337653,0.08756261804502463,-0.0030792985379112896,102.70150855214362,-0.739992631293482,-30.427818226772754,0
1.23,123,-0.015776939667134685,-0.9785677678579882,0.2481107520570296,0.23233243562054212,0.010452543686145233,-0.0074595780801502325,102.70326099077573,-0.7401766273026148,-30.427536255008974,0
1.24,124,-0.01631029502902442,-0.9794660088819024,0.2494943551979249,0.2642244124411742,-0.10375955050488093,-0.03661787173411078,102.7118967491683,-0.7402406227787076,-30.428417637556947,0
1.25,125,-0.018315565307627662,-0.9795524716897873,0.2502134009608507,0.17889243271023972,-0.11770479109622757,-0.08332620522961776,102.7261810857984,-0.7404777453187115,-30.429303765656847,0
1.26,126,-0.019975525224314814,-0.9785438352148315,0.24924412150738048,0.048066330702803375,0.03006938765327255,-0.11019346465479461,102.73646140496737,-0.740998980684922,-30.428833295747282,0
1.27,127,-0.019868231354103778,-0.9774314888289927,0.24749648055061213,-0.013830118517726009,0.24304871225301258,-0.0932235545343196,102.73849211932351,-0.7420042777130739,-30.426558891242895,0
1.28,128,-0.018202088247294496,-0.9777064028736538,0.2468827284298426,0.03357440382428133,0.3828861620463464,-0.06033178144572893,102.73832853122344,-0.7429357923020958,-30.42280920749197,0
1.29,129,-0.016371498134138674,-0.9798744963388918,0.24807834377166585,0.12140958735442996,0.4259985218443925,-0.05923591048299703,102.74335267509507,-0.7426336332509224,-30.41800827249898,0
1.3,130,-0.015600496744595188,-0.9827669084377183,0.25001133548228216,0.1466166618369833,0.44140306941664914,-0.0934163132987321,102.7527466205897,-0.7410165139957509,-30.4126923664785,0
1.31,131,-0.01605666964745964,-0.9843748373586346,0.2514286614043254,0.060780625829691196,0.44087137392336234,-0.11582142828774089,102.75953561831923,-0.7395354859381822,-30.40787799578163,0
1.32,132,-0.01696709829533487,-0.983561991714138,0.2520316268277861,-0.11225517905390821,0.34204513561794453,-0.08894035238076699,102.75995840990825,-0.7392163718959908,-30.404787657422737,0
1.33,133,-0.017333530819197196,-0.9811644579485804,0.25200159532648186,-0.30892809870966315,0.10679654374462905,-0.03255562816350397,102.75726769727738,-0.7390836887709367,-30.40400832510895,0
1.34,134,-0.016686695537815852,-0.9792427948300185,0.25134876590872834,-0.4504682386954695,-0.15213071547402898,-0.003933486495841053,102.75612817659317,-0.7373687749415231,-30.40501305145089,0
1.35,135,-0.01547881309648668,-0.9789785605540511,0.25019142979650116,-0.46621884977066097,-0.26146526317754704,-0.04019876984177594,102.75645367154074,-0.733814666139777,-30.406588175542243,0
1.36,136,-0.014763260429289427,-0.9795050456106316,0.24916351149018273,-0.34588360778188104,-0.16140535687133134,-0.12644938342311707,102.75496846382389,-0.7299060991588395,-30.407640462192198,0
1.37,137,-0.01523937642509819,-0.9791343577254349,0.24897517575417136,-0.17387564541373252,0.051491179250143376,-0.2121129021866509,102.75145779883783,-0.726988538100815,-30.407481831993174,0
1.38,138,-0.016553140189466905,-0.9774771865945492,0.24958643849666515,-0.07081278715282763,0.2326428349301794,-0.2493606191856162,102.75033889251834,-0.725107894648467,-30.40568784765291,0
1.39,139,-0.017692659530345083,-0.9758431380918265,0.2501551585131022,-0.07946227747097419,0.29743042873692305,-0.2218641147101727,102.75475056437764,-0.7237580527314359,-30.40238923625324,0
1.4,140,-0.018030920852948346,-0.9756317109512612,0.24997208382346384,-0.1286395797723906,0.2415269050171332,-0.15175359541759895,102.76124298939521,-0.7226942751575502,-30.398843230589197,0
1.41,141,-0.01778159247940218,-0.9768734273129435,0.24928956318613232,-0.1249241148207521,0.11333662197823263,-0.08461907444539252,102.76369443474628,-0.7216258401974853,-30.396951856990167,0
1.42,142,-0.017530330120818307,-0.9784962329878741,0.24900144696378676,-0.05984564691875943,-0.0163052584853156,-0.05990789376358875,102.76267888470747,-0.720042455581411,-30.397470245838953,0
1.43,143,-0.017648691489024235,-0.9795711542588266,0.249558671412142,-0.0029233318472533035,-0.08852727994667314,-0.08593586547129904,102.76697179745946,-0.7179364515950679,-30.398961667502746,0
1.44,144,-0.018158189118799618,-0.9799595250951858,0.2504884309226149,3.8805873733855495e-05,-0.08640601992836915,-0.13734875834988217,102.7827791008131,-0.7161629153310394,-30.39928151157039,0
1.45,145,-0.018802105672885712,-0.9799860468652193,0.25107551570251846,-0.01072555630542032,-0.03178054821158425,-0.17330956932392813,102.80422177572095,-0.7156163468669942,-30.397919178262345,0
1.46,146,-0.019146958269146135,-0.9799103610234009,0.2512014776350696,0.038063342044086845,0.044032152409878,-0.1633407785086404,102.81920346759611,-0.7162211696983813,-30.39606904132969,0
1.47,147,-0.018898598103786864,-0.9797739880728837,0.2512188921536342,0.15380694726156985,0.11566495434591582,-0.10947660747761875,102.82387215418427,-0.7168603943152244,-30.39466669489034,0
1.48,148,-0.018230872599350866,-0.9794959371504294,0.2512391326823293,0.2587542228681727,0.15926672768052813,-0.04939095575902312,102.82624534617776,-0.7162760381753579,-30.393444553586303,0
1.49,149,-0.017610959585988278,-0.9789964880488772,0.25099601256585563,0.2767794978149444,0.15897704385981073,-0.02805507949412381,102.83473085494207,-0.714255359736469,-30.391875180407297,0
