TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.006350702609829813,-0.962841812047234,0.3029611484102293,-0.827064539098886,-1.416265478133742,-2.2524680755919078,97.38773712767413,2.060207352359636,-50.59983359995177,0
0.19,19,0.007681686070368157,-0.9635181686661097,0.3023700232837797,-0.8652390565799108,-1.4921632554772697,-2.238760137304624,97.43077981333207,2.0721184970242326,-50.59328161634987,0
0.2,20,0.00740563877073399,-0.9642747253695141,0.30170671010848027,-0.850310280126109,-1.5307321690584532,-2.2216016292286582,97.50553299237791,2.07806403997582,-50.57626457193203,0
0.21,21,0.005556219489027181,-0.9644658534399855,0.30127189060859644,-0.7531253778483215,-1.6156549912158762,-2.2078187098040307,97.55338679976641,2.0911529807640608,-50.569982755631905,0
0.22,22,0.003219210553265716,-0.9638809254329233,0.3009456165309605,-0.6042170898453535,-1.7577800831531156,-2.1923183913518205,97.555309599116,2.1148188321040338,-50.58164084706968,0
0.23,23,0.0017394866827152831,-0.9628621903972095,0.30046736676433206,-0.4610556703487467,-1.9046052754288079,-2.161488115825792,97.55817954018718,2.13736405444615,-50.59489606778748,0
0.24,24,0.0019432374763157477,-0.9620228496765528,0.2998434155186232,-0.34245177211213274,-2.0125457535039284,-2.099669961742404,97.60967227690436,2.1473795140846446,-50.59272641912917,0
0.25,25,0.003924329175783326,-0.9618498525006026,0.29944573968892113,-0.2136720733874783,-2.07818965469685,-2.0017935934686903,97.69296024749559,2.1490031935371494,-50.580630717332724,0
0.26,26,0.007092434780480573,-0.9625746887762494,0.2997378039593485,-0.0367640546616117,-2.114228850123859,-1.8821787076390994,97.75055288609714,2.1562747261404267,-50.57868990980763,0
0.27,27,0.01016879231199686,-0.9642045703530793,0.3008158919446826,0.17881882328825233,-2.1425335788534166,-1.7702070649878774,97.76260488920111,2.174493647283738,-50.59434631220325,0
0.28,28,0.011467649589134482,-0.9662839406464216,0.30219439130488635,0.37910772314762736,-2.2111049285154802,-1.6954358988451919,97.77159508935054,2.1940470571667583,-50.613398378958955,0
0.29,29,0.009874577364208355,-0.9676362179542459,0.3031671353736177,0.5103769027482827,-2.3499626593806626,-1.6719235607398755,97.82176513329155,2.20438996471253,-50.620168245793316,0
0.3,30,0.005977879500743463,-0.9669790630122821,0.3033957178337855,0.562571764246428,-2.4774799371808873,-1.6920479675236693,97.89873429810154,2.208288517155231,-50.61783307292728,0
0.31,31,0.0020551923660046033,-0.9643556532283861,0.30307079487600935,0.5819479715009445,-2.426053189188154,-1.734922792138009,97.95149700727244,2.217255209698868,-50.62167653804718,0
0.32,32,0.0005158067648965766,-0.9617065365941693,0.3026866597050255,0.6397282225112979,-2.1378955102222066,-1.7860345458457652,97.96425294078114,2.2355623462481287,-50.63638204013274,0
0.33,33,0.00215494425106206,-0.9613420877237846,0.3029100379896338,0.7636275300763349,-1.7865394807759063,-1.8519133769527925,97.97833524480399,2.255176423918418,-50.64934258595285,0
0.34,34,0.005841784362598621,-0.9636810799670242,0.3043566789460393,0.8868901093132133,-1.615932385904337,-1.9450603922784986,98.03474765933566,2.2679083080632885,-50.64848970015887,0
0.35,35,0.009660445377271095,-0.9668292927582971,0.30687004904990356,0.8911496346199949,-1.6906648318826143,-2.041340532202552,98.11705293207586,2.277089301995573,-50.6395026546841,0
0.36,36,0.012147340499010598,-0.968439838282338,0.30908893655468506,0.7299799683057144,-1.8953642081496216,-2.064180710999198,98.17311943075644,2.292192930664128,-50.639000016371604,0
0.37,37,0.012624694355329447,-0.9677669354963623,0.30947922233678676,0.4956144618596857,-2.1498041366854364,-1.944291549113096,98.18542799928966,2.314129158955232,-50.653485860392564,0
0.38,38,0.010984352115315822,-0.9660297580976762,0.30804756055600335,0.3341700536187382,-2.492769885437501,-1.7093542230988161,98.1934093824286,2.3324400733920774,-50.672604134388614,0
0.39,39,0.007795864978420369,-0.9651249340167996,0.306466481702413,0.30637599595513826,-2.9151889581974477,-1.4911053426386796,98.23813209137595,2.3392514878615605,-50.68483801129651,0
0.4,40,0.004593475240094083,-0.9659330634644238,0.30620336439340134,0.35436379389012046,-3.2267691461305636,-1.4176124587114707,98.306264331408,2.3410038406702927,-50.69311853316037,0
0.41,41,0.00328064141444252,-0.9675063311856297,0.30703765146308565,0.38733535060331914,-3.2027338858368957,-1.5012755661613228,98.35042568284274,2.3509031482256977,-50.70865786606502,0
0.42,42,0.004587868520877623,-0.967829227876056,0.30781450957483264,0.37209190646022616,-2.847002501340318,-1.6385025015493957,98.35756401799765,2.371209481270188,-50.73205757543779,0
0.43,43,0.007214147718092747,-0.9656814837585111,0.30814486629534715,0.34462153370046844,-2.4319380386006397,-1.7029358764806748,98.37017310865139,2.3894812233670244,-50.74929015875144,0
0.44,44,0.008922782535144568,-0.9619164266993625,0.3086487563416814,0.35106759595103887,-2.2572070400017155,-1.6360561540893592,98.42917825693117,2.3948960907429644,-50.75011307841451,0
0.45,45,0.008569515803412283,-0.958719017899593,0.30970615217542474,0.39076900851533264,-2.3953400914861187,-1.4793967037329059,98.5161479292533,2.3930920927539208,-50.744067572679235,0
0.46,46,0.006869212826754546,-0.957530423330434,0.31075410301840023,0.4320590746895751,-2.669061115526329,-1.3379708272664548,98.57585647819381,2.3989163664998676,-50.75028704042099,0
0.47,47,0.005249450291323759,-0.957916115709541,0.31100146988902033,0.47978721215207953,-2.841380067468703,-1.2913160761121938,98.59009126866668,2.416331982618511,-50.77309234698274,0
0.48,48,0.004354669746146768,-0.9584574207807186,0.3103475104419521,0.5923546978815137,-2.813505024140892,-1.3240390480377913,98.60160553828305,2.432960763473785,-50.79634238232649,0
0.49,49,0.0038521566525314137,-0.9583232312519793,0.30945536940200824,0.8114624868576044,-2.6569073523615954,-1.3525722023097793,98.6552028911668,2.4370561857666164,-50.80470632414493,0
0.5,50,0.003333375213855388,-0.9577311722673284,0.3092386427751307,1.0974910525208272,-2.4848357468067546,-1.3160433730761205,98.73717643739319,2.433610124751084,-50.80321216655188,0
0.51,51,0.002938950227515424,-0.9572366154636387,0.3101936024803276,1.3592833051155369,-2.32389879292633,-1.220754769734848,98.79631165016839,2.437238706749529,-50.80875318461742,0
0.52,52,0.0030909661367063703,-0.9570777921747682,0.3118250788520588,1.5399587404761201,-2.122656451733744,-1.1053220481003827,98.81690571032846,2.45156472347366,-50.82552498726406,0
0.53,53,0.003910507740707165,-0.9572394105412793,0.31285232585525063,1.6545557855348216,-1.8602623312433553,-1.0006671441909307,98.84207076484711,2.4636924913710345,-50.838359267437504,0
0.54,54,0.005030695362460315,-0.9578027008717216,0.31242401521514385,1.7441319211480149,-1.601514938823657,-0.9330539209423551,98.91388429969045,2.4618326475002523,-50.83354252990316,0
0.55,55,0.005889231624203441,-0.9590225816303113,0.31102385256506254,1.813851124119851,-1.4252363798876873,-0.9295759876575121,99.0128602168771,2.452070449814946,-50.81865922185583,0
0.56,56,0.006152088035072926,-0.9610879226724947,0.30983393447736485,1.8329824039291656,-1.3262153910693106,-0.9910359574602314,99.08245581455233,2.4507458024856046,-50.813344573143645,0
0.5700000000000001,57,0.005963655959055782,-0.9638291891261909,0.3094080147708033,1.7840092993439947,-1.2275371865521487,-1.072242879662723,99.10719353426738,2.4622620768802532,-50.82252619448394,0
0.5800000000000001,58,0.005933925644267293,-0.9666812657970811,0.30931680825149466,1.683225992222584,-1.0868276566382622,-1.1159335904536953,99.13592868437202,2.4728853626638534,-50.828954700105456,0
0.59,59,0.006854669177104817,-0.9690727503437456,0.3089029104334064,1.5467479488433573,-0.9507731516189601,-1.11040047932382,99.21501591078612,2.4695607235479757,-50.81637708376937,0
0.6,60,0.00915344487339614,-0.9709524158528022,0.30802548538376034,1.3586103666153069,-0.8884549295518201,-1.101227286408003,99.32200445289708,2.458080659160672,-50.792227187614394,0
0.61,61,0.012340656667016267,-0.9727866685881403,0.30710173679352176,1.0901120334985337,-0.9021698428714888,-1.1423744687274375,99.39317107764964,2.4555377000694225,-50.778381768641864,0
0.62,62,0.015041315160289606,-0.9748686594572923,0.30662876644268544,0.7460961955641987,-0.9390707137117912,-1.2413747458893984,99.40933455703687,2.46736179696426,-50.78221299864321,0
0.63,63,0.01592360926060743,-0.976768357878562,0.3066763360641234,0.37960227326720597,-0.9791522619986044,-1.3515760144325255,99.42194226296799,2.480340679798476,-50.78756758282943,0
0.64,64,0.014822502226314744,-0.9776941301801103,0.3067783605289064,0.0549444581982309,-1.0624249663797463,-1.4127269970615284,99.48268073260067,2.480896725765221,-50.77776540519668,0
0.65,65,0.01285829277489144,-0.9773139639260174,0.30637726149729866,-0.2012911574182739,-1.2065689623979485,-1.402486221625664,99.57305584842183,2.4734085864590387,-50.75849790131321,0
0.66,66,0.011358363615947897,-0.9759828608811321,0.3054258165003485,-0.4081049516905316,-1.3397692733793491,-1.3539019805392778,99.63032198018908,2.473636800676945,-50.749249150723045,0
0.67,67,0.010763804288065143,-0.9741877080913505,0.30447598819044597,-0.5942623086245715,-1.366427697790457,-1.3196921692540737,99.6331770016934,2.486605552809942,-50.75594293421575,0
0.68,68,0.010612939962761312,-0.9720432750296695,0.30414283109077334,-0.770020530824984,-1.2849332731210648,-1.3174394422550468,99.62936708080207,2.4996050019488067,-50.76299712191154,0
0.6900000000000001,69,0.010344718347787446,-0.9694990674488869,0.3045366668175359,-0.9368777587598751,-1.190846687061649,-1.3159330431098821,99.66903890136376,2.499916838778567,-50.755195489971214,0
0.7000000000000001,70,0.009874689894722266,-0.9668745351051885,0.3051866885014926,-1.1008302754631398,-1.1656675799655025,-1.2769188228967279,99.73707987417677,2.4924920828535164,-50.73864962034399,0
0.7100000000000001,71,0.009476935923278248,-0.9648339396338551,0.30546551115120024,-1.254507419024834,-1.2045622620335923,-1.2007048368364786,99.77682536493558,2.492950875315763,-50.73211363043622,0
0.72,72,0.00940457285728718,-0.963684146958592,0.3051710314481954,-1.361420505381741,-1.253073500561672,-1.1241367308680508,99.77047211853962,2.5056872561741215,-50.74100178845508,0
0.73,73,0.009694319123774655,-0.9629256741442048,0.30474503081811743,-1.3870216024015112,-1.2725165828840492,-1.0798602152109822,99.76413875424221,2.517580055478422,-50.750022017416896,0
0.74,74,0.010070689164352558,-0.9617631897033063,0.30483992912187335,-1.3431319879875538,-1.260366857085596,-1.0649023566534392,99.80303436673888,2.5162213149608332,-50.744524641064906,0
0.75,75,0.009921900100553467,-0.9600225897625728,0.3056807802895329,-1.2783166251320908,-1.239211657053811,-1.0468642241647557,99.86725846792908,2.5074609319826466,-50.730958571790794,0
0.76,76,0.00871969109478589,-0.9583869508107673,0.30695347593056055,-1.2244888334744264,-1.2372732673823847,-0.9955922979710329,99.89945761724202,2.5072767136638983,-50.7276190463191,0
0.77,77,0.006769700508117552,-0.9577076528384082,0.30819577796343367,-1.1714362841767934,-1.2578320329281434,-0.9089254520754441,99.88869071559976,2.518212010731461,-50.73780689765151,0
0.78,78,0.00531716965252801,-0.9581649125967439,0.3090718687485742,-1.0890745616175264,-1.2618091899417216,-0.8119596886912113,99.89274819230734,2.523451610957813,-50.74304249225331,0
0.79,79,0.005531992139789695,-0.959095145010755,0.30943360691215827,-0.9536213813623049,-1.2018262837179243,-0.7363149016438586,99.96157097758582,2.5090120168115986,-50.72761193454842,0
0.8,80,0.007332281279674454,-0.9595734376133509,0.3095015996269245,-0.7572928914159794,-1.083693031163393,-0.7012160074380628,100.06406565948383,2.484836807550995,-50.7015814468068,0
0.81,81,0.009324367806681265,-0.9591769717871795,0.3099009933008102,-0.5181559534690039,-0.9788033432623753,-0.7077239503272313,100.12463022462583,2.4740792178912763,-50.689021863127586,0
0.8200000000000001,82,0.010003854633533675,-0.9582755161131389,0.3110851909234396,-0.2833875412908933,-0.9586058689952732,-0.7407892002327544,100.1268500107048,2.4825170421066605,-50.695444281817,0
0.8300000000000001,83,0.009114848771262604,-0.957678212636155,0.31270037283260893,-0.10144829109923664,-1.020900789766971,-0.7746402446793956,100.14169398520146,2.4895392216052827,-50.69914676978608,0
0.8400000000000001,84,0.007843659870712784,-0.9579953535743786,0.31388940506772456,0.017729813875123554,-1.098489982155763,-0.7856838055582873,100.23447827039115,2.4748366788943112,-50.68009702131066,0
0.85,85,0.007660116985505852,-0.9591713197734405,0.3143016535005823,0.10433593368479203,-1.140231481421615,-0.7691191053515812,100.3738924062571,2.445767548281411,-50.64779398263318,0
0.86,86,0.009041425609281523,-0.9604975820161085,0.3144860786453007,0.18869055723488157,-1.1638020157796702,-0.7427769707616704,100.46964566735676,2.428064438447508,-50.629560798260776,0
0.87,87,0.011248577619125727,-0.9612364428673381,0.3151405548866397,0.27031684923676025,-1.2258530588043806,-0.7335028590287406,100.48951326207039,2.4324293597202753,-50.63498991536919,0
0.88,88,0.012959083148137356,-0.9614269507823175,0.3162111409064467,0.32428122920500485,-1.3536224045788052,-0.7613914606577971,100.49642075326543,2.4424403001178034,-50.64505858959126,0
0.89,89,0.012944760652993971,-0.9618357487473335,0.3169218094743835,0.32379084354931326,-1.4987738991604447,-0.8319209230934521,100.5581652351554,2.4388876141591798,-50.63942556548754,0
0.9,90,0.01065137162116313,-0.962743810829653,0.31655560494582546,0.26030999787383097,-1.5462826736863946,-0.9298787527095838,100.65688584872407,2.4256296518947313,-50.622956635986675,0
0.91,91,0.006826695533915823,-0.9631062682447021,0.3150726895057332,0.16151152853567102,-1.396568340495715,-1.0156765952532176,100.72052410852012,2.421747526041598,-50.61570225902284,0
0.92,92,0.003591264602456498,-0.9617286608464463,0.31315691832873127,0.08846745441194745,-1.0795463486525643,-1.0434366083016011,100.72837644726667,2.432411669685398,-50.62220938473226,0
0.93,93,0.0031662948066923965,-0.9593114850253455,0.3119192259039957,0.08466031645244793,-0.7721564403547623,-1.004356971117905,100.74324805412613,2.4399826353248963,-50.62370669578324,0
0.94,94,0.005911327207481099,-0.958322042677509,0.31238953585858964,0.1080887283350411,-0.6459454354904935,-0.9496319120871507,100.82582724658461,2.4281875625420337,-50.60391626626256,0
0.95,95,0.009685645837724395,-0.9602534316441158,0.3147550264550198,0.03751602529701747,-0.6889448494232259,-0.9464522470073062,100.94939158400048,2.4056525424739137,-50.57237313612651,0
0.96,96,0.011589214194732541,-0.9637055345089633,0.3178123939222817,-0.21018514359139925,-0.7357433091235552,-1.0018823740008176,101.03232552874962,2.395462473937741,-50.55276967772733,0
0.97,97,0.010535127455920154,-0.9659398354538014,0.3195274907953081,-0.560023641686184,-0.695286290008867,-1.0454016625040106,101.04348066759293,2.4046995183432553,-50.55263329737278,0
0.98,98,0.008009997128488862,-0.9659483027219747,0.31872257108523155,-0.8164158878801625,-0.6799910081982536,-0.999222164005812,101.03737195497769,2.4156071608797456,-50.55589374975884,0
0.99,99,0.006346942751777225,-0.9652091179034324,0.3163488265388825,-0.853921087622414,-0.8502439007229403,-0.861570558611343,101.07661131028604,2.4097324576479555,-50.546850002776644,0
1.0,100,0.006578079307506304,-0.9655458978896878,0.3147348392075301,-0.7496382744644026,-1.1767481676791522,-0.7129416732105626,101.15158208893412,2.391742451393839,-50.53123121644735,0
1.01,101,0.008081648789758887,-0.9670289298836191,0.31529769791453827,-0.6955784714258239,-1.4370214259639613,-0.6421290166122416,101.20238806659462,2.3816616558096135,-50.52649801642702,0
1.02,102,0.009784413967553396,-0.9681940693303448,0.3170773807819922,-0.7988836435199784,-1.4451719991102319,-0.6742711509308845,101.20442868238453,2.387754541319567,-50.53661879980537,0
1.03,103,0.011034196359237036,-0.9677753748072431,0.3177009395691845,-1.0013651198344664,-1.2229747025493316,-0.7709612140741232,101.19868134248458,2.3971307354335565,-50.54613858880755,0
1.04,104,0.011402160071063825,-0.9658431678619263,0.3157846103797319,-1.1808591932016788,-0.9327438353990322,-0.8832698958745994,101.23126620526975,2.3951952521934445,-50.54051190702271,0
1.05,105,0.010461652087203333,-0.9634251055947646,0.3121909277498927,-1.2874217457200026,-0.7037250296264781,-0.9874687262262815,101.29026885301306,2.3856972739082427,-50.52442817534388,0
1.06,106,0.008308550151367595,-0.9613283798953979,0.30881992849488277,-1.3628155263320616,-0.5678338299864777,-1.0761192895167229,101.32523715237377,2.384093345218954,-50.51407960089879,0
1.07,107,0.005997106750263288,-0.9595181218702645,0.30653723989210224,-1.4492415049057676,-0.5246841979175605,-1.1381584700971121,101.31833699911581,2.3948275115227395,-50.51519024792126,0
1.08,108,0.004863898771184646,-0.9576717352116967,0.30483262332457417,-1.5130018879840288,-0.5904732356252824,-1.159659102744922,101.30775899097722,2.404735233511571,-50.51691921856596,0
1.09,109,0.005299498775905629,-0.9560831761290406,0.3033336160954984,-1.472067723392428,-0.7524073357240189,-1.1386329970313194,101.33317460051406,2.4015958053096873,-50.50884314350939,0
1.1,110,0.006484256664180345,-0.9556316622929854,0.3027695206989019,-1.2875064856712604,-0.9159460189561883,-1.0933432978316626,101.38088188733359,2.391877755453782,-50.49650530733009,0
1.11,111,0.007416029006116674,-0.9567821737317159,0.3039931107660254,-1.013282066358198,-0.9549547524784463,-1.0543154280336284,101.40555997598166,2.392334068453765,-50.49342256427441,0
1.12,112,0.007881690107615432,-0.958906313154998,0.3065146755607884,-0.7568986160079942,-0.827867598740835,-1.043557910533977,101.39890071082446,2.40571735725335,-50.50026030684557,0
1.13,113,0.00823771518516779,-0.9607988611459558,0.3085942552957559,-0.5971474171071823,-0.6178892031096413,-1.060923529026946,101.4080148480297,2.4142788490714784,-50.5007451976754,0
1.14,114,0.00860172207636797,-0.9617530345325739,0.3088703699480047,-0.535177719038497,-0.4437551887223634,-1.098346784695598,101.47272114498196,2.4025214946557236,-50.48215584771163,0
1.15,115,0.008745915088003263,-0.9619775111410029,0.30769676486714953,-0.512605695296426,-0.3462406710977805,-1.16265137895507,101.56552150853965,2.379709189425714,-50.453539060511574,0
1.16,116,0.008690425602117769,-0.9620715127573979,0.3066993987733934,-0.47158794900264267,-0.27482058570410284,-1.2610324963754733,101.62184936612893,2.369723122347061,-50.435296769571714,0
1.17,117,0.008846329110612634,-0.962347897459371,0.3069659305424127,-0.4072607963271896,-0.17400490326506388,-1.3594904778275985,101.62556144976581,2.379690917275479,-50.43231011006532,0
1.18,118,0.009396431293933133,-0.9627917027152746,0.3078693904437773,-0.37120167509563434,-0.06189453868199109,-1.3879198868263065,101.63269816960003,2.390042353697615,-50.42719641422408,0
1.19,119,0.010030568141156335,-0.963611778525367,0.3080263371225161,-0.4133893502091997,-0.009531256314670718,-1.3117468393085847,101.69712343077292,2.3807418107222014,-50.40401567194915,0
1.2,120,0.010674935804046451,-0.9654774362242886,0.30735725988664636,-0.5148636149848611,-0.04450382195957356,-1.1836019576285952,101.79757381751563,2.3583123897553624,-50.37042773201164,0
1.21,121,0.011970619153802953,-0.9685055494908026,0.30746290174401264,-0.6058652917100266,-0.10321174674768348,-1.0995479359652252,101.86542977240514,2.346563102186779,-50.34785087307542,0
1.22,122,0.014135662715528814,-0.9707773432819857,0.30942582641533867,-0.6671613359005412,-0.11374671236902255,-1.1025465343916336,101.87419688437264,2.3540210358590503,-50.34343455644459,0
1.23,123,0.015423542947916622,-0.9690571163008103,0.3119370446862705,-0.7634429658823141,-0.12007154813498008,-1.134614374244782,101.86873447618169,2.363062432548682,-50.342438116492986,0
1.24,124,0.013015488144160637,-0.9624671889870781,0.31270210120115316,-0.9265044265507616,-0.2693919910063754,-1.0812953766913687,101.89860477675995,2.355145081077697,-50.330548146352086,0
1.25,125,0.006419100250094884,-0.9549253728686227,0.31140882449118834,-1.0537025074351662,-0.633819241766281,-0.86776461748725,101.95112652906796,2.336493872840541,-50.31438054787706,0
1.26,126,-0.0007575359663198187,-0.9519629995916201,0.3101068905705239,-1.0021846361454947,-1.0722027116057322,-0.5249976554625282,101.97626184612002,2.3280719737429942,-50.31157836507705,0
1.27,127,-0.003822169938727103,-0.954786959538908,0.31068553027437795,-0.7626272821225127,-1.3347492611392635,-0.16493366424880257,101.96735629785026,2.3331543629681732,-50.32403756672534,0
1.28,128,-0.0018291445597505807,-0.9591524890527853,0.31301814726584165,-0.4672146751124011,-1.3107289117982488,0.11097472546775608,101.98296379944695,2.328160066168095,-50.33165634719155,0
1.29,129,0.001648030770589803,-0.9606293543894904,0.3156343377347619,-0.23873615149640606,-1.1078225727241615,0.27042376891989495,102.07293914409858,2.292206205845202,-50.31678508806453,0
1.3,130,0.002703596680937202,-0.959287464997094,0.31734246279172995,-0.09670230451524961,-0.8705019174593835,0.3221937521850144,102.20623781838923,2.2368736249945083,-50.28698025014326,0
1.31,131,0.0011099414899564458,-0.9581961747926451,0.31803015468422347,-0.008132283772278582,-0.5981989179531771,0.26423882838360224,102.30205476558771,2.195251708370524,-50.26496393823208,0
1.32,132,-4.511667304377362e-05,-0.9588800289774833,0.31846605398659433,0.027285771910626096,-0.18808577016890865,0.08867703112772138,102.32524779597647,2.184608713099633,-50.25965495836954,0
1.33,133,0.002249909566307238,-0.9601328705705464,0.3194624313469228,-0.04207210542077532,0.3977475099304165,-0.17423370036858135,102.31925553859818,2.191462094504084,-50.25701312613764,0
1.34,134,0.008322004026270263,-0.9608157606283936,0.3207734385126288,-0.2872794569758862,1.0504725140822637,-0.446478150822402,102.34022761952343,2.1937665275271696,-50.24009404893798,0
1.35,135,0.015738596659790997,-0.9618425527524732,0.320736357777463,-0.7560561497382111,1.562573475567986,-0.6445054123332783,102.38779003910341,2.186507339864337,-50.2094361983299,0
1.36,136,0.021102370975109395,-0.9646892874076981,0.31758391254179147,-1.4200676201945577,1.7299360120305634,-0.72668654252212,102.41800831541542,2.1802879703649567,-50.17961986189325,0
1.37,137,0.022266860124716053,-0.9690549392265432,0.3114360040034896,-2.125999919450881,1.4413646595311462,-0.7061180969949008,102.40694348041869,2.1820796686336377,-50.16145143184799,0
1.38,138,0.01947033826441649,-0.9730024085882052,0.3047023600663084,-2.6255182792987712,0.7160449435445776,-0.6308174661081811,102.37701000969118,2.186307206488466,-50.153912961926565,0
1.39,139,0.014653997202723406,-0.9750408633467884,0.3003770259519066,-2.7301944716346416,-0.3112679288464596,-0.5554035054212955,102.36152749608581,2.1852427218867994,-50.152276399380156,0
1.4,140,0.00988216615771658,-0.9752835096803328,0.3000301542809979,-2.485109118984525,-1.4168992634034012,-0.5204765748534834,102.36359512607044,2.1813413457621675,-50.15748638937138,0
1.41,141,0.006401202691272387,-0.9746838880135841,0.3030921746556812,-2.1707120008617062,-2.319332618796504,-0.5409271996258809,102.3611576406647,2.183983178554678,-50.17369450003005,0
1.42,142,0.004622028295696348,-0.9738644075042033,0.30748968324247855,-2.0909602182893776,-2.759935673671021,-0.6043313361829078,102.34268272631577,2.1959011530437813,-50.19890926074686,0
1.43,143,0.004297520613114691,-0.9728431963818082,0.31095613702650926,-2.3428864876284217,-2.6305146307623497,-0.6838802235291107,102.32176019325127,2.2086011555295815,-50.22287765189886,0
1.44,144,0.004727039813040706,-0.9713412442873668,0.3122089719273225,-2.7871729473213467,-2.0487488204645694,-0.7569476021846223,102.31408082704786,2.213151123068749,-50.236048369423855,0
1.45,145,0.005351507716883264,-0.9689868836530893,0.3113430424348219,-3.20953366058665,-1.2953351636839607,-0.8110036322664191,102.31263841532889,2.2114405201985057,-50.238470589836176,0
1.46,146,0.006357128186583862,-0.9655648227858081,0.3094436002050951,-3.4780952247604193,-0.656904109641941,-0.835975372748137,102.29691644347709,2.2127279554958608,-50.23753126117693,0
1.47,147,0.008334914484040242,-0.9616294001834979,0.30786659709854997,-3.5768500171655857,-0.3055477326060383,-0.8195848875966276,102.2627752110153,2.2208116914019365,-50.238231266018346,0
1.48,148,0.011090097253735196,-0.9587944025110593,0.307428876728465,-3.5615517060528283,-0.2833426917539174,-0.7536192209882149,102.23024701270718,2.229514320491544,-50.23909394354649,0
1.49,149,0.013077284108412808,-0.9585780331627088,0.3077663058761006,-3.5066118838184797,-0.5415001264949331,-0.6425491666929138,102.21715346152203,2.231888992191983,-50.23806368100394,0
1.5,150,0.012513883394223196,-0.9604277822076754,0.30754738842347945,-3.448425087924464,-0.9666514451852231,-0.5024826115818009,102.21473764231376,2.2297995096438985,-50.23861398661236,0
1.51,151,0.009211028722508546,-0.9616005679372213,0.30581065126666873,-3.342174520269677,-1.409244688339152,-0.3508721832034141,102.19998660992712,2.23069685610567,-50.2466692213827,0
1.52,152,0.004996473558717654,-0.960087068871179,0.30330040251422163,-3.094138814827669,-1.7536164790717883,-0.20560224359445842,102.168907133716,2.236266487986349,-50.262619864112565,0
